# {"t_start": 1641529587.5298934, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.194049
0.5,4,1.194173
0.5,4,1.194295
0.5,4,1.194419
0.5,4,1.194542
0.5,4,1.194665
0.5,4,1.19479
0.5,4,1.194913
0.5,4,1.195036
0.5,4,1.19516
0.5,6,1.195328
0.5,4,1.19545
0.5,4,1.195573
0.5,4,1.195696
0.5,6,1.195863
0.5,4,1.195989
0.5,4,1.196112
0.5,4,1.196236
0.5,6,1.196405
0.5,4,1.19653
0.5,4,1.196653
0.5,4,1.196777
0.5,4,1.1969
0.5,4,1.197024
0.5,4,1.197148
0.5,4,1.197271
0.5,4,1.197394
0.5,4,1.197518
0.5,4,1.197643
0.5,4,1.197766
0.5,4,1.197889
0.5,4,1.198014
0.5,4,1.198138
0.5,4,1.198261
0.5,4,1.198384
0.5,6,1.19855
0.5,4,1.198673
0.5,4,1.198797
0.5,6,1.198964
0.5,6,1.199132
0.5,4,1.199255
0.5,4,1.199377
0.5,4,1.1995
0.5,4,1.199624
0.5,4,1.199747
0.5,4,1.19987
0.5,4,1.199996
0.5,4,1.20012
0.5,4,1.200244
0.5,4,1.200367
0.5,4,1.200492
0.5,4,1.200617
0.5,6,1.200784
0.5,4,1.200908
0.5,6,1.201076
0.5,6,1.201245
0.5,4,1.201368
0.5,4,1.201486
0.5,4,1.20161
0.5,4,1.201737
0.5,4,1.201859
0.5,4,1.201984
0.5,4,1.202107
0.5,6,1.202272
0.5,4,1.202397
0.5,4,1.202521
0.5,6,1.202689
0.5,4,1.202813
0.5,4,1.202936
0.5,4,1.20306
0.5,4,1.203184
0.5,4,1.203307
0.5,4,1.203432
0.5,4,1.203553
0.5,4,1.203677
0.5,4,1.203799
0.5,4,1.203926
0.5,4,1.204051
0.5,6,1.204219
0.5,4,1.204342
0.5,4,1.204464
0.5,4,1.204586
0.5,4,1.204709
0.5,4,1.204834
0.5,6,1.205036
0.5,4,1.20516
0.5,6,1.205328
0.5,4,1.205452
0.5,4,1.205576
0.5,4,1.205696
0.5,4,1.20584
0.5,4,1.206012
0.5,4,1.206136
0.5,4,1.206259
0.5,6,1.206423
0.5,4,1.206548
0.5,4,1.20667
0.5,4,1.206795
0.0,2,1.206866
0.5,4,1.206989
0.5,4,1.207112
0.5,4,1.207233
0.5,4,1.207356
0.5,6,1.207521
0.5,4,1.207645
0.5,4,1.207768
0.5,4,1.207929
0.5,4,1.208054
0.5,4,1.208178
0.5,8,1.20839
0.5,4,1.208515
0.5,4,1.208639
0.5,4,1.208757
0.5,4,1.20888
0.5,4,1.209003
0.0,60,1.210642
0.5,6,1.210815
0.5,6,1.210986
0.5,4,1.21111
0.5,4,1.211236
0.5,4,1.21136
0.5,4,1.211483
0.5,4,1.211607
0.5,4,1.211731
0.5,4,1.211854
0.5,4,1.212018
0.5,6,1.212187
0.5,4,1.212312
0.5,4,1.212436
0.5,6,1.212604
0.5,6,1.21277
0.5,4,1.212895
0.5,4,1.21302
0.5,6,1.21319
0.5,4,1.213311
0.5,6,1.213481
0.5,4,1.213622
0.5,4,1.213747
0.5,4,1.213871
0.5,4,1.213993
0.5,4,1.214117
0.5,4,1.21424
0.5,6,1.214409
0.5,4,1.214533
0.5,4,1.214657
0.5,4,1.214781
0.5,4,1.214903
0.0,254,1.220965
0.5,4,1.221097
0.5,4,1.221224
0.5,4,1.221351
0.5,6,1.221519
0.5,6,1.221689
0.5,4,1.221813
0.5,4,1.221936
0.5,4,1.22206
0.5,4,1.222183
0.5,4,1.222307
0.5,4,1.222433
0.5,4,1.222558
0.5,4,1.222682
0.5,6,1.22285
0.5,4,1.222975
0.5,4,1.223098
0.5,4,1.22322
0.5,6,1.223389
0.5,4,1.223513
0.5,4,1.223638
0.5,7,1.223826
0.5,4,1.223992
0.5,4,1.224116
0.5,4,1.224241
0.5,6,1.224411
0.5,4,1.224536
0.5,4,1.224658
0.5,4,1.224782
0.5,6,1.224952
0.0,24,1.225516
0.5,4,1.22564
0.0,16,1.226036
0.5,4,1.22616
0.5,6,1.226331
0.5,4,1.226455
0.5,4,1.22658
0.5,4,1.226704
0.5,4,1.226826
0.5,4,1.22695
0.5,4,1.227072
0.5,4,1.227192
0.5,4,1.227316
0.5,8,1.227528
0.5,4,1.227653
0.5,4,1.227778
0.5,7,1.22797
0.5,6,1.228141
0.5,4,1.228265
0.5,4,1.228389
0.5,4,1.228514
0.5,6,1.228682
0.5,6,1.22885
0.5,4,1.228974
0.5,4,1.229099
0.5,6,1.229358
0.5,4,1.229497
0.5,4,1.229621
0.5,4,1.229747
0.5,4,1.229872
0.5,6,1.230039
0.5,4,1.230163
0.5,6,1.230334
1.0,86,1.232338
0.5,4,1.23247
0.0,105,1.234861
0.5,4,1.23501
0.5,4,1.235185
0.5,4,1.235312
0.5,6,1.235482
0.0,28,1.236268
0.5,4,1.236396
0.5,4,1.236542
0.5,4,1.236715
0.5,4,1.236841
0.5,6,1.237086
0.5,4,1.237343
0.5,6,1.23753
0.5,4,1.237655
0.5,4,1.237781
0.5,4,1.237907
0.5,4,1.238033
0.5,4,1.238155
0.5,6,1.238324
0.5,4,1.23845
0.5,6,1.238621
0.5,6,1.238824
0.5,4,1.238968
0.5,7,1.239264
0.5,6,1.23945
0.5,4,1.239576
0.5,4,1.239774
0.5,4,1.239915
0.5,6,1.240085
0.5,4,1.240208
0.5,8,1.240418
0.5,6,1.240579
0.5,4,1.240701
0.5,6,1.240884
0.5,6,1.24105
0.5,4,1.241174
0.5,4,1.241298
0.5,6,1.241468
0.5,6,1.241637
0.5,4,1.241759
0.5,4,1.241882
0.5,4,1.242003
0.5,6,1.242171
0.5,6,1.242338
0.5,4,1.24246
0.5,4,1.242581
0.5,4,1.242703
0.5,6,1.242872
0.5,4,1.242998
0.5,4,1.243122
0.5,4,1.243246
0.5,4,1.243371
0.5,8,1.24358
0.5,6,1.243749
0.5,4,1.243876
0.5,4,1.244003
0.5,4,1.244126
0.5,4,1.24425
0.5,4,1.244374
0.5,6,1.244543
0.5,4,1.244666
0.5,4,1.244789
0.5,4,1.244914
0.5,4,1.245037
0.5,4,1.245159
0.5,4,1.245283
0.5,6,1.24545
0.5,4,1.245574
0.5,6,1.245743
0.5,8,1.245954
0.5,4,1.246078
0.5,4,1.246202
0.5,6,1.246371
0.5,4,1.246494
0.5,4,1.246618
0.5,9,1.24685
0.5,6,1.24702
0.5,6,1.247187
0.5,4,1.247312
0.5,4,1.247436
0.5,4,1.24756
0.5,4,1.247685
0.5,4,1.247807
0.5,4,1.247935
0.5,4,1.24806
0.5,4,1.248184
0.5,4,1.248309
0.5,4,1.248433
0.5,4,1.248558
0.5,4,1.248681
0.5,4,1.248804
0.5,6,1.248974
0.5,4,1.249099
0.5,4,1.249225
0.5,4,1.24935
0.5,6,1.24952
0.5,4,1.249644
0.5,4,1.249769
0.5,6,1.249936
0.5,6,1.250107
0.5,4,1.250229
0.5,4,1.250353
0.5,4,1.250478
0.5,4,1.250601
0.5,6,1.250767
0.5,4,1.250891
0.5,4,1.251016
0.5,4,1.251139
0.5,4,1.251263
0.5,4,1.251388
0.5,4,1.251511
0.5,4,1.251635
0.5,4,1.251758
0.5,4,1.251884
0.5,4,1.252006
0.5,4,1.252129
0.5,4,1.252253
0.5,4,1.252377
0.5,7,1.252562
0.5,4,1.252686
0.5,4,1.252809
0.5,4,1.252933
0.5,4,1.253056
0.5,4,1.253178
0.5,4,1.253302
0.5,8,1.253514
0.5,4,1.253639
0.5,4,1.253762
0.5,4,1.253884
0.5,4,1.254007
0.5,4,1.254131
0.5,4,1.254253
0.5,4,1.254376
0.5,4,1.2545
0.5,4,1.254624
0.5,4,1.254747
0.5,6,1.254912
0.5,4,1.255036
0.5,4,1.255159
0.5,6,1.255328
0.5,4,1.255452
0.5,4,1.255575
0.5,4,1.2557
0.0,19,1.256166
0.5,6,1.256338
0.5,4,1.256462
0.5,4,1.256585
0.5,4,1.256707
0.5,6,1.256874
1.0,127,1.259853
0.5,6,1.260036
0.5,4,1.260164
0.5,4,1.260291
0.5,4,1.260416
0.5,4,1.260543
0.5,4,1.260667
0.5,4,1.260791
0.5,6,1.260958
0.5,4,1.261082
0.5,4,1.261206
0.5,4,1.26133
0.5,4,1.261455
0.5,4,1.261579
0.5,4,1.261703
0.5,4,1.261826
0.5,4,1.26195
0.5,4,1.262074
0.5,4,1.262199
0.5,4,1.262323
0.5,4,1.262447
0.5,4,1.262571
0.5,6,1.262739
0.5,6,1.262904
0.5,4,1.263028
0.5,4,1.263153
0.5,4,1.263278
0.5,4,1.263402
0.5,4,1.263526
0.5,4,1.263651
0.5,4,1.263774
0.5,4,1.263901
0.5,6,1.264072
0.5,6,1.264241
0.5,4,1.264364
0.5,4,1.264489
0.5,6,1.264659
0.5,4,1.264784
0.5,4,1.264908
0.5,4,1.265034
0.5,4,1.265158
0.5,8,1.265372
0.5,4,1.265496
0.5,4,1.265621
0.5,4,1.265746
0.5,8,1.265959
0.5,4,1.266083
0.5,4,1.26624
0.5,6,1.266409
0.5,4,1.266617
0.5,4,1.266899
0.5,4,1.267062
0.5,4,1.267204
0.5,4,1.267344
0.5,4,1.267468
0.5,4,1.267592
0.5,4,1.267715
0.5,4,1.267841
0.5,6,1.268044
0.5,6,1.268215
0.5,4,1.268342
0.5,4,1.268466
0.5,4,1.268591
0.5,4,1.268715
0.5,6,1.268878
0.5,4,1.269003
0.5,4,1.269127
0.5,4,1.26925
0.5,4,1.269376
0.5,4,1.269499
0.5,4,1.269623
0.5,4,1.269747
0.5,4,1.269869
0.5,4,1.269991
0.5,4,1.270114
0.5,4,1.270238
0.5,6,1.270404
0.5,6,1.270573
0.5,4,1.270695
0.5,4,1.270817
0.5,6,1.270983
0.5,4,1.271106
0.5,6,1.271273
0.5,4,1.271396
0.5,4,1.271518
0.5,4,1.271638
0.5,4,1.271762
0.5,4,1.271888
0.5,4,1.272055
0.5,6,1.272222
0.5,4,1.272347
0.5,4,1.272471
0.5,6,1.272638
0.5,4,1.272763
0.5,4,1.272884
0.5,4,1.273004
0.5,6,1.273166
0.5,6,1.27333
0.5,4,1.273453
0.5,6,1.273618
0.5,4,1.273741
0.5,6,1.273909
0.5,4,1.274033
0.5,4,1.274156
0.5,4,1.274279
0.5,6,1.274445
0.5,4,1.274568
0.5,6,1.274737
0.5,4,1.27486
0.5,4,1.274983
0.5,4,1.275106
0.5,4,1.275262
0.5,4,1.275386
0.5,4,1.27551
0.5,4,1.275687
0.5,4,1.275812
0.5,4,1.275994
0.5,4,1.276117
0.0,320,1.283421
0.5,4,1.283553
0.5,4,1.283676
0.5,4,1.283801
0.5,6,1.283975
0.5,6,1.284146
0.5,4,1.284268
0.5,4,1.284395
0.5,6,1.284563
0.5,4,1.284688
0.5,6,1.284856
0.5,4,1.28498
0.5,4,1.285105
0.5,4,1.285235
0.5,6,1.285406
0.5,4,1.28553
0.5,4,1.285655
0.5,4,1.285778
0.5,6,1.285948
0.5,6,1.286114
0.5,4,1.28624
0.5,4,1.286365
0.5,4,1.28649
0.5,4,1.286612
0.5,4,1.286737
0.5,4,1.286861
0.5,4,1.286988
0.5,4,1.287111
0.5,4,1.287234
0.5,4,1.287359
0.5,4,1.287484
0.5,4,1.287608
0.5,4,1.287732
0.5,4,1.28786
0.5,6,1.288033
0.5,4,1.288159
0.5,4,1.288281
0.5,4,1.288404
0.5,6,1.288574
0.5,6,1.288743
0.5,4,1.288867
0.5,4,1.288992
0.5,4,1.289115
0.5,6,1.289283
0.5,4,1.289407
0.5,4,1.289531
0.5,4,1.289656
0.5,4,1.28978
0.5,4,1.289903
0.5,4,1.290026
0.5,6,1.290193
0.5,4,1.290315
0.5,6,1.290483
0.5,4,1.290607
0.5,4,1.290732
0.5,4,1.290857
0.5,4,1.290983
0.5,4,1.291108
0.5,4,1.291232
0.5,6,1.291398
0.5,6,1.291565
0.5,4,1.291686
0.5,4,1.291808
0.5,8,1.292024
0.5,4,1.29215
0.5,4,1.292274
0.5,4,1.292396
0.5,6,1.292562
0.5,6,1.292729
0.5,4,1.292852
0.5,4,1.292976
0.5,4,1.293097
0.5,6,1.293267
0.5,4,1.293392
0.5,4,1.293515
0.5,8,1.293725
0.5,6,1.293893
0.5,4,1.294011
0.5,4,1.294134
0.0,174,1.298459
0.5,4,1.298593
0.5,4,1.298719
0.5,4,1.298845
0.5,4,1.29897
0.5,6,1.299139
0.5,7,1.299326
0.5,6,1.299494
0.5,6,1.299664
0.5,4,1.299787
0.5,4,1.299913
0.5,4,1.30004
0.5,4,1.300166
0.5,4,1.300291
0.5,4,1.300413
0.5,4,1.300535
0.5,4,1.300659
0.5,4,1.300784
0.5,8,1.300994
0.5,4,1.301119
0.5,4,1.301244
0.5,4,1.301368
0.5,4,1.301492
0.5,4,1.301614
0.5,4,1.301738
0.5,4,1.301861
0.5,6,1.302031
0.5,4,1.302154
0.5,4,1.302277
0.5,8,1.302489
0.5,6,1.302658
0.5,4,1.302782
0.5,4,1.302907
0.5,4,1.303031
0.5,4,1.303153
0.5,4,1.303276
0.5,4,1.3034
0.5,6,1.303567
0.5,6,1.303735
0.5,4,1.303857
0.5,4,1.303983
0.5,4,1.30411
0.5,4,1.304235
0.5,4,1.304359
0.5,4,1.304481
0.5,4,1.304606
0.5,4,1.304729
0.5,4,1.304947
0.5,4,1.305087
0.5,4,1.305212
0.5,4,1.305337
0.5,4,1.30546
0.5,4,1.305585
0.5,4,1.305711
0.5,4,1.305835
0.5,4,1.30596
0.5,4,1.306083
0.5,4,1.306209
0.5,6,1.306376
0.5,4,1.306502
0.5,4,1.306626
0.5,4,1.306751
0.5,4,1.306876
0.5,4,1.307
0.5,8,1.307214
0.5,4,1.307338
0.5,4,1.307462
0.5,4,1.307583
0.5,4,1.307708
0.5,6,1.30788
0.5,4,1.308007
0.5,4,1.308131
0.5,4,1.308257
0.5,4,1.308375
0.5,6,1.308545
0.5,4,1.308669
0.5,4,1.308792
0.5,4,1.308916
0.5,6,1.309084
0.5,4,1.309207
0.5,4,1.30933
0.5,4,1.309453
0.5,4,1.309577
0.5,4,1.309702
0.5,6,1.309869
0.5,6,1.310037
0.5,4,1.310159
0.5,4,1.310282
0.5,4,1.310405
0.5,7,1.310592
0.5,4,1.310714
0.5,6,1.310881
0.5,4,1.311005
0.5,4,1.311129
0.5,6,1.311296
0.5,4,1.311419
0.5,6,1.311583
0.5,4,1.311707
0.5,6,1.311875
0.5,4,1.312001
0.5,4,1.312123
0.5,6,1.312288
0.5,4,1.312445
0.5,6,1.312611
0.5,6,1.312839
0.0,133,1.316128
0.5,4,1.316259
0.5,4,1.316384
0.5,4,1.31651
0.5,4,1.316636
0.5,4,1.316759
0.5,4,1.316884
0.5,10,1.317143
0.5,4,1.31727
0.5,4,1.317396
0.5,6,1.317566
0.5,6,1.317736
0.5,4,1.317861
0.5,4,1.317986
0.5,4,1.31811
0.5,4,1.318234
0.5,8,1.318446
0.5,7,1.318634
0.5,6,1.318802
0.5,6,1.31897
0.5,8,1.319181
0.5,8,1.319396
0.5,4,1.31952
0.5,4,1.319644
0.5,4,1.319767
0.5,4,1.319919
0.5,4,1.320059
0.5,4,1.320181
0.5,8,1.320394
0.5,6,1.320563
0.5,6,1.320733
0.5,4,1.320858
0.5,4,1.320985
0.5,4,1.321108
0.5,4,1.321233
0.5,6,1.321401
0.5,8,1.321615
0.5,4,1.321741
0.5,4,1.321865
0.5,4,1.321989
0.5,4,1.322115
0.5,4,1.322239
0.5,4,1.322361
0.5,4,1.322484
0.5,4,1.322608
0.5,4,1.322733
0.5,4,1.322859
0.5,4,1.322984
0.5,4,1.323108
0.5,4,1.323372
0.5,4,1.323559
0.5,4,1.323699
0.5,4,1.323825
0.5,4,1.323954
0.5,4,1.32408
0.5,8,1.324295
0.5,4,1.32442
0.5,4,1.324545
0.5,4,1.324669
0.5,4,1.324793
0.5,4,1.324916
0.5,4,1.325039
0.5,4,1.325163
0.5,6,1.325332
0.5,6,1.325496
0.5,6,1.325664
0.5,4,1.325787
0.5,4,1.325909
0.5,4,1.326031
0.5,6,1.326197
0.5,4,1.326321
0.5,6,1.326487
0.5,6,1.326654
0.5,4,1.326778
0.5,6,1.326962
0.5,4,1.3271
0.5,4,1.327224
0.5,4,1.327347
0.5,4,1.32747
0.5,4,1.327594
0.5,4,1.327716
0.5,6,1.327907
0.5,4,1.32805
0.5,4,1.328175
0.5,4,1.328297
0.5,4,1.32842
0.5,4,1.328544
0.5,4,1.32867
0.5,4,1.328793
0.5,4,1.328917
0.5,6,1.329083
0.5,6,1.329251
0.5,4,1.329374
0.5,6,1.32954
0.5,4,1.329664
0.5,4,1.329787
0.5,4,1.329911
0.5,6,1.330077
0.5,4,1.3302
0.5,4,1.330322
0.5,4,1.330443
0.5,4,1.330567
0.5,6,1.330735
0.5,4,1.330859
0.5,6,1.331028
0.5,6,1.331195
0.5,4,1.33132
0.5,4,1.331442
0.5,4,1.331567
0.5,4,1.331689
0.5,4,1.331813
0.5,6,1.331986
0.5,4,1.332112
0.5,4,1.332237
0.5,4,1.332361
0.5,4,1.332485
0.5,4,1.332608
0.5,4,1.332731
0.5,4,1.332855
0.5,4,1.332978
0.5,4,1.333136
0.5,4,1.33326
0.5,6,1.333485
0.5,4,1.333657
0.5,4,1.33378
0.5,4,1.333904
0.5,4,1.334094
0.5,4,1.334256
0.5,4,1.334378
0.5,4,1.334502
0.5,4,1.334625
0.5,4,1.334745
0.5,6,1.334907
0.5,6,1.335074
0.5,6,1.335241
0.5,4,1.335364
0.5,4,1.335483
0.5,4,1.335603
0.5,6,1.335771
0.5,10,1.33603
0.5,4,1.336157
0.5,4,1.336313
0.5,4,1.336435
0.5,4,1.336558
0.5,4,1.336682
0.5,4,1.336802
0.5,6,1.336969
0.5,4,1.33709
0.5,4,1.337213
0.5,4,1.337336
0.5,4,1.337459
0.5,4,1.337583
0.5,4,1.337704
0.5,4,1.337826
0.5,4,1.337949
0.5,4,1.338071
0.5,4,1.338194
0.5,7,1.338381
0.5,4,1.338504
0.5,4,1.338628
0.5,4,1.338748
0.5,4,1.338874
0.5,4,1.338998
0.5,6,1.339164
0.5,4,1.339287
0.5,4,1.33941
0.5,4,1.339531
0.5,4,1.339655
0.5,4,1.339778
0.5,4,1.339906
0.5,4,1.340066
0.5,4,1.34019
0.5,4,1.340313
0.5,4,1.340434
0.5,4,1.340558
0.5,6,1.340725
0.5,4,1.340849
0.5,6,1.341016
0.5,6,1.341188
0.5,4,1.341312
0.5,4,1.341433
0.5,4,1.341555
0.5,4,1.34168
0.5,4,1.341803
0.5,6,1.34197
0.5,4,1.342091
0.5,6,1.342259
0.5,4,1.342382
0.5,6,1.34255
0.5,6,1.342823
0.5,6,1.342991
0.5,4,1.343113
0.5,4,1.343236
0.5,4,1.343359
0.5,4,1.343482
0.5,4,1.343601
0.5,6,1.343767
0.5,6,1.343973
0.5,4,1.3441
0.5,6,1.344269
0.5,4,1.344393
0.5,4,1.344517
0.5,4,1.344642
0.5,4,1.344765
0.5,4,1.344887
0.5,4,1.345011
0.5,4,1.345134
0.5,4,1.345258
0.5,4,1.345381
0.5,4,1.345505
0.5,4,1.345626
0.5,4,1.34575
0.5,4,1.345872
0.5,6,1.346039
0.5,6,1.346205
0.5,4,1.346329
0.5,4,1.346453
0.5,4,1.346577
0.5,4,1.3467
0.5,4,1.346824
0.5,6,1.346988
0.5,6,1.347155
0.5,4,1.347279
0.5,8,1.347489
0.5,4,1.347613
0.5,4,1.347736
0.5,4,1.347857
0.5,4,1.347983
0.5,4,1.348107
0.5,6,1.348274
0.5,4,1.348398
0.5,4,1.348518
0.5,4,1.348641
0.5,6,1.348807
0.5,4,1.34893
0.5,4,1.349053
0.5,6,1.349221
0.5,4,1.349342
0.5,4,1.349466
0.5,4,1.349589
0.5,4,1.349712
0.5,6,1.349879
0.5,4,1.350002
0.5,4,1.350125
0.5,4,1.350247
0.5,4,1.350371
0.5,7,1.350554
0.5,6,1.350724
0.5,4,1.350849
0.5,4,1.350973
0.5,4,1.351094
0.5,4,1.351219
0.5,4,1.351342
0.5,6,1.351507
0.5,4,1.35163
0.0,12,1.351931
0.5,4,1.352054
0.5,4,1.352175
0.5,4,1.352296
0.5,4,1.352419
0.5,4,1.352542
0.5,4,1.352665
0.5,4,1.352789
0.5,4,1.352912
0.5,4,1.353036
0.5,4,1.353159
0.5,8,1.35337
0.5,4,1.353494
0.5,4,1.353618
0.5,4,1.353859
0.5,4,1.354103
0.5,4,1.354244
0.5,4,1.354377
0.5,4,1.354501
0.5,6,1.354671
0.5,4,1.354794
0.5,4,1.354918
0.5,4,1.355042
0.5,4,1.355166
0.5,6,1.355335
0.5,4,1.35546
0.5,4,1.355584
0.5,4,1.355709
0.5,4,1.355834
0.5,4,1.355995
0.5,6,1.356161
0.5,4,1.356284
0.5,6,1.356449
0.5,4,1.356572
0.5,4,1.356694
0.5,6,1.356857
0.5,4,1.35698
0.5,4,1.357102
0.5,4,1.357246
0.5,6,1.357416
0.5,4,1.357543
0.5,4,1.357668
0.5,4,1.357793
0.5,6,1.357963
0.5,4,1.358088
0.5,4,1.358213
0.5,6,1.358426
0.5,6,1.358593
0.5,4,1.358716
0.5,4,1.358838
0.5,6,1.359005
0.5,4,1.359128
0.5,6,1.359296
0.5,4,1.359419
0.5,4,1.359542
0.5,4,1.359665
0.5,4,1.35981
0.5,4,1.359957
0.5,6,1.360126
0.5,4,1.36025
0.5,6,1.360416
0.5,4,1.36054
0.5,4,1.360663
0.5,8,1.36087
0.5,6,1.361034
0.5,4,1.361158
0.5,4,1.36128
0.5,4,1.361401
0.5,4,1.361525
0.5,4,1.361645
0.5,4,1.361769
0.5,4,1.361894
0.5,4,1.362018
0.5,6,1.362182
0.5,4,1.362307
0.5,4,1.362428
0.5,4,1.362551
0.5,4,1.362676
0.5,4,1.362799
0.5,4,1.362924
0.5,4,1.363045
0.5,4,1.363168
0.5,4,1.363291
0.5,4,1.363415
0.5,4,1.363534
0.5,4,1.363658
0.5,4,1.363782
0.5,4,1.363946
0.5,4,1.364071
0.5,6,1.364239
0.5,6,1.364409
0.5,4,1.364535
0.5,4,1.364658
0.5,4,1.364781
0.5,6,1.364947
0.5,6,1.365116
0.5,4,1.365241
0.5,6,1.36541
0.5,4,1.365536
0.5,4,1.36566
0.5,6,1.36583
0.5,4,1.365956
0.5,4,1.36608
0.5,4,1.366204
0.5,4,1.366326
0.5,4,1.366452
0.5,4,1.366576
0.5,4,1.3667
0.5,4,1.366822
0.5,4,1.366947
0.5,4,1.367071
0.5,4,1.367195
0.5,6,1.367362
0.5,4,1.367485
0.5,4,1.367609
0.5,4,1.367732
0.5,6,1.367903
0.5,4,1.368026
0.5,4,1.368149
0.5,4,1.368272
0.5,4,1.368396
0.5,4,1.36852
0.5,6,1.368686
0.5,4,1.368807
0.5,4,1.36893
0.5,4,1.369052
0.5,4,1.369174
0.5,4,1.369297
0.5,6,1.369464
0.5,4,1.369587
0.5,4,1.36971
0.5,4,1.369834
0.5,4,1.369957
0.5,6,1.370124
0.5,6,1.370292
0.5,4,1.370436
0.5,4,1.370576
0.5,6,1.370745
0.5,6,1.371009
0.5,4,1.371167
0.5,4,1.371293
0.0,98,1.373542
0.5,4,1.37367
0.5,6,1.373838
0.5,4,1.373961
0.5,4,1.374081
0.5,4,1.374204
0.0,112,1.376781
0.5,6,1.376958
0.5,4,1.377085
0.5,4,1.377209
0.5,4,1.377332
0.5,4,1.377457
0.5,4,1.377582
0.5,4,1.377708
0.5,4,1.377834
0.5,4,1.377956
0.5,6,1.378126
0.5,4,1.378251
0.5,6,1.37842
0.5,4,1.378545
0.5,4,1.378669
0.5,4,1.378794
0.5,4,1.378919
0.5,4,1.379043
0.5,4,1.379168
0.5,6,1.379335
0.5,4,1.37946
0.5,4,1.379585
0.5,4,1.37971
0.5,4,1.379835
0.5,6,1.380009
0.5,4,1.380136
0.5,4,1.380262
0.5,4,1.380388
0.5,4,1.380611
0.5,8,1.380838
0.5,4,1.380964
0.5,4,1.381088
0.5,4,1.381213
0.5,4,1.381337
0.5,4,1.381461
0.5,4,1.381586
0.5,4,1.38171
0.5,4,1.381834
0.5,4,1.38196
0.5,4,1.382084
0.5,4,1.382206
0.5,6,1.382372
0.5,4,1.382498
0.5,4,1.382622
0.5,4,1.382748
0.5,4,1.382871
0.5,4,1.382993
0.5,4,1.383238
0.5,4,1.383438
0.5,8,1.383649
0.5,4,1.383774
0.5,4,1.38394
0.5,6,1.384113
0.5,6,1.384283
0.5,4,1.384403
0.5,4,1.384526
0.5,4,1.38465
0.5,4,1.384773
0.5,4,1.384897
0.5,4,1.385022
0.5,4,1.385145
0.5,4,1.385268
0.5,6,1.385433
0.5,4,1.385555
0.5,4,1.385675
0.5,4,1.385798
0.5,6,1.385966
0.5,4,1.386089
0.5,4,1.386209
0.5,4,1.386331
0.5,4,1.386454
0.5,4,1.386577
0.5,4,1.386701
0.5,4,1.386824
0.5,6,1.386989
0.5,4,1.387111
0.5,4,1.387234
0.5,6,1.387395
0.5,4,1.387517
0.5,6,1.387684
0.5,4,1.387843
0.5,4,1.388
0.5,4,1.388125
0.5,4,1.388249
0.5,4,1.388373
0.5,4,1.388496
0.5,4,1.38862
0.5,4,1.388811
0.5,4,1.388935
0.5,4,1.389058
0.5,6,1.389223
0.5,4,1.389346
0.5,6,1.389512
0.5,4,1.389636
0.5,4,1.389759
0.5,6,1.389924
0.5,4,1.390047
0.5,4,1.39017
0.5,6,1.390337
0.5,4,1.39046
0.5,4,1.390583
0.5,4,1.390706
0.5,4,1.39085
0.5,4,1.390988
0.5,4,1.39113
0.5,4,1.391288
0.5,4,1.391428
0.5,6,1.391616
0.5,4,1.391754
0.5,4,1.391935
0.5,4,1.392075
0.5,4,1.392199
0.5,8,1.392412
0.5,4,1.392538
0.5,4,1.392663
0.5,4,1.392787
0.5,4,1.392911
0.5,4,1.393035
0.5,4,1.393158
0.5,4,1.393282
0.5,6,1.393451
0.5,4,1.393575
0.5,4,1.393698
0.5,4,1.39382
0.5,4,1.393944
0.5,4,1.394067
0.5,4,1.394191
0.5,6,1.394355
0.5,4,1.394479
0.5,4,1.394602
0.5,4,1.394726
0.5,4,1.39485
0.5,4,1.394975
0.5,4,1.395096
0.5,4,1.39522
0.5,4,1.395344
0.5,6,1.395511
0.5,6,1.39568
0.5,4,1.395804
0.5,6,1.395975
0.5,6,1.396143
0.5,4,1.396268
0.5,4,1.396391
0.5,4,1.396515
0.5,6,1.396683
0.5,4,1.396802
0.5,6,1.396968
0.5,4,1.397093
0.5,4,1.397214
0.5,4,1.397337
0.5,6,1.397506
0.5,4,1.397629
0.5,4,1.397753
0.5,4,1.397872
0.5,6,1.398039
0.5,4,1.398163
0.5,6,1.39833
0.5,4,1.398454
0.5,4,1.398577
0.5,4,1.3987
0.5,4,1.398824
0.5,4,1.398948
0.5,4,1.399072
0.5,6,1.399239
0.5,4,1.399361
0.5,4,1.399486
0.5,4,1.399609
0.5,4,1.399732
0.5,4,1.399854
0.5,4,1.399982
0.5,4,1.400108
0.5,4,1.400231
0.5,4,1.400354
0.5,4,1.400477
0.5,4,1.4006
0.5,6,1.400764
0.5,8,1.400975
0.5,4,1.401094
0.5,4,1.401217
0.5,4,1.40134
0.5,6,1.401505
0.5,4,1.401628
0.5,4,1.40175
0.5,6,1.401917
0.5,4,1.402039
0.5,4,1.402162
0.5,4,1.402285
0.5,4,1.402409
0.5,4,1.402533
0.5,4,1.402657
0.5,4,1.40278
0.5,4,1.402901
0.5,4,1.403024
0.5,6,1.403192
0.5,8,1.403401
0.5,6,1.403585
0.5,4,1.403719
0.5,4,1.403853
0.5,4,1.403987
0.5,4,1.404122
0.5,4,1.404255
0.5,4,1.404391
0.5,4,1.404524
0.5,6,1.404705
