# {"t_start": 1641687212.1868048, "env_id": "Office-v0"} 
r,l,t
0.0,13,2.714315
1.0,63,2.71636
0.0,21,2.71706
1.0,15,2.717577
1.0,46,2.719085
1.0,75,2.721509
0.0,25,2.722326
1.0,16,2.722861
1.0,70,2.725116
0.0,8,2.725407
0.0,112,2.729021
1.0,12,2.729442
1.0,24,2.730234
0.0,4,2.73039
0.0,37,2.731585
1.0,12,2.732002
1.0,25,2.732833
0.0,18,2.733436
0.0,63,2.735456
1.0,11,2.735847
0.0,19,2.736492
1.0,42,2.737829
0.0,114,2.741786
0.0,2,2.741889
1.0,30,2.742876
1.0,44,2.744271
0.0,246,2.752188
1.0,11,2.752596
0.0,8,2.752887
0.0,57,2.754729
0.0,500,2.770571
1.0,12,2.770998
1.0,27,2.771889
0.0,4,2.772051
0.0,112,2.77597
1.0,11,2.776358
1.0,23,2.777116
1.0,47,2.778656
0.0,343,2.789596
1.0,12,2.790023
1.0,29,2.790987
1.0,26,2.791857
0.0,39,2.793135
1.0,12,2.793568
0.0,4,2.793725
1.0,70,2.79596
0.0,154,2.800937
0.0,4,2.8011
1.0,25,2.801941
0.0,131,2.806086
0.0,22,2.807112
0.0,4,2.807278
0.0,12,2.807707
1.0,24,2.808487
0.0,85,2.811204
1.0,12,2.811621
0.0,17,2.812186
1.0,45,2.813645
0.0,132,2.817905
0.0,2,2.818006
1.0,34,2.819104
1.0,29,2.820057
0.0,14,2.820537
1.0,11,2.820926
1.0,26,2.821791
1.0,40,2.823099
0.0,214,2.829888
1.0,11,2.830278
1.0,26,2.831138
1.0,23,2.831913
0.0,10,2.832263
1.0,11,2.832661
0.0,19,2.833283
0.0,19,2.83393
0.0,160,2.839134
1.0,13,2.839712
0.0,7,2.839968
1.0,27,2.840875
0.0,335,2.851374
1.0,11,2.851773
0.0,12,2.85218
1.0,107,2.855656
0.0,11,2.856045
1.0,11,2.856436
1.0,26,2.857301
1.0,26,2.85816
0.0,16,2.858697
1.0,11,2.859088
1.0,25,2.859919
1.0,24,2.860716
0.0,172,2.866252
1.0,11,2.866645
1.0,25,2.8675
0.0,20,2.868151
0.0,10,2.868509
0.0,4,2.868663
1.0,26,2.869528
1.0,27,2.870425
0.0,118,2.874485
1.0,11,2.874909
0.0,6,2.875166
1.0,27,2.876064
0.0,10,2.876407
1.0,11,2.8768
1.0,23,2.877571
0.0,17,2.87824
0.0,83,2.880881
1.0,13,2.881333
0.0,4,2.881487
1.0,27,2.882366
0.0,174,2.887889
1.0,11,2.888288
0.0,15,2.888793
1.0,34,2.89004
0.0,35,2.891471
1.0,13,2.891918
1.0,26,2.892766
1.0,28,2.89368
0.0,33,2.894764
1.0,14,2.895247
1.0,25,2.896075
0.0,45,2.897555
0.0,391,2.91039
1.0,11,2.910784
1.0,27,2.911682
0.0,8,2.911974
0.0,6,2.912199
1.0,11,2.912593
1.0,24,2.913365
1.0,26,2.914238
0.0,302,2.923786
1.0,13,2.924238
1.0,25,2.925076
1.0,55,2.926866
0.0,398,2.939965
1.0,14,2.940455
0.0,14,2.940938
1.0,28,2.941864
0.0,24,2.942655
1.0,11,2.943053
1.0,29,2.944046
1.0,28,2.944949
0.0,453,2.959615
1.0,11,2.960017
0.0,8,2.960309
0.0,48,2.961857
0.0,19,2.962499
1.0,13,2.962946
1.0,31,2.96397
1.0,25,2.964814
0.0,442,2.979215
1.0,11,2.979615
1.0,28,2.980549
1.0,25,2.981365
0.0,31,2.982376
1.0,12,2.982793
1.0,31,2.983804
0.0,4,2.983966
0.0,12,2.984373
1.0,11,2.984768
0.0,8,2.98505
0.0,16,2.985595
0.0,54,2.987341
1.0,11,2.987733
1.0,25,2.988564
1.0,184,2.994399
0.0,58,2.996291
1.0,13,2.996743
1.0,23,2.997519
1.0,26,2.998358
0.0,84,3.001086
1.0,11,3.001477
1.0,23,3.002248
1.0,27,3.003136
0.0,35,3.004586
0.0,6,3.004827
1.0,29,3.00575
1.0,27,3.006649
0.0,31,3.007666
1.0,13,3.008101
1.0,26,3.008963
1.0,23,3.009723
0.0,19,3.01035
1.0,11,3.010734
0.0,4,3.010892
1.0,129,3.015012
0.0,10,3.015372
1.0,11,3.015766
1.0,23,3.016521
1.0,25,3.017336
0.0,102,3.020607
1.0,11,3.020992
0.0,6,3.021202
1.0,25,3.022042
0.0,380,3.033929
1.0,11,3.034325
0.0,10,3.034677
1.0,37,3.035887
0.0,13,3.036421
1.0,11,3.036933
1.0,23,3.037711
1.0,37,3.03889
0.0,21,3.039626
1.0,11,3.039999
1.0,26,3.040855
0.0,4,3.041013
0.0,69,3.043267
1.0,12,3.043695
1.0,23,3.044449
1.0,28,3.045349
0.0,123,3.049316
1.0,13,3.049833
1.0,26,3.050694
0.0,13,3.051132
0.0,21,3.051814
1.0,12,3.052217
1.0,28,3.053144
1.0,23,3.053916
0.0,114,3.057568
1.0,12,3.057988
1.0,29,3.058933
1.0,33,3.060011
0.0,125,3.063976
1.0,13,3.064431
1.0,23,3.065205
1.0,25,3.066036
0.0,38,3.067272
1.0,15,3.06779
1.0,27,3.068684
0.0,21,3.069381
0.0,32,3.070621
1.0,12,3.071071
0.0,12,3.071549
1.0,23,3.07231
0.0,10,3.072672
1.0,15,3.073172
0.0,11,3.073612
1.0,23,3.074377
0.0,9,3.074696
1.0,11,3.075076
1.0,25,3.075893
1.0,25,3.076716
0.0,14,3.077177
1.0,11,3.077564
1.0,23,3.078336
1.0,24,3.079139
0.0,403,3.091879
1.0,12,3.092306
0.0,4,3.092468
0.0,10,3.092817
0.0,17,3.093385
1.0,14,3.093864
1.0,25,3.094688
0.0,9,3.095004
0.0,192,3.10134
1.0,18,3.101941
1.0,25,3.103015
1.0,23,3.103815
0.0,111,3.107335
1.0,11,3.107728
0.0,9,3.108044
1.0,25,3.108872
0.0,28,3.109787
1.0,13,3.110229
1.0,26,3.111084
1.0,31,3.112113
0.0,61,3.114059
1.0,11,3.11446
0.0,8,3.114829
1.0,30,3.115956
0.0,86,3.118732
0.0,2,3.118828
1.0,23,3.119604
1.0,50,3.121222
0.0,252,3.129107
1.0,11,3.129512
1.0,26,3.130373
1.0,29,3.131334
0.0,29,3.132308
1.0,11,3.132696
1.0,26,3.133559
1.0,23,3.134332
0.0,143,3.139068
1.0,11,3.139476
1.0,23,3.140227
1.0,27,3.141123
0.0,43,3.142531
1.0,11,3.142917
0.0,6,3.143141
1.0,23,3.144012
0.0,16,3.144565
1.0,11,3.144942
0.0,12,3.145351
0.0,16,3.145886
0.0,138,3.150306
1.0,15,3.150837
1.0,23,3.151613
1.0,33,3.152678
0.0,25,3.1535
1.0,13,3.153948
0.0,18,3.154562
1.0,25,3.155452
0.0,65,3.157564
1.0,12,3.15798
1.0,24,3.158785
1.0,24,3.15959
0.0,60,3.161543
1.0,11,3.161929
1.0,42,3.163273
1.0,27,3.164164
0.0,73,3.166509
1.0,11,3.166897
1.0,27,3.167795
1.0,25,3.168631
0.0,103,3.172202
1.0,60,3.174148
0.0,17,3.174723
1.0,31,3.17573
0.0,507,3.191707
1.0,11,3.192104
1.0,24,3.192911
1.0,23,3.193735
0.0,103,3.197029
1.0,13,3.197488
0.0,4,3.197648
1.0,25,3.198496
0.0,14,3.198968
1.0,18,3.199587
0.0,17,3.200163
1.0,25,3.200998
0.0,184,3.207008
1.0,17,3.207583
1.0,23,3.208356
1.0,29,3.209314
0.0,31,3.210317
1.0,11,3.21072
1.0,27,3.211632
0.0,20,3.212289
0.0,108,3.215729
1.0,13,3.216185
1.0,44,3.217591
1.0,26,3.218441
0.0,68,3.220649
1.0,11,3.221038
1.0,26,3.221902
1.0,23,3.22268
0.0,118,3.226532
1.0,12,3.226947
0.0,14,3.227413
1.0,26,3.228291
0.0,461,3.242954
1.0,11,3.243358
1.0,29,3.244305
1.0,51,3.245937
0.0,24,3.246716
1.0,14,3.247202
1.0,23,3.247986
0.0,7,3.24823
0.0,28,3.249128
1.0,13,3.249585
1.0,31,3.250604
1.0,25,3.251442
0.0,843,3.278363
