# {"t_start": 1641526393.1955845, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.57075
0.5,4,4.571262
0.5,8,4.572244
0.5,4,4.572753
0.5,4,4.57326
0.5,4,4.573774
0.5,4,4.574288
0.5,4,4.574798
0.5,4,4.575308
0.5,4,4.575821
0.5,4,4.576332
0.5,4,4.576844
0.5,4,4.577353
0.5,6,4.578138
0.5,6,4.578923
0.5,4,4.579436
0.5,4,4.579947
0.5,4,4.580457
0.5,4,4.580968
0.5,4,4.581479
0.5,8,4.582469
0.5,4,4.582983
0.5,4,4.583491
0.5,4,4.583998
0.5,4,4.584506
0.5,4,4.585016
0.5,4,4.585522
0.5,6,4.586277
0.5,4,4.586789
0.5,4,4.587299
0.5,4,4.587808
0.5,6,4.588559
0.5,4,4.589105
0.5,4,4.589695
0.5,4,4.590282
0.5,4,4.59087
0.5,6,4.591621
0.5,8,4.592652
0.5,6,4.593434
0.5,6,4.594187
0.5,6,4.595014
0.5,4,4.595525
0.5,4,4.596037
0.5,6,4.596786
0.5,6,4.597538
0.5,4,4.59805
0.5,4,4.598599
0.5,6,4.599348
0.5,4,4.599858
0.5,6,4.600607
0.5,7,4.601477
0.5,6,4.602223
0.5,4,4.602772
0.5,4,4.603282
0.5,4,4.603793
0.5,4,4.604302
0.5,4,4.604815
0.5,4,4.605324
0.5,4,4.605831
0.5,4,4.606344
0.5,6,4.607091
0.5,4,4.607599
0.5,4,4.608104
0.5,4,4.608613
0.5,4,4.609122
0.5,4,4.609631
0.5,8,4.610835
0.5,6,4.611585
0.5,4,4.612096
0.5,4,4.612641
0.5,4,4.61315
0.5,4,4.613657
0.5,4,4.614167
0.5,4,4.614713
0.5,4,4.615227
0.5,6,4.615974
0.5,4,4.616484
0.5,4,4.616994
0.5,4,4.617502
0.5,4,4.618009
0.5,4,4.618525
0.5,4,4.619035
0.5,4,4.619545
0.5,4,4.620055
0.5,4,4.620563
0.5,4,4.621073
0.5,4,4.621584
0.5,4,4.622092
0.5,4,4.622606
0.5,6,4.623354
0.5,6,4.624099
0.5,4,4.624609
0.5,6,4.625353
0.5,4,4.62586
0.5,4,4.626372
0.5,4,4.626883
0.5,4,4.627391
0.5,6,4.628139
0.5,4,4.628721
0.5,4,4.629229
0.5,6,4.629977
0.5,4,4.630491
0.5,4,4.631002
0.5,4,4.63151
0.5,4,4.632019
0.5,4,4.632527
0.5,4,4.633036
0.5,4,4.633546
0.5,4,4.634053
0.5,4,4.634568
0.5,4,4.635113
0.5,4,4.635623
0.5,4,4.636132
0.5,4,4.636637
0.5,4,4.637146
0.5,6,4.637898
0.5,6,4.63865
0.5,4,4.639162
0.5,4,4.639671
0.5,4,4.640183
0.5,6,4.640928
0.5,6,4.64168
0.5,4,4.642194
0.5,4,4.642709
0.5,4,4.643222
0.5,4,4.643728
0.5,4,4.644238
0.5,6,4.644983
0.5,4,4.645496
0.5,4,4.646004
0.5,4,4.64652
0.5,4,4.647032
0.5,4,4.647541
0.5,6,4.64829
0.5,4,4.6488
0.5,8,4.649785
0.5,6,4.650539
0.5,4,4.651053
0.5,4,4.651565
0.5,6,4.652318
0.5,4,4.652936
0.5,4,4.653443
0.5,10,4.654661
0.5,4,4.655176
0.5,4,4.655685
0.5,6,4.65643
0.5,4,4.656939
0.5,8,4.657922
0.5,4,4.658439
0.5,6,4.659187
0.5,6,4.65993
0.5,4,4.660437
0.5,4,4.660946
0.5,4,4.661453
0.5,6,4.662206
0.5,4,4.662718
0.5,4,4.663226
0.5,6,4.663971
0.5,6,4.664719
0.5,6,4.665464
0.5,8,4.666497
0.5,4,4.667012
0.5,4,4.667523
0.5,4,4.668036
0.5,4,4.668548
0.5,4,4.669057
0.5,4,4.669563
0.5,4,4.670073
0.5,4,4.670589
0.5,4,4.671102
0.5,4,4.671612
0.5,4,4.672121
0.5,4,4.672632
0.5,6,4.673382
0.5,4,4.673891
0.5,4,4.674405
0.5,4,4.674916
0.5,6,4.675664
0.5,4,4.676171
0.5,4,4.676681
0.5,4,4.677191
0.5,4,4.6777
0.5,6,4.67845
0.5,4,4.678962
0.5,4,4.679471
0.5,4,4.679981
0.5,4,4.68049
0.5,4,4.680998
0.5,4,4.681509
0.5,6,4.682267
0.5,4,4.682779
0.5,4,4.683288
0.5,4,4.683798
0.5,4,4.684309
0.5,4,4.684818
0.5,4,4.685328
0.5,4,4.685836
0.5,6,4.686592
0.5,4,4.687101
0.5,4,4.687609
0.5,4,4.68812
0.5,4,4.688663
0.5,4,4.689173
0.5,8,4.690162
0.5,4,4.690679
0.5,4,4.691193
0.5,4,4.691703
0.5,4,4.692212
0.5,6,4.692963
0.5,4,4.693473
0.5,4,4.693984
0.5,4,4.694499
0.5,4,4.695246
0.5,4,4.695757
0.5,4,4.696271
0.5,4,4.696781
0.5,4,4.697294
0.5,4,4.697809
0.5,4,4.698325
0.5,4,4.698839
0.5,4,4.699347
0.5,4,4.699856
0.5,6,4.700604
0.5,6,4.70135
0.5,4,4.701854
0.5,4,4.702368
0.5,4,4.702876
0.5,4,4.703387
0.5,4,4.703953
0.5,4,4.704465
0.5,6,4.705217
0.5,4,4.705763
0.5,4,4.706274
0.5,4,4.706789
0.5,8,4.707781
0.5,4,4.708293
0.5,4,4.708805
0.5,4,4.709315
0.5,4,4.709824
0.5,4,4.710383
0.5,6,4.71114
0.5,4,4.71165
0.5,8,4.712645
0.5,8,4.713675
0.5,4,4.714258
0.5,4,4.714772
0.5,6,4.715539
0.5,4,4.71613
0.5,4,4.716639
0.5,6,4.717381
0.5,4,4.717887
0.5,4,4.718403
0.5,4,4.718912
0.5,4,4.71942
0.5,4,4.719929
0.5,4,4.720437
0.5,6,4.721221
0.5,4,4.72173
0.5,4,4.722241
0.5,4,4.722751
0.5,4,4.723258
0.5,8,4.724242
0.5,4,4.724754
0.5,6,4.725502
0.5,4,4.726015
0.5,4,4.726528
0.5,4,4.727041
0.5,4,4.727553
0.5,6,4.728301
0.5,4,4.728812
0.5,4,4.729321
0.5,4,4.729831
0.5,4,4.730345
0.5,4,4.730858
0.5,4,4.731402
0.5,6,4.732148
0.5,4,4.732659
0.5,6,4.733409
0.5,8,4.734572
0.5,6,4.735319
0.5,4,4.735831
0.5,4,4.736371
0.5,4,4.736877
0.5,4,4.737384
0.5,4,4.737895
0.5,4,4.73841
0.5,6,4.739163
0.5,4,4.739673
0.5,4,4.740184
0.5,6,4.740929
0.5,4,4.741439
0.5,4,4.741994
0.5,4,4.742548
0.5,4,4.743062
0.5,4,4.743573
0.5,4,4.744086
0.5,10,4.745313
0.5,6,4.746059
0.5,4,4.746572
0.5,4,4.747085
0.5,4,4.747627
0.5,8,4.748611
0.5,4,4.749123
0.5,6,4.749865
0.5,4,4.750382
0.5,4,4.750896
0.5,4,4.751405
0.5,4,4.751917
0.5,4,4.752426
0.5,4,4.752935
0.5,4,4.753439
0.5,8,4.754454
0.5,4,4.754965
0.5,4,4.755473
0.5,4,4.755983
0.5,4,4.75649
0.5,4,4.756998
0.5,4,4.757507
0.5,6,4.758259
0.5,6,4.759007
0.5,4,4.759518
0.5,4,4.76003
0.5,4,4.760537
0.5,4,4.761046
0.5,4,4.761556
0.5,4,4.762066
0.5,4,4.762581
0.5,4,4.763093
0.5,4,4.763601
0.5,6,4.764344
0.5,4,4.76485
0.5,10,4.76616
0.5,4,4.766862
0.5,4,4.767372
0.5,4,4.767881
0.5,4,4.76839
0.5,8,4.769381
0.5,8,4.770426
0.5,4,4.770991
0.5,4,4.771566
0.5,6,4.772315
0.5,4,4.772828
0.5,4,4.77337
0.5,4,4.773879
0.5,4,4.774399
0.5,8,4.775391
0.5,4,4.775901
0.5,4,4.776409
0.5,4,4.776917
0.5,4,4.777424
0.5,4,4.777933
0.5,4,4.778443
0.5,4,4.778953
0.5,4,4.779515
0.5,4,4.780026
0.5,4,4.780533
0.5,4,4.781039
0.5,4,4.781547
0.5,4,4.782052
0.5,4,4.78272
0.5,4,4.783247
0.5,10,4.784508
0.5,6,4.785253
0.5,4,4.785761
0.5,4,4.786309
0.5,4,4.78682
0.5,4,4.78733
0.5,4,4.78784
0.5,10,4.789094
0.5,6,4.789846
0.5,6,4.790596
0.5,4,4.791103
0.5,4,4.791613
0.5,4,4.792124
0.5,6,4.792869
0.5,4,4.793387
0.5,4,4.793894
0.5,4,4.794404
0.5,4,4.794914
0.5,4,4.795456
0.5,4,4.795965
0.5,4,4.796475
0.5,4,4.796985
0.5,4,4.797495
0.5,6,4.798247
0.5,4,4.798754
0.5,4,4.799266
0.5,6,4.800013
0.5,6,4.800759
0.5,4,4.801265
0.5,4,4.801774
0.5,4,4.802287
0.5,6,4.803038
0.5,7,4.803904
0.5,6,4.804648
0.5,4,4.805156
0.5,8,4.806139
0.5,4,4.80666
0.5,4,4.807171
0.5,4,4.80768
0.5,6,4.808431
0.5,4,4.808942
0.5,4,4.80945
0.5,6,4.810199
0.5,4,4.810711
0.5,4,4.81122
0.5,4,4.811732
0.5,4,4.812243
0.5,4,4.812754
0.5,4,4.813265
0.5,7,4.81413
0.5,4,4.814645
0.5,4,4.815155
0.5,4,4.815666
0.5,6,4.816415
0.5,4,4.816925
0.5,4,4.817477
0.5,6,4.818233
0.5,4,4.818742
0.5,4,4.819252
0.5,4,4.81976
0.5,4,4.820269
0.5,4,4.820778
0.5,4,4.821289
0.5,4,4.821797
0.5,4,4.822312
0.5,4,4.822822
0.5,4,4.823555
0.5,4,4.824084
0.5,10,4.825301
0.5,6,4.82605
0.5,4,4.82657
0.5,4,4.827079
0.5,4,4.827587
0.5,4,4.828095
0.5,4,4.828604
0.5,4,4.829111
0.5,4,4.82962
0.5,6,4.830371
0.5,4,4.830882
0.5,4,4.831387
0.5,4,4.831896
0.5,6,4.832646
0.5,4,4.833155
0.5,4,4.833662
0.5,4,4.834241
0.5,4,4.834752
0.5,6,4.8355
0.5,4,4.836011
0.5,4,4.836521
0.5,4,4.837032
0.5,4,4.837542
0.5,7,4.83845
0.5,6,4.839205
0.5,4,4.839713
0.5,6,4.840486
0.5,4,4.841052
0.5,6,4.841864
0.5,8,4.842893
0.5,4,4.843437
0.5,4,4.843948
0.5,4,4.844455
0.5,4,4.844965
0.5,6,4.845714
0.5,4,4.846228
0.5,6,4.846982
0.5,6,4.847727
0.5,4,4.848236
0.5,4,4.848746
0.5,4,4.849256
0.5,6,4.850039
0.5,8,4.851062
0.5,7,4.851932
0.5,6,4.852679
0.5,6,4.853425
0.5,4,4.853933
0.5,4,4.854446
0.5,4,4.855014
0.5,4,4.85553
0.5,4,4.856043
0.5,4,4.856555
0.5,4,4.857068
0.5,4,4.857578
0.5,4,4.858088
0.5,6,4.858844
0.5,4,4.859354
0.5,4,4.859897
0.5,4,4.860408
0.5,4,4.860952
0.5,4,4.861522
0.5,4,4.862104
0.5,4,4.862633
0.5,4,4.863143
0.5,4,4.863675
0.5,4,4.864198
0.5,4,4.864704
0.5,4,4.865214
0.5,6,4.86634
0.5,4,4.866851
0.5,4,4.867359
0.5,11,4.868703
0.5,4,4.869254
0.5,6,4.870003
0.5,4,4.870526
0.5,4,4.871037
0.5,4,4.871541
0.5,4,4.872052
0.5,6,4.872799
0.5,6,4.873543
0.5,4,4.874054
0.5,4,4.874567
0.5,6,4.875315
0.5,4,4.875824
0.5,4,4.876368
0.5,4,4.876872
0.5,4,4.87738
0.5,4,4.877888
0.5,4,4.878434
0.5,4,4.878944
0.5,4,4.879451
0.5,8,4.880432
0.5,4,4.880943
0.5,4,4.881508
0.5,6,4.88239
0.5,4,4.8829
0.5,4,4.883409
0.5,4,4.883918
0.5,4,4.884432
0.5,4,4.88494
0.5,4,4.885452
0.5,4,4.885962
0.5,4,4.886475
0.5,8,4.887467
0.5,4,4.887978
0.5,4,4.888486
0.5,6,4.889227
0.5,4,4.889737
0.5,4,4.890249
0.5,6,4.891001
0.5,4,4.89151
0.5,6,4.892256
0.5,4,4.892808
0.5,6,4.893561
0.5,4,4.894074
0.5,4,4.89459
0.5,4,4.895102
0.5,4,4.895609
0.5,8,4.896592
0.5,4,4.897108
0.5,6,4.897855
0.5,4,4.898367
0.5,4,4.898877
0.5,4,4.899389
0.5,4,4.8999
0.5,4,4.900406
0.5,4,4.90092
0.5,4,4.901429
0.5,4,4.901937
0.5,4,4.902452
0.5,6,4.903204
0.5,4,4.903713
0.5,4,4.904224
0.5,4,4.904733
0.5,6,4.905481
0.5,4,4.905993
0.5,4,4.906504
0.5,6,4.907256
0.5,4,4.907767
0.5,4,4.908277
0.5,6,4.909026
0.5,4,4.909535
0.5,4,4.910045
0.5,4,4.910556
0.5,6,4.911308
0.5,4,4.911818
0.5,6,4.912567
0.5,4,4.913075
0.5,6,4.913822
0.5,4,4.914339
0.5,4,4.914854
0.5,4,4.915366
0.5,4,4.915877
0.5,4,4.91639
0.5,4,4.9169
0.5,4,4.917409
0.5,4,4.917919
0.5,4,4.918435
0.5,4,4.918944
0.5,6,4.919691
0.5,4,4.920198
0.5,6,4.920951
0.5,4,4.921461
0.5,6,4.92221
0.5,4,4.922724
0.5,4,4.923234
0.5,4,4.923743
0.5,4,4.924253
0.5,4,4.924762
0.5,6,4.925516
0.5,4,4.926025
0.5,4,4.92654
0.5,4,4.927049
0.5,4,4.927558
0.5,4,4.928067
0.5,8,4.929055
0.5,4,4.929565
0.5,4,4.930074
0.5,4,4.930642
0.5,4,4.931157
0.5,4,4.931667
0.5,4,4.932172
0.5,4,4.932683
0.5,4,4.933195
0.5,4,4.933704
0.5,6,4.934457
0.5,6,4.93521
0.5,4,4.93572
0.5,6,4.936463
0.5,4,4.936975
0.5,10,4.938205
0.5,4,4.938718
0.5,4,4.939232
0.5,4,4.939742
0.5,8,4.940727
0.5,6,4.941479
0.5,4,4.942058
0.5,4,4.94257
0.5,4,4.943083
0.5,4,4.943591
0.5,4,4.944103
0.5,4,4.944613
0.5,4,4.945126
0.5,4,4.945635
0.5,4,4.946146
0.5,4,4.946662
0.5,4,4.947173
0.5,4,4.947685
0.5,4,4.948194
0.5,6,4.948943
0.5,4,4.949452
0.5,4,4.949961
0.5,4,4.950473
0.5,4,4.950985
0.5,4,4.951618
0.5,4,4.952233
0.5,4,4.952744
0.5,4,4.953253
0.5,4,4.953763
0.5,4,4.954278
0.5,4,4.954789
0.5,6,4.955537
0.5,4,4.956049
0.5,4,4.956563
0.5,4,4.95707
0.5,4,4.957579
0.5,4,4.958091
0.5,4,4.958603
0.5,4,4.959116
0.5,4,4.959624
0.5,4,4.960132
0.5,4,4.960645
0.5,4,4.961156
0.5,4,4.961668
0.5,6,4.962457
0.5,6,4.96321
0.5,6,4.963958
0.5,4,4.964468
0.5,4,4.965035
0.5,4,4.965627
0.5,4,4.966171
0.5,6,4.966928
0.5,7,4.967835
0.5,4,4.968385
0.5,6,4.969136
0.5,4,4.969644
0.5,6,4.970399
0.5,4,4.970911
0.5,4,4.971421
0.5,6,4.972174
0.5,4,4.972685
0.5,4,4.973198
0.5,7,4.974066
0.5,4,4.974581
0.5,6,4.975334
0.5,4,4.975845
0.5,6,4.97659
0.5,6,4.977335
0.5,6,4.978108
0.5,4,4.978639
0.5,4,4.979151
0.5,4,4.979656
0.5,6,4.980402
0.5,4,4.980912
0.5,6,4.981659
0.5,4,4.982164
0.5,4,4.982677
0.5,4,4.983189
0.5,6,4.98393
0.5,6,4.984681
0.5,4,4.985191
0.5,8,4.986331
0.5,8,4.987316
0.5,4,4.987824
0.5,4,4.988368
0.5,4,4.988878
0.5,4,4.98942
0.5,7,4.990293
0.5,4,4.990807
0.5,4,4.991316
0.5,4,4.991829
0.5,4,4.99234
0.5,6,4.99309
0.5,4,4.993603
0.5,4,4.994114
0.5,4,4.994629
0.5,4,4.99514
0.5,4,4.995652
0.5,6,4.996399
0.5,4,4.996908
0.5,4,4.997417
0.5,4,4.997929
0.5,4,4.998477
0.5,4,4.998987
0.5,4,4.999495
0.5,4,5.000003
0.5,6,5.000812
0.5,4,5.001322
0.5,4,5.001831
0.5,4,5.002344
0.5,4,5.002858
0.5,4,5.003369
0.5,4,5.003879
0.5,4,5.004389
0.5,6,5.005169
0.5,4,5.00568
0.5,4,5.006253
0.5,4,5.006768
0.5,4,5.007279
0.5,4,5.007791
0.5,6,5.008543
0.5,4,5.009052
0.5,4,5.009562
0.5,4,5.010068
0.5,6,5.010862
0.5,4,5.011375
0.5,6,5.012124
0.5,4,5.012637
0.5,6,5.013388
0.5,4,5.013895
0.5,4,5.014406
0.5,4,5.01492
0.5,4,5.015429
0.5,6,5.016181
0.5,6,5.016932
0.5,4,5.017442
0.5,4,5.017953
0.5,4,5.018463
0.5,4,5.018973
0.5,6,5.019725
0.5,6,5.02047
0.5,4,5.020983
0.5,4,5.021492
0.5,4,5.022005
0.5,4,5.02252
0.5,6,5.023275
0.5,6,5.024026
0.5,4,5.024536
0.5,4,5.025043
0.5,6,5.02579
0.5,4,5.026303
0.5,4,5.026815
0.5,4,5.027324
0.5,4,5.027837
0.5,4,5.028348
0.5,4,5.028858
0.5,4,5.029365
0.5,4,5.029876
0.5,4,5.03039
0.5,4,5.030904
0.5,4,5.031415
0.5,4,5.031927
0.5,4,5.032433
0.5,4,5.032943
0.5,6,5.033695
0.5,4,5.034207
0.5,6,5.034961
0.5,4,5.035469
0.5,4,5.035976
0.5,4,5.036486
0.5,6,5.037236
0.5,4,5.037744
0.5,6,5.038496
0.5,8,5.039491
0.5,6,5.040237
0.5,4,5.040747
0.5,7,5.041614
0.5,4,5.042125
0.5,4,5.042638
0.5,4,5.043152
0.5,4,5.043661
0.5,4,5.044213
0.5,4,5.044725
0.5,4,5.045233
0.5,4,5.045743
0.5,4,5.046257
0.5,4,5.046766
0.5,6,5.047511
0.5,4,5.04802
0.5,4,5.048531
0.5,4,5.04904
0.5,4,5.049551
0.5,4,5.050061
0.5,4,5.050576
0.5,4,5.051089
0.5,4,5.051599
0.5,4,5.052108
0.5,4,5.052618
0.5,4,5.053127
0.5,6,5.053872
0.5,4,5.054388
0.5,4,5.054901
0.5,4,5.055413
0.5,4,5.055925
0.5,6,5.056669
0.5,4,5.057178
0.5,4,5.057689
0.5,4,5.058203
0.5,4,5.058713
0.5,4,5.059223
0.5,6,5.059974
0.5,4,5.060487
0.5,4,5.060999
0.5,7,5.061859
0.5,6,5.062605
0.5,4,5.063116
0.5,4,5.063623
0.5,4,5.064136
0.5,8,5.065122
0.5,4,5.065634
0.5,4,5.066144
0.5,4,5.066711
0.5,4,5.067272
0.5,4,5.067782
0.5,4,5.06829
0.5,6,5.069039
0.5,4,5.069547
0.5,6,5.0703
0.5,4,5.070812
0.5,6,5.071559
0.5,4,5.072064
0.5,4,5.072572
0.5,4,5.07308
0.5,4,5.073588
0.5,6,5.074338
0.5,4,5.074848
0.5,4,5.075358
0.5,4,5.075866
0.5,6,5.076614
0.5,4,5.077123
0.5,4,5.077632
0.5,4,5.07814
0.5,4,5.078655
0.5,4,5.079169
0.5,4,5.07987
0.5,6,5.080619
0.5,4,5.08113
0.5,8,5.082229
0.5,4,5.082757
0.5,6,5.08351
0.5,4,5.08406
0.5,4,5.084571
0.5,4,5.085082
0.5,4,5.085588
0.5,4,5.086096
0.5,4,5.086609
0.5,4,5.08712
0.5,4,5.087631
0.5,4,5.088144
0.5,4,5.088655
0.5,6,5.089405
0.5,4,5.08995
0.5,6,5.090741
0.5,4,5.091253
0.5,4,5.091765
0.5,4,5.092275
0.5,4,5.092784
0.5,4,5.093292
0.5,4,5.093804
0.5,4,5.094317
0.5,4,5.094827
0.5,4,5.095334
0.5,4,5.095843
0.5,4,5.096353
0.5,4,5.096864
0.5,4,5.097373
0.5,4,5.09788
0.5,4,5.098396
0.5,4,5.098907
0.5,4,5.099417
0.5,6,5.100164
0.5,4,5.100674
0.5,4,5.101182
0.5,4,5.101689
0.5,4,5.102234
0.5,4,5.102746
0.5,4,5.103254
0.5,4,5.103763
0.5,6,5.104513
0.5,6,5.105263
0.5,6,5.106085
0.5,4,5.106634
0.5,4,5.10718
0.5,6,5.107926
0.5,4,5.108433
0.5,4,5.108942
0.5,4,5.109473
0.5,6,5.110281
0.5,6,5.111097
0.5,4,5.111607
0.5,4,5.112112
0.5,6,5.112862
0.5,4,5.113375
0.5,4,5.113886
0.5,4,5.114433
0.5,4,5.114979
0.5,4,5.11549
0.5,4,5.116001
0.5,4,5.116511
0.5,8,5.117502
0.5,4,5.118012
0.5,6,5.118804
0.5,10,5.120071
0.5,4,5.120583
0.5,8,5.121571
0.5,6,5.122328
0.5,4,5.122841
0.5,6,5.123594
0.5,4,5.124103
0.5,6,5.124856
0.5,6,5.1256
0.5,4,5.12611
0.5,4,5.126623
0.5,4,5.127136
0.5,4,5.127646
0.5,6,5.128397
0.5,4,5.128906
0.5,4,5.129416
0.5,4,5.129925
0.5,4,5.130441
0.5,4,5.130957
0.5,6,5.131702
0.5,4,5.132211
0.5,4,5.132723
0.5,4,5.133229
0.5,8,5.134257
0.5,4,5.13477
0.5,4,5.13528
0.5,4,5.135792
0.5,4,5.136303
0.5,4,5.136813
0.5,4,5.137321
0.5,6,5.138074
0.5,8,5.139065
0.5,4,5.13958
0.5,4,5.140091
0.5,4,5.1406
0.5,6,5.141353
0.5,4,5.141863
0.5,4,5.142381
0.5,4,5.142893
0.5,4,5.143403
0.5,6,5.144152
0.5,4,5.144664
0.5,6,5.145415
0.5,4,5.145926
0.5,4,5.146442
0.5,4,5.146954
0.5,4,5.147459
0.5,4,5.147968
0.5,4,5.148478
0.5,6,5.149229
0.5,4,5.14974
0.5,4,5.15025
0.5,4,5.150762
0.5,6,5.151513
0.5,4,5.152023
0.5,4,5.152531
0.5,4,5.153043
0.5,4,5.153552
0.5,4,5.154059
0.5,4,5.15457
0.5,4,5.155082
0.5,6,5.15583
0.5,4,5.15634
0.5,4,5.156849
0.5,4,5.157415
0.5,4,5.157929
0.5,4,5.158444
0.5,4,5.158958
0.5,4,5.159465
0.5,4,5.159974
0.5,4,5.160485
0.5,4,5.160993
0.5,4,5.161504
0.5,4,5.162013
0.5,4,5.162529
0.5,4,5.163041
0.5,4,5.163551
0.5,9,5.164656
0.5,4,5.165168
0.5,4,5.165678
0.5,4,5.166189
0.5,4,5.166703
0.5,4,5.167215
0.5,4,5.167721
0.5,4,5.16823
0.5,7,5.169099
0.5,4,5.169607
0.5,4,5.170118
0.5,4,5.170632
0.5,4,5.171146
0.5,8,5.172134
0.5,4,5.172642
0.5,4,5.173151
0.5,4,5.173661
0.5,4,5.174167
0.5,4,5.174678
0.5,6,5.175418
0.5,4,5.175927
0.5,4,5.176436
0.5,4,5.176945
0.5,6,5.17769
0.5,6,5.178444
0.5,6,5.179183
0.5,4,5.179691
0.5,6,5.180436
0.5,4,5.180944
0.5,4,5.181452
0.5,4,5.181954
0.5,4,5.182468
0.5,4,5.182978
0.5,4,5.183489
0.5,4,5.183998
0.5,4,5.184505
0.5,4,5.185017
0.5,4,5.185531
0.5,4,5.186043
0.5,4,5.186553
0.5,7,5.187423
0.5,4,5.187937
0.5,4,5.188449
0.5,6,5.189199
0.5,4,5.18971
0.5,4,5.19023
0.5,4,5.190745
0.5,4,5.191255
0.5,4,5.191762
0.5,4,5.192272
0.5,4,5.192781
0.5,6,5.193531
0.5,4,5.194039
0.5,4,5.194552
0.5,4,5.195101
0.5,4,5.195613
0.5,8,5.196605
0.5,8,5.197594
0.5,4,5.198107
0.5,6,5.198863
0.5,4,5.199372
0.5,4,5.199884
0.5,4,5.200395
0.5,4,5.200905
0.5,4,5.201413
0.5,6,5.202159
0.5,4,5.202673
0.5,6,5.203424
0.5,4,5.203934
0.5,4,5.204445
0.5,4,5.204957
0.5,4,5.205467
0.5,4,5.205977
0.5,4,5.206492
0.5,4,5.207155
0.0,2,5.207457
0.5,4,5.207968
0.5,4,5.208477
0.5,4,5.208989
0.5,4,5.209499
0.5,4,5.210006
0.5,4,5.210519
0.5,4,5.211031
0.5,4,5.211539
0.5,4,5.212049
0.5,4,5.212554
0.5,4,5.213064
0.5,4,5.213575
0.5,4,5.214084
0.5,4,5.214596
0.5,4,5.21511
0.5,4,5.215619
0.5,6,5.216369
0.5,4,5.216879
0.5,4,5.217388
0.5,4,5.21793
0.5,4,5.218474
0.5,4,5.218985
0.5,4,5.219494
0.5,6,5.220238
0.5,4,5.220748
0.5,4,5.221255
0.5,6,5.221999
0.5,8,5.222993
0.5,4,5.223506
0.5,6,5.224257
0.5,4,5.224767
0.5,4,5.225276
0.5,4,5.225782
0.5,4,5.226296
0.5,6,5.227047
0.5,6,5.227794
0.5,4,5.228303
0.5,4,5.228815
0.5,4,5.229324
0.5,4,5.229833
0.5,4,5.230422
0.5,4,5.231037
0.5,6,5.231788
0.5,6,5.23254
0.5,4,5.233249
0.5,4,5.233763
0.5,4,5.234278
0.5,6,5.235032
0.5,10,5.23626
0.5,4,5.236771
0.5,4,5.237281
0.5,4,5.237793
0.5,4,5.23831
0.5,4,5.238826
0.5,11,5.240177
0.5,4,5.240692
0.5,6,5.241437
0.5,4,5.241949
0.5,4,5.242462
0.5,4,5.242973
0.5,4,5.24348
0.5,4,5.24399
0.5,4,5.244497
0.5,4,5.245007
0.5,4,5.245515
0.5,4,5.246025
0.5,4,5.246571
0.5,4,5.24708
0.5,4,5.24759
0.5,4,5.248099
0.5,4,5.248608
0.5,4,5.249116
0.5,4,5.249625
0.5,4,5.250136
0.5,4,5.250702
0.5,6,5.25157
0.5,4,5.252079
0.5,4,5.252587
0.5,4,5.253132
0.5,4,5.253639
0.5,4,5.254148
0.5,4,5.254698
0.5,4,5.255209
0.5,4,5.255719
0.5,4,5.256226
0.5,4,5.256735
0.5,4,5.257245
0.5,6,5.257996
0.5,6,5.25875
0.5,4,5.259259
0.5,4,5.259767
0.5,4,5.260276
0.5,6,5.261022
0.5,4,5.26153
0.5,4,5.262039
0.5,4,5.262586
0.5,4,5.263093
0.5,4,5.263602
0.5,4,5.264112
0.5,4,5.264625
0.5,8,5.265613
0.5,6,5.266579
0.5,4,5.267226
0.5,4,5.267737
0.5,4,5.268244
0.5,4,5.268754
0.5,4,5.269262
0.5,4,5.269771
0.5,4,5.270319
0.5,4,5.270872
0.5,4,5.271421
0.5,4,5.27193
0.5,4,5.272442
0.5,4,5.27295
0.5,4,5.273461
0.5,4,5.273971
0.5,6,5.274725
0.5,4,5.275238
0.5,6,5.275983
0.5,4,5.276495
0.5,4,5.277001
0.5,4,5.277503
0.5,6,5.278256
0.5,6,5.279008
0.5,6,5.279758
0.5,4,5.280272
0.5,4,5.280779
0.5,6,5.281521
0.5,4,5.282034
0.5,4,5.282673
0.5,4,5.283308
0.5,6,5.284058
0.5,8,5.285045
0.5,4,5.285555
0.5,4,5.286067
0.5,4,5.286582
0.5,7,5.287452
0.5,4,5.287961
0.5,4,5.288474
0.5,4,5.288984
0.5,6,5.289731
0.5,4,5.290247
0.5,4,5.290763
0.5,6,5.291503
0.5,4,5.292015
0.5,4,5.292526
0.5,4,5.293037
0.5,4,5.293543
0.5,4,5.294056
0.5,6,5.294809
0.5,4,5.295321
0.5,4,5.295835
0.5,4,5.296345
0.5,4,5.296852
0.5,6,5.297606
0.5,4,5.298112
0.5,4,5.298626
0.5,6,5.299376
0.5,4,5.299886
0.5,4,5.300395
0.5,6,5.301141
0.5,4,5.30165
0.5,4,5.302162
0.5,4,5.302675
0.5,6,5.303424
0.5,4,5.303935
0.5,4,5.304445
0.5,4,5.304955
0.5,4,5.305468
0.5,4,5.305974
0.5,4,5.306486
0.5,4,5.306996
0.5,4,5.307501
0.5,4,5.308009
0.5,6,5.308811
0.5,4,5.309326
0.5,4,5.309837
0.5,4,5.310353
0.5,4,5.310865
0.5,4,5.311375
0.5,4,5.311888
0.5,6,5.312635
0.5,4,5.313143
0.5,4,5.313652
0.5,4,5.314158
