# {"t_start": 1640041025.0985732, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,2.153041
1.0,12,2.154047
1.0,21,2.155776
1.0,16,2.157109
1.0,12,2.15811
1.0,12,2.159112
1.0,14,2.160274
0.0,8,2.160956
1.0,12,2.161957
1.0,15,2.163207
1.0,12,2.164213
1.0,12,2.165216
1.0,12,2.166215
1.0,14,2.167445
1.0,12,2.168453
0.0,4,2.168801
1.0,18,2.170285
1.0,12,2.171298
1.0,12,2.172302
1.0,15,2.173548
1.0,12,2.174561
1.0,16,2.175888
1.0,14,2.177057
1.0,12,2.178062
1.0,12,2.179072
1.0,15,2.180314
1.0,12,2.181319
1.0,14,2.182485
1.0,19,2.184052
1.0,14,2.185214
1.0,12,2.186219
1.0,12,2.187227
1.0,17,2.188625
1.0,16,2.18995
0.0,8,2.190625
1.0,12,2.191627
1.0,12,2.192625
0.0,8,2.193301
1.0,14,2.194467
1.0,12,2.195469
1.0,14,2.196633
1.0,12,2.197636
1.0,20,2.199277
1.0,12,2.200283
1.0,16,2.201606
1.0,12,2.202664
1.0,12,2.203676
0.0,4,2.204026
1.0,16,2.205353
1.0,14,2.206522
1.0,14,2.20769
1.0,12,2.208698
1.0,12,2.209703
0.0,6,2.210224
1.0,12,2.21123
1.0,14,2.212393
1.0,12,2.213392
1.0,14,2.214557
1.0,16,2.215899
1.0,12,2.216907
1.0,12,2.217917
0.0,4,2.218272
1.0,12,2.219327
1.0,12,2.220331
1.0,12,2.221337
1.0,12,2.222351
1.0,12,2.223459
1.0,14,2.224626
1.0,18,2.226109
1.0,12,2.227115
1.0,14,2.2283
1.0,17,2.229722
0.0,6,2.230243
1.0,12,2.231256
1.0,17,2.232665
1.0,14,2.233834
1.0,12,2.234841
1.0,14,2.236004
0.0,6,2.236521
1.0,14,2.237773
1.0,12,2.238794
1.0,14,2.239958
1.0,12,2.240962
1.0,12,2.241965
1.0,12,2.242975
1.0,14,2.244144
1.0,12,2.245149
1.0,12,2.246154
1.0,12,2.247158
1.0,16,2.24849
1.0,18,2.249973
1.0,12,2.250985
1.0,12,2.251998
1.0,14,2.253168
1.0,14,2.254339
1.0,16,2.255662
1.0,16,2.256984
1.0,12,2.257991
1.0,12,2.258999
0.0,8,2.259668
0.0,6,2.26018
1.0,12,2.261183
1.0,13,2.262274
1.0,15,2.263512
1.0,14,2.264678
1.0,14,2.265834
1.0,19,2.267398
0.0,4,2.267748
1.0,12,2.268752
1.0,12,2.269758
1.0,14,2.270924
1.0,12,2.271929
1.0,14,2.273201
1.0,12,2.274209
1.0,12,2.275215
1.0,17,2.276613
1.0,16,2.277935
1.0,14,2.279141
1.0,12,2.280147
1.0,12,2.281149
1.0,15,2.282389
0.0,10,2.283228
1.0,15,2.284466
1.0,14,2.285626
1.0,14,2.286893
1.0,12,2.288106
1.0,16,2.289493
1.0,14,2.290695
1.0,13,2.29177
1.0,12,2.292771
0.0,4,2.293153
1.0,12,2.294162
1.0,17,2.295665
1.0,12,2.296666
1.0,12,2.297667
1.0,12,2.298714
1.0,13,2.299797
1.0,12,2.300802
1.0,15,2.302042
1.0,12,2.303051
0.0,8,2.303731
1.0,17,2.30513
1.0,14,2.306291
1.0,13,2.307376
1.0,12,2.308472
1.0,14,2.309643
1.0,12,2.310689
1.0,12,2.31169
1.0,12,2.312694
1.0,17,2.31413
1.0,15,2.315377
0.0,4,2.315731
1.0,12,2.316735
1.0,14,2.317901
1.0,22,2.319704
1.0,14,2.320878
1.0,12,2.321887
1.0,13,2.322974
1.0,14,2.32414
1.0,17,2.32555
1.0,12,2.32656
1.0,13,2.327644
1.0,16,2.328968
1.0,12,2.329973
1.0,14,2.331141
1.0,12,2.33215
1.0,16,2.333477
1.0,13,2.334558
1.0,14,2.335734
0.0,6,2.336248
1.0,12,2.337257
1.0,12,2.338259
1.0,17,2.339661
1.0,18,2.341147
1.0,16,2.342489
1.0,14,2.343699
1.0,12,2.344706
1.0,19,2.346275
1.0,16,2.347601
1.0,12,2.348609
1.0,12,2.349615
1.0,14,2.350783
1.0,12,2.351791
1.0,15,2.353034
1.0,15,2.354282
1.0,17,2.355686
1.0,14,2.356843
1.0,12,2.357838
1.0,12,2.358851
1.0,12,2.359863
1.0,19,2.361436
0.0,6,2.361953
1.0,14,2.363125
1.0,14,2.36429
0.0,4,2.364643
1.0,14,2.365809
1.0,12,2.366817
1.0,14,2.367986
1.0,13,2.369071
1.0,16,2.3704
1.0,14,2.37157
1.0,16,2.372948
1.0,12,2.373953
1.0,14,2.375161
1.0,12,2.376172
1.0,12,2.377177
1.0,14,2.378402
1.0,12,2.379414
1.0,16,2.380733
1.0,12,2.381735
1.0,14,2.382905
1.0,17,2.384315
1.0,19,2.385875
1.0,12,2.386883
1.0,12,2.387889
1.0,14,2.389053
0.0,6,2.389565
1.0,16,2.390891
1.0,12,2.391898
1.0,14,2.393061
1.0,12,2.394063
1.0,14,2.395226
1.0,12,2.396235
1.0,15,2.39748
1.0,13,2.398563
1.0,12,2.399572
1.0,12,2.40058
0.0,6,2.401094
1.0,16,2.402415
1.0,12,2.403424
1.0,18,2.404908
1.0,14,2.406073
1.0,12,2.407084
1.0,21,2.4088
1.0,20,2.410454
1.0,12,2.411456
1.0,12,2.412455
1.0,12,2.413502
1.0,16,2.414931
1.0,14,2.4161
1.0,16,2.417416
1.0,14,2.418586
1.0,12,2.419588
1.0,12,2.420598
1.0,14,2.42176
1.0,14,2.422924
1.0,12,2.423931
1.0,12,2.424936
1.0,15,2.426184
1.0,14,2.427352
1.0,15,2.428594
1.0,12,2.429599
1.0,18,2.431123
1.0,12,2.432131
1.0,12,2.433137
1.0,14,2.434299
1.0,14,2.435467
1.0,14,2.436629
1.0,12,2.437636
1.0,16,2.438967
1.0,14,2.440136
1.0,14,2.441299
1.0,16,2.44262
1.0,12,2.443628
1.0,12,2.444632
0.0,8,2.445306
1.0,12,2.446314
1.0,12,2.447317
1.0,16,2.4487
0.0,8,2.449381
1.0,14,2.450544
0.0,6,2.451062
0.0,8,2.451769
1.0,12,2.452801
1.0,12,2.453796
0.0,8,2.454477
0.0,4,2.45483
1.0,12,2.45583
1.0,14,2.456998
1.0,12,2.457999
1.0,12,2.459004
1.0,12,2.460012
1.0,16,2.461334
1.0,15,2.462576
1.0,12,2.463579
0.0,8,2.464253
1.0,12,2.46525
1.0,16,2.466573
1.0,14,2.467739
1.0,13,2.468825
1.0,13,2.469905
1.0,12,2.47095
1.0,14,2.472125
1.0,12,2.47313
1.0,12,2.474136
1.0,13,2.475273
1.0,12,2.476281
1.0,14,2.477443
1.0,12,2.478449
1.0,12,2.479455
1.0,12,2.48046
0.0,8,2.481139
0.0,8,2.481811
1.0,12,2.48286
1.0,13,2.48399
1.0,14,2.485163
1.0,12,2.486173
1.0,12,2.487181
1.0,12,2.48818
1.0,12,2.489182
1.0,14,2.490344
1.0,12,2.491348
1.0,14,2.492515
1.0,14,2.493678
1.0,14,2.495127
1.0,12,2.496137
1.0,12,2.497139
1.0,13,2.498224
0.0,8,2.498909
1.0,12,2.49991
1.0,16,2.501232
1.0,12,2.502239
1.0,15,2.503485
0.0,6,2.504
1.0,14,2.505266
1.0,12,2.50656
1.0,14,2.50781
1.0,16,2.509135
1.0,12,2.510142
1.0,13,2.511235
1.0,14,2.512442
1.0,14,2.513607
1.0,12,2.514619
1.0,12,2.515624
1.0,14,2.51679
1.0,12,2.517794
1.0,14,2.519016
1.0,14,2.520184
1.0,12,2.521219
1.0,14,2.522455
1.0,14,2.523686
1.0,12,2.52469
1.0,13,2.525774
1.0,16,2.527242
1.0,12,2.528255
1.0,12,2.529362
1.0,14,2.530608
1.0,14,2.531855
1.0,12,2.53286
1.0,12,2.533858
1.0,13,2.534944
1.0,12,2.535947
1.0,16,2.537306
1.0,12,2.538318
1.0,14,2.539489
1.0,14,2.540648
1.0,12,2.541652
1.0,12,2.542655
1.0,12,2.543696
0.0,8,2.544372
1.0,16,2.545697
1.0,14,2.546869
1.0,12,2.547871
1.0,16,2.549188
0.0,6,2.549698
1.0,12,2.550708
1.0,14,2.55187
0.0,8,2.552549
1.0,14,2.553753
1.0,13,2.554841
1.0,12,2.555848
1.0,14,2.557076
1.0,14,2.558243
1.0,12,2.559249
1.0,14,2.560417
1.0,12,2.561415
1.0,14,2.562581
1.0,12,2.563587
1.0,12,2.56459
0.0,8,2.565269
0.0,4,2.565619
1.0,14,2.566782
1.0,14,2.567948
1.0,14,2.569118
1.0,15,2.570368
1.0,20,2.572017
0.0,6,2.572533
1.0,12,2.573537
1.0,16,2.574866
1.0,16,2.576188
0.0,4,2.576537
1.0,12,2.577536
1.0,12,2.578541
1.0,16,2.579871
1.0,12,2.580875
1.0,16,2.582202
1.0,12,2.583213
1.0,18,2.584696
1.0,14,2.585854
1.0,14,2.587015
1.0,13,2.588103
1.0,15,2.58939
1.0,12,2.590401
1.0,12,2.591403
1.0,13,2.592482
1.0,16,2.593809
1.0,12,2.594825
1.0,12,2.595837
1.0,17,2.597245
1.0,12,2.598253
1.0,12,2.599261
1.0,12,2.600266
1.0,12,2.601266
1.0,12,2.60228
1.0,12,2.603286
1.0,13,2.604372
1.0,14,2.605542
1.0,16,2.60687
1.0,13,2.607955
1.0,14,2.609127
1.0,14,2.610288
1.0,12,2.611295
1.0,12,2.612299
1.0,14,2.613471
1.0,22,2.615287
1.0,14,2.616454
1.0,14,2.617614
1.0,12,2.618624
1.0,13,2.619706
1.0,14,2.620874
1.0,12,2.621873
1.0,13,2.622967
1.0,17,2.624406
1.0,14,2.625569
1.0,14,2.626738
1.0,13,2.627825
1.0,15,2.629069
1.0,12,2.630072
1.0,18,2.631727
0.0,6,2.632246
1.0,14,2.633413
1.0,12,2.634424
1.0,12,2.635432
1.0,12,2.636438
1.0,14,2.637607
1.0,14,2.638777
1.0,14,2.639937
1.0,14,2.6411
1.0,14,2.642265
1.0,14,2.643429
1.0,12,2.644436
1.0,14,2.645607
1.0,12,2.646612
0.0,6,2.647124
1.0,14,2.648287
1.0,12,2.649292
1.0,14,2.650459
1.0,12,2.651463
1.0,12,2.652469
1.0,12,2.653471
1.0,12,2.654473
1.0,12,2.655478
1.0,14,2.656648
0.0,8,2.65732
1.0,15,2.658573
1.0,12,2.659641
1.0,20,2.661288
1.0,18,2.662785
1.0,12,2.663789
1.0,16,2.665113
1.0,16,2.666441
0.0,8,2.66712
1.0,14,2.668282
1.0,14,2.669441
1.0,13,2.67053
1.0,17,2.671935
1.0,14,2.6731
0.0,4,2.67345
1.0,12,2.674453
1.0,18,2.675936
1.0,12,2.676942
1.0,15,2.678182
1.0,16,2.679512
1.0,15,2.680763
1.0,12,2.681758
0.0,6,2.682278
1.0,16,2.683609
1.0,16,2.684937
1.0,12,2.685943
1.0,14,2.687114
1.0,12,2.688119
1.0,14,2.689283
1.0,12,2.690297
1.0,12,2.691311
1.0,12,2.692318
1.0,12,2.693325
1.0,14,2.694629
1.0,12,2.695641
1.0,15,2.696893
1.0,12,2.697901
1.0,12,2.698911
1.0,12,2.69992
1.0,14,2.70109
1.0,12,2.702101
1.0,12,2.70311
1.0,12,2.704123
1.0,12,2.705127
1.0,16,2.706452
1.0,16,2.70778
1.0,16,2.709107
0.0,6,2.709619
0.0,4,2.709967
1.0,13,2.711054
1.0,19,2.712622
1.0,12,2.713628
1.0,12,2.714628
1.0,12,2.715632
1.0,12,2.716639
1.0,15,2.717883
1.0,14,2.719051
1.0,12,2.720059
1.0,14,2.721222
1.0,12,2.722226
1.0,16,2.723552
0.0,4,2.723907
1.0,14,2.725065
1.0,13,2.726146
1.0,12,2.727158
1.0,18,2.72864
1.0,12,2.729701
1.0,15,2.730949
1.0,12,2.731959
1.0,14,2.733117
0.0,4,2.733467
1.0,15,2.734711
1.0,12,2.735723
1.0,13,2.736814
1.0,14,2.737983
1.0,12,2.738994
1.0,14,2.740166
1.0,18,2.741649
0.0,8,2.742331
1.0,12,2.743336
1.0,12,2.744349
1.0,12,2.745355
1.0,16,2.746686
1.0,14,2.747851
1.0,12,2.748852
1.0,14,2.750015
1.0,12,2.751027
1.0,12,2.752033
0.0,6,2.752545
1.0,14,2.753706
1.0,14,2.754873
1.0,12,2.755882
1.0,12,2.756886
1.0,12,2.757892
1.0,18,2.759388
1.0,14,2.760561
1.0,12,2.761566
1.0,14,2.762736
1.0,17,2.764145
1.0,12,2.765193
1.0,12,2.766213
1.0,12,2.76722
1.0,14,2.768386
1.0,14,2.769555
1.0,15,2.770805
1.0,12,2.771814
0.0,4,2.772164
0.0,6,2.772679
1.0,12,2.773684
1.0,14,2.774849
1.0,15,2.776099
1.0,12,2.77711
1.0,12,2.778121
1.0,12,2.77913
1.0,12,2.780137
1.0,13,2.781224
0.0,4,2.781576
1.0,14,2.782743
1.0,12,2.783752
1.0,14,2.784915
1.0,12,2.785919
1.0,12,2.786933
0.0,10,2.787776
1.0,12,2.788782
1.0,14,2.789949
1.0,14,2.791117
1.0,12,2.792124
1.0,15,2.793365
1.0,13,2.794455
1.0,15,2.795694
1.0,12,2.796701
1.0,12,2.797698
1.0,12,2.798707
1.0,12,2.799769
0.0,6,2.800284
1.0,13,2.801366
0.0,10,2.802204
1.0,12,2.803212
1.0,16,2.804527
1.0,12,2.805526
1.0,12,2.806535
1.0,13,2.807626
1.0,14,2.808795
1.0,14,2.809958
1.0,12,2.810968
1.0,12,2.811975
1.0,12,2.812985
1.0,16,2.814314
1.0,15,2.815558
1.0,15,2.816806
1.0,13,2.817888
1.0,13,2.818974
0.0,4,2.819326
1.0,13,2.82041
1.0,17,2.82182
1.0,14,2.822987
1.0,12,2.823997
1.0,18,2.825484
1.0,13,2.826571
0.0,4,2.82692
1.0,12,2.827923
1.0,16,2.829272
1.0,12,2.830276
1.0,14,2.831444
1.0,16,2.83277
1.0,12,2.833775
1.0,19,2.835376
1.0,14,2.836541
1.0,14,2.837707
1.0,12,2.83872
1.0,12,2.839727
1.0,14,2.840892
1.0,14,2.842064
1.0,12,2.843075
1.0,17,2.844478
1.0,12,2.845483
0.0,8,2.846153
1.0,14,2.847317
1.0,12,2.84832
1.0,12,2.849322
1.0,12,2.850332
1.0,12,2.851333
0.0,6,2.851847
1.0,12,2.852846
1.0,12,2.853854
1.0,14,2.855026
1.0,16,2.856357
1.0,12,2.857364
1.0,13,2.858456
1.0,16,2.859786
1.0,12,2.86079
1.0,15,2.862031
1.0,12,2.863042
1.0,14,2.864207
1.0,12,2.865213
1.0,12,2.866218
1.0,12,2.867226
1.0,13,2.86831
0.0,8,2.868992
1.0,14,2.870218
1.0,16,2.871546
1.0,12,2.872552
1.0,12,2.873563
1.0,12,2.874573
1.0,13,2.87566
1.0,14,2.876826
1.0,12,2.877831
1.0,12,2.878838
1.0,14,2.880008
1.0,15,2.881253
1.0,12,2.882259
1.0,12,2.883266
1.0,14,2.884432
1.0,14,2.885608
1.0,14,2.886775
0.0,6,2.887294
1.0,16,2.888932
1.0,16,2.890327
1.0,14,2.891495
1.0,12,2.892498
1.0,16,2.893827
0.0,6,2.894383
1.0,14,2.895588
1.0,12,2.896592
1.0,16,2.897905
1.0,13,2.898989
1.0,12,2.899996
1.0,14,2.901165
1.0,12,2.90217
1.0,12,2.90318
1.0,15,2.904416
1.0,14,2.905617
0.0,9,2.906373
1.0,12,2.907385
1.0,17,2.908787
1.0,14,2.909953
0.0,8,2.910669
1.0,12,2.911673
1.0,12,2.912673
1.0,14,2.913841
1.0,17,2.915253
1.0,14,2.91643
1.0,14,2.917598
1.0,12,2.918609
1.0,18,2.920094
1.0,12,2.9211
1.0,14,2.922267
1.0,12,2.923275
1.0,12,2.924278
1.0,14,2.925439
1.0,16,2.926763
1.0,14,2.927927
1.0,12,2.928928
1.0,14,2.930095
1.0,12,2.931097
0.0,2,2.931283
1.0,15,2.932518
1.0,14,2.933683
1.0,13,2.934768
1.0,14,2.935937
1.0,12,2.936941
1.0,17,2.938349
1.0,14,2.939515
1.0,12,2.940575
1.0,12,2.941579
1.0,16,2.942905
1.0,12,2.943917
1.0,12,2.944925
1.0,14,2.946091
1.0,12,2.947098
1.0,12,2.948099
1.0,12,2.9491
0.0,6,2.949618
1.0,12,2.950625
0.0,8,2.951303
1.0,12,2.952311
1.0,14,2.95348
1.0,13,2.954568
1.0,12,2.955577
1.0,16,2.9569
1.0,12,2.957903
0.0,4,2.958259
1.0,14,2.959426
1.0,12,2.960426
1.0,14,2.961593
0.0,6,2.962108
0.0,8,2.962787
1.0,14,2.963955
1.0,12,2.964959
1.0,14,2.96612
1.0,14,2.967284
1.0,16,2.968621
0.0,8,2.9693
1.0,12,2.970313
1.0,17,2.97172
1.0,15,2.972968
1.0,13,2.974051
1.0,12,2.975101
1.0,12,2.976113
1.0,14,2.977275
1.0,12,2.978281
1.0,12,2.979293
1.0,12,2.980297
1.0,17,2.981697
1.0,12,2.982699
1.0,12,2.983707
1.0,12,2.984709
1.0,12,2.985712
0.0,6,2.986233
0.0,6,2.98675
0.0,10,2.987592
1.0,14,2.988758
1.0,16,2.99008
1.0,14,2.99124
1.0,17,2.99264
0.0,7,2.993229
1.0,20,2.994878
1.0,12,2.99588
1.0,16,2.997196
1.0,13,2.998291
1.0,14,2.99946
1.0,14,3.000623
1.0,16,3.001942
1.0,12,3.002953
1.0,14,3.004116
1.0,14,3.005284
1.0,12,3.006287
1.0,12,3.007295
1.0,12,3.008299
1.0,14,3.009468
1.0,12,3.010533
1.0,12,3.01154
1.0,14,3.012708
1.0,12,3.01371
1.0,12,3.014721
1.0,14,3.015886
1.0,12,3.016889
1.0,17,3.018281
1.0,18,3.019766
1.0,12,3.020774
1.0,16,3.022092
1.0,12,3.023096
1.0,12,3.024101
1.0,12,3.025105
1.0,12,3.026108
1.0,14,3.027275
1.0,16,3.028594
1.0,16,3.029915
1.0,12,3.030922
0.0,12,3.031918
1.0,14,3.033078
1.0,14,3.034242
0.0,4,3.034597
1.0,12,3.0356
0.0,4,3.035951
1.0,14,3.037112
1.0,12,3.038114
1.0,12,3.039115
1.0,13,3.040198
1.0,12,3.041208
1.0,12,3.042216
1.0,21,3.043937
1.0,12,3.044945
1.0,17,3.046394
1.0,12,3.047407
1.0,14,3.048574
1.0,18,3.050053
1.0,12,3.05106
1.0,14,3.052231
0.0,8,3.052911
1.0,14,3.054077
1.0,14,3.055244
1.0,12,3.056243
1.0,13,3.057331
1.0,12,3.058337
1.0,14,3.059514
1.0,14,3.060684
1.0,12,3.061697
0.0,8,3.062382
1.0,12,3.063385
1.0,12,3.064395
1.0,12,3.065407
1.0,14,3.066579
1.0,14,3.067748
1.0,12,3.068755
1.0,14,3.069916
1.0,16,3.071244
1.0,18,3.07274
1.0,14,3.073912
1.0,12,3.074922
0.0,6,3.075441
1.0,12,3.076449
1.0,12,3.077454
1.0,12,3.078459
1.0,12,3.079469
1.0,13,3.080607
1.0,14,3.081773
1.0,14,3.082946
1.0,14,3.084102
1.0,12,3.085106
1.0,13,3.086192
1.0,14,3.087358
1.0,12,3.088367
0.0,4,3.088716
1.0,14,3.08988
1.0,13,3.090969
0.0,4,3.09132
1.0,12,3.09233
1.0,18,3.093813
1.0,13,3.094898
1.0,15,3.096148
1.0,14,3.09732
1.0,12,3.09833
1.0,14,3.099499
1.0,20,3.101144
1.0,14,3.102321
1.0,14,3.103492
1.0,12,3.104502
1.0,13,3.10558
1.0,15,3.106833
1.0,12,3.107844
1.0,12,3.108848
1.0,12,3.109854
1.0,12,3.110862
1.0,12,3.111866
1.0,16,3.113197
1.0,21,3.114914
1.0,14,3.116118
1.0,12,3.117128
1.0,16,3.118454
1.0,12,3.11946
1.0,14,3.120627
1.0,12,3.121634
1.0,14,3.122797
1.0,16,3.124125
1.0,14,3.125283
1.0,12,3.126289
1.0,14,3.127521
1.0,12,3.128523
1.0,12,3.12953
1.0,16,3.130856
1.0,12,3.131864
1.0,12,3.132872
1.0,12,3.133876
1.0,15,3.135114
1.0,12,3.136124
1.0,14,3.137293
1.0,12,3.1383
1.0,12,3.139311
1.0,14,3.140474
1.0,14,3.141637
1.0,15,3.1429
1.0,17,3.144304
1.0,14,3.145473
1.0,12,3.146482
1.0,14,3.147648
1.0,12,3.14865
1.0,12,3.149656
1.0,12,3.150715
1.0,14,3.151882
1.0,12,3.152886
1.0,16,3.154212
0.0,6,3.15473
1.0,12,3.155738
0.0,6,3.156253
1.0,15,3.157494
1.0,12,3.158498
1.0,12,3.1595
1.0,14,3.160665
1.0,15,3.16191
1.0,14,3.163082
1.0,12,3.164083
1.0,14,3.165249
1.0,12,3.16625
1.0,18,3.16773
1.0,12,3.168731
1.0,12,3.169734
1.0,14,3.170901
1.0,16,3.172223
1.0,14,3.173383
1.0,16,3.17471
1.0,14,3.175879
0.0,6,3.176396
1.0,13,3.177478
1.0,13,3.178561
1.0,16,3.179886
1.0,14,3.181051
1.0,17,3.182462
1.0,16,3.183791
1.0,14,3.184955
1.0,16,3.186322
1.0,12,3.187329
1.0,12,3.188337
1.0,12,3.18934
1.0,16,3.190669
0.0,8,3.191349
1.0,12,3.192353
1.0,14,3.193513
1.0,12,3.194517
1.0,12,3.195519
1.0,14,3.196684
0.0,8,3.197362
1.0,12,3.198369
1.0,12,3.199378
1.0,16,3.200697
1.0,12,3.2017
1.0,16,3.203026
1.0,14,3.20419
1.0,12,3.205197
1.0,12,3.206205
1.0,16,3.207538
1.0,12,3.208546
1.0,14,3.209709
1.0,14,3.210876
1.0,16,3.212197
0.0,8,3.212877
1.0,14,3.214043
1.0,14,3.215203
1.0,12,3.216209
1.0,14,3.217374
1.0,12,3.218382
1.0,12,3.219393
1.0,12,3.220396
1.0,14,3.221611
1.0,12,3.222622
1.0,14,3.223784
1.0,12,3.224787
1.0,13,3.225866
1.0,16,3.227187
0.0,4,3.22754
1.0,12,3.228544
1.0,12,3.229576
1.0,14,3.230735
1.0,12,3.23174
1.0,12,3.232739
1.0,12,3.233742
1.0,14,3.234906
1.0,12,3.23591
1.0,12,3.236915
1.0,13,3.237997
1.0,12,3.239012
1.0,12,3.24002
1.0,12,3.241028
1.0,12,3.242037
1.0,12,3.243044
1.0,14,3.244213
1.0,15,3.245461
1.0,17,3.246875
1.0,13,3.247962
1.0,13,3.249049
1.0,12,3.250054
1.0,12,3.251065
1.0,12,3.252071
1.0,14,3.253232
1.0,12,3.254232
0.0,4,3.254585
1.0,14,3.255754
1.0,12,3.256796
1.0,14,3.257955
1.0,12,3.258962
1.0,12,3.259976
1.0,12,3.260987
1.0,12,3.261994
1.0,13,3.263087
1.0,12,3.264101
1.0,12,3.26511
0.0,4,3.265463
1.0,14,3.266631
1.0,14,3.267795
1.0,14,3.268963
1.0,14,3.270128
1.0,12,3.271138
1.0,12,3.272147
0.0,4,3.2725
1.0,12,3.273505
1.0,12,3.274515
1.0,12,3.275517
1.0,12,3.276521
1.0,20,3.278162
1.0,12,3.27918
1.0,14,3.280344
1.0,12,3.281352
1.0,12,3.282362
1.0,14,3.283525
1.0,14,3.284686
1.0,12,3.285687
0.0,4,3.286036
1.0,12,3.287043
1.0,12,3.288051
1.0,19,3.289614
1.0,13,3.290703
0.0,10,3.291598
1.0,14,3.292758
0.0,4,3.293108
1.0,12,3.29411
1.0,12,3.295113
1.0,12,3.296121
1.0,12,3.297126
1.0,12,3.298129
1.0,15,3.29938
1.0,12,3.300389
1.0,12,3.301394
1.0,12,3.3024
1.0,12,3.303412
1.0,18,3.304896
1.0,12,3.305899
1.0,12,3.306909
1.0,16,3.308241
1.0,14,3.309411
1.0,12,3.310418
1.0,12,3.31142
0.0,8,3.3121
1.0,16,3.313416
1.0,14,3.31459
1.0,16,3.315919
1.0,12,3.316924
1.0,15,3.318168
1.0,14,3.319343
1.0,14,3.320513
1.0,20,3.322158
1.0,14,3.323334
1.0,14,3.324502
1.0,14,3.325668
1.0,16,3.327044
1.0,12,3.328055
1.0,12,3.329062
1.0,18,3.330559
1.0,14,3.331728
0.0,8,3.332402
1.0,12,3.333682
1.0,14,3.334932
1.0,12,3.335977
1.0,14,3.337218
1.0,14,3.338384
1.0,13,3.339473
1.0,12,3.340478
1.0,12,3.341481
1.0,12,3.34253
1.0,15,3.343811
1.0,14,3.345072
1.0,14,3.346347
1.0,14,3.347522
1.0,14,3.348685
1.0,12,3.349685
1.0,15,3.351008
1.0,12,3.352048
1.0,12,3.353057
1.0,14,3.354227
1.0,12,3.355237
1.0,12,3.356243
1.0,15,3.357484
1.0,14,3.358686
1.0,12,3.359725
1.0,14,3.360914
0.0,8,3.361665
1.0,13,3.362787
1.0,16,3.364111
1.0,14,3.365279
1.0,12,3.366445
1.0,14,3.367637
1.0,12,3.368664
1.0,15,3.369961
1.0,12,3.370988
1.0,12,3.371991
1.0,12,3.373015
1.0,14,3.374217
1.0,14,3.37545
1.0,12,3.37652
1.0,12,3.377539
1.0,12,3.378647
1.0,12,3.379657
1.0,12,3.380659
0.0,6,3.381175
1.0,13,3.382262
1.0,12,3.383273
1.0,14,3.384477
1.0,14,3.385642
1.0,17,3.387049
1.0,14,3.388222
1.0,12,3.389225
0.0,10,3.390061
1.0,16,3.391386
1.0,12,3.39239
1.0,16,3.393707
1.0,12,3.394747
1.0,12,3.395755
1.0,12,3.396793
1.0,16,3.398124
1.0,14,3.399289
1.0,12,3.4003
1.0,12,3.401309
1.0,16,3.402645
1.0,14,3.40381
1.0,12,3.404815
1.0,14,3.405983
1.0,15,3.407233
1.0,12,3.408239
1.0,14,3.409402
1.0,17,3.410809
1.0,14,3.411982
1.0,15,3.413225
1.0,14,3.414431
1.0,13,3.415523
1.0,14,3.416691
1.0,12,3.417698
1.0,14,3.418869
1.0,15,3.42011
1.0,16,3.421437
1.0,17,3.422843
1.0,12,3.423846
1.0,12,3.424849
1.0,16,3.426169
1.0,12,3.427186
1.0,13,3.428272
1.0,12,3.429273
1.0,14,3.430444
1.0,14,3.431776
1.0,12,3.432783
1.0,14,3.43395
1.0,14,3.435164
1.0,12,3.436173
1.0,12,3.437177
1.0,13,3.438264
1.0,14,3.439426
1.0,12,3.440432
1.0,16,3.441767
1.0,13,3.442854
1.0,16,3.44418
1.0,12,3.445186
1.0,17,3.4466
1.0,12,3.447605
1.0,14,3.448767
1.0,12,3.449769
1.0,14,3.450936
1.0,12,3.451944
1.0,16,3.453262
1.0,15,3.454512
1.0,12,3.455521
1.0,12,3.456522
1.0,12,3.457519
1.0,12,3.458524
1.0,12,3.459531
1.0,13,3.460617
1.0,18,3.4621
1.0,14,3.463268
1.0,12,3.464278
1.0,14,3.465449
1.0,12,3.466459
1.0,12,3.467558
1.0,17,3.468969
1.0,18,3.470461
1.0,12,3.47147
1.0,15,3.472716
1.0,12,3.473719
1.0,14,3.47488
1.0,16,3.476213
1.0,14,3.47738
0.0,8,3.478057
1.0,12,3.479065
1.0,17,3.480474
1.0,12,3.48148
1.0,15,3.48272
1.0,16,3.484042
1.0,12,3.485047
1.0,12,3.486054
1.0,12,3.487057
1.0,14,3.488217
1.0,18,3.489798
1.0,14,3.490968
1.0,12,3.491978
1.0,12,3.492984
1.0,13,3.494063
1.0,12,3.495078
1.0,12,3.496083
1.0,12,3.497091
1.0,12,3.498093
1.0,12,3.499102
1.0,15,3.500344
1.0,14,3.501512
1.0,12,3.50263
1.0,19,3.504191
1.0,13,3.505279
1.0,18,3.50698
1.0,14,3.508209
1.0,14,3.509382
1.0,14,3.510555
1.0,12,3.511562
1.0,12,3.512568
1.0,18,3.514091
0.0,12,3.515098
1.0,14,3.516271
1.0,12,3.517281
1.0,13,3.518372
1.0,12,3.519381
1.0,14,3.520546
1.0,12,3.521553
1.0,14,3.522722
1.0,12,3.523729
1.0,14,3.5249
1.0,14,3.526062
1.0,12,3.527083
1.0,16,3.52841
1.0,12,3.529416
1.0,14,3.530588
1.0,14,3.531759
1.0,14,3.532923
