# {"t_start": 1642040133.1953218, "env_id": "Office-v0"} 
r,l,t
1.0,53,70.303811
1.0,72,70.32556
1.0,18,70.331002
0.0,19,70.336748
1.0,46,70.350935
0.0,36,70.361766
1.0,20,70.367969
1.0,38,70.379457
1.0,47,70.393644
1.0,61,70.412067
1.0,22,70.418704
1.0,37,70.429928
1.0,40,70.442008
1.0,71,70.464115
1.0,20,70.470202
1.0,40,70.482277
1.0,44,70.495527
1.0,75,70.518281
1.0,18,70.523715
1.0,36,70.53459
1.0,44,70.54789
1.0,65,70.567487
1.0,18,70.572932
1.0,44,70.586282
0.0,23,70.593223
1.0,63,70.612185
1.0,22,70.618847
0.0,7,70.620976
1.0,38,70.632427
1.0,65,70.652505
0.0,12,70.656141
1.0,43,70.669102
1.0,51,70.684583
1.0,69,70.705435
1.0,22,70.712072
1.0,36,70.722949
1.0,43,70.735925
0.0,14,70.740134
1.0,20,70.746157
1.0,40,70.758217
1.0,46,70.772097
0.0,13,70.776017
1.0,18,70.781467
1.0,44,70.794813
1.0,45,70.808494
1.0,65,70.82809
1.0,18,70.833525
1.0,38,70.845015
1.0,44,70.85832
1.0,70,70.879387
1.0,18,70.884819
1.0,41,70.89717
1.0,44,70.9104
1.0,63,70.92936
1.0,22,70.936145
1.0,42,70.948828
1.0,41,70.961184
0.0,23,70.968097
1.0,20,70.974158
1.0,41,70.986477
1.0,46,71.000316
0.0,55,71.016932
0.0,11,71.020261
1.0,38,71.031739
1.0,48,71.046165
1.0,64,71.065437
1.0,18,71.070889
1.0,41,71.083206
0.0,7,71.085329
1.0,69,71.106086
1.0,21,71.112398
0.0,30,71.121426
1.0,40,71.133511
0.0,34,71.143815
1.0,20,71.149841
1.0,38,71.161261
0.0,13,71.165191
1.0,70,71.186245
1.0,20,71.192273
1.0,42,71.204926
1.0,44,71.218188
0.0,19,71.223907
1.0,22,71.230526
1.0,52,71.246546
0.0,27,71.254699
1.0,65,71.274296
1.0,25,71.281855
1.0,36,71.292712
1.0,42,71.305406
1.0,67,71.32558
1.0,22,71.332263
1.0,42,71.344994
1.0,46,71.358891
1.0,62,71.37759
1.0,20,71.383607
1.0,40,71.395671
0.0,36,71.406528
1.0,66,71.42644
1.0,22,71.433073
1.0,42,71.445774
1.0,41,71.458178
1.0,65,71.477755
1.0,22,71.484497
1.0,38,71.496025
1.0,44,71.509453
1.0,73,71.531436
1.0,24,71.538626
1.0,42,71.551259
1.0,38,71.562733
1.0,63,71.581706
1.0,19,71.587502
1.0,36,71.598399
1.0,42,71.611063
0.0,48,71.625491
1.0,18,71.630924
1.0,40,71.643006
1.0,42,71.655652
1.0,61,71.674036
1.0,22,71.680651
1.0,38,71.692097
1.0,46,71.705968
0.0,13,71.709911
1.0,21,71.716243
1.0,39,71.728008
1.0,38,71.739448
1.0,75,71.762069
1.0,18,71.767508
1.0,36,71.778354
1.0,40,71.790462
0.0,15,71.794989
1.0,18,71.800421
1.0,40,71.812493
1.0,40,71.8246
1.0,69,71.845976
1.0,18,71.851713
1.0,40,71.863843
1.0,40,71.875932
1.0,64,71.895319
1.0,20,71.901398
1.0,49,71.916204
1.0,47,71.930361
1.0,65,71.95009
1.0,20,71.956121
1.0,46,71.969959
0.0,9,71.972695
1.0,65,71.993159
0.0,12,71.997334
1.0,40,72.010225
0.0,11,72.013655
1.0,61,72.032176
1.0,24,72.039409
0.0,13,72.043344
1.0,40,72.055484
1.0,61,72.07392
1.0,23,72.080843
1.0,38,72.092341
1.0,46,72.106194
1.0,67,72.126377
1.0,23,72.133308
1.0,41,72.14634
1.0,45,72.159946
1.0,63,72.178971
1.0,21,72.185291
1.0,44,72.198559
1.0,42,72.211265
0.0,20,72.21729
1.0,20,72.22331
0.0,7,72.225439
1.0,42,72.238174
1.0,65,72.257758
1.0,19,72.263536
1.0,39,72.275311
0.0,27,72.283479
1.0,67,72.303717
1.0,18,72.309147
0.0,11,72.312481
1.0,46,72.326384
1.0,63,72.345456
1.0,18,72.351079
1.0,38,72.362593
1.0,42,72.375253
1.0,59,72.393082
1.0,18,72.398524
1.0,42,72.411188
1.0,49,72.426026
1.0,61,72.444612
1.0,21,72.45098
1.0,44,72.464246
1.0,42,72.476941
0.0,20,72.482977
1.0,18,72.488413
1.0,38,72.499865
1.0,44,72.513221
1.0,65,72.532793
1.0,20,72.538823
1.0,42,72.551502
1.0,43,72.564421
1.0,67,72.584674
1.0,20,72.590702
1.0,41,72.603052
1.0,42,72.61572
1.0,78,72.639215
1.0,18,72.644656
0.0,31,72.654145
1.0,46,72.667996
1.0,70,72.689115
1.0,20,72.695308
1.0,40,72.707348
1.0,42,72.720008
0.0,18,72.725436
1.0,18,72.730903
1.0,42,72.74357
1.0,43,72.756536
0.0,22,72.76318
1.0,24,72.770423
0.0,11,72.773738
1.0,42,72.786499
1.0,82,72.811246
1.0,23,72.818169
1.0,42,72.830848
1.0,40,72.84294
1.0,65,72.862612
1.0,20,72.868646
1.0,43,72.881653
1.0,48,72.896127
1.0,63,72.915141
1.0,20,72.921208
1.0,42,72.933874
1.0,44,72.947197
1.0,63,72.966202
0.0,12,72.969833
1.0,42,72.982526
1.0,45,72.996314
0.0,55,73.013161
1.0,22,73.019794
1.0,41,73.032176
1.0,42,73.044863
1.0,70,73.065941
1.0,20,73.072011
1.0,42,73.084643
1.0,46,73.098491
1.0,69,73.119271
1.0,24,73.126509
1.0,38,73.138276
1.0,39,73.150356
1.0,66,73.170552
0.0,7,73.172755
1.0,36,73.183778
0.0,9,73.18654
0.0,22,73.193211
1.0,18,73.198693
1.0,44,73.211964
1.0,43,73.224963
1.0,63,73.243956
1.0,18,73.24939
1.0,40,73.261565
1.0,42,73.274202
1.0,63,73.293554
1.0,18,73.299035
1.0,42,73.311699
1.0,45,73.325281
1.0,63,73.344309
1.0,20,73.350403
1.0,46,73.364365
1.0,44,73.377633
0.0,18,73.383074
1.0,18,73.388492
1.0,38,73.399945
1.0,44,73.413227
0.0,18,73.418658
1.0,18,73.424096
1.0,39,73.43584
1.0,46,73.449705
1.0,64,73.469071
1.0,18,73.474543
1.0,36,73.485506
1.0,41,73.498009
1.0,71,73.519516
1.0,21,73.525904
1.0,38,73.537341
1.0,42,73.550024
1.0,71,73.571416
1.0,18,73.576834
1.0,40,73.588953
1.0,41,73.601336
1.0,65,73.620945
1.0,18,73.626367
1.0,40,73.638473
1.0,46,73.6523
1.0,69,73.673051
1.0,20,73.679119
1.0,38,73.690637
1.0,46,73.704482
1.0,61,73.722895
1.0,20,73.728926
1.0,38,73.740377
0.0,9,73.743111
1.0,65,73.763122
1.0,20,73.769169
1.0,38,73.780674
1.0,42,73.793366
0.0,20,73.799623
1.0,20,73.805653
1.0,44,73.819141
1.0,43,73.832103
1.0,72,73.853956
1.0,20,73.860004
0.0,9,73.862726
1.0,38,73.874197
1.0,61,73.892564
1.0,20,73.898598
1.0,36,73.909476
1.0,38,73.920919
1.0,65,73.940667
1.0,18,73.946167
1.0,44,73.959464
1.0,46,73.973288
0.0,11,73.976644
1.0,19,73.982413
1.0,46,73.996911
1.0,42,74.009639
1.0,64,74.029003
1.0,18,74.034421
0.0,21,74.040761
1.0,48,74.05523
1.0,61,74.073632
1.0,18,74.079056
1.0,48,74.093536
1.0,47,74.107686
1.0,73,74.12968
1.0,20,74.135687
1.0,42,74.148316
0.0,9,74.151044
1.0,66,74.170918
1.0,18,74.176359
1.0,40,74.188388
1.0,44,74.201608
1.0,65,74.221239
1.0,20,74.227265
1.0,40,74.239313
1.0,42,74.251981
1.0,67,74.272134
1.0,18,74.277561
1.0,38,74.289045
0.0,25,74.296561
0.0,34,74.306805
1.0,18,74.312238
1.0,42,74.324909
1.0,45,74.338437
1.0,75,74.361657
1.0,20,74.367708
0.0,21,74.374057
1.0,43,74.387002
1.0,63,74.406056
0.0,7,74.408227
1.0,39,74.419997
1.0,44,74.433391
1.0,64,74.452677
1.0,24,74.459922
1.0,39,74.471712
1.0,45,74.485385
1.0,65,74.505069
1.0,20,74.511215
1.0,41,74.523566
1.0,42,74.536414
1.0,77,74.559643
1.0,18,74.565059
1.0,44,74.578297
1.0,41,74.590698
1.0,67,74.610875
1.0,22,74.617507
1.0,39,74.629311
1.0,46,74.643155
1.0,66,74.663154
1.0,22,74.66978
1.0,40,74.681823
0.0,13,74.685753
1.0,67,74.706114
1.0,24,74.713337
1.0,41,74.725685
1.0,43,74.738653
0.0,51,74.754072
1.0,18,74.759501
1.0,38,74.770967
1.0,38,74.782427
1.0,65,74.802044
1.0,18,74.807474
0.0,10,74.81054
1.0,38,74.821985
1.0,67,74.842159
1.0,18,74.847634
1.0,36,74.858644
1.0,42,74.871301
1.0,68,74.891822
1.0,20,74.897843
1.0,38,74.909287
1.0,47,74.92347
1.0,59,74.941289
1.0,22,74.947916
1.0,42,74.961072
1.0,45,74.974614
1.0,66,74.994609
1.0,22,75.001264
1.0,44,75.014613
1.0,44,75.027866
1.0,69,75.048686
1.0,18,75.054114
1.0,40,75.066159
0.0,14,75.07039
1.0,67,75.090577
1.0,19,75.096337
1.0,42,75.108973
1.0,42,75.121727
1.0,65,75.141277
1.0,22,75.147944
1.0,44,75.161206
1.0,38,75.172629
1.0,67,75.192881
1.0,20,75.198914
1.0,42,75.211588
1.0,45,75.225188
0.0,15,75.2297
0.0,7,75.231825
1.0,40,75.243864
0.0,30,75.252906
1.0,61,75.271321
1.0,18,75.276742
0.0,32,75.286374
1.0,46,75.300266
0.0,26,75.30807
1.0,20,75.314093
1.0,46,75.327941
1.0,44,75.341231
1.0,65,75.360869
1.0,18,75.366301
1.0,38,75.377927
1.0,47,75.392135
1.0,69,75.412919
1.0,30,75.421959
1.0,37,75.433116
1.0,40,75.445277
0.0,20,75.451463
1.0,20,75.457533
1.0,42,75.470199
0.0,9,75.472938
1.0,67,75.493154
1.0,23,75.50011
1.0,42,75.512844
1.0,39,75.524585
1.0,65,75.544185
1.0,18,75.549621
1.0,46,75.564067
1.0,44,75.577347
1.0,63,75.596353
1.0,21,75.60271
1.0,43,75.61566
1.0,48,75.630095
1.0,67,75.650309
1.0,20,75.656343
1.0,44,75.669602
0.0,28,75.678022
1.0,63,75.697111
1.0,18,75.702541
0.0,9,75.705256
1.0,42,75.717933
1.0,59,75.735726
1.0,19,75.741447
1.0,41,75.75377
0.0,25,75.761369
1.0,74,75.783655
1.0,18,75.789218
1.0,40,75.801368
1.0,42,75.813993
1.0,65,75.833591
1.0,20,75.839615
1.0,40,75.851726
1.0,42,75.864343
1.0,75,75.886984
1.0,19,75.892704
1.0,40,75.904726
1.0,43,75.917678
1.0,65,75.937329
1.0,18,75.942764
1.0,36,75.95364
0.0,7,75.955775
1.0,65,75.975377
1.0,22,75.982056
1.0,47,75.996333
1.0,38,76.00799
0.0,48,76.022562
1.0,20,76.028873
1.0,41,76.041217
1.0,46,76.055067
1.0,63,76.074021
1.0,22,76.080638
1.0,37,76.091779
1.0,41,76.104141
1.0,61,76.122507
1.0,20,76.128534
1.0,36,76.139418
1.0,50,76.154567
0.0,11,76.158119
1.0,18,76.163879
1.0,42,76.176882
1.0,42,76.18988
1.0,75,76.213037
1.0,18,76.218484
1.0,42,76.231152
1.0,40,76.243274
1.0,73,76.265282
1.0,18,76.270753
1.0,45,76.284316
1.0,41,76.296651
0.0,63,76.315615
0.0,7,76.317746
1.0,38,76.329271
1.0,42,76.341918
1.0,63,76.361057
1.0,18,76.366482
0.0,9,76.369217
1.0,42,76.38185
0.0,53,76.39788
1.0,19,76.403624
1.0,41,76.415965
1.0,42,76.428662
0.0,13,76.432579
1.0,20,76.438635
1.0,40,76.450683
1.0,42,76.463341
1.0,75,76.485956
1.0,20,76.491999
0.0,31,76.501329
1.0,42,76.514088
1.0,67,76.534319
0.0,3,76.535244
1.0,41,76.547532
1.0,47,76.561659
1.0,71,76.583004
1.0,24,76.590253
1.0,44,76.603495
1.0,48,76.617924
1.0,75,76.640469
1.0,20,76.646502
1.0,40,76.658514
1.0,42,76.671182
1.0,69,76.691962
1.0,22,76.698581
1.0,38,76.71004
0.0,13,76.714002
1.0,71,76.735344
1.0,18,76.740813
1.0,42,76.753578
1.0,40,76.766179
0.0,17,76.771374
1.0,18,76.776881
1.0,42,76.789659
1.0,38,76.801106
0.0,22,76.80783
1.0,20,76.813893
1.0,40,76.825952
1.0,42,76.838859
1.0,67,76.859289
1.0,22,76.865926
1.0,47,76.88008
0.0,29,76.888864
1.0,71,76.91024
1.0,20,76.91628
1.0,36,76.927159
1.0,40,76.93932
1.0,77,76.962698
1.0,20,76.968761
1.0,38,76.980254
1.0,40,76.992329
1.0,67,77.012649
1.0,18,77.018073
1.0,36,77.028934
1.0,40,77.041015
1.0,69,77.061745
1.0,18,77.067185
1.0,42,77.079846
1.0,50,77.094895
1.0,61,77.11325
1.0,19,77.119015
1.0,40,77.131083
1.0,45,77.144614
1.0,65,77.164307
1.0,18,77.169737
1.0,41,77.182064
1.0,42,77.194739
0.0,48,77.20918
1.0,19,77.214911
1.0,40,77.226995
0.0,11,77.230352
1.0,69,77.251092
1.0,18,77.256509
1.0,42,77.269179
1.0,44,77.282426
1.0,68,77.30291
1.0,19,77.308669
0.0,21,77.315002
1.0,50,77.330023
0.0,53,77.346006
1.0,28,77.354486
1.0,41,77.367241
1.0,52,77.382993
1.0,65,77.402664
1.0,22,77.409301
1.0,38,77.420792
1.0,47,77.434946
1.0,62,77.453618
1.0,21,77.459988
0.0,31,77.469314
1.0,39,77.481121
1.0,64,77.500808
1.0,19,77.506556
1.0,40,77.518643
1.0,49,77.533405
1.0,63,77.552388
1.0,20,77.558416
1.0,44,77.571717
1.0,50,77.586742
1.0,82,77.611436
1.0,18,77.616848
1.0,44,77.630075
1.0,42,77.642714
1.0,72,77.664401
1.0,18,77.66982
1.0,36,77.680683
0.0,9,77.683449
0.0,18,77.688869
1.0,18,77.694303
1.0,36,77.705176
1.0,40,77.717233
1.0,69,77.738017
1.0,20,77.744044
1.0,44,77.757278
1.0,46,77.771116
1.0,67,77.791259
1.0,19,77.797017
1.0,42,77.809641
1.0,42,77.822305
0.0,40,77.834362
1.0,20,77.840394
1.0,38,77.851918
1.0,42,77.864524
1.0,65,77.884105
1.0,20,77.890128
1.0,47,77.904234
1.0,42,77.91688
1.0,76,77.939739
1.0,24,77.946994
1.0,36,77.957839
1.0,42,77.970875
1.0,63,77.989985
1.0,18,77.995553
0.0,27,78.00369
1.0,41,78.016093
1.0,67,78.036343
1.0,18,78.041768
1.0,41,78.054091
1.0,44,78.067356
1.0,65,78.086927
1.0,20,78.092941
1.0,38,78.104406
1.0,40,78.11644
1.0,61,78.134798
1.0,22,78.141474
1.0,42,78.154113
0.0,30,78.163124
1.0,61,78.181551
1.0,24,78.188766
1.0,38,78.200208
1.0,44,78.213503
1.0,70,78.234791
1.0,22,78.241511
1.0,38,78.252996
1.0,43,78.265913
0.0,548,78.430323
1.0,20,78.436385
1.0,42,78.449165
1.0,52,78.464961
1.0,63,78.483986
1.0,20,78.490038
1.0,41,78.502562
1.0,39,78.514461
1.0,65,78.534074
1.0,20,78.540116
1.0,43,78.553169
1.0,46,78.56752
1.0,60,78.585657
1.0,18,78.591188
1.0,36,78.602071
1.0,43,78.615039
0.0,11,78.618375
1.0,18,78.623829
0.0,25,78.631628
1.0,40,78.643735
1.0,67,78.664028
1.0,24,78.671299
1.0,46,78.685206
1.0,46,78.699105
1.0,68,78.719732
1.0,20,78.72578
1.0,42,78.738509
0.0,11,78.741887
1.0,73,78.763971
1.0,19,78.769725
0.0,9,78.772472
1.0,41,78.785618
1.0,73,78.808086
1.0,20,78.81451
1.0,38,78.8261
1.0,39,78.838003
1.0,65,78.857787
1.0,18,78.863258
1.0,40,78.875388
1.0,45,78.889048
1.0,65,78.908759
1.0,20,78.914825
1.0,46,78.928739
1.0,40,78.940949
1.0,65,78.96065
1.0,18,78.966108
1.0,40,78.978272
1.0,43,78.991367
1.0,61,79.010089
1.0,20,79.016177
1.0,40,79.028283
1.0,44,79.041584
1.0,63,79.060673
1.0,24,79.067945
1.0,45,79.081647
1.0,40,79.093771
1.0,65,79.11347
1.0,18,79.118984
1.0,40,79.131102
1.0,54,79.147436
1.0,72,79.169583
1.0,18,79.175095
1.0,38,79.186647
1.0,42,79.200576
1.0,61,79.21931
0.0,10,79.222587
1.0,38,79.234419
1.0,46,79.248366
1.0,63,79.267538
1.0,18,79.273029
1.0,50,79.288167
1.0,42,79.300926
1.0,67,79.321249
1.0,23,79.32822
1.0,38,79.339719
0.0,34,79.350051
1.0,71,79.371563
1.0,20,79.377634
1.0,45,79.391301
1.0,44,79.404609
1.0,63,79.423685
1.0,18,79.429141
1.0,40,79.441231
1.0,40,79.453313
0.0,18,79.458832
1.0,18,79.46427
1.0,46,79.478164
1.0,45,79.491793
1.0,59,79.509756
1.0,18,79.515208
1.0,38,79.526691
1.0,40,79.53882
1.0,63,79.557845
1.0,22,79.564505
1.0,42,79.577229
1.0,44,79.590529
1.0,75,79.61321
1.0,22,79.619881
1.0,49,79.634684
1.0,41,79.647076
1.0,61,79.665598
1.0,24,79.672861
0.0,28,79.681342
1.0,46,79.69526
0.0,11,79.698595
1.0,18,79.704053
1.0,37,79.715246
0.0,11,79.718594
1.0,63,79.73766
1.0,22,79.744297
1.0,40,79.75641
1.0,42,79.769582
1.0,79,79.793463
1.0,19,79.799275
1.0,40,79.811392
0.0,13,79.815314
0.0,58,79.832852
1.0,18,79.838351
1.0,36,79.849267
1.0,45,79.862929
0.0,49,79.877763
1.0,21,79.88412
1.0,40,79.896227
1.0,44,79.909542
1.0,65,79.929252
1.0,22,79.93599
1.0,39,79.947875
1.0,44,79.961298
1.0,71,79.982888
1.0,24,79.990198
1.0,40,80.002799
1.0,44,80.016172
1.0,65,80.035924
1.0,18,80.041395
0.0,21,80.047767
1.0,42,80.060492
0.0,53,80.076556
1.0,20,80.082625
1.0,46,80.096551
1.0,38,80.1081
1.0,65,80.127782
1.0,22,80.134449
1.0,46,80.148421
1.0,38,80.159917
1.0,68,80.180512
1.0,20,80.186581
1.0,44,80.199891
1.0,41,80.212276
1.0,64,80.231685
1.0,18,80.237196
1.0,40,80.249311
1.0,45,80.262962
1.0,64,80.282294
1.0,22,80.288958
1.0,42,80.301701
1.0,42,80.31446
1.0,64,80.333879
1.0,19,80.339635
1.0,48,80.354273
1.0,48,80.36921
1.0,63,80.38834
1.0,26,80.39622
1.0,37,80.407542
1.0,40,80.419713
0.0,37,80.430931
1.0,20,80.436992
1.0,39,80.448853
1.0,40,80.460959
0.0,18,80.466463
1.0,18,80.471926
1.0,40,80.484141
1.0,44,80.49775
1.0,75,80.5206
1.0,18,80.526067
1.0,44,80.5394
1.0,40,80.551558
1.0,63,80.570713
0.0,5,80.572257
1.0,36,80.583183
1.0,38,80.59476
1.0,63,80.613858
1.0,18,80.619347
0.0,36,80.630296
1.0,40,80.642491
1.0,63,80.661691
1.0,20,80.667774
1.0,42,80.680773
1.0,44,80.694108
1.0,67,80.714468
1.0,20,80.72054
1.0,42,80.733277
1.0,44,80.74668
1.0,66,80.76668
1.0,20,80.772746
1.0,42,80.785607
0.0,29,80.794385
1.0,68,80.815104
1.0,18,80.820619
1.0,54,80.83691
1.0,38,80.848401
1.0,64,80.867876
1.0,18,80.873354
1.0,38,80.884905
0.0,31,80.894299
1.0,67,80.914637
1.0,23,80.921611
0.0,28,80.93012
1.0,42,80.943007
1.0,65,80.962733
1.0,22,80.969812
1.0,42,80.982652
1.0,50,80.997807
1.0,70,81.019178
1.0,18,81.024644
1.0,40,81.036779
1.0,42,81.049529
0.0,38,81.061023
1.0,18,81.066482
1.0,41,81.078896
1.0,44,81.092275
1.0,66,81.112237
1.0,18,81.117705
1.0,38,81.129273
1.0,50,81.144406
0.0,11,81.147738
1.0,18,81.153263
1.0,39,81.16516
1.0,42,81.177869
1.0,67,81.198158
1.0,20,81.204222
1.0,40,81.216342
0.0,7,81.218521
0.0,63,81.237617
1.0,20,81.243685
1.0,40,81.25585
1.0,43,81.268891
1.0,65,81.288596
1.0,18,81.294061
1.0,44,81.307367
1.0,38,81.318915
1.0,65,81.338601
1.0,26,81.346479
1.0,38,81.358086
1.0,40,81.370208
1.0,67,81.390574
1.0,18,81.396041
1.0,46,81.40996
1.0,44,81.423296
1.0,71,81.444845
1.0,18,81.450417
1.0,40,81.462666
1.0,44,81.47603
0.0,57,81.49359
1.0,18,81.499176
1.0,44,81.512628
1.0,44,81.526007
0.0,22,81.53277
1.0,20,81.538885
1.0,36,81.549814
0.0,27,81.55799
1.0,67,81.578682
1.0,19,81.58443
0.0,29,81.593211
1.0,47,81.607441
1.0,71,81.629022
1.0,18,81.634558
1.0,44,81.647894
1.0,41,81.660342
0.0,49,81.675156
0.0,3,81.676082
1.0,42,81.688791
0.0,36,81.699713
0.0,34,81.710239
1.0,18,81.715715
1.0,44,81.729069
1.0,40,81.741228
0.0,57,81.758469
1.0,22,81.765162
0.0,13,81.769107
1.0,44,81.782433
0.0,7,81.784564
1.0,22,81.79121
1.0,36,81.802112
1.0,42,81.814864
1.0,59,81.832819
1.0,18,81.838655
1.0,38,81.850192
1.0,46,81.864501
1.0,73,81.886629
1.0,22,81.893301
1.0,40,81.90542
1.0,40,81.91758
1.0,68,81.938247
1.0,23,81.945218
1.0,42,81.957959
0.0,26,81.965876
1.0,76,81.988967
1.0,21,81.995471
0.0,21,82.001945
1.0,46,82.016052
1.0,63,82.035167
1.0,22,82.041869
1.0,38,82.053401
1.0,42,82.06613
0.0,46,82.080114
1.0,22,82.086796
1.0,38,82.098308
1.0,40,82.110463
1.0,71,82.131924
1.0,19,82.137661
1.0,42,82.150423
1.0,48,82.164919
1.0,67,82.185619
1.0,18,82.191116
1.0,40,82.20321
1.0,43,82.216192
0.0,20,82.222316
1.0,22,82.228974
0.0,11,82.232606
1.0,46,82.246672
1.0,63,82.266274
1.0,20,82.272597
1.0,41,82.285022
1.0,50,82.30018
1.0,65,82.319892
1.0,22,82.326548
1.0,36,82.337485
1.0,44,82.350798
1.0,67,82.371129
1.0,18,82.376575
1.0,37,82.387781
1.0,52,82.403481
0.0,19,82.409249
1.0,18,82.41469
1.0,40,82.426837
1.0,46,82.440757
1.0,63,82.459878
1.0,20,82.465933
1.0,40,82.47804
1.0,42,82.490769
1.0,69,82.511742
1.0,18,82.517195
1.0,42,82.529958
1.0,40,82.542038
0.0,11,82.545377
1.0,20,82.55142
1.0,45,82.565044
1.0,46,82.578942
1.0,71,82.600412
1.0,18,82.605854
1.0,40,82.617937
1.0,39,82.629731
1.0,65,82.649385
1.0,20,82.65554
1.0,38,82.667045
1.0,38,82.678579
0.0,42,82.691281
0.0,7,82.693418
1.0,41,82.705801
1.0,38,82.71733
1.0,75,82.739986
1.0,18,82.745436
1.0,40,82.757575
1.0,50,82.773146
0.0,15,82.777727
1.0,18,82.78317
1.0,38,82.794712
1.0,44,82.808029
1.0,74,82.830432
1.0,21,82.836777
1.0,40,82.848885
1.0,44,82.862263
1.0,65,82.881904
1.0,22,82.888566
1.0,38,82.90014
0.0,7,82.902265
1.0,68,82.922811
1.0,18,82.928254
1.0,38,82.939856
1.0,48,82.954533
1.0,67,82.974909
1.0,18,82.980365
0.0,7,82.982541
1.0,51,82.997968
1.0,67,83.018292
0.0,5,83.019831
1.0,38,83.031314
1.0,42,83.043999
1.0,70,83.065149
0.0,5,83.066685
1.0,36,83.077575
1.0,40,83.08977
1.0,65,83.109423
1.0,18,83.114894
1.0,44,83.128239
1.0,43,83.141258
1.0,69,83.162141
1.0,18,83.16764
1.0,41,83.180094
1.0,42,83.192782
1.0,68,83.213352
1.0,18,83.218817
1.0,43,83.231869
1.0,45,83.245533
1.0,65,83.265231
1.0,25,83.272775
1.0,40,83.28492
1.0,40,83.297046
1.0,65,83.316725
1.0,18,83.322179
1.0,38,83.333691
1.0,44,83.346985
1.0,63,83.366135
1.0,18,83.371964
1.0,42,83.384718
1.0,43,83.397743
1.0,67,83.418029
1.0,26,83.425889
1.0,38,83.437426
1.0,39,83.449247
1.0,69,83.470148
1.0,19,83.475927
1.0,41,83.48835
0.0,27,83.49665
1.0,65,83.516484
1.0,24,83.523746
1.0,46,83.537638
1.0,42,83.550378
1.0,61,83.568847
1.0,24,83.576084
0.0,21,83.582485
1.0,40,83.59462
1.0,69,83.615507
1.0,20,83.621581
1.0,38,83.633125
1.0,44,83.64641
1.0,63,83.665515
1.0,22,83.672164
1.0,39,83.683962
0.0,29,83.692759
1.0,73,83.714824
1.0,20,83.720909
1.0,49,83.73575
1.0,40,83.747861
1.0,63,83.766894
1.0,20,83.77301
0.0,11,83.776352
1.0,43,83.789359
1.0,67,83.809983
1.0,21,83.816556
1.0,38,83.828058
1.0,38,83.839672
1.0,63,83.858861
1.0,18,83.864319
1.0,38,83.87584
1.0,41,83.888399
1.0,66,83.908555
1.0,24,83.915809
1.0,42,83.928544
0.0,11,83.931885
1.0,63,83.951023
1.0,18,83.956484
1.0,40,83.968624
1.0,43,83.982189
1.0,65,84.002199
1.0,20,84.008376
1.0,42,84.02117
1.0,46,84.035127
1.0,73,84.057198
1.0,22,84.063869
1.0,47,84.078117
1.0,48,84.092661
1.0,66,84.112639
1.0,18,84.118097
1.0,40,84.130188
1.0,46,84.144854
1.0,67,84.165161
1.0,21,84.171542
1.0,46,84.185499
1.0,42,84.198214
0.0,11,84.201541
1.0,20,84.207636
1.0,36,84.218539
1.0,43,84.23158
0.0,18,84.237081
1.0,22,84.243738
1.0,42,84.256425
1.0,38,84.267955
1.0,67,84.288239
1.0,18,84.293694
1.0,42,84.306423
1.0,46,84.320336
0.0,55,84.337033
1.0,18,84.342479
1.0,41,84.354983
1.0,40,84.367106
1.0,74,84.389477
1.0,20,84.395538
1.0,36,84.406439
1.0,42,84.419228
1.0,75,84.442072
1.0,18,84.447531
1.0,40,84.459844
1.0,44,84.473171
0.0,59,84.491126
1.0,20,84.49721
1.0,42,84.510051
1.0,42,84.522785
1.0,59,84.540746
1.0,20,84.546813
1.0,40,84.558929
1.0,39,84.570795
1.0,63,84.589935
1.0,22,84.596594
1.0,42,84.609385
0.0,23,84.616357
0.0,11,84.619698
1.0,20,84.625728
1.0,38,84.637252
1.0,40,84.64952
1.0,69,84.670476
1.0,21,84.676855
1.0,42,84.689594
1.0,40,84.701734
0.0,18,84.707301
1.0,18,84.712744
1.0,43,84.725827
1.0,40,84.737963
0.0,11,84.741309
1.0,20,84.747447
1.0,38,84.759021
1.0,51,84.774499
0.0,15,84.779049
1.0,18,84.784508
1.0,36,84.79547
1.0,52,84.811234
1.0,74,84.833759
1.0,18,84.839224
1.0,36,84.850133
1.0,49,84.865106
1.0,71,84.886651
1.0,20,84.89271
1.0,38,84.904286
1.0,42,84.917025
1.0,64,84.936526
0.0,5,84.938056
1.0,40,84.950222
1.0,52,84.966009
0.0,13,84.96994
1.0,18,84.975393
0.0,19,84.981194
1.0,44,84.994563
1.0,67,85.015129
1.0,18,85.020617
1.0,43,85.033669
1.0,40,85.045792
1.0,74,85.068271
1.0,26,85.076125
1.0,43,85.089213
1.0,40,85.101391
1.0,63,85.120574
1.0,20,85.126657
1.0,38,85.138227
0.0,27,85.146369
1.0,69,85.167309
1.0,18,85.172774
1.0,38,85.184294
1.0,42,85.197092
0.0,46,85.211076
1.0,23,85.218035
1.0,40,85.230152
1.0,39,85.241974
1.0,65,85.261715
1.0,20,85.268049
1.0,42,85.281256
1.0,46,85.295321
0.0,20,85.301634
1.0,22,85.308479
0.0,30,85.317624
1.0,47,85.33195
1.0,66,85.351943
1.0,20,85.358106
0.0,12,85.361762
1.0,46,85.375703
1.0,63,85.39489
1.0,25,85.402529
1.0,49,85.41756
1.0,49,85.432575
1.0,69,85.453755
1.0,20,85.45988
0.0,21,85.466326
1.0,42,85.4793
