# {"t_start": 1641349907.7164912, "env_id": "Office-single-v0"} 
r,l,t
1.0,93,19.783472
1.0,79,19.800351
0.0,8,19.802073
0.0,6,19.803375
0.0,17,19.807109
1.0,88,19.825999
0.0,15,19.829232
0.0,46,19.839483
1.0,87,19.858209
1.0,84,19.876129
0.0,24,19.881364
0.0,4,19.882242
1.0,91,19.901629
0.0,80,19.918599
0.0,36,19.926372
1.0,85,19.94477
1.0,94,19.964561
0.0,34,19.971751
0.0,56,19.983595
0.0,36,19.991282
0.0,61,20.004199
0.0,83,20.021689
0.0,42,20.030679
0.0,55,20.042547
0.0,43,20.052116
0.0,48,20.062329
1.0,84,20.080652
0.0,61,20.093596
1.0,83,20.111264
1.0,93,20.130837
0.0,19,20.134975
1.0,97,20.155327
0.0,8,20.157057
0.0,27,20.162798
1.0,84,20.180575
1.0,91,20.199808
1.0,97,20.22037
1.0,90,20.239396
0.0,8,20.241116
1.0,87,20.259694
1.0,95,20.280126
1.0,91,20.299864
1.0,86,20.318156
1.0,89,20.337071
1.0,87,20.355492
1.0,84,20.373456
0.0,6,20.374763
0.0,21,20.379238
1.0,87,20.397614
1.0,82,20.415294
0.0,31,20.421903
0.0,19,20.425939
1.0,84,20.444286
0.0,44,20.453698
0.0,19,20.458128
0.0,62,20.471578
1.0,87,20.489995
0.0,12,20.492561
0.0,13,20.495498
0.0,21,20.500233
0.0,8,20.501984
0.0,39,20.510542
1.0,102,20.532223
1.0,91,20.551519
0.0,6,20.552824
1.0,88,20.571455
1.0,82,20.588748
1.0,84,20.60662
0.0,21,20.611126
1.0,84,20.628845
0.0,33,20.635983
1.0,85,20.653792
1.0,89,20.67263
0.0,59,20.685343
0.0,19,20.689627
0.0,11,20.692116
0.0,15,20.695318
0.0,38,20.703435
0.0,25,20.709014
0.0,56,20.721137
0.0,6,20.722487
0.0,61,20.735416
1.0,92,20.754871
1.0,81,20.77199
0.0,38,20.780088
1.0,85,20.798105
0.0,39,20.806482
0.0,27,20.81223
0.0,13,20.815031
0.0,19,20.819073
1.0,84,20.836999
1.0,86,20.855085
1.0,93,20.874682
1.0,91,20.894096
1.0,87,20.913013
0.0,63,20.926955
1.0,90,20.94632
1.0,98,20.96709
1.0,94,20.98702
0.0,11,20.989373
1.0,86,21.007524
0.0,64,21.021228
1.0,80,21.038199
0.0,21,21.042734
1.0,83,21.060455
0.0,8,21.062211
1.0,84,21.080273
1.0,82,21.097755
0.0,9,21.099694
0.0,30,21.106429
0.0,11,21.108806
0.0,44,21.118339
1.0,83,21.136316
1.0,84,21.154484
1.0,89,21.173397
1.0,89,21.192194
0.0,11,21.194558
1.0,93,21.21426
0.0,28,21.220237
1.0,88,21.238786
0.0,27,21.244557
1.0,84,21.262306
0.0,61,21.275382
0.0,65,21.289115
0.0,13,21.29185
0.0,4,21.292724
1.0,90,21.311625
0.0,11,21.313996
0.0,19,21.318038
1.0,84,21.336252
