# {"t_start": 1640867889.0042298, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,1.54717
0.0,19,1.547773
0.0,17,1.548304
1.0,25,1.549075
0.0,6,1.549284
1.0,25,1.55009
1.0,23,1.550808
1.0,26,1.55166
1.0,29,1.552603
1.0,23,1.553311
1.0,27,1.554172
1.0,23,1.554952
0.0,20,1.555577
1.0,23,1.556317
1.0,24,1.55722
1.0,25,1.558061
1.0,25,1.559001
1.0,29,1.559883
0.0,6,1.560093
1.0,23,1.560802
1.0,25,1.561567
1.0,23,1.562277
1.0,26,1.563154
1.0,29,1.564036
1.0,25,1.564801
1.0,27,1.565621
1.0,23,1.566324
1.0,23,1.567089
1.0,25,1.567853
1.0,25,1.568615
0.0,6,1.56882
1.0,29,1.569702
1.0,29,1.570645
1.0,25,1.571415
1.0,23,1.572125
1.0,29,1.572999
1.0,23,1.573708
1.0,25,1.574543
1.0,29,1.575422
1.0,23,1.576128
1.0,26,1.576916
0.0,16,1.577405
1.0,27,1.57832
1.0,25,1.579079
1.0,23,1.579783
0.0,6,1.57999
1.0,27,1.580906
1.0,29,1.581883
1.0,29,1.58276
1.0,23,1.583469
1.0,32,1.584419
1.0,31,1.585347
1.0,52,1.58694
0.0,16,1.587437
1.0,23,1.588136
0.0,19,1.588717
1.0,25,1.589579
1.0,27,1.590401
0.0,14,1.590839
1.0,23,1.591545
1.0,25,1.592306
1.0,28,1.593143
1.0,23,1.593939
0.0,21,1.594735
1.0,27,1.595652
0.0,16,1.596152
1.0,23,1.596959
1.0,24,1.597768
1.0,29,1.598639
0.0,12,1.599014
1.0,23,1.599718
1.0,29,1.600588
0.0,4,1.600736
1.0,25,1.601611
1.0,27,1.602436
1.0,27,1.603253
0.0,18,1.603801
1.0,23,1.604505
1.0,27,1.605392
1.0,25,1.606155
1.0,24,1.606891
1.0,24,1.607618
1.0,23,1.608321
0.0,18,1.608933
1.0,23,1.609651
1.0,25,1.610413
1.0,29,1.611279
1.0,28,1.612121
1.0,23,1.612888
1.0,24,1.613629
1.0,23,1.614335
0.0,6,1.614539
1.0,23,1.615237
1.0,23,1.615941
1.0,23,1.616738
1.0,28,1.617587
1.0,25,1.618351
1.0,24,1.619086
1.0,23,1.619793
1.0,25,1.62061
1.0,25,1.621412
1.0,31,1.622342
1.0,25,1.623102
0.0,4,1.623248
1.0,23,1.623958
1.0,23,1.624727
1.0,23,1.625436
1.0,28,1.626285
1.0,25,1.62705
0.0,8,1.627314
0.0,6,1.627519
1.0,26,1.628366
1.0,26,1.629151
1.0,23,1.62986
1.0,24,1.630597
0.0,14,1.631036
1.0,27,1.631909
1.0,29,1.632783
1.0,27,1.633601
0.0,19,1.634176
1.0,28,1.635015
1.0,27,1.635882
0.0,12,1.636261
1.0,25,1.637015
1.0,26,1.637852
1.0,27,1.638664
1.0,23,1.639364
1.0,25,1.640174
1.0,25,1.640934
1.0,27,1.641755
1.0,23,1.642464
1.0,25,1.643225
1.0,23,1.643998
1.0,25,1.644758
1.0,27,1.645578
1.0,32,1.646533
1.0,36,1.647663
1.0,27,1.648489
1.0,25,1.649256
1.0,23,1.649961
1.0,25,1.650724
1.0,25,1.651549
1.0,28,1.652396
1.0,29,1.653264
1.0,25,1.654055
1.0,27,1.654867
1.0,25,1.655693
1.0,26,1.656475
1.0,30,1.657375
1.0,25,1.658143
1.0,26,1.658983
1.0,28,1.659824
1.0,31,1.660741
1.0,23,1.661449
1.0,23,1.662158
1.0,27,1.66304
1.0,27,1.663854
1.0,27,1.664663
1.0,28,1.665498
1.0,27,1.666317
1.0,25,1.667147
1.0,62,1.668948
1.0,23,1.669713
1.0,25,1.670549
1.0,29,1.671427
1.0,27,1.672241
1.0,29,1.673102
1.0,27,1.673998
0.0,11,1.674404
1.0,23,1.675108
0.0,8,1.675373
1.0,25,1.676134
1.0,23,1.676842
1.0,23,1.677574
1.0,27,1.678478
1.0,25,1.679242
0.0,11,1.67959
1.0,26,1.680373
1.0,25,1.681132
1.0,33,1.682224
0.0,14,1.682665
1.0,27,1.68348
1.0,24,1.684216
1.0,26,1.685004
1.0,27,1.685933
0.0,8,1.686201
0.0,4,1.686352
0.0,8,1.686613
1.0,25,1.68737
1.0,29,1.688239
1.0,25,1.688999
1.0,23,1.689808
1.0,28,1.690655
0.0,6,1.690859
1.0,25,1.691652
1.0,27,1.692465
0.0,19,1.693046
0.0,19,1.693736
1.0,34,1.694746
1.0,25,1.695501
0.0,8,1.695765
1.0,27,1.696572
0.0,4,1.69672
1.0,23,1.697475
0.0,14,1.69792
1.0,25,1.698681
1.0,25,1.699434
0.0,26,1.70021
1.0,23,1.70092
1.0,23,1.701691
0.0,16,1.702191
1.0,27,1.703001
0.0,12,1.703378
1.0,27,1.704195
1.0,29,1.705129
1.0,25,1.705899
1.0,25,1.706662
0.0,14,1.707102
1.0,26,1.707885
1.0,28,1.708732
0.0,16,1.709294
1.0,29,1.710157
1.0,23,1.710852
1.0,23,1.711553
1.0,27,1.712368
1.0,23,1.713147
0.0,4,1.713298
1.0,25,1.714061
1.0,24,1.714793
1.0,27,1.715606
1.0,23,1.716311
1.0,27,1.717191
1.0,23,1.717905
1.0,25,1.718667
0.0,52,1.720183
1.0,23,1.720959
1.0,23,1.721666
1.0,24,1.722399
1.0,26,1.723188
1.0,27,1.724007
1.0,27,1.72489
1.0,29,1.725766
0.0,8,1.726035
1.0,25,1.726792
0.0,6,1.726998
1.0,24,1.727724
1.0,29,1.728656
1.0,31,1.729626
1.0,24,1.730355
1.0,28,1.731188
1.0,29,1.732127
1.0,25,1.73288
1.0,30,1.733804
0.0,17,1.734329
1.0,26,1.735107
1.0,26,1.735945
1.0,30,1.736847
1.0,30,1.737746
1.0,25,1.738508
1.0,25,1.739272
1.0,25,1.740089
1.0,25,1.740853
1.0,130,1.744648
1.0,25,1.745415
0.0,6,1.745628
1.0,28,1.746475
1.0,25,1.747244
1.0,23,1.748014
0.0,9,1.748308
1.0,23,1.749011
0.0,6,1.749212
0.0,18,1.749773
1.0,27,1.750591
1.0,23,1.751365
1.0,25,1.752133
0.0,18,1.752687
1.0,23,1.753393
1.0,24,1.754122
0.0,16,1.754629
1.0,32,1.755647
1.0,28,1.756499
1.0,25,1.757264
1.0,23,1.75797
1.0,25,1.758736
1.0,25,1.759554
1.0,25,1.760316
1.0,25,1.761082
1.0,29,1.76196
1.0,37,1.763116
0.0,17,1.763644
1.0,26,1.764432
1.0,27,1.765254
0.0,19,1.765844
1.0,27,1.766665
1.0,27,1.767576
1.0,29,1.768452
1.0,23,1.769156
1.0,27,1.769976
1.0,25,1.770796
1.0,25,1.771568
1.0,23,1.772273
0.0,10,1.772594
1.0,23,1.773299
1.0,25,1.774062
1.0,29,1.775005
0.0,56,1.776649
1.0,31,1.777568
1.0,24,1.778365
0.0,19,1.77896
1.0,31,1.779874
1.0,26,1.780658
1.0,27,1.781468
1.0,25,1.782295
1.0,23,1.783001
1.0,27,1.783806
0.0,8,1.784069
1.0,28,1.7849
1.0,23,1.785608
0.0,8,1.785874
1.0,30,1.786838
1.0,31,1.787758
1.0,25,1.788512
1.0,25,1.789272
0.0,16,1.789766
1.0,25,1.790584
1.0,28,1.791422
1.0,25,1.792181
1.0,23,1.792886
1.0,31,1.793875
0.0,18,1.794435
1.0,26,1.795211
1.0,25,1.795974
1.0,29,1.796839
1.0,25,1.797648
1.0,25,1.798409
1.0,28,1.799253
1.0,23,1.79995
0.0,8,1.80021
1.0,23,1.800906
0.0,8,1.801172
0.0,21,1.801873
1.0,27,1.80268
0.0,16,1.803175
1.0,26,1.803955
1.0,23,1.804653
1.0,26,1.805532
0.0,42,1.806766
1.0,26,1.807556
1.0,29,1.808423
0.0,14,1.808861
1.0,27,1.809744
0.0,4,1.809896
1.0,32,1.81084
1.0,23,1.81154
0.0,6,1.811751
0.0,15,1.812213
1.0,25,1.813028
0.0,16,1.813529
1.0,23,1.814242
1.0,25,1.814999
1.0,29,1.815866
0.0,16,1.816353
1.0,25,1.817168
1.0,24,1.817905
1.0,26,1.818688
1.0,23,1.819389
1.0,26,1.820169
1.0,25,1.820991
0.0,4,1.821142
1.0,23,1.821851
1.0,25,1.822603
1.0,23,1.8233
1.0,26,1.824081
1.0,27,1.824959
1.0,26,1.825755
1.0,31,1.826682
1.0,24,1.827412
1.0,27,1.828221
1.0,26,1.829065
0.0,8,1.829332
1.0,26,1.830121
0.0,25,1.830867
0.0,4,1.831015
1.0,25,1.831771
1.0,23,1.83254
1.0,27,1.833353
1.0,32,1.834302
1.0,27,1.835232
1.0,25,1.836077
1.0,25,1.836839
1.0,25,1.837599
1.0,27,1.83841
1.0,25,1.839164
0.0,6,1.83937
1.0,29,1.8403
1.0,23,1.840998
0.0,24,1.841713
0.0,13,1.842116
1.0,27,1.84296
1.0,32,1.843969
0.0,7,1.844206
1.0,27,1.845024
1.0,30,1.846054
1.0,25,1.846946
1.0,27,1.847845
1.0,23,1.84862
1.0,25,1.849372
1.0,23,1.850083
1.0,36,1.851146
1.0,23,1.851918
1.0,24,1.852651
1.0,23,1.853384
1.0,25,1.85414
1.0,28,1.854978
1.0,25,1.855797
1.0,28,1.856646
1.0,23,1.857349
1.0,26,1.858137
0.0,18,1.858692
0.0,18,1.859301
1.0,28,1.860135
1.0,25,1.860901
1.0,26,1.861726
1.0,26,1.862509
1.0,26,1.863435
1.0,25,1.864201
1.0,25,1.864956
0.0,21,1.865596
1.0,25,1.866354
1.0,26,1.867201
1.0,24,1.868066
1.0,29,1.868926
1.0,27,1.869813
1.0,23,1.870512
1.0,30,1.871528
1.0,29,1.872395
1.0,29,1.873266
1.0,23,1.873971
1.0,24,1.874771
0.0,18,1.875321
1.0,25,1.876065
1.0,29,1.876955
0.0,31,1.877872
0.0,14,1.878361
0.0,14,1.878799
0.0,12,1.879179
1.0,23,1.87988
1.0,24,1.880644
1.0,25,1.881404
1.0,31,1.882386
1.0,23,1.883089
0.0,4,1.883238
0.0,4,1.883384
1.0,27,1.884186
1.0,26,1.884967
0.0,16,1.885465
1.0,29,1.886433
0.0,10,1.886757
1.0,23,1.887455
1.0,24,1.888184
1.0,27,1.889001
1.0,26,1.889788
1.0,23,1.890553
0.0,6,1.89076
1.0,25,1.891514
1.0,26,1.892296
1.0,27,1.893104
1.0,27,1.893986
0.0,20,1.894595
1.0,26,1.895369
1.0,25,1.896191
0.0,19,1.896772
1.0,27,1.897653
1.0,25,1.898422
1.0,25,1.899174
1.0,23,1.89987
1.0,28,1.900705
0.0,12,1.901087
1.0,29,1.902015
0.0,10,1.902338
0.0,17,1.902852
1.0,23,1.903549
1.0,23,1.904249
1.0,25,1.905002
1.0,23,1.905771
1.0,25,1.906532
1.0,24,1.907259
1.0,27,1.908077
1.0,23,1.908775
1.0,27,1.909662
1.0,24,1.910392
1.0,25,1.911146
1.0,24,1.911864
1.0,30,1.912752
1.0,25,1.913572
0.0,20,1.914182
1.0,27,1.914989
0.0,21,1.915612
1.0,26,1.916392
1.0,23,1.917167
1.0,25,1.91793
1.0,28,1.918808
1.0,25,1.919563
1.0,23,1.920258
1.0,23,1.921016
1.0,27,1.921827
1.0,25,1.922578
1.0,27,1.923381
1.0,25,1.924136
1.0,31,1.925117
1.0,23,1.925831
1.0,27,1.926641
1.0,27,1.927455
1.0,23,1.928156
1.0,23,1.928916
1.0,23,1.929626
1.0,29,1.930495
1.0,25,1.93125
1.0,28,1.93209
1.0,30,1.93305
1.0,23,1.933759
1.0,25,1.934509
1.0,30,1.9354
1.0,28,1.936286
1.0,35,1.937324
1.0,23,1.938032
0.0,4,1.938182
1.0,32,1.939125
1.0,23,1.939826
1.0,23,1.940577
1.0,26,1.941359
0.0,17,1.941886
1.0,27,1.942689
1.0,31,1.943598
1.0,23,1.944362
0.0,8,1.94463
1.0,30,1.945525
1.0,23,1.946228
1.0,26,1.947012
1.0,27,1.947886
1.0,31,1.948808
0.0,6,1.949015
0.0,5,1.949187
1.0,25,1.949943
1.0,24,1.950669
1.0,23,1.951369
0.0,12,1.95182
1.0,26,1.95261
0.0,6,1.952812
1.0,25,1.953568
0.0,6,1.953775
1.0,28,1.954608
1.0,25,1.95536
0.0,16,1.95592
0.0,10,1.956272
1.0,23,1.956972
0.0,17,1.957497
1.0,24,1.958224
0.0,9,1.958518
1.0,23,1.959222
1.0,27,1.960095
1.0,23,1.960798
0.0,8,1.96106
1.0,25,1.961819
1.0,25,1.962579
1.0,30,1.963534
1.0,25,1.96429
1.0,25,1.965041
0.0,19,1.96563
0.0,10,1.965948
1.0,24,1.966674
1.0,23,1.96744
1.0,25,1.968197
1.0,23,1.968901
1.0,26,1.969692
0.0,18,1.970243
1.0,26,1.971085
1.0,23,1.97179
1.0,25,1.972538
1.0,29,1.973405
1.0,27,1.97422
1.0,29,1.975151
1.0,25,1.975904
0.0,14,1.976334
0.0,22,1.976998
0.0,8,1.977259
1.0,23,1.977996
1.0,27,1.978868
0.0,12,1.979247
1.0,25,1.979997
1.0,28,1.980833
1.0,27,1.981644
1.0,25,1.982456
1.0,28,1.983299
1.0,24,1.984023
0.0,7,1.984252
1.0,25,1.985003
1.0,23,1.985704
1.0,29,1.986633
1.0,23,1.987336
1.0,26,1.988108
1.0,24,1.988833
0.0,12,1.989208
1.0,27,1.990011
0.0,18,1.990619
1.0,28,1.991451
1.0,23,1.992152
1.0,23,1.992851
1.0,23,1.993557
1.0,24,1.994379
0.0,12,1.994761
1.0,27,1.995567
1.0,29,1.99643
1.0,34,1.997431
1.0,25,1.99824
1.0,27,1.999051
1.0,27,1.99986
1.0,26,2.000639
1.0,26,2.001417
1.0,26,2.00227
1.0,28,2.00311
0.0,12,2.003483
1.0,29,2.00434
1.0,26,2.005124
1.0,25,2.005956
1.0,25,2.00672
1.0,25,2.007478
1.0,28,2.00831
0.0,4,2.008457
0.0,18,2.009008
1.0,31,2.009996
1.0,26,2.010783
1.0,23,2.01148
1.0,23,2.012173
1.0,24,2.012901
1.0,28,2.013802
1.0,26,2.01458
1.0,23,2.015273
1.0,27,2.016149
1.0,29,2.01706
1.0,25,2.017836
1.0,25,2.018598
0.0,8,2.018863
1.0,58,2.020548
0.0,18,2.021155
1.0,28,2.022005
1.0,25,2.02276
0.0,20,2.023369
1.0,24,2.024094
1.0,25,2.024909
0.0,16,2.025409
1.0,23,2.026117
1.0,26,2.026898
1.0,28,2.027739
1.0,28,2.028572
1.0,26,2.029413
1.0,24,2.030143
0.0,6,2.030349
1.0,27,2.03115
1.0,34,2.032185
0.0,16,2.032739
0.0,4,2.032887
1.0,23,2.03359
1.0,23,2.034288
0.0,9,2.034572
1.0,29,2.035433
1.0,26,2.036211
1.0,25,2.037031
1.0,25,2.037792
0.0,29,2.038644
1.0,26,2.039426
1.0,29,2.040359
1.0,25,2.041118
1.0,24,2.041846
1.0,28,2.042689
1.0,27,2.043556
1.0,23,2.044261
1.0,23,2.044961
0.0,4,2.04511
1.0,23,2.045822
0.0,20,2.046432
1.0,23,2.047189
1.0,25,2.047948
1.0,26,2.048726
1.0,32,2.04967
0.0,14,2.050107
0.0,4,2.050255
1.0,25,2.051007
0.0,7,2.051291
1.0,29,2.052163
1.0,23,2.052853
1.0,29,2.053723
1.0,25,2.054473
1.0,25,2.055291
1.0,29,2.056162
1.0,28,2.057004
1.0,25,2.057765
1.0,23,2.05853
1.0,26,2.059318
1.0,27,2.06013
1.0,34,2.061125
1.0,29,2.062054
1.0,23,2.062746
1.0,26,2.063516
1.0,27,2.064329
1.0,26,2.06511
1.0,27,2.065986
0.0,10,2.066308
1.0,27,2.067121
0.0,8,2.067384
1.0,30,2.068277
1.0,24,2.069004
1.0,27,2.069905
0.0,19,2.070488
1.0,25,2.071243
0.0,17,2.071768
1.0,36,2.072824
1.0,29,2.073763
1.0,23,2.074466
1.0,25,2.075222
0.0,7,2.075456
1.0,31,2.076378
1.0,23,2.077086
1.0,24,2.077891
1.0,25,2.078643
1.0,29,2.079505
1.0,24,2.080235
0.0,16,2.080722
1.0,25,2.08154
1.0,26,2.082329
1.0,33,2.083307
1.0,24,2.084039
1.0,29,2.084965
0.0,6,2.085177
1.0,30,2.086078
1.0,25,2.086835
0.0,12,2.08721
1.0,25,2.087969
1.0,25,2.088726
1.0,23,2.089487
0.0,4,2.089641
1.0,24,2.090359
1.0,29,2.091221
1.0,25,2.091973
1.0,30,2.092936
1.0,27,2.093753
1.0,23,2.094458
1.0,25,2.095212
0.0,17,2.095731
1.0,23,2.096428
1.0,23,2.097203
1.0,25,2.097963
0.0,17,2.098489
1.0,24,2.099212
1.0,27,2.100026
1.0,23,2.100784
0.0,6,2.100994
1.0,23,2.101702
1.0,26,2.102481
1.0,26,2.103266
1.0,25,2.104017
1.0,27,2.10489
1.0,25,2.105651
1.0,23,2.106352
1.0,27,2.107188
1.0,25,2.107946
1.0,25,2.108761
1.0,23,2.109461
1.0,27,2.11028
1.0,23,2.110979
1.0,26,2.111766
1.0,25,2.11259
1.0,27,2.113406
0.0,14,2.113848
1.0,27,2.114655
1.0,23,2.115352
1.0,23,2.11612
1.0,26,2.116909
0.0,18,2.117453
1.0,25,2.118205
1.0,23,2.118905
1.0,25,2.119723
1.0,26,2.120516
1.0,27,2.121325
1.0,25,2.122081
1.0,27,2.122889
1.0,27,2.123835
1.0,25,2.124586
1.0,24,2.125432
1.0,24,2.126206
0.0,4,2.126357
1.0,24,2.127081
0.0,21,2.127771
1.0,25,2.1286
1.0,23,2.129305
1.0,24,2.130028
1.0,25,2.130789
0.0,17,2.131384
1.0,35,2.132415
0.0,19,2.132998
1.0,23,2.133706
1.0,23,2.134413
1.0,27,2.135293
0.0,16,2.135792
1.0,23,2.136498
0.0,4,2.136647
1.0,26,2.137429
0.0,8,2.137697
1.0,23,2.138403
1.0,23,2.139165
1.0,26,2.13995
1.0,23,2.140652
0.0,16,2.141141
1.0,26,2.141929
1.0,28,2.142838
1.0,28,2.143683
0.0,4,2.143833
1.0,25,2.144592
1.0,28,2.145829
0.0,18,2.146387
1.0,25,2.147145
1.0,31,2.14807
0.0,19,2.148653
1.0,23,2.149416
1.0,28,2.150255
1.0,25,2.151016
1.0,24,2.151746
1.0,27,2.152553
1.0,29,2.153472
1.0,23,2.154181
0.0,16,2.154677
1.0,28,2.155617
1.0,27,2.156656
1.0,27,2.157524
1.0,27,2.158448
1.0,28,2.159282
1.0,23,2.160045
1.0,27,2.160858
1.0,23,2.16157
1.0,26,2.162352
1.0,27,2.163259
1.0,30,2.164156
0.0,20,2.16476
0.0,20,2.165365
1.0,25,2.166128
1.0,25,2.166957
1.0,25,2.167714
1.0,23,2.168415
0.0,4,2.168563
1.0,23,2.169259
1.0,27,2.170077
1.0,27,2.17094
1.0,24,2.1717
0.0,6,2.171908
0.0,17,2.172426
1.0,24,2.173148
1.0,26,2.174041
1.0,27,2.17486
0.0,14,2.175298
1.0,26,2.176084
1.0,26,2.176872
1.0,27,2.177822
0.0,4,2.177973
1.0,26,2.17875
1.0,25,2.179506
1.0,25,2.180258
1.0,23,2.181017
1.0,24,2.181762
1.0,26,2.182543
1.0,25,2.183347
1.0,23,2.184054
0.0,20,2.184657
1.0,23,2.185423
1.0,24,2.186188
1.0,28,2.18716
1.0,27,2.188184
1.0,25,2.189016
1.0,27,2.189871
1.0,25,2.190623
0.0,8,2.190885
1.0,25,2.191632
1.0,23,2.192398
1.0,23,2.193096
1.0,27,2.193981
0.0,6,2.194223
1.0,27,2.195194
0.0,16,2.195745
1.0,25,2.196606
1.0,29,2.197476
0.0,19,2.198099
1.0,27,2.198912
0.0,4,2.199057
1.0,25,2.199877
1.0,24,2.200606
1.0,26,2.201442
0.0,18,2.202016
1.0,23,2.202724
1.0,25,2.203542
1.0,25,2.204335
1.0,29,2.205205
1.0,31,2.20614
1.0,24,2.20687
1.0,25,2.207697
1.0,25,2.208455
1.0,27,2.209272
0.0,23,2.209975
0.0,16,2.21047
1.0,27,2.21134
1.0,27,2.212156
1.0,28,2.212996
1.0,27,2.213812
1.0,26,2.214595
1.0,29,2.215525
1.0,29,2.216399
1.0,27,2.217209
0.0,16,2.217702
1.0,23,2.21844
1.0,29,2.219381
1.0,32,2.220337
1.0,27,2.221191
0.0,4,2.221341
1.0,25,2.222103
1.0,26,2.22295
1.0,28,2.223792
1.0,29,2.224659
1.0,26,2.22544
0.0,18,2.22599
0.0,6,2.226248
1.0,26,2.227039
1.0,30,2.227938
1.0,31,2.228865
1.0,25,2.22969
0.0,4,2.229843
1.0,23,2.230546
1.0,28,2.231383
1.0,25,2.232135
0.0,4,2.232278
1.0,25,2.233032
1.0,25,2.233859
1.0,26,2.234645
1.0,26,2.235429
1.0,26,2.23621
0.0,19,2.236791
1.0,28,2.23776
0.0,12,2.238147
1.0,25,2.238893
1.0,23,2.239593
0.0,19,2.240157
0.0,20,2.240763
1.0,28,2.24167
1.0,26,2.242459
1.0,25,2.243207
1.0,26,2.243989
1.0,23,2.244694
1.0,29,2.245624
1.0,31,2.246551
0.0,14,2.246984
1.0,27,2.247789
1.0,25,2.248595
1.0,23,2.249305
1.0,23,2.250009
1.0,26,2.250793
1.0,25,2.251543
0.0,13,2.251949
1.0,29,2.252885
1.0,28,2.253729
1.0,25,2.254482
1.0,31,2.255395
1.0,23,2.256099
1.0,24,2.256891
1.0,28,2.257731
1.0,25,2.258532
0.0,16,2.259024
0.0,17,2.259551
1.0,27,2.260425
1.0,24,2.261153
1.0,29,2.262028
1.0,25,2.262788
1.0,26,2.263573
1.0,27,2.264447
1.0,29,2.265323
0.0,16,2.265826
1.0,26,2.266614
1.0,23,2.267376
1.0,27,2.2682
1.0,25,2.268968
1.0,26,2.269761
0.0,8,2.270024
1.0,23,2.270728
0.0,18,2.271343
1.0,27,2.272153
1.0,23,2.272858
0.0,6,2.273063
1.0,25,2.273817
1.0,26,2.274602
1.0,30,2.275557
1.0,25,2.276321
1.0,27,2.277131
1.0,23,2.277836
0.0,20,2.278448
1.0,23,2.27922
1.0,23,2.279926
1.0,25,2.280684
1.0,23,2.281381
1.0,25,2.282214
1.0,25,2.282978
1.0,25,2.283738
1.0,25,2.284489
1.0,25,2.285235
1.0,23,2.28601
1.0,25,2.286772
0.0,15,2.287235
1.0,27,2.288044
1.0,26,2.288826
1.0,23,2.289523
1.0,27,2.290401
1.0,27,2.291216
1.0,30,2.292108
1.0,25,2.292863
0.0,14,2.293348
1.0,25,2.294121
1.0,23,2.294824
1.0,23,2.295531
1.0,25,2.296378
1.0,24,2.297166
1.0,25,2.297929
1.0,27,2.298738
1.0,26,2.29952
0.0,4,2.299669
1.0,23,2.300443
1.0,29,2.301317
1.0,25,2.302083
1.0,23,2.302788
0.0,4,2.302938
1.0,25,2.303693
0.0,14,2.304133
1.0,23,2.304898
0.0,13,2.305305
1.0,26,2.306091
1.0,24,2.306822
1.0,24,2.307548
1.0,28,2.308442
1.0,25,2.309203
1.0,26,2.309994
1.0,28,2.310839
0.0,4,2.310988
1.0,26,2.311831
1.0,30,2.312731
0.0,7,2.312965
1.0,30,2.313864
1.0,25,2.314625
1.0,25,2.315445
1.0,23,2.316147
1.0,27,2.316955
1.0,27,2.317765
1.0,30,2.318712
1.0,27,2.319528
1.0,26,2.320313
1.0,24,2.321043
1.0,23,2.32175
1.0,30,2.322716
0.0,17,2.323241
1.0,27,2.324059
1.0,25,2.32481
0.0,20,2.325469
1.0,23,2.326181
1.0,25,2.326935
0.0,25,2.327682
1.0,26,2.328467
1.0,29,2.329402
0.0,20,2.330005
1.0,25,2.330762
0.0,20,2.331362
1.0,23,2.332066
1.0,26,2.33291
1.0,25,2.333666
1.0,24,2.334438
1.0,27,2.335256
1.0,27,2.336063
1.0,25,2.336876
0.0,11,2.337221
1.0,23,2.337928
1.0,29,2.3388
1.0,23,2.339495
1.0,23,2.340263
1.0,25,2.341021
0.0,8,2.341286
0.0,18,2.341834
1.0,25,2.342592
1.0,23,2.343292
1.0,23,2.343989
1.0,25,2.34481
1.0,23,2.345511
1.0,25,2.346269
1.0,27,2.347081
1.0,29,2.347993
0.0,20,2.3486
1.0,27,2.349405
1.0,25,2.350162
1.0,23,2.350865
1.0,25,2.351619
1.0,24,2.352409
1.0,25,2.353169
1.0,24,2.353896
1.0,25,2.354651
1.0,24,2.355381
1.0,24,2.356168
0.0,8,2.356433
1.0,27,2.35724
1.0,29,2.358108
1.0,23,2.358809
0.0,8,2.359072
0.0,6,2.359273
1.0,23,2.36003
1.0,23,2.360725
1.0,25,2.361476
1.0,31,2.362393
1.0,23,2.363096
0.0,4,2.363308
1.0,29,2.364178
0.0,10,2.364496
1.0,25,2.365251
0.0,6,2.365457
1.0,27,2.36627
0.0,4,2.36642
1.0,24,2.367203
1.0,29,2.368066
0.0,25,2.36881
1.0,23,2.369517
1.0,25,2.370345
1.0,31,2.371275
1.0,23,2.372022
0.0,21,2.372663
1.0,23,2.373367
1.0,25,2.374128
1.0,24,2.374903
1.0,27,2.375713
1.0,24,2.376436
0.0,21,2.377078
1.0,25,2.377897
1.0,26,2.378693
0.0,21,2.379334
1.0,25,2.380089
1.0,32,2.381033
1.0,29,2.381967
1.0,25,2.382735
1.0,28,2.38358
1.0,25,2.384335
0.0,19,2.384913
1.0,25,2.385733
1.0,28,2.386587
1.0,29,2.387458
0.0,10,2.387776
0.0,9,2.388064
1.0,30,2.388953
0.0,19,2.389585
0.0,10,2.389915
0.0,7,2.390146
1.0,25,2.3909
1.0,31,2.391824
1.0,23,2.392524
1.0,23,2.393292
0.0,4,2.393445
1.0,23,2.394145
0.0,12,2.394523
1.0,26,2.395306
0.0,23,2.395999
1.0,25,2.396751
1.0,23,2.397516
1.0,23,2.398223
1.0,23,2.398928
1.0,28,2.399768
1.0,26,2.40055
1.0,27,2.401419
1.0,25,2.402181
1.0,25,2.402939
1.0,25,2.403695
1.0,31,2.404615
1.0,25,2.40544
1.0,23,2.406154
1.0,26,2.406935
0.0,14,2.407373
1.0,27,2.408178
1.0,26,2.409019
1.0,26,2.409859
0.0,19,2.410447
1.0,31,2.411373
1.0,23,2.412078
1.0,26,2.412927
1.0,31,2.413854
1.0,24,2.414581
0.0,6,2.414786
1.0,27,2.415589
1.0,27,2.416471
1.0,25,2.417228
1.0,25,2.41798
0.0,4,2.418131
1.0,29,2.418993
1.0,23,2.419753
1.0,23,2.420453
1.0,25,2.421198
1.0,27,2.422005
1.0,27,2.422817
0.0,19,2.423471
1.0,23,2.424177
0.0,19,2.424754
0.0,6,2.42496
1.0,25,2.42572
1.0,27,2.426541
0.0,8,2.426807
1.0,33,2.427854
1.0,23,2.428555
1.0,29,2.42943
1.0,23,2.430137
1.0,24,2.430863
1.0,31,2.43185
1.0,27,2.432667
1.0,27,2.433481
1.0,25,2.43424
1.0,32,2.435249
1.0,25,2.436007
1.0,27,2.436822
1.0,25,2.437618
1.0,27,2.4385
1.0,25,2.439254
1.0,25,2.440017
0.0,16,2.440514
1.0,31,2.441447
1.0,25,2.442271
1.0,25,2.44303
0.0,12,2.443404
0.0,4,2.44355
1.0,35,2.444577
1.0,23,2.44528
1.0,25,2.446102
0.0,21,2.446745
0.0,14,2.447203
1.0,25,2.44797
1.0,23,2.448671
1.0,23,2.449372
0.0,6,2.449583
1.0,25,2.450402
1.0,27,2.451214
1.0,23,2.451917
1.0,25,2.452673
1.0,26,2.453512
1.0,27,2.454335
1.0,23,2.45504
1.0,26,2.455956
0.0,16,2.456562
1.0,25,2.457318
1.0,23,2.458078
0.0,19,2.458657
1.0,31,2.459608
1.0,29,2.460473
1.0,25,2.461292
1.0,29,2.462164
1.0,25,2.462926
1.0,26,2.46371
1.0,23,2.464415
1.0,23,2.465168
1.0,26,2.465955
1.0,30,2.466989
1.0,26,2.4679
1.0,26,2.468685
1.0,23,2.469627
1.0,23,2.470353
0.0,15,2.470814
1.0,25,2.471565
