# {"t_start": 1640053680.3199925, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.749569
1.0,39,7.754388
0.0,31,7.758237
1.0,41,7.763319
1.0,40,7.768275
1.0,36,7.772684
1.0,44,7.778105
0.0,8,7.779111
1.0,40,7.78403
1.0,42,7.789163
1.0,37,7.793868
1.0,37,7.798457
1.0,37,7.802995
1.0,43,7.808298
1.0,36,7.812699
0.0,32,7.816665
0.0,22,7.819372
1.0,37,7.823954
1.0,37,7.82857
1.0,39,7.833343
0.0,12,7.834834
1.0,37,7.839404
0.0,22,7.84211
1.0,35,7.846451
1.0,40,7.851333
1.0,39,7.856873
0.0,23,7.859759
1.0,42,7.864961
1.0,42,7.870136
0.0,18,7.872354
1.0,35,7.876709
1.0,38,7.881384
1.0,41,7.886531
1.0,42,7.891772
1.0,38,7.896426
0.0,29,7.900131
0.0,17,7.902241
0.0,10,7.903489
1.0,35,7.907912
1.0,44,7.913281
1.0,40,7.918246
1.0,39,7.92311
0.0,8,7.924112
1.0,33,7.928171
1.0,37,7.932807
1.0,33,7.936878
1.0,36,7.941372
1.0,43,7.946691
1.0,39,7.951485
0.0,37,7.956067
0.0,16,7.958051
1.0,37,7.962651
1.0,46,7.968333
1.0,37,7.972927
1.0,34,7.977155
0.0,9,7.978284
1.0,38,7.982938
0.0,8,7.983943
1.0,35,7.988502
0.0,6,7.989273
1.0,34,7.99353
0.0,6,7.994286
0.0,16,7.996263
0.0,6,7.99702
0.0,21,7.999602
1.0,35,8.004055
1.0,38,8.00878
1.0,39,8.013588
1.0,43,8.018909
1.0,38,8.023551
0.0,8,8.024625
1.0,41,8.029634
1.0,41,8.034674
1.0,44,8.040159
0.0,4,8.040722
1.0,36,8.045145
1.0,38,8.04985
0.0,16,8.051812
1.0,37,8.056392
1.0,35,8.060694
1.0,39,8.065523
0.0,19,8.067864
1.0,33,8.071974
1.0,37,8.076587
0.0,27,8.079962
0.0,12,8.081451
0.0,4,8.081967
1.0,39,8.086741
0.0,21,8.089479
0.0,4,8.089996
1.0,33,8.094035
1.0,38,8.098722
1.0,35,8.103049
1.0,34,8.107219
0.0,10,8.108548
0.0,12,8.110032
0.0,15,8.111943
1.0,33,8.11608
1.0,36,8.120551
1.0,33,8.124602
1.0,38,8.129287
1.0,37,8.133888
1.0,39,8.138687
1.0,35,8.143031
1.0,33,8.147134
1.0,37,8.151721
1.0,35,8.156
0.0,30,8.159743
1.0,38,8.164463
1.0,41,8.169503
1.0,36,8.173962
0.0,4,8.174481
1.0,43,8.180031
0.0,8,8.181039
1.0,41,8.186095
0.0,6,8.186854
1.0,39,8.191661
1.0,36,8.196102
0.0,18,8.198318
1.0,34,8.202519
1.0,39,8.207338
1.0,38,8.212108
1.0,37,8.216793
1.0,34,8.220949
1.0,37,8.225545
1.0,33,8.2296
1.0,150,8.247928
1.0,35,8.252314
0.0,17,8.254477
1.0,41,8.259515
1.0,36,8.263998
1.0,35,8.268344
1.0,39,8.273142
1.0,39,8.277984
1.0,35,8.282292
1.0,36,8.286799
1.0,33,8.290994
1.0,37,8.295555
1.0,41,8.300637
1.0,33,8.304732
1.0,35,8.309058
0.0,2,8.30933
1.0,36,8.313818
1.0,36,8.318245
1.0,36,8.322795
1.0,35,8.327104
0.0,15,8.329014
0.0,19,8.331359
1.0,38,8.336067
0.0,15,8.337925
0.0,19,8.340276
0.0,16,8.342257
1.0,35,8.346619
1.0,36,8.351107
1.0,45,8.356678
1.0,42,8.361885
1.0,40,8.366839
1.0,35,8.371186
1.0,40,8.376137
1.0,34,8.380325
1.0,33,8.38445
1.0,39,8.389387
1.0,37,8.393937
1.0,34,8.398204
0.0,16,8.400194
1.0,33,8.404297
1.0,36,8.408793
0.0,2,8.409068
0.0,19,8.411407
1.0,33,8.415517
0.0,20,8.417998
1.0,34,8.422246
1.0,43,8.427601
1.0,34,8.431842
0.0,27,8.435171
0.0,19,8.437575
1.0,36,8.442004
1.0,34,8.446252
1.0,35,8.450563
1.0,36,8.455045
1.0,35,8.459466
1.0,43,8.464776
1.0,36,8.469245
0.0,16,8.471232
1.0,37,8.47584
0.0,30,8.479533
1.0,35,8.483891
0.0,19,8.486251
1.0,38,8.490985
1.0,34,8.495252
1.0,41,8.50039
1.0,35,8.504697
1.0,42,8.509903
0.0,19,8.512246
1.0,37,8.516835
1.0,40,8.521744
1.0,35,8.526103
0.0,31,8.530043
1.0,36,8.534458
1.0,35,8.53881
0.0,20,8.541265
1.0,36,8.54573
0.0,18,8.547954
1.0,33,8.552014
1.0,36,8.556474
0.0,29,8.560047
1.0,40,8.565205
1.0,35,8.569561
0.0,6,8.570324
1.0,39,8.575102
1.0,39,8.579927
0.0,4,8.580444
1.0,37,8.585016
1.0,33,8.589327
1.0,35,8.593707
0.0,7,8.594625
1.0,38,8.599337
0.0,28,8.602895
0.0,22,8.605598
1.0,37,8.610178
1.0,42,8.615349
1.0,44,8.620733
1.0,35,8.625123
0.0,6,8.62589
1.0,33,8.630016
0.0,32,8.633942
1.0,39,8.638854
1.0,39,8.643651
1.0,41,8.64871
1.0,35,8.653291
1.0,33,8.657404
0.0,16,8.659382
1.0,33,8.66349
0.0,14,8.66529
1.0,35,8.669637
1.0,34,8.673948
1.0,42,8.679339
1.0,45,8.685028
1.0,35,8.689448
1.0,38,8.694142
1.0,35,8.698631
0.0,18,8.700917
0.0,32,8.704877
1.0,41,8.71009
0.0,19,8.712429
1.0,38,8.717164
0.0,4,8.717685
1.0,43,8.723043
0.0,21,8.72564
0.0,21,8.728212
1.0,37,8.732801
1.0,36,8.737287
1.0,39,8.742162
1.0,33,8.746404
1.0,39,8.751162
0.0,29,8.754762
0.0,8,8.755769
1.0,37,8.760348
1.0,40,8.76524
0.0,36,8.769687
1.0,35,8.773982
1.0,37,8.778671
0.0,24,8.781613
1.0,35,8.785964
1.0,37,8.790572
1.0,35,8.794871
1.0,37,8.799448
1.0,38,8.804109
0.0,4,8.804622
1.0,42,8.809797
1.0,37,8.814511
0.0,8,8.815517
0.0,4,8.816033
1.0,35,8.820328
0.0,4,8.82091
1.0,36,8.825345
0.0,13,8.826946
0.0,4,8.827459
1.0,37,8.832055
1.0,35,8.8364
1.0,37,8.840938
1.0,39,8.845774
1.0,33,8.849906
1.0,35,8.854262
1.0,34,8.858439
1.0,36,8.862904
1.0,37,8.867495
0.0,14,8.869226
0.0,23,8.872041
1.0,35,8.876375
1.0,35,8.880668
0.0,8,8.881857
1.0,34,8.886101
1.0,35,8.89045
1.0,38,8.895112
1.0,44,8.90054
1.0,41,8.90563
1.0,33,8.909691
1.0,34,8.913927
1.0,33,8.918065
1.0,33,8.922182
0.0,21,8.924771
1.0,39,8.929611
1.0,37,8.93416
1.0,35,8.938511
1.0,35,8.942808
1.0,36,8.947277
1.0,37,8.951926
1.0,36,8.956336
1.0,36,8.960819
1.0,38,8.965453
1.0,36,8.969924
0.0,6,8.970689
1.0,40,8.975632
1.0,36,8.98003
1.0,40,8.984983
0.0,27,8.988345
1.0,33,8.992447
1.0,38,8.997153
0.0,17,8.999254
1.0,37,9.003772
1.0,37,9.008357
1.0,37,9.012953
1.0,39,9.017838
1.0,35,9.022308
1.0,43,9.027627
1.0,39,9.032391
1.0,34,9.03662
0.0,19,9.038966
0.0,4,9.03948
0.0,8,9.040483
1.0,37,9.045077
1.0,40,9.049978
0.0,21,9.05262
0.0,21,9.055195
1.0,36,9.05971
1.0,36,9.064128
1.0,36,9.068589
1.0,42,9.073783
0.0,37,9.078299
1.0,34,9.082523
1.0,33,9.086592
1.0,35,9.090961
0.0,23,9.093899
0.0,8,9.094901
0.0,21,9.097553
0.0,25,9.100637
0.0,30,9.104367
1.0,35,9.108685
1.0,37,9.113339
0.0,8,9.114349
1.0,35,9.11866
0.0,31,9.122524
1.0,35,9.126826
1.0,37,9.131533
0.0,20,9.13401
1.0,40,9.138965
1.0,39,9.143814
0.0,8,9.144827
0.0,12,9.146311
1.0,38,9.151019
1.0,40,9.155906
1.0,37,9.160496
0.0,19,9.162943
1.0,37,9.167575
1.0,36,9.171984
0.0,18,9.17425
0.0,8,9.175254
0.0,14,9.176985
1.0,37,9.181569
1.0,34,9.185736
1.0,43,9.191273
1.0,35,9.195626
0.0,6,9.196492
1.0,33,9.200647
1.0,37,9.20532
1.0,37,9.209872
1.0,38,9.214577
1.0,35,9.218919
0.0,8,9.219957
1.0,34,9.224116
0.0,16,9.226094
0.0,29,9.229711
0.0,23,9.232533
1.0,41,9.237851
1.0,39,9.242682
1.0,35,9.246991
1.0,33,9.251094
1.0,37,9.25564
1.0,38,9.260342
0.0,25,9.263418
1.0,39,9.268296
1.0,40,9.273244
0.0,16,9.275227
1.0,34,9.279394
1.0,36,9.283841
0.0,12,9.285329
0.0,16,9.287296
1.0,33,9.291385
1.0,33,9.295441
1.0,37,9.300043
0.0,17,9.302148
1.0,37,9.306843
1.0,34,9.311092
1.0,34,9.315259
0.0,29,9.318884
1.0,43,9.324129
1.0,37,9.32872
1.0,35,9.333002
0.0,6,9.333815
0.0,12,9.335299
1.0,35,9.339685
1.0,35,9.344037
0.0,6,9.344802
1.0,33,9.34885
1.0,40,9.353773
1.0,40,9.35871
1.0,33,9.362767
0.0,37,9.367348
1.0,33,9.371393
1.0,33,9.375567
0.0,12,9.377061
0.0,17,9.379159
0.0,33,9.383255
1.0,40,9.388195
0.0,21,9.390825
1.0,42,9.39607
1.0,41,9.401078
1.0,34,9.40529
0.0,33,9.409431
1.0,43,9.414725
1.0,34,9.418933
1.0,37,9.423484
0.0,23,9.426396
0.0,12,9.427887
0.0,21,9.430471
1.0,37,9.435045
1.0,35,9.439333
0.0,31,9.443187
0.0,16,9.445281
1.0,40,9.450233
1.0,33,9.454283
1.0,40,9.459202
0.0,6,9.459965
0.0,21,9.462548
0.0,4,9.463059
1.0,38,9.467752
1.0,38,9.472461
0.0,19,9.474844
1.0,33,9.479007
1.0,36,9.483464
1.0,42,9.488627
0.0,12,9.490119
1.0,37,9.494704
0.0,23,9.497548
1.0,40,9.502488
1.0,36,9.506907
0.0,18,9.509122
1.0,39,9.514055
1.0,37,9.518629
0.0,12,9.520116
1.0,33,9.524166
1.0,41,9.52923
1.0,34,9.533473
1.0,36,9.537892
1.0,36,9.542364
0.0,21,9.544943
1.0,39,9.549861
0.0,16,9.551836
0.0,14,9.553567
1.0,35,9.557926
1.0,36,9.562346
0.0,15,9.564263
1.0,33,9.568312
0.0,27,9.571703
0.0,18,9.573922
0.0,4,9.574441
1.0,35,9.578786
1.0,37,9.583333
1.0,35,9.587796
1.0,33,9.591983
0.0,8,9.592992
1.0,39,9.597743
1.0,35,9.60209
0.0,10,9.603336
0.0,20,9.605856
1.0,36,9.610268
1.0,38,9.614979
1.0,35,9.619262
0.0,8,9.62037
0.0,27,9.623733
1.0,39,9.628497
0.0,35,9.632856
0.0,19,9.635195
0.0,29,9.63882
1.0,38,9.643465
1.0,36,9.647905
1.0,40,9.652857
0.0,4,9.653373
1.0,39,9.658214
1.0,33,9.662304
1.0,40,9.667249
1.0,39,9.672009
1.0,34,9.676233
1.0,34,9.680495
1.0,35,9.685152
1.0,37,9.689845
1.0,35,9.69414
1.0,43,9.699438
0.0,30,9.703417
1.0,35,9.707759
1.0,37,9.712285
1.0,33,9.716397
1.0,34,9.720631
1.0,47,9.726439
1.0,38,9.731129
1.0,40,9.736082
1.0,37,9.740602
0.0,28,9.744124
1.0,35,9.748399
1.0,40,9.753353
0.0,32,9.757289
1.0,40,9.762322
0.0,27,9.765626
1.0,39,9.770441
0.0,29,9.774055
1.0,40,9.778952
1.0,38,9.783653
0.0,19,9.786006
0.0,19,9.788343
1.0,41,9.793684
1.0,39,9.798652
1.0,40,9.803542
1.0,41,9.808588
1.0,36,9.813052
1.0,38,9.817726
1.0,35,9.822043
1.0,39,9.826817
1.0,33,9.830984
0.0,27,9.834301
1.0,43,9.839595
0.0,19,9.841968
1.0,43,9.847256
1.0,40,9.852189
0.0,16,9.854168
0.0,23,9.856994
1.0,40,9.86192
1.0,43,9.867334
1.0,42,9.872459
0.0,9,9.873594
1.0,35,9.877951
1.0,40,9.882913
0.0,30,9.886659
0.0,21,9.889309
1.0,38,9.893942
1.0,42,9.899389
0.0,21,9.902051
1.0,46,9.907784
0.0,8,9.908829
0.0,16,9.910796
1.0,37,9.915587
1.0,42,9.92082
1.0,36,9.925272
0.0,32,9.929269
0.0,23,9.932089
1.0,34,9.936545
1.0,37,9.941086
0.0,24,9.944125
1.0,35,9.948468
0.0,14,9.950302
1.0,34,9.954482
1.0,38,9.959179
1.0,37,9.963762
1.0,35,9.968117
0.0,14,9.969863
1.0,37,9.974487
1.0,34,9.978653
1.0,43,9.983981
1.0,37,9.98851
0.0,29,9.992113
1.0,37,9.996714
1.0,34,10.000886
0.0,8,10.001892
1.0,37,10.006546
1.0,40,10.011496
1.0,34,10.015666
1.0,34,10.01988
1.0,37,10.024416
1.0,38,10.029138
1.0,33,10.0332
1.0,38,10.037906
0.0,16,10.039878
1.0,37,10.044577
1.0,41,10.050154
1.0,40,10.055059
1.0,33,10.059168
0.0,32,10.063097
1.0,43,10.068414
1.0,41,10.073483
1.0,37,10.07807
1.0,46,10.083702
1.0,36,10.088121
1.0,34,10.092359
1.0,43,10.097667
1.0,37,10.102208
1.0,36,10.106688
1.0,43,10.112028
0.0,21,10.114708
1.0,36,10.11911
1.0,35,10.123463
1.0,34,10.127635
1.0,34,10.13192
0.0,18,10.134118
1.0,37,10.138703
1.0,37,10.143246
1.0,36,10.147809
1.0,46,10.153475
1.0,37,10.158004
1.0,37,10.162695
0.0,14,10.164426
1.0,37,10.169012
0.0,13,10.170618
1.0,40,10.175537
1.0,37,10.180131
1.0,35,10.184604
0.0,8,10.185616
0.0,14,10.187351
0.0,17,10.189451
1.0,35,10.194024
1.0,37,10.198593
0.0,27,10.201972
1.0,44,10.207401
0.0,17,10.209514
1.0,41,10.214528
1.0,36,10.21909
1.0,40,10.224041
0.0,27,10.227364
1.0,40,10.232322
1.0,33,10.236386
1.0,35,10.240731
1.0,35,10.245038
1.0,40,10.24999
1.0,39,10.254859
1.0,35,10.259153
0.0,16,10.261133
1.0,34,10.265365
0.0,4,10.265882
0.0,6,10.26663
1.0,41,10.271705
1.0,33,10.275772
1.0,38,10.280473
1.0,35,10.284756
0.0,16,10.286795
0.0,33,10.290912
1.0,34,10.29514
0.0,31,10.298936
0.0,16,10.300976
1.0,37,10.305505
0.0,16,10.307484
0.0,29,10.311086
0.0,14,10.312807
1.0,37,10.317391
1.0,35,10.321698
1.0,39,10.326593
0.0,35,10.330852
1.0,43,10.336135
1.0,38,10.340848
1.0,33,10.344908
1.0,34,10.34914
1.0,36,10.353554
0.0,23,10.356445
0.0,21,10.359105
1.0,34,10.363348
0.0,38,10.36801
0.0,20,10.370532
1.0,42,10.375664
0.0,23,10.378546
0.0,21,10.381112
1.0,37,10.385768
1.0,37,10.390356
1.0,34,10.39488
1.0,34,10.399132
1.0,34,10.403436
1.0,33,10.407526
1.0,37,10.41211
0.0,29,10.41567
0.0,25,10.418801
1.0,37,10.423317
1.0,33,10.427444
1.0,40,10.432459
1.0,38,10.437116
1.0,37,10.4417
1.0,39,10.446462
1.0,33,10.450576
1.0,33,10.454694
1.0,36,10.4591
0.0,14,10.460832
1.0,35,10.465255
1.0,40,10.470204
1.0,43,10.475478
0.0,9,10.476711
1.0,33,10.480852
1.0,35,10.485194
1.0,33,10.489256
0.0,6,10.490015
1.0,39,10.494833
0.0,21,10.497414
0.0,13,10.499084
1.0,34,10.503308
1.0,38,10.508015
1.0,35,10.512301
1.0,36,10.516785
0.0,8,10.51779
0.0,4,10.5183
1.0,33,10.522333
1.0,49,10.52835
0.0,4,10.528871
1.0,35,10.533282
1.0,36,10.5377
1.0,35,10.542036
0.0,9,10.543157
1.0,39,10.547995
0.0,4,10.548511
1.0,36,10.552929
1.0,41,10.558008
1.0,37,10.562581
0.0,23,10.565425
0.0,18,10.567646
1.0,42,10.572906
1.0,35,10.577271
1.0,45,10.58277
1.0,37,10.587347
0.0,19,10.589707
1.0,48,10.595587
0.0,28,10.599002
1.0,35,10.603401
0.0,12,10.604898
1.0,38,10.609647
1.0,42,10.614792
0.0,29,10.618412
0.0,8,10.619417
0.0,9,10.620536
1.0,40,10.625472
1.0,46,10.631125
1.0,36,10.635531
0.0,18,10.637754
1.0,37,10.642395
1.0,35,10.646757
1.0,34,10.650937
1.0,36,10.655403
1.0,37,10.659943
1.0,36,10.664405
0.0,35,10.668759
1.0,38,10.673421
1.0,37,10.678071
0.0,25,10.68115
1.0,33,10.685248
1.0,43,10.690519
1.0,43,10.695822
0.0,27,10.699138
1.0,33,10.703228
0.0,8,10.704237
1.0,33,10.708354
0.0,23,10.71126
1.0,40,10.716221
0.0,22,10.718935
1.0,40,10.724009
0.0,30,10.727684
1.0,41,10.732737
1.0,33,10.736799
0.0,4,10.737316
1.0,37,10.741903
1.0,41,10.747127
1.0,39,10.751906
1.0,37,10.756472
1.0,33,10.760525
1.0,43,10.765817
1.0,37,10.770406
0.0,16,10.772369
1.0,37,10.776949
0.0,23,10.77985
1.0,37,10.784439
1.0,35,10.788729
1.0,33,10.792835
1.0,39,10.797601
1.0,38,10.802284
1.0,37,10.806846
1.0,35,10.811122
1.0,36,10.815619
0.0,14,10.817356
1.0,37,10.821904
1.0,37,10.826458
1.0,39,10.831253
0.0,21,10.833842
1.0,39,10.838666
1.0,37,10.843191
1.0,35,10.847542
1.0,37,10.852137
0.0,6,10.852959
0.0,26,10.856141
1.0,37,10.860727
1.0,36,10.865148
1.0,42,10.870363
1.0,36,10.874784
1.0,33,10.878893
1.0,39,10.883792
1.0,33,10.887877
1.0,41,10.892959
0.0,4,10.893477
1.0,35,10.897791
1.0,35,10.902138
1.0,35,10.906457
1.0,36,10.910866
0.0,32,10.914828
0.0,10,10.916071
1.0,37,10.920676
0.0,19,10.92308
1.0,34,10.927255
1.0,38,10.931966
0.0,36,10.936367
1.0,33,10.940463
1.0,39,10.94529
1.0,33,10.949336
1.0,36,10.953791
1.0,33,10.957867
0.0,6,10.958629
1.0,35,10.962979
1.0,35,10.967275
1.0,33,10.971382
1.0,37,10.975992
1.0,39,10.980775
1.0,37,10.985358
1.0,35,10.989683
1.0,36,10.99439
1.0,42,10.999606
1.0,41,11.004622
1.0,35,11.008962
1.0,37,11.013547
0.0,18,11.015763
1.0,33,11.019807
0.0,31,11.023683
1.0,35,11.028002
1.0,35,11.032354
1.0,40,11.037309
1.0,36,11.041729
0.0,4,11.042243
1.0,37,11.046833
1.0,37,11.05137
1.0,37,11.055941
1.0,37,11.060574
1.0,39,11.065332
1.0,37,11.069911
1.0,40,11.074859
1.0,35,11.079165
1.0,37,11.083754
1.0,35,11.088051
0.0,17,11.090197
1.0,35,11.094594
1.0,37,11.099222
1.0,41,11.104322
1.0,33,11.108432
0.0,14,11.110179
1.0,35,11.114549
1.0,34,11.118722
1.0,34,11.122938
1.0,35,11.127227
1.0,37,11.131931
0.0,6,11.132692
1.0,33,11.137097
1.0,38,11.141751
1.0,36,11.146213
1.0,36,11.150857
1.0,39,11.155718
1.0,33,11.159834
1.0,33,11.163906
1.0,39,11.168857
1.0,34,11.173202
0.0,4,11.173714
0.0,19,11.17609
1.0,35,11.180534
0.0,10,11.181821
1.0,37,11.186443
0.0,19,11.188854
1.0,40,11.193747
0.0,9,11.194871
1.0,37,11.199502
1.0,35,11.203959
1.0,37,11.208487
1.0,37,11.213068
0.0,6,11.213834
1.0,34,11.218069
1.0,35,11.22238
1.0,35,11.226746
1.0,38,11.23139
1.0,33,11.235509
1.0,38,11.240242
1.0,36,11.244708
1.0,38,11.249414
1.0,35,11.253714
1.0,36,11.258155
0.0,30,11.261842
1.0,35,11.266184
0.0,29,11.269732
1.0,38,11.2745
1.0,33,11.278554
1.0,36,11.282997
1.0,35,11.287325
1.0,33,11.291388
1.0,39,11.296303
0.0,21,11.298908
0.0,18,11.301177
1.0,41,11.306271
1.0,33,11.310384
1.0,34,11.31455
0.0,24,11.317538
1.0,33,11.321584
0.0,14,11.323355
1.0,39,11.328099
1.0,36,11.332564
0.0,8,11.333571
1.0,36,11.33798
0.0,19,11.340378
1.0,40,11.345295
0.0,33,11.349389
1.0,35,11.353687
1.0,36,11.358132
1.0,35,11.362485
1.0,38,11.367141
1.0,35,11.3715
1.0,43,11.376851
1.0,35,11.3812
1.0,36,11.385599
1.0,39,11.390424
0.0,23,11.393259
0.0,18,11.395519
0.0,18,11.397741
1.0,36,11.402215
1.0,33,11.406265
1.0,38,11.410975
1.0,33,11.415077
0.0,6,11.415839
0.0,20,11.41834
1.0,39,11.42312
1.0,37,11.42771
1.0,35,11.432006
1.0,40,11.436966
1.0,38,11.441691
0.0,31,11.445507
1.0,36,11.450035
1.0,35,11.454331
1.0,35,11.458692
0.0,4,11.459211
0.0,41,11.464254
1.0,38,11.468917
1.0,36,11.473375
1.0,35,11.477664
0.0,27,11.481046
1.0,36,11.485482
1.0,39,11.490305
1.0,37,11.494831
1.0,40,11.499789
1.0,35,11.504131
1.0,38,11.508764
0.0,10,11.510005
0.0,41,11.515046
1.0,35,11.519468
1.0,37,11.524007
0.0,10,11.525258
1.0,35,11.529593
1.0,38,11.534232
1.0,37,11.53882
1.0,37,11.543411
1.0,37,11.547945
1.0,36,11.552439
1.0,34,11.556613
0.0,21,11.559253
1.0,39,11.564025
1.0,35,11.568372
1.0,36,11.572802
1.0,35,11.577151
1.0,33,11.581205
1.0,37,11.585801
1.0,33,11.589919
1.0,35,11.594413
0.0,16,11.596448
1.0,36,11.600936
0.0,17,11.603029
1.0,38,11.607725
1.0,36,11.612137
1.0,33,11.616255
1.0,35,11.62055
1.0,40,11.625531
1.0,41,11.630598
0.0,29,11.634157
1.0,35,11.638504
1.0,34,11.642673
1.0,39,11.647486
1.0,35,11.651778
1.0,42,11.656971
1.0,40,11.661966
1.0,33,11.666019
1.0,38,11.670718
1.0,36,11.675153
0.0,19,11.677553
1.0,37,11.68209
1.0,39,11.687009
1.0,37,11.691519
1.0,35,11.695906
1.0,34,11.700124
1.0,39,11.704917
0.0,8,11.705926
1.0,35,11.710258
1.0,35,11.714554
1.0,33,11.718665
1.0,36,11.723079
0.0,19,11.725486
1.0,36,11.729979
1.0,35,11.734414
1.0,36,11.73883
1.0,35,11.743176
1.0,37,11.747887
0.0,31,11.751692
0.0,16,11.753673
1.0,41,11.758713
0.0,6,11.759474
1.0,33,11.763609
1.0,36,11.768
0.0,8,11.769009
1.0,35,11.773344
1.0,39,11.778098
1.0,40,11.78304
1.0,39,11.787866
1.0,38,11.792527
1.0,39,11.797364
1.0,38,11.802148
1.0,36,11.806574
1.0,38,11.811277
1.0,33,11.815327
1.0,35,11.819669
0.0,8,11.820672
1.0,35,11.824958
0.0,29,11.828553
1.0,34,11.832771
1.0,41,11.837861
1.0,37,11.842432
1.0,37,11.846967
1.0,39,11.851795
1.0,33,11.855857
0.0,4,11.856375
1.0,37,11.860945
0.0,8,11.861953
0.0,8,11.862951
1.0,34,11.867156
1.0,36,11.87163
1.0,35,11.875982
1.0,35,11.880344
0.0,6,11.881113
1.0,37,11.885713
0.0,17,11.88788
0.0,29,11.891416
1.0,40,11.896351
0.0,19,11.89871
1.0,40,11.903737
1.0,46,11.909384
1.0,38,11.914087
0.0,27,11.917413
1.0,35,11.92177
0.0,24,11.924712
1.0,37,11.929318
1.0,34,11.9335
1.0,41,11.93863
1.0,33,11.942681
1.0,34,11.94691
1.0,36,11.951385
1.0,39,11.956146
1.0,41,11.961205
1.0,35,11.9655
0.0,27,11.968865
0.0,6,11.969633
1.0,38,11.974362
0.0,17,11.976468
0.0,32,11.9804
1.0,35,11.984735
1.0,34,11.988954
1.0,37,11.993493
1.0,40,11.998456
1.0,39,12.003228
0.0,21,12.005885
0.0,33,12.009976
0.0,8,12.010978
0.0,6,12.011734
1.0,35,12.016071
1.0,45,12.021623
0.0,8,12.022629
1.0,37,12.027153
0.0,21,12.029775
1.0,35,12.034046
1.0,33,12.038152
0.0,8,12.039157
1.0,35,12.043495
1.0,37,12.048068
1.0,37,12.052669
0.0,26,12.055855
1.0,36,12.060306
1.0,35,12.064606
1.0,33,12.068707
0.0,22,12.071415
0.0,14,12.073189
1.0,41,12.078191
1.0,34,12.082484
1.0,39,12.087272
1.0,35,12.091612
1.0,43,12.096948
1.0,34,12.101111
0.0,4,12.101629
1.0,38,12.106335
0.0,9,12.107464
1.0,35,12.11183
0.0,4,12.112348
0.0,4,12.112865
1.0,37,12.11758
1.0,35,12.12193
0.0,14,12.123668
1.0,33,12.127763
1.0,41,12.132799
0.0,29,12.136422
1.0,37,12.140964
1.0,33,12.145067
1.0,40,12.150064
1.0,44,12.155435
0.0,19,12.157828
1.0,37,12.162371
1.0,33,12.166486
0.0,6,12.167244
1.0,33,12.171288
1.0,37,12.175877
1.0,35,12.180232
0.0,29,12.183854
1.0,33,12.188019
0.0,8,12.189036
1.0,37,12.193615
0.0,18,12.196065
0.0,31,12.199954
1.0,35,12.204317
1.0,38,12.208986
0.0,23,12.211881
0.0,20,12.214332
0.0,18,12.216538
1.0,36,12.221101
1.0,39,12.225924
1.0,33,12.230062
1.0,35,12.234422
1.0,35,12.23872
1.0,37,12.243481
1.0,35,12.247772
0.0,14,12.249575
1.0,40,12.254501
1.0,36,12.258972
1.0,39,12.263758
0.0,31,12.267616
0.0,4,12.268135
0.0,31,12.271992
1.0,36,12.276417
1.0,35,12.280767
1.0,34,12.284925
1.0,36,12.289397
1.0,37,12.294
0.0,29,12.297616
1.0,35,12.301917
1.0,34,12.306151
1.0,36,12.310623
1.0,40,12.315509
1.0,42,12.320714
1.0,40,12.325646
1.0,33,12.329753
1.0,37,12.334338
1.0,37,12.338865
0.0,4,12.339381
1.0,35,12.343729
0.0,4,12.344243
1.0,41,12.349308
1.0,35,12.353585
0.0,6,12.354342
1.0,37,12.358937
1.0,33,12.363061
1.0,36,12.367525
1.0,33,12.371617
1.0,36,12.376058
1.0,37,12.380905
