# {"t_start": 1641371318.0284276, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,9.690836
1.0,38,9.697627
1.0,44,9.705511
1.0,42,9.712978
1.0,41,9.720347
1.0,50,9.729275
0.0,11,9.731255
1.0,46,9.73933
1.0,40,9.746683
1.0,39,9.753599
1.0,42,9.761086
1.0,47,9.770761
0.0,34,9.776791
0.0,4,9.777516
1.0,44,9.785307
1.0,43,9.792966
1.0,40,9.800154
0.0,15,9.802829
1.0,47,9.811154
0.0,15,9.813822
1.0,43,9.821496
0.0,21,9.825235
1.0,42,9.832732
1.0,38,9.839514
1.0,41,9.846836
0.0,22,9.850739
1.0,40,9.857845
1.0,40,9.864951
0.0,29,9.870124
1.0,40,9.877235
1.0,40,9.884352
0.0,38,9.891073
1.0,45,9.899028
0.0,7,9.90026
1.0,46,9.908402
1.0,42,9.915861
1.0,40,9.923216
1.0,40,9.930332
1.0,45,9.939205
0.0,33,9.945099
1.0,44,9.953007
1.0,45,9.962893
0.0,13,9.965222
0.0,20,9.968716
1.0,40,9.975856
1.0,39,9.982841
1.0,38,9.989727
1.0,46,9.997885
1.0,45,10.005864
1.0,42,10.01337
1.0,48,10.021917
1.0,44,10.029686
1.0,43,10.037335
1.0,42,10.044797
1.0,43,10.052423
0.0,38,10.059207
1.0,42,10.066661
1.0,45,10.074656
0.0,24,10.078936
1.0,40,10.086061
1.0,41,10.09337
0.0,6,10.094527
0.0,36,10.100944
1.0,45,10.109153
1.0,48,10.118511
1.0,42,10.126028
0.0,9,10.127638
1.0,40,10.134859
0.0,33,10.14189
1.0,40,10.149041
0.0,11,10.151063
1.0,39,10.158035
1.0,47,10.166312
1.0,41,10.173648
1.0,41,10.180932
1.0,41,10.188232
1.0,40,10.19539
1.0,46,10.203479
0.0,38,10.210217
1.0,43,10.217823
1.0,43,10.225439
0.0,13,10.22775
1.0,41,10.235019
1.0,44,10.242817
1.0,40,10.25
1.0,50,10.258831
1.0,40,10.265976
1.0,45,10.273973
1.0,47,10.282305
1.0,40,10.289676
1.0,42,10.297982
1.0,39,10.304974
1.0,40,10.312124
1.0,40,10.319417
1.0,40,10.326612
0.0,25,10.331025
1.0,45,10.339768
1.0,42,10.347274
1.0,45,10.355587
1.0,48,10.364648
1.0,42,10.372117
1.0,46,10.380254
1.0,44,10.388054
1.0,42,10.395534
0.0,23,10.399664
1.0,41,10.40696
1.0,46,10.415101
1.0,46,10.423226
1.0,43,10.430853
0.0,36,10.437257
1.0,38,10.444051
1.0,51,10.453057
1.0,43,10.460696
0.0,11,10.462657
1.0,39,10.469919
1.0,47,10.479174
1.0,38,10.486058
0.0,38,10.49284
1.0,42,10.501164
1.0,47,10.509551
0.0,4,10.510274
0.0,29,10.515485
0.0,6,10.516551
0.0,22,10.520455
1.0,47,10.52878
1.0,42,10.536307
1.0,40,10.543415
1.0,42,10.550917
0.0,33,10.556809
1.0,38,10.563614
0.0,43,10.571216
1.0,43,10.578896
0.0,11,10.580875
1.0,44,10.588671
1.0,44,10.596554
0.0,32,10.602268
0.0,36,10.608667
0.0,23,10.612711
1.0,44,10.62057
0.0,9,10.622187
0.0,6,10.623271
1.0,42,10.63085
1.0,46,10.638983
0.0,28,10.643967
0.0,32,10.649955
1.0,42,10.658321
1.0,44,10.666198
1.0,51,10.675232
0.0,39,10.68299
1.0,44,10.690849
1.0,43,10.698495
1.0,40,10.705664
1.0,47,10.713976
1.0,51,10.722953
1.0,40,10.730192
0.0,13,10.732486
0.0,29,10.737629
0.0,29,10.742827
1.0,44,10.750634
0.0,23,10.754709
0.0,4,10.755431
1.0,43,10.763045
1.0,40,10.770171
1.0,43,10.777843
1.0,45,10.785796
1.0,42,10.793298
1.0,45,10.801283
1.0,42,10.808749
1.0,41,10.816126
1.0,42,10.823599
1.0,41,10.831107
1.0,45,10.84
1.0,50,10.848881
1.0,41,10.85638
0.0,4,10.857092
1.0,42,10.866168
1.0,41,10.873849
1.0,43,10.881675
0.0,19,10.885171
1.0,41,10.892792
1.0,44,10.900735
0.0,13,10.903166
0.0,13,10.905542
1.0,42,10.913076
1.0,40,10.920357
0.0,8,10.921816
1.0,38,10.92871
1.0,42,10.936362
0.0,15,10.939113
0.0,27,10.94397
0.0,17,10.947072
0.0,29,10.952469
1.0,42,10.960133
1.0,39,10.968157
1.0,38,10.975206
1.0,41,10.982623
1.0,41,10.9901
1.0,42,10.997982
1.0,38,11.004988
1.0,40,11.012435
1.0,39,11.019548
1.0,42,11.027192
1.0,40,11.03435
1.0,45,11.043878
1.0,41,11.053133
1.0,49,11.061837
1.0,39,11.068805
1.0,44,11.076656
0.0,15,11.079609
1.0,41,11.086978
1.0,44,11.094831
1.0,42,11.10261
1.0,40,11.109741
0.0,43,11.117326
1.0,40,11.124485
1.0,44,11.13231
1.0,44,11.14016
1.0,43,11.147871
1.0,42,11.15543
1.0,38,11.162223
0.0,16,11.165032
1.0,40,11.172172
1.0,46,11.180335
1.0,40,11.187485
0.0,19,11.190922
1.0,42,11.198677
1.0,41,11.206782
1.0,47,11.21519
0.0,17,11.218233
0.0,13,11.22059
1.0,42,11.228983
1.0,38,11.236895
0.0,21,11.240695
1.0,41,11.248033
1.0,48,11.256593
1.0,38,11.26344
1.0,43,11.27155
0.0,13,11.273885
1.0,45,11.281911
0.0,8,11.283354
1.0,40,11.29047
1.0,43,11.298156
1.0,44,11.306034
1.0,42,11.313552
1.0,43,11.321234
1.0,42,11.328753
1.0,40,11.335892
1.0,42,11.343477
0.0,11,11.345502
1.0,40,11.352616
1.0,42,11.360117
1.0,44,11.367997
1.0,46,11.376417
0.0,11,11.378469
1.0,39,11.385524
1.0,38,11.393172
1.0,41,11.400597
1.0,42,11.408238
1.0,40,11.415422
1.0,38,11.422298
1.0,40,11.430263
1.0,40,11.437487
0.0,33,11.443363
1.0,43,11.451088
1.0,41,11.458511
1.0,45,11.466623
0.0,17,11.469633
0.0,15,11.472362
0.0,23,11.476388
1.0,48,11.484923
1.0,53,11.494718
1.0,47,11.503421
0.0,8,11.504938
1.0,42,11.51262
1.0,50,11.521857
0.0,6,11.522942
0.0,26,11.527643
0.0,6,11.528754
1.0,38,11.535734
0.0,9,11.537396
1.0,38,11.544322
0.0,32,11.550209
0.0,12,11.55252
1.0,47,11.561457
0.0,4,11.562196
1.0,48,11.571925
1.0,47,11.580919
0.0,22,11.584962
1.0,39,11.592927
0.0,37,11.599949
1.0,44,11.608556
1.0,49,11.617733
1.0,46,11.626339
1.0,44,11.634485
1.0,39,11.641616
0.0,13,11.644019
1.0,45,11.652281
1.0,47,11.660952
0.0,11,11.662982
0.0,41,11.670486
1.0,42,11.678281
1.0,46,11.686808
1.0,42,11.694538
0.0,6,11.69567
0.0,12,11.697831
0.0,32,11.703601
1.0,38,11.710558
0.0,19,11.714039
1.0,38,11.721002
1.0,40,11.728544
1.0,51,11.73797
1.0,44,11.746056
0.0,36,11.752771
1.0,40,11.760222
1.0,41,11.768455
1.0,38,11.77551
1.0,45,11.784321
1.0,45,11.793113
0.0,9,11.794837
1.0,46,11.803359
1.0,47,11.812047
1.0,44,11.820146
1.0,38,11.827118
1.0,42,11.834839
0.0,8,11.836342
0.0,4,11.837058
1.0,42,11.844807
1.0,44,11.852905
1.0,41,11.860462
1.0,44,11.868509
1.0,40,11.875856
0.0,4,11.876607
0.0,45,11.884836
1.0,41,11.892428
0.0,11,11.894521
1.0,46,11.90298
1.0,40,11.910337
1.0,42,11.91813
1.0,42,11.925832
1.0,43,11.933928
1.0,44,11.942035
1.0,48,11.951794
0.0,36,11.958347
0.0,8,11.959871
1.0,46,11.968438
1.0,42,11.976959
1.0,40,11.984382
0.0,36,11.990922
1.0,47,11.999706
1.0,40,12.007042
0.0,37,12.013758
1.0,43,12.02178
1.0,43,12.029757
0.0,6,12.030941
0.0,20,12.034561
1.0,42,12.042286
1.0,41,12.049862
0.0,9,12.05153
1.0,40,12.058872
1.0,43,12.066565
1.0,39,12.073531
0.0,40,12.080807
0.0,9,12.082444
1.0,45,12.090422
0.0,22,12.094327
0.0,40,12.101715
1.0,46,12.109864
0.0,12,12.111991
1.0,43,12.11986
1.0,46,12.128026
0.0,29,12.134034
0.0,31,12.139602
1.0,44,12.147556
1.0,41,12.155641
1.0,40,12.162874
0.0,40,12.170125
1.0,42,12.177745
0.0,31,12.183198
1.0,40,12.191026
1.0,41,12.198408
1.0,44,12.206252
1.0,45,12.2143
0.0,8,12.215719
1.0,39,12.222698
1.0,50,12.231514
0.0,17,12.234535
1.0,38,12.241286
0.0,21,12.244956
1.0,47,12.253268
0.0,6,12.254416
1.0,40,12.261524
1.0,40,12.268614
1.0,40,12.275733
0.0,19,12.279203
0.0,33,12.285068
0.0,4,12.285795
1.0,39,12.292791
1.0,39,12.299968
1.0,43,12.307585
1.0,38,12.314495
1.0,38,12.321274
0.0,41,12.329743
1.0,46,12.339982
0.0,31,12.345479
1.0,44,12.353284
1.0,38,12.36006
1.0,41,12.367463
1.0,43,12.375176
1.0,38,12.382133
0.0,27,12.386929
1.0,42,12.394359
0.0,8,12.395795
1.0,40,12.402938
1.0,44,12.410767
1.0,44,12.418574
1.0,44,12.426307
1.0,44,12.434132
0.0,9,12.43574
1.0,40,12.44293
1.0,42,12.450379
1.0,46,12.458555
1.0,56,12.468394
0.0,29,12.473542
0.0,32,12.479314
1.0,44,12.48732
1.0,41,12.495458
1.0,42,12.502976
0.0,13,12.5053
0.0,19,12.508724
1.0,40,12.517095
0.0,6,12.518197
0.0,34,12.524234
1.0,42,12.531751
0.0,32,12.537487
1.0,38,12.544305
0.0,16,12.547149
1.0,44,12.555161
1.0,45,12.563119
1.0,38,12.569904
1.0,43,12.577554
1.0,47,12.586077
1.0,43,12.593837
1.0,40,12.601294
0.0,4,12.602001
1.0,42,12.609428
1.0,41,12.61672
0.0,29,12.621921
0.0,38,12.62867
1.0,42,12.636228
1.0,41,12.643481
1.0,44,12.651413
1.0,40,12.658691
0.0,25,12.663375
0.0,13,12.665745
1.0,44,12.673963
0.0,17,12.677422
1.0,41,12.684716
1.0,49,12.693531
0.0,35,12.700477
0.0,22,12.704481
0.0,11,12.706554
1.0,41,12.713848
1.0,42,12.721362
1.0,38,12.72816
1.0,43,12.735751
1.0,44,12.743699
1.0,42,12.751229
0.0,36,12.757609
1.0,38,12.76438
1.0,40,12.772384
1.0,50,12.781457
0.0,8,12.782895
0.0,23,12.786946
1.0,38,12.793722
1.0,43,12.801422
1.0,41,12.808743
1.0,43,12.81643
0.0,8,12.817838
1.0,45,12.825928
1.0,42,12.833387
1.0,46,12.841537
1.0,49,12.850423
1.0,52,12.85978
1.0,44,12.867538
1.0,40,12.875956
1.0,43,12.885664
1.0,47,12.894259
1.0,45,12.902235
0.0,19,12.905636
1.0,40,12.91278
0.0,4,12.913504
1.0,48,12.922013
0.0,37,12.928565
0.0,31,12.934119
0.0,21,12.937802
1.0,42,12.945238
1.0,41,12.952493
1.0,43,12.960112
1.0,40,12.967216
0.0,28,12.972297
1.0,42,12.979779
1.0,46,12.987961
1.0,53,12.997282
1.0,42,13.004747
1.0,48,13.013346
1.0,39,13.02037
1.0,40,13.02769
1.0,41,13.034976
1.0,39,13.042799
0.0,21,13.046726
1.0,44,13.054661
0.0,18,13.057876
1.0,47,13.067755
0.0,4,13.068504
1.0,40,13.075653
1.0,44,13.083887
0.0,23,13.087935
0.0,18,13.091151
1.0,52,13.100595
1.0,40,13.107774
0.0,34,13.113833
1.0,40,13.121089
0.0,19,13.12446
1.0,40,13.131598
1.0,51,13.14052
1.0,42,13.147979
1.0,41,13.155247
1.0,41,13.163385
1.0,43,13.170996
1.0,40,13.178126
1.0,45,13.186075
0.0,25,13.190495
1.0,49,13.19923
0.0,6,13.20032
1.0,44,13.208308
1.0,41,13.215644
0.0,37,13.223012
1.0,46,13.231203
1.0,42,13.238806
1.0,42,13.246298
1.0,43,13.25398
1.0,44,13.262606
1.0,38,13.269486
1.0,44,13.277391
1.0,50,13.286239
1.0,40,13.293366
1.0,44,13.301178
0.0,7,13.302434
1.0,48,13.311469
1.0,49,13.320283
1.0,38,13.327075
0.0,13,13.32935
1.0,43,13.336952
1.0,44,13.344784
1.0,42,13.352468
1.0,46,13.36062
1.0,45,13.369436
1.0,40,13.376539
1.0,42,13.384071
0.0,8,13.385507
1.0,43,13.39345
1.0,38,13.400361
1.0,38,13.407187
1.0,39,13.414127
0.0,8,13.415558
0.0,37,13.423287
1.0,44,13.433195
1.0,45,13.441197
1.0,49,13.449798
0.0,18,13.452993
1.0,42,13.460483
1.0,47,13.468892
1.0,43,13.476487
1.0,42,13.484045
1.0,48,13.492504
1.0,47,13.500899
1.0,38,13.507654
0.0,33,13.513493
0.0,9,13.515107
1.0,45,13.523075
1.0,39,13.530011
0.0,30,13.535348
1.0,39,13.54246
1.0,43,13.550078
0.0,28,13.555086
1.0,38,13.561864
0.0,9,13.563473
1.0,40,13.570592
1.0,44,13.578742
0.0,34,13.585892
1.0,48,13.594369
1.0,40,13.601866
1.0,42,13.610923
1.0,41,13.618427
0.0,27,13.623372
1.0,45,13.631351
1.0,45,13.63937
0.0,32,13.645043
1.0,44,13.652937
1.0,42,13.660428
1.0,45,13.668437
1.0,42,13.675958
1.0,42,13.683409
1.0,40,13.690616
0.0,12,13.692745
1.0,44,13.700535
1.0,40,13.707645
1.0,42,13.715091
1.0,42,13.722535
1.0,38,13.729543
1.0,40,13.736638
1.0,46,13.744768
1.0,41,13.752035
1.0,44,13.760035
1.0,48,13.769444
0.0,8,13.770911
1.0,43,13.77853
1.0,42,13.78613
1.0,44,13.793956
1.0,38,13.800761
1.0,39,13.808677
1.0,44,13.816606
0.0,9,13.818225
1.0,40,13.82534
1.0,42,13.832865
1.0,40,13.840049
1.0,41,13.847348
1.0,46,13.855486
1.0,47,13.863747
1.0,44,13.871557
1.0,45,13.879696
1.0,48,13.888223
1.0,40,13.895329
1.0,40,13.902462
1.0,42,13.909923
1.0,43,13.91766
0.0,13,13.91997
0.0,36,13.926321
0.0,6,13.927413
1.0,38,13.934418
0.0,37,13.940951
1.0,42,13.948673
1.0,39,13.955698
0.0,33,13.962348
0.0,35,13.971084
1.0,42,13.978562
1.0,44,13.986429
1.0,44,13.99433
1.0,46,14.002451
1.0,44,14.010273
1.0,41,14.017542
0.0,31,14.023092
0.0,37,14.029728
1.0,40,14.03685
1.0,50,14.045686
1.0,44,14.053488
1.0,47,14.061825
0.0,31,14.067432
1.0,38,14.074217
1.0,42,14.081852
0.0,17,14.084827
1.0,42,14.092263
1.0,40,14.099621
0.0,11,14.101575
0.0,6,14.102666
0.0,24,14.107
0.0,34,14.11302
1.0,41,14.120512
1.0,43,14.129025
0.0,11,14.131006
0.0,36,14.137449
1.0,42,14.145054
0.0,27,14.150726
1.0,42,14.15952
1.0,43,14.16716
1.0,52,14.176488
1.0,38,14.183467
0.0,29,14.188567
1.0,48,14.197096
1.0,44,14.204915
1.0,42,14.212664
1.0,42,14.220192
1.0,43,14.228093
0.0,19,14.231442
1.0,44,14.239254
1.0,40,14.246398
1.0,42,14.253838
1.0,41,14.2612
1.0,45,14.269114
1.0,40,14.276291
0.0,17,14.279295
0.0,35,14.285487
1.0,40,14.292597
0.0,8,14.294147
1.0,40,14.301504
0.0,8,14.302926
1.0,38,14.310475
0.0,14,14.313073
0.0,4,14.313799
1.0,38,14.320613
1.0,42,14.328216
1.0,45,14.337442
1.0,40,14.344934
1.0,41,14.35226
1.0,38,14.35932
1.0,46,14.367387
1.0,45,14.37546
0.0,39,14.382355
1.0,45,14.390311
0.0,12,14.39236
1.0,40,14.399436
1.0,41,14.406693
1.0,40,14.413884
1.0,41,14.4211
0.0,17,14.424136
0.0,28,14.429104
0.0,13,14.431422
0.0,23,14.435458
0.0,19,14.438841
0.0,14,14.441327
1.0,40,14.44857
0.0,4,14.449294
1.0,45,14.457239
1.0,40,14.46438
1.0,45,14.47233
0.0,11,14.474238
0.0,17,14.477254
0.0,15,14.480131
1.0,38,14.486974
0.0,10,14.488743
1.0,43,14.49727
0.0,6,14.498343
1.0,45,14.506373
0.0,31,14.511918
1.0,44,14.519748
1.0,42,14.527312
1.0,47,14.53657
0.0,8,14.537997
1.0,49,14.546603
0.0,45,14.554657
1.0,39,14.561718
0.0,11,14.563669
1.0,40,14.571622
0.0,34,14.577751
0.0,13,14.580312
0.0,21,14.584018
1.0,40,14.591155
1.0,41,14.598853
1.0,48,14.607404
1.0,38,14.614169
1.0,41,14.621495
1.0,39,14.628403
1.0,40,14.635603
0.0,23,14.639643
0.0,8,14.641077
0.0,24,14.645309
0.0,25,14.649759
0.0,6,14.650848
0.0,11,14.652776
0.0,21,14.656469
0.0,42,14.66416
1.0,40,14.671325
1.0,38,14.678199
1.0,44,14.686011
1.0,43,14.69569
1.0,41,14.704168
1.0,41,14.711565
0.0,40,14.71862
1.0,42,14.72606
0.0,32,14.73177
0.0,35,14.737948
1.0,42,14.745402
0.0,27,14.750278
1.0,42,14.757732
1.0,44,14.76551
1.0,45,14.773452
1.0,43,14.781045
0.0,8,14.782472
1.0,48,14.791038
1.0,46,14.799117
1.0,40,14.806227
1.0,42,14.813614
1.0,48,14.82221
1.0,42,14.829806
1.0,48,14.838256
1.0,44,14.846232
0.0,6,14.847315
0.0,13,14.849617
1.0,44,14.858293
1.0,48,14.866924
1.0,42,14.874725
1.0,48,14.884725
0.0,6,14.885899
1.0,43,14.893634
1.0,42,14.901214
1.0,38,14.908023
0.0,13,14.910352
1.0,43,14.917973
1.0,38,14.924734
0.0,16,14.927544
0.0,29,14.932672
1.0,44,14.940563
1.0,40,14.947712
1.0,43,14.955306
1.0,43,14.962955
1.0,42,14.970403
1.0,45,14.978452
1.0,40,14.985567
0.0,38,14.992241
1.0,38,14.998998
1.0,41,15.006249
1.0,48,15.014804
0.0,33,15.020581
1.0,43,15.028408
1.0,42,15.036668
1.0,46,15.044851
1.0,50,15.053824
1.0,51,15.064044
1.0,40,15.071128
1.0,38,15.077945
1.0,49,15.086875
1.0,44,15.094757
1.0,41,15.102258
0.0,25,15.106714
1.0,45,15.114666
1.0,43,15.122259
1.0,39,15.129276
1.0,46,15.137471
1.0,41,15.144766
0.0,34,15.150808
1.0,40,15.157997
1.0,43,15.166864
1.0,42,15.174358
0.0,20,15.177847
0.0,4,15.178553
0.0,22,15.182446
1.0,42,15.189914
1.0,44,15.197786
1.0,42,15.205674
0.0,31,15.211234
1.0,40,15.219331
1.0,40,15.226537
1.0,44,15.234469
1.0,38,15.242189
1.0,46,15.250415
1.0,44,15.258214
1.0,42,15.265705
1.0,40,15.272844
1.0,42,15.280449
1.0,48,15.288992
1.0,42,15.296468
1.0,38,15.303244
1.0,40,15.310313
1.0,40,15.317555
1.0,43,15.325236
0.0,25,15.329687
0.0,8,15.331118
1.0,44,15.338906
1.0,39,15.34584
1.0,45,15.353871
1.0,39,15.360797
0.0,4,15.361522
1.0,45,15.369469
1.0,42,15.377008
1.0,48,15.385945
0.0,20,15.389481
0.0,34,15.395659
0.0,36,15.402988
1.0,45,15.410966
1.0,42,15.419074
1.0,47,15.427794
1.0,46,15.435941
1.0,44,15.443731
1.0,38,15.450508
0.0,19,15.453943
1.0,41,15.461203
0.0,4,15.461962
1.0,40,15.469205
1.0,41,15.476488
1.0,44,15.484287
1.0,38,15.491086
1.0,40,15.498222
0.0,21,15.501967
1.0,56,15.511907
1.0,49,15.52055
1.0,41,15.527862
1.0,45,15.535787
0.0,29,15.540958
1.0,41,15.548356
1.0,42,15.555818
1.0,49,15.56453
0.0,10,15.566516
1.0,43,15.574153
1.0,38,15.582182
1.0,46,15.59037
1.0,43,15.598686
1.0,48,15.608723
0.0,24,15.613015
1.0,44,15.621047
0.0,9,15.622659
1.0,38,15.629458
1.0,43,15.637034
1.0,40,15.64428
0.0,6,15.645373
1.0,42,15.652818
1.0,44,15.660727
0.0,15,15.663382
0.0,16,15.666185
0.0,34,15.672233
1.0,44,15.680075
1.0,40,15.6872
0.0,28,15.692193
1.0,41,15.69957
1.0,42,15.707049
1.0,49,15.715806
1.0,47,15.724082
1.0,45,15.732162
0.0,8,15.733591
1.0,40,15.740685
0.0,11,15.742669
0.0,13,15.744971
1.0,42,15.752701
0.0,25,15.756989
1.0,40,15.764112
1.0,45,15.773184
1.0,45,15.781523
0.0,4,15.782247
1.0,39,15.789192
1.0,42,15.796644
1.0,44,15.80445
0.0,39,15.811417
1.0,40,15.818561
1.0,40,15.825697
1.0,46,15.833799
0.0,32,15.839493
1.0,41,15.846887
0.0,30,15.852229
1.0,40,15.859357
0.0,6,15.860434
0.0,4,15.861132
0.0,19,15.864497
0.0,23,15.868567
1.0,39,15.875502
0.0,15,15.878104
0.0,29,15.883322
1.0,38,15.890076
0.0,6,15.891166
1.0,45,15.899102
0.0,20,15.902653
0.0,38,15.909351
1.0,46,15.917461
1.0,42,15.924984
1.0,47,15.933582
0.0,28,15.939154
1.0,43,15.94705
1.0,44,15.954921
0.0,6,15.956045
1.0,41,15.964122
1.0,43,15.971836
1.0,44,15.979834
1.0,44,15.98761
1.0,46,15.995835
0.0,21,15.999592
1.0,38,16.006414
0.0,9,16.008021
1.0,42,16.015476
0.0,8,16.016854
1.0,43,16.024463
1.0,42,16.031909
1.0,40,16.039111
1.0,40,16.046233
1.0,47,16.054513
1.0,38,16.061274
1.0,40,16.06839
0.0,4,16.069111
0.0,6,16.070206
1.0,38,16.077064
0.0,32,16.082977
1.0,46,16.091124
1.0,38,16.098105
1.0,42,16.105587
0.0,28,16.110925
1.0,46,16.119608
1.0,44,16.127714
1.0,44,16.135597
1.0,42,16.143883
1.0,46,16.152119
0.0,21,16.155844
0.0,29,16.161024
1.0,46,16.169179
0.0,23,16.173279
1.0,42,16.180772
1.0,41,16.188111
0.0,36,16.194478
0.0,9,16.196089
1.0,40,16.203221
0.0,20,16.206798
0.0,40,16.213907
0.0,27,16.218732
1.0,40,16.225954
0.0,8,16.227297
0.0,23,16.231237
1.0,41,16.238492
1.0,40,16.2456
1.0,39,16.25253
0.0,11,16.254501
1.0,41,16.261853
0.0,21,16.265505
0.0,31,16.27103
1.0,42,16.278461
1.0,40,16.2856
1.0,40,16.292974
0.0,13,16.29531
1.0,40,16.303405
0.0,28,16.308412
1.0,40,16.31566
1.0,39,16.323839
1.0,43,16.332453
1.0,40,16.339923
1.0,43,16.347638
0.0,13,16.349952
1.0,42,16.357564
1.0,41,16.365677
0.0,10,16.367445
1.0,48,16.376064
0.0,35,16.382292
0.0,4,16.383006
1.0,38,16.389784
1.0,40,16.396903
0.0,30,16.402274
1.0,44,16.410107
1.0,40,16.417336
0.0,11,16.419284
1.0,46,16.427408
1.0,38,16.434189
1.0,40,16.441307
1.0,44,16.449133
1.0,40,16.456321
0.0,25,16.460698
1.0,42,16.468158
1.0,46,16.476571
0.0,4,16.477293
1.0,42,16.485282
0.0,29,16.490924
0.0,36,16.497457
1.0,41,16.50479
0.0,21,16.509371
0.0,34,16.515455
0.0,38,16.522245
1.0,42,16.529842
1.0,40,16.536955
1.0,42,16.544435
0.0,21,16.54822
0.0,31,16.553729
0.0,4,16.55445
1.0,42,16.561912
1.0,46,16.570131
1.0,43,16.577722
1.0,44,16.585745
0.0,4,16.586467
1.0,46,16.594583
1.0,41,16.602265
1.0,45,16.610246
0.0,11,16.612218
0.0,6,16.613233
0.0,23,16.617303
1.0,40,16.624509
1.0,40,16.63162
1.0,48,16.640216
1.0,44,16.648095
1.0,48,16.657008
1.0,42,16.66546
1.0,40,16.672649
1.0,39,16.679783
0.0,4,16.68049
1.0,41,16.688584
1.0,47,16.696977
1.0,42,16.704476
0.0,13,16.706787
1.0,42,16.714326
0.0,33,16.720175
1.0,40,16.727342
1.0,43,16.734992
0.0,10,16.736748
1.0,45,16.744717
1.0,40,16.751931
0.0,4,16.752652
1.0,46,16.760759
1.0,41,16.768032
1.0,39,16.774975
1.0,40,16.782098
1.0,40,16.789221
0.0,15,16.791981
0.0,31,16.797447
1.0,43,16.805074
0.0,6,16.80617
1.0,40,16.813274
0.0,11,16.81526
1.0,40,16.82237
1.0,42,16.829906
0.0,36,16.83655
1.0,43,16.844983
1.0,38,16.851852
1.0,46,16.860081
1.0,41,16.868253
1.0,38,16.87513
0.0,10,16.876904
1.0,45,16.885085
1.0,41,16.892363
0.0,14,16.894846
0.0,11,16.896825
1.0,44,16.904748
1.0,44,16.912547
1.0,43,16.920168
1.0,40,16.92726
0.0,6,16.928327
1.0,41,16.935584
1.0,42,16.943124
1.0,40,16.950233
0.0,29,16.955467
1.0,42,16.962924
1.0,44,16.971577
0.0,34,16.977654
0.0,7,16.978966
1.0,42,16.986461
0.0,8,16.987892
1.0,40,16.995054
1.0,45,17.003032
1.0,45,17.01097
0.0,6,17.012048
1.0,41,17.019819
1.0,45,17.027865
1.0,42,17.035358
0.0,25,17.039906
0.0,34,17.047189
1.0,45,17.057095
0.0,10,17.059029
0.0,21,17.062762
0.0,22,17.066674
1.0,50,17.07556
0.0,10,17.077375
0.0,10,17.079162
1.0,44,17.087198
1.0,42,17.094762
1.0,43,17.102724
1.0,40,17.109815
1.0,39,17.116775
1.0,47,17.125083
1.0,43,17.132826
1.0,51,17.141809
1.0,47,17.150099
1.0,46,17.158202
1.0,40,17.165309
1.0,40,17.172503
0.0,4,17.173226
1.0,42,17.180684
1.0,44,17.188482
1.0,50,17.197638
1.0,43,17.205236
1.0,46,17.214391
0.0,43,17.221986
1.0,38,17.228889
1.0,43,17.236543
1.0,38,17.243378
0.0,23,17.24834
1.0,42,17.255902
1.0,47,17.264194
1.0,40,17.27137
1.0,40,17.278616
1.0,46,17.28685
0.0,13,17.289173
1.0,45,17.297102
0.0,32,17.302789
1.0,43,17.310442
1.0,49,17.319097
0.0,30,17.324503
0.0,29,17.329666
1.0,47,17.337955
0.0,41,17.345216
1.0,45,17.353209
1.0,41,17.360589
1.0,42,17.368036
0.0,8,17.369479
1.0,43,17.377295
1.0,38,17.38416
1.0,43,17.39185
0.0,9,17.393468
0.0,22,17.397455
0.0,27,17.4031
1.0,39,17.410197
0.0,34,17.416265
1.0,42,17.424486
1.0,40,17.431705
1.0,42,17.439313
1.0,38,17.446153
1.0,42,17.453613
1.0,45,17.461578
1.0,40,17.468668
0.0,32,17.474421
0.0,13,17.476739
1.0,42,17.484197
0.0,17,17.487167
1.0,40,17.49428
1.0,45,17.502258
1.0,44,17.510149
1.0,44,17.517954
0.0,19,17.521331
1.0,43,17.528913
1.0,38,17.535671
0.0,19,17.539038
0.0,8,17.540469
0.0,13,17.542837
0.0,37,17.549493
1.0,42,17.557251
0.0,33,17.563757
1.0,42,17.571368
0.0,31,17.576874
1.0,46,17.586202
1.0,57,17.596906
1.0,41,17.605019
0.0,35,17.611214
0.0,11,17.613196
1.0,43,17.620926
0.0,32,17.626775
1.0,49,17.635452
0.0,14,17.637944
1.0,41,17.645304
1.0,48,17.653819
1.0,43,17.661561
1.0,38,17.668339
1.0,44,17.676173
0.0,29,17.681306
1.0,40,17.68844
1.0,45,17.696365
1.0,41,17.703744
1.0,38,17.710515
0.0,4,17.711237
1.0,40,17.718457
1.0,43,17.726081
1.0,38,17.732845
1.0,41,17.740423
1.0,47,17.748804
1.0,41,17.756122
0.0,35,17.763043
0.0,35,17.769504
1.0,41,17.776869
1.0,48,17.786132
1.0,45,17.794165
0.0,33,17.800001
1.0,44,17.807792
0.0,8,17.809224
1.0,47,17.817689
1.0,45,17.825697
0.0,25,17.830166
1.0,38,17.836932
0.0,17,17.839956
1.0,45,17.847911
1.0,44,17.855882
0.0,33,17.861709
1.0,43,17.869326
1.0,38,17.876101
0.0,31,17.881618
1.0,41,17.888997
0.0,21,17.892745
0.0,38,17.899455
1.0,42,17.906904
1.0,42,17.914344
1.0,42,17.922024
1.0,40,17.929317
