# {"t_start": 1640045824.8469632, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.37426
1.0,29,8.377235
1.0,25,8.379807
1.0,28,8.38269
1.0,36,8.38637
1.0,29,8.38935
1.0,27,8.392133
1.0,27,8.394909
1.0,33,8.398367
1.0,25,8.400946
0.0,14,8.402396
1.0,30,8.405478
1.0,28,8.408404
0.0,22,8.410662
1.0,33,8.414626
1.0,31,8.417838
1.0,27,8.420878
1.0,27,8.423637
1.0,29,8.426621
1.0,25,8.429185
1.0,26,8.431925
1.0,27,8.434709
0.0,4,8.435147
1.0,30,8.438215
1.0,27,8.44103
1.0,29,8.444007
1.0,27,8.446777
0.0,10,8.447815
0.0,16,8.449465
1.0,28,8.452349
0.0,20,8.454416
0.0,21,8.456574
1.0,25,8.459142
1.0,30,8.462226
1.0,29,8.465193
1.0,34,8.468746
1.0,29,8.471723
0.0,4,8.47216
0.0,4,8.472592
0.0,17,8.474344
1.0,29,8.477321
1.0,27,8.480094
1.0,25,8.48271
0.0,6,8.483351
1.0,31,8.486523
1.0,30,8.489599
1.0,27,8.492373
1.0,30,8.49545
1.0,31,8.498626
1.0,27,8.501409
1.0,25,8.504065
1.0,27,8.50684
0.0,15,8.508388
1.0,31,8.511592
1.0,25,8.514396
0.0,16,8.516042
1.0,39,8.520028
0.0,19,8.521995
0.0,12,8.523241
1.0,28,8.526126
1.0,25,8.52871
0.0,6,8.529345
1.0,36,8.533029
1.0,28,8.53591
1.0,25,8.538557
1.0,29,8.541535
0.0,8,8.542379
1.0,31,8.545557
1.0,27,8.548345
1.0,33,8.55172
1.0,27,8.554507
0.0,14,8.555954
0.0,14,8.557396
1.0,27,8.560176
1.0,31,8.563354
1.0,27,8.566133
1.0,35,8.56971
1.0,27,8.572523
1.0,27,8.575295
1.0,29,8.578274
1.0,31,8.581448
1.0,33,8.584823
1.0,25,8.587391
1.0,27,8.590167
1.0,28,8.593042
1.0,25,8.595604
0.0,21,8.59777
1.0,29,8.600745
1.0,27,8.603515
1.0,28,8.606391
0.0,19,8.608449
1.0,29,8.611427
1.0,29,8.614407
0.0,14,8.615862
1.0,25,8.618439
1.0,30,8.621516
1.0,33,8.624883
1.0,25,8.627459
0.0,12,8.628702
0.0,8,8.629543
0.0,6,8.630177
1.0,27,8.632945
0.0,16,8.634593
1.0,29,8.637569
0.0,16,8.639225
1.0,25,8.6418
1.0,32,8.645139
1.0,27,8.647909
1.0,27,8.650683
1.0,26,8.65336
1.0,30,8.656464
1.0,27,8.659252
1.0,27,8.662019
1.0,31,8.665196
1.0,27,8.667972
1.0,27,8.67075
0.0,21,8.672911
1.0,29,8.675888
1.0,29,8.678947
1.0,31,8.682122
1.0,31,8.685296
0.0,21,8.687496
0.0,17,8.68925
1.0,29,8.692221
1.0,28,8.695095
1.0,28,8.697979
0.0,21,8.700129
1.0,27,8.702901
1.0,27,8.705684
1.0,29,8.708661
1.0,35,8.712232
1.0,28,8.715137
1.0,31,8.718311
1.0,25,8.720887
1.0,27,8.723649
1.0,27,8.726428
1.0,25,8.728999
1.0,28,8.731875
1.0,25,8.734457
1.0,26,8.737138
1.0,29,8.740113
1.0,29,8.743103
1.0,25,8.745679
1.0,25,8.748336
0.0,6,8.748973
1.0,28,8.751847
1.0,30,8.754932
1.0,27,8.757704
1.0,27,8.760486
0.0,22,8.762758
1.0,28,8.765627
1.0,29,8.768609
1.0,30,8.77169
1.0,26,8.774364
1.0,25,8.776937
1.0,29,8.779908
1.0,29,8.782885
0.0,4,8.783356
0.0,8,8.784199
1.0,28,8.787074
1.0,25,8.78964
0.0,6,8.790282
1.0,25,8.792852
1.0,29,8.795839
1.0,25,8.798421
1.0,27,8.801198
0.0,8,8.802043
1.0,30,8.805106
1.0,28,8.807987
1.0,26,8.810665
0.0,9,8.811609
0.0,14,8.813061
0.0,22,8.815325
1.0,26,8.818002
1.0,27,8.820857
1.0,27,8.823613
1.0,29,8.826586
1.0,29,8.829564
1.0,25,8.83214
1.0,30,8.835218
1.0,25,8.8378
1.0,28,8.84068
0.0,19,8.842629
1.0,31,8.845801
1.0,25,8.848375
1.0,26,8.85105
0.0,19,8.853009
1.0,29,8.856066
1.0,25,8.858647
1.0,29,8.861624
1.0,27,8.864405
1.0,27,8.867188
1.0,29,8.870159
1.0,25,8.872726
0.0,21,8.874895
1.0,29,8.877876
1.0,35,8.88146
1.0,26,8.884143
1.0,29,8.887113
1.0,31,8.890376
0.0,27,8.893142
0.0,14,8.894599
1.0,25,8.89716
0.0,17,8.89891
1.0,25,8.901489
1.0,25,8.904068
1.0,27,8.906848
1.0,27,8.909624
1.0,25,8.912203
1.0,30,8.915279
1.0,25,8.917863
1.0,25,8.920445
1.0,25,8.923019
1.0,30,8.926171
0.0,30,8.929233
1.0,27,8.932038
1.0,31,8.935211
1.0,27,8.93798
1.0,29,8.940957
1.0,30,8.944031
1.0,30,8.947117
1.0,30,8.950227
0.0,21,8.952398
1.0,29,8.955373
1.0,29,8.958359
1.0,26,8.961138
1.0,25,8.963718
1.0,25,8.966293
1.0,25,8.968867
1.0,30,8.971946
1.0,30,8.975025
1.0,27,8.977806
1.0,30,8.980879
1.0,27,8.983667
0.0,23,8.986071
1.0,29,8.989044
1.0,27,8.991823
1.0,27,8.994688
1.0,30,8.997771
1.0,28,9.000643
1.0,29,9.003623
1.0,25,9.006195
1.0,30,9.009897
1.0,29,9.012863
1.0,25,9.015785
1.0,32,9.019062
1.0,27,9.021837
0.0,4,9.022276
1.0,29,9.025259
1.0,29,9.028241
1.0,30,9.031406
1.0,27,9.034186
1.0,34,9.037709
1.0,31,9.040883
1.0,30,9.043973
1.0,27,9.046754
0.0,6,9.047398
1.0,31,9.050563
0.0,14,9.052
1.0,31,9.055177
1.0,28,9.058054
0.0,10,9.059094
1.0,27,9.061879
0.0,17,9.063633
1.0,31,9.066902
1.0,29,9.069873
0.0,17,9.07163
1.0,28,9.074502
1.0,28,9.077366
1.0,27,9.080136
0.0,17,9.081887
1.0,29,9.084945
1.0,25,9.087522
0.0,13,9.088867
1.0,30,9.091934
1.0,29,9.094916
0.0,10,9.095958
1.0,26,9.098631
1.0,25,9.101293
1.0,29,9.104273
1.0,29,9.107305
1.0,28,9.110178
1.0,28,9.113046
1.0,25,9.115624
0.0,18,9.117479
1.0,25,9.120058
1.0,28,9.122929
1.0,32,9.126205
1.0,29,9.129182
1.0,30,9.132262
1.0,31,9.135549
0.0,6,9.136189
1.0,28,9.139058
1.0,27,9.141834
1.0,27,9.144605
0.0,21,9.146764
1.0,29,9.149736
1.0,28,9.152619
1.0,27,9.155469
0.0,6,9.156107
1.0,27,9.158878
1.0,25,9.161452
0.0,6,9.162092
1.0,27,9.164869
1.0,27,9.167645
1.0,26,9.17043
0.0,16,9.172074
1.0,27,9.174843
1.0,25,9.177405
1.0,28,9.180292
1.0,29,9.183408
1.0,29,9.186387
1.0,29,9.189366
0.0,18,9.191225
1.0,28,9.194092
1.0,26,9.196759
1.0,34,9.20024
1.0,35,9.203818
1.0,25,9.206462
1.0,33,9.209844
1.0,31,9.213017
1.0,31,9.216195
1.0,29,9.219167
1.0,25,9.221739
1.0,25,9.224312
1.0,25,9.226894
1.0,26,9.229573
1.0,29,9.232554
0.0,24,9.235011
0.0,18,9.236863
1.0,27,9.239644
1.0,26,9.242424
0.0,19,9.244378
1.0,33,9.247746
1.0,26,9.250426
0.0,17,9.252179
1.0,25,9.254746
1.0,26,9.257418
1.0,25,9.260076
1.0,29,9.26305
1.0,33,9.26641
0.0,22,9.268669
1.0,27,9.271448
1.0,26,9.274823
1.0,25,9.277465
0.0,26,9.280389
1.0,25,9.28307
1.0,33,9.286536
1.0,28,9.289397
0.0,14,9.291371
1.0,29,9.294357
1.0,30,9.29777
0.0,17,9.299525
0.0,14,9.300978
0.0,16,9.302631
1.0,25,9.305202
1.0,34,9.308798
1.0,25,9.31145
1.0,27,9.31451
1.0,27,9.317719
1.0,25,9.320287
1.0,25,9.3233
1.0,29,9.326291
1.0,27,9.329061
1.0,28,9.331981
0.0,17,9.33374
1.0,27,9.33652
1.0,31,9.339691
1.0,29,9.342744
0.0,14,9.344195
1.0,28,9.347183
1.0,26,9.349847
1.0,28,9.352715
1.0,29,9.355686
1.0,27,9.358469
1.0,26,9.361141
0.0,6,9.361777
1.0,27,9.364559
0.0,14,9.366009
1.0,25,9.36858
1.0,28,9.371455
1.0,29,9.374436
0.0,17,9.376277
1.0,27,9.379292
1.0,34,9.382806
1.0,25,9.385377
1.0,27,9.38816
1.0,29,9.391142
1.0,28,9.394021
1.0,29,9.397054
1.0,27,9.399829
1.0,28,9.402708
1.0,28,9.405583
1.0,27,9.408356
1.0,34,9.411823
0.0,21,9.41398
1.0,29,9.417071
1.0,29,9.42005
1.0,25,9.422627
1.0,27,9.425399
0.0,6,9.426043
1.0,34,9.429507
1.0,25,9.43209
1.0,27,9.43486
0.0,9,9.435794
1.0,27,9.438568
1.0,26,9.441245
1.0,29,9.444218
1.0,25,9.446794
1.0,25,9.449356
1.0,25,9.452032
0.0,14,9.45347
1.0,32,9.456733
0.0,4,9.45717
1.0,27,9.459949
1.0,30,9.463028
1.0,29,9.466009
1.0,28,9.468881
1.0,30,9.471956
1.0,31,9.475168
1.0,29,9.478153
1.0,29,9.481116
1.0,27,9.483891
1.0,25,9.486548
1.0,27,9.489321
0.0,6,9.489991
1.0,28,9.492852
0.0,21,9.495011
1.0,27,9.497787
1.0,26,9.500457
1.0,31,9.503634
1.0,27,9.506422
1.0,36,9.510096
1.0,28,9.513003
1.0,27,9.515783
1.0,25,9.518352
1.0,29,9.521395
0.0,22,9.523657
1.0,25,9.526237
1.0,27,9.529002
1.0,32,9.532262
1.0,33,9.535634
1.0,29,9.538804
1.0,29,9.541772
1.0,27,9.544559
0.0,19,9.546527
1.0,31,9.549696
1.0,29,9.552677
1.0,28,9.555551
0.0,4,9.555987
1.0,28,9.558936
0.0,4,9.559372
1.0,31,9.562549
1.0,25,9.565124
0.0,8,9.565974
0.0,7,9.566711
1.0,28,9.569582
1.0,31,9.572751
1.0,27,9.575526
1.0,27,9.578302
1.0,29,9.581266
1.0,29,9.58424
1.0,28,9.587113
0.0,8,9.587961
1.0,28,9.590833
1.0,28,9.593823
1.0,26,9.596502
1.0,29,9.599472
1.0,25,9.602291
1.0,27,9.605185
1.0,29,9.608677
0.0,17,9.610576
1.0,27,9.613357
0.0,16,9.615365
1.0,30,9.618442
0.0,21,9.620611
1.0,33,9.62399
1.0,27,9.626813
1.0,25,9.62939
1.0,27,9.632218
1.0,28,9.635096
0.0,8,9.635943
1.0,28,9.638816
1.0,27,9.641582
1.0,27,9.644367
0.0,12,9.645609
1.0,25,9.648186
1.0,33,9.651553
1.0,27,9.65433
0.0,25,9.656882
0.0,21,9.659046
0.0,16,9.660699
0.0,14,9.662226
0.0,18,9.664082
0.0,16,9.665731
1.0,28,9.6686
1.0,26,9.671285
1.0,25,9.673859
1.0,25,9.676432
0.0,19,9.678403
1.0,25,9.681076
1.0,26,9.68382
1.0,31,9.687003
1.0,32,9.690284
1.0,27,9.693057
0.0,21,9.695214
1.0,25,9.697822
1.0,27,9.700662
1.0,25,9.703265
1.0,27,9.70608
1.0,31,9.709255
1.0,25,9.711866
1.0,27,9.71468
1.0,28,9.717544
1.0,28,9.720415
1.0,25,9.722992
1.0,28,9.725861
0.0,17,9.727617
0.0,12,9.728857
1.0,31,9.732101
1.0,25,9.734684
1.0,27,9.737452
1.0,29,9.740427
1.0,35,9.743999
1.0,25,9.746573
1.0,25,9.74914
1.0,27,9.751981
1.0,27,9.754763
0.0,23,9.757124
0.0,19,9.759089
0.0,17,9.760821
1.0,25,9.7634
0.0,6,9.764034
1.0,26,9.766715
1.0,27,9.769543
0.0,22,9.771799
1.0,26,9.774473
0.0,16,9.776128
1.0,27,9.778903
1.0,25,9.781476
1.0,27,9.784256
1.0,29,9.787224
1.0,26,9.789904
1.0,27,9.792676
1.0,25,9.795256
1.0,29,9.798229
1.0,25,9.800795
1.0,25,9.803433
1.0,25,9.806005
1.0,29,9.808979
1.0,30,9.812042
1.0,28,9.81492
1.0,25,9.817493
1.0,30,9.820563
1.0,31,9.823736
1.0,31,9.826915
1.0,25,9.829481
1.0,26,9.832154
1.0,27,9.834928
1.0,25,9.837536
0.0,16,9.839195
1.0,27,9.841978
1.0,25,9.844547
0.0,18,9.846414
1.0,29,9.849403
1.0,29,9.852377
1.0,26,9.855061
1.0,34,9.85862
1.0,25,9.861201
1.0,27,9.86403
0.0,17,9.865794
1.0,34,9.86932
1.0,27,9.872136
1.0,29,9.875232
0.0,8,9.876082
1.0,25,9.878707
1.0,32,9.881994
1.0,27,9.884767
1.0,29,9.887747
1.0,25,9.890327
0.0,8,9.891168
1.0,25,9.893733
1.0,29,9.896709
1.0,27,9.899485
1.0,30,9.90257
1.0,25,9.905145
1.0,31,9.908353
1.0,27,9.911118
1.0,27,9.913872
1.0,25,9.916439
1.0,30,9.919512
1.0,29,9.922482
0.0,21,9.924639
0.0,14,9.926082
1.0,27,9.928844
1.0,26,9.931517
1.0,27,9.93429
1.0,27,9.937062
1.0,25,9.939629
1.0,25,9.942204
1.0,29,9.945243
0.0,18,9.947098
1.0,33,9.950475
1.0,27,9.953253
0.0,23,9.955616
1.0,27,9.958403
0.0,8,9.959245
1.0,32,9.962515
0.0,16,9.964164
0.0,20,9.966214
0.0,10,9.967253
1.0,25,9.969826
1.0,27,9.972599
1.0,27,9.975368
1.0,35,9.979018
1.0,29,9.981992
1.0,27,9.984769
1.0,25,9.987345
0.0,4,9.987777
0.0,18,9.989625
1.0,25,9.992205
1.0,26,9.994883
1.0,29,9.997856
1.0,25,10.000428
1.0,39,10.004396
1.0,29,10.007375
1.0,27,10.010156
1.0,31,10.013383
0.0,16,10.015043
0.0,18,10.016898
0.0,10,10.017949
1.0,32,10.021219
1.0,28,10.024087
1.0,27,10.026868
1.0,25,10.029437
1.0,26,10.032111
1.0,28,10.034997
1.0,27,10.037768
1.0,27,10.040546
1.0,26,10.043226
1.0,25,10.045808
1.0,29,10.04882
1.0,25,10.051394
1.0,27,10.054156
0.0,19,10.056113
1.0,27,10.058895
1.0,29,10.061874
1.0,29,10.064852
0.0,20,10.066914
0.0,12,10.068161
1.0,29,10.07114
0.0,6,10.071781
1.0,28,10.074653
1.0,28,10.077527
0.0,6,10.078171
1.0,30,10.081241
1.0,29,10.084418
1.0,27,10.0872
1.0,29,10.090186
0.0,16,10.091841
0.0,16,10.093491
1.0,27,10.096278
0.0,12,10.097595
1.0,28,10.1005
0.0,24,10.102967
0.0,26,10.105619
1.0,25,10.108254
1.0,30,10.111343
0.0,6,10.11198
1.0,29,10.114951
1.0,27,10.117726
1.0,27,10.120576
1.0,26,10.123251
1.0,28,10.126126
1.0,29,10.12911
1.0,28,10.131989
1.0,25,10.134556
0.0,17,10.136314
1.0,32,10.139579
1.0,29,10.142544
1.0,27,10.145318
0.0,21,10.147486
1.0,33,10.150853
1.0,27,10.153682
1.0,25,10.156339
1.0,25,10.158907
0.0,8,10.159746
0.0,4,10.160177
1.0,32,10.163443
1.0,29,10.166404
0.0,21,10.16856
1.0,25,10.17112
1.0,27,10.173887
1.0,27,10.176649
1.0,28,10.179523
1.0,31,10.182693
1.0,27,10.185462
1.0,25,10.188025
1.0,27,10.190872
1.0,27,10.193643
1.0,27,10.196421
0.0,21,10.198575
1.0,31,10.201746
0.0,8,10.202588
1.0,27,10.205357
1.0,27,10.208136
1.0,25,10.211341
1.0,28,10.214249
1.0,33,10.217985
0.0,6,10.218629
1.0,29,10.221603
0.0,6,10.222248
1.0,25,10.224905
0.0,21,10.22707
1.0,34,10.230545
1.0,25,10.233123
1.0,31,10.236292
1.0,25,10.238873
0.0,14,10.240319
1.0,27,10.24313
1.0,25,10.245704
1.0,25,10.248279
0.0,17,10.250043
1.0,29,10.253013
1.0,25,10.255585
0.0,8,10.256429
0.0,19,10.258388
1.0,26,10.261088
1.0,25,10.263662
1.0,30,10.266746
1.0,29,10.269714
1.0,25,10.272296
0.0,4,10.272732
1.0,30,10.275855
1.0,25,10.278441
1.0,29,10.281418
1.0,27,10.284189
1.0,26,10.286855
1.0,25,10.289423
0.0,8,10.290267
1.0,29,10.293237
1.0,28,10.296177
1.0,26,10.298854
1.0,25,10.301419
1.0,27,10.304181
0.0,4,10.304614
1.0,25,10.307186
1.0,29,10.310207
1.0,26,10.312882
0.0,14,10.314329
1.0,28,10.317521
