# {"t_start": 1641347178.8904915, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.509284
1.0,29,8.515359
1.0,27,8.520985
1.0,33,8.527921
1.0,33,8.534729
1.0,28,8.540533
1.0,31,8.547017
1.0,32,8.553669
1.0,29,8.559714
0.0,21,8.564164
1.0,28,8.570048
0.0,8,8.571707
1.0,27,8.577376
0.0,4,8.578212
1.0,30,8.584605
1.0,33,8.59148
0.0,29,8.597464
0.0,10,8.599544
1.0,34,8.606929
1.0,27,8.612659
0.0,9,8.614538
0.0,8,8.616225
1.0,34,8.623686
1.0,28,8.629593
1.0,27,8.63538
0.0,29,8.64151
1.0,32,8.648221
1.0,29,8.65431
1.0,32,8.661004
1.0,30,8.667247
0.0,4,8.66809
1.0,27,8.673801
1.0,27,8.679498
1.0,35,8.686784
1.0,30,8.693049
1.0,27,8.69873
1.0,31,8.705166
1.0,29,8.711242
1.0,31,8.717751
0.0,32,8.724383
0.0,27,8.730101
1.0,29,8.736147
1.0,28,8.741959
1.0,28,8.747829
0.0,27,8.753486
1.0,35,8.760713
1.0,30,8.766965
1.0,28,8.772771
1.0,29,8.77879
1.0,27,8.78445
1.0,29,8.790513
1.0,33,8.797436
1.0,27,8.803078
0.0,27,8.808719
1.0,33,8.815876
0.0,8,8.81776
1.0,29,8.824031
1.0,33,8.831549
1.0,29,8.837759
1.0,31,8.844272
1.0,32,8.851121
1.0,31,8.857737
0.0,27,8.863431
1.0,31,8.870006
1.0,29,8.876091
1.0,27,8.88173
1.0,37,8.889407
1.0,32,8.89606
1.0,29,8.902137
1.0,27,8.90785
1.0,27,8.913465
1.0,30,8.919732
1.0,30,8.925991
1.0,28,8.931837
1.0,30,8.938058
1.0,29,8.94413
1.0,27,8.949777
1.0,29,8.955874
1.0,31,8.962453
1.0,30,8.968679
0.0,6,8.969935
1.0,35,8.977201
1.0,29,8.983379
1.0,29,8.989386
1.0,30,8.995613
0.0,25,9.000814
1.0,28,9.00669
0.0,6,9.007929
1.0,31,9.014358
0.0,11,9.016659
0.0,8,9.018427
1.0,29,9.02451
1.0,30,9.030988
1.0,27,9.036614
1.0,33,9.043907
1.0,27,9.049606
1.0,27,9.055347
1.0,29,9.061679
1.0,36,9.069296
1.0,32,9.075965
1.0,27,9.08161
1.0,27,9.08726
1.0,31,9.093858
0.0,22,9.098397
0.0,9,9.100317
0.0,9,9.102194
0.0,25,9.107409
1.0,35,9.114656
1.0,29,9.120677
0.0,8,9.122384
1.0,34,9.129518
1.0,35,9.136854
1.0,34,9.143831
1.0,29,9.149876
1.0,34,9.156935
1.0,27,9.162586
1.0,27,9.168266
1.0,35,9.175591
1.0,27,9.18126
1.0,27,9.186928
1.0,29,9.193302
1.0,29,9.199363
0.0,20,9.203504
1.0,36,9.211047
0.0,26,9.216431
1.0,34,9.223554
1.0,29,9.229673
0.0,13,9.23236
0.0,27,9.238313
1.0,30,9.244588
1.0,37,9.252774
0.0,11,9.255073
1.0,28,9.261002
0.0,6,9.262236
1.0,29,9.268412
1.0,29,9.27476
1.0,28,9.280651
1.0,27,9.28642
1.0,31,9.292959
1.0,27,9.29865
1.0,30,9.30488
1.0,28,9.310741
1.0,29,9.316798
1.0,34,9.323984
1.0,29,9.330009
1.0,27,9.335624
1.0,29,9.341664
1.0,33,9.348509
1.0,35,9.355763
1.0,39,9.363905
1.0,29,9.370037
0.0,13,9.372774
1.0,29,9.378805
1.0,31,9.385246
1.0,27,9.390866
1.0,33,9.397797
1.0,27,9.403459
0.0,23,9.408194
1.0,32,9.414816
1.0,29,9.420875
1.0,28,9.426745
1.0,27,9.432359
1.0,29,9.438534
1.0,27,9.444598
1.0,30,9.451096
1.0,31,9.457559
1.0,35,9.465199
1.0,31,9.471931
1.0,29,9.478137
1.0,29,9.484299
1.0,30,9.490854
0.0,34,9.497955
1.0,27,9.503633
0.0,9,9.505518
0.0,11,9.50784
0.0,8,9.509598
1.0,33,9.516486
1.0,30,9.522768
1.0,29,9.528873
1.0,31,9.535302
1.0,30,9.54152
1.0,31,9.548073
1.0,27,9.553724
1.0,35,9.560966
1.0,32,9.567594
1.0,30,9.573808
1.0,37,9.581511
1.0,32,9.588243
1.0,31,9.594767
1.0,33,9.601612
0.0,12,9.604127
1.0,27,9.609797
1.0,29,9.61587
0.0,9,9.617744
1.0,29,9.623937
0.0,33,9.630854
1.0,33,9.637792
1.0,31,9.644268
0.0,9,9.646147
1.0,28,9.652012
1.0,32,9.658743
0.0,11,9.661241
1.0,30,9.667473
1.0,31,9.674324
1.0,33,9.681164
1.0,31,9.687705
1.0,29,9.693955
1.0,33,9.701023
1.0,29,9.7071
1.0,27,9.712806
1.0,28,9.718616
1.0,29,9.724703
1.0,32,9.731424
1.0,35,9.738777
1.0,29,9.744883
0.0,23,9.749648
1.0,30,9.755896
1.0,29,9.761959
1.0,29,9.768018
1.0,29,9.774391
1.0,28,9.780218
1.0,30,9.786453
1.0,32,9.793142
1.0,30,9.799424
1.0,30,9.805679
0.0,4,9.806516
0.0,27,9.812248
0.0,11,9.81454
1.0,29,9.82064
1.0,36,9.828106
0.0,4,9.828941
0.0,10,9.831021
1.0,27,9.836688
1.0,33,9.843525
0.0,21,9.847878
1.0,29,9.854046
1.0,36,9.861476
1.0,30,9.867758
1.0,29,9.874038
1.0,27,9.87975
1.0,30,9.88628
1.0,33,9.893251
1.0,29,9.899415
0.0,11,9.901733
0.0,11,9.904254
1.0,32,9.910973
1.0,32,9.917627
1.0,34,9.924707
1.0,29,9.93092
1.0,33,9.937798
1.0,31,9.94424
1.0,35,9.951463
1.0,32,9.958068
1.0,35,9.965375
1.0,31,9.97182
1.0,27,9.977481
1.0,28,9.983332
1.0,29,9.989379
0.0,8,9.99104
1.0,30,9.997263
1.0,29,10.003376
1.0,35,10.010642
0.0,16,10.013954
0.0,23,10.018713
1.0,34,10.025774
1.0,31,10.03225
1.0,30,10.038499
0.0,4,10.039445
1.0,36,10.046985
0.0,19,10.050924
1.0,33,10.057821
1.0,29,10.064198
0.0,9,10.0661
1.0,31,10.072572
1.0,32,10.079494
1.0,28,10.085363
1.0,29,10.091573
1.0,27,10.097409
0.0,6,10.098727
0.0,17,10.102244
1.0,32,10.109057
1.0,30,10.11548
1.0,29,10.121865
0.0,11,10.124189
1.0,27,10.129901
1.0,28,10.135748
1.0,36,10.143118
1.0,31,10.149609
1.0,33,10.156595
0.0,13,10.159345
0.0,4,10.160197
1.0,27,10.16582
1.0,35,10.173062
1.0,27,10.178737
0.0,27,10.184356
0.0,8,10.186041
1.0,27,10.191828
1.0,27,10.197453
1.0,27,10.203073
1.0,28,10.208934
1.0,33,10.215785
1.0,30,10.222058
0.0,23,10.226823
1.0,27,10.232641
0.0,19,10.236636
1.0,27,10.242312
1.0,29,10.24841
1.0,32,10.255038
1.0,31,10.261456
1.0,33,10.2684
0.0,4,10.269233
1.0,31,10.275695
1.0,36,10.283167
0.0,10,10.285217
1.0,29,10.291532
1.0,30,10.297904
1.0,29,10.304698
0.0,13,10.307467
0.0,21,10.311836
0.0,6,10.313149
1.0,31,10.319716
0.0,25,10.325165
1.0,29,10.331392
1.0,27,10.337058
1.0,29,10.343257
1.0,29,10.349299
0.0,25,10.354585
1.0,28,10.360494
1.0,31,10.366968
1.0,31,10.373428
1.0,32,10.380185
1.0,27,10.385852
0.0,13,10.388557
1.0,27,10.394211
0.0,9,10.396061
1.0,29,10.402108
1.0,27,10.407836
0.0,14,10.41072
1.0,29,10.416803
1.0,29,10.422962
1.0,29,10.429118
1.0,27,10.434742
1.0,32,10.441355
1.0,28,10.447221
1.0,27,10.452875
1.0,29,10.459071
0.0,31,10.46545
1.0,33,10.472296
1.0,30,10.478557
1.0,35,10.485808
1.0,29,10.491809
1.0,31,10.49837
1.0,27,10.504241
1.0,27,10.509871
1.0,32,10.51689
1.0,29,10.522953
1.0,29,10.529071
1.0,29,10.53533
1.0,27,10.541017
1.0,31,10.547514
0.0,16,10.551087
1.0,33,10.558212
0.0,11,10.560515
1.0,28,10.566352
1.0,31,10.57286
1.0,32,10.579523
1.0,34,10.586557
1.0,29,10.592587
1.0,29,10.59865
1.0,28,10.604479
0.0,4,10.605323
1.0,31,10.611912
1.0,30,10.618139
1.0,29,10.624269
1.0,31,10.630681
1.0,28,10.63654
0.0,19,10.640475
0.0,29,10.646664
1.0,27,10.65233
0.0,6,10.653585
1.0,31,10.660364
1.0,27,10.666089
0.0,23,10.670834
0.0,15,10.673981
0.0,22,10.678521
1.0,28,10.684492
1.0,28,10.690393
1.0,29,10.696437
1.0,30,10.702651
1.0,28,10.708523
1.0,30,10.715012
1.0,29,10.721242
1.0,27,10.727341
0.0,20,10.731556
1.0,29,10.737712
1.0,29,10.743845
1.0,27,10.749748
1.0,29,10.75587
1.0,34,10.763091
1.0,35,10.770361
0.0,11,10.772695
1.0,28,10.778513
1.0,30,10.784747
1.0,31,10.791248
1.0,32,10.798002
1.0,29,10.804073
1.0,31,10.810499
0.0,11,10.812815
1.0,28,10.81875
1.0,31,10.825195
1.0,28,10.831048
0.0,19,10.83511
1.0,29,10.841126
0.0,8,10.842824
1.0,35,10.850103
1.0,34,10.857116
1.0,36,10.864633
1.0,28,10.870563
1.0,35,10.877897
1.0,31,10.88433
1.0,27,10.890015
1.0,27,10.895635
1.0,27,10.901295
1.0,27,10.906945
1.0,35,10.91428
1.0,28,10.920132
1.0,33,10.927286
0.0,11,10.929556
1.0,36,10.937493
1.0,29,10.943562
1.0,31,10.950142
1.0,35,10.95775
1.0,33,10.964604
1.0,27,10.970297
1.0,28,10.976144
1.0,31,10.98261
1.0,29,10.988762
1.0,29,10.99474
1.0,31,11.001199
1.0,30,11.007446
1.0,27,11.013107
1.0,37,11.020712
0.0,15,11.023873
1.0,34,11.030961
1.0,39,11.039042
0.0,25,11.044279
0.0,4,11.045137
1.0,29,11.051197
0.0,6,11.052466
1.0,27,11.058127
1.0,35,11.065425
1.0,30,11.071661
0.0,8,11.073329
1.0,31,11.079755
0.0,7,11.081237
1.0,27,11.086846
1.0,31,11.093306
0.0,9,11.095157
1.0,27,11.100941
1.0,34,11.107995
1.0,30,11.114221
1.0,29,11.120277
1.0,29,11.126351
0.0,21,11.130807
1.0,29,11.137224
1.0,30,11.143789
1.0,31,11.150261
1.0,29,11.156314
0.0,6,11.157528
1.0,29,11.163719
0.0,22,11.168484
1.0,27,11.174287
1.0,27,11.179956
1.0,27,11.185615
0.0,4,11.186447
1.0,31,11.192943
1.0,34,11.200017
0.0,17,11.203508
0.0,13,11.206261
1.0,29,11.212392
1.0,33,11.219218
1.0,27,11.224887
1.0,31,11.231399
1.0,31,11.237872
1.0,27,11.243715
1.0,31,11.250229
0.0,8,11.251969
1.0,29,11.258312
1.0,28,11.264195
1.0,32,11.270858
1.0,30,11.277078
1.0,34,11.284155
1.0,31,11.290734
0.0,27,11.296313
1.0,29,11.302378
1.0,35,11.309681
1.0,33,11.31648
1.0,28,11.322315
0.0,6,11.323564
0.0,27,11.329263
1.0,27,11.334883
1.0,39,11.343213
0.0,4,11.344076
0.0,11,11.3464
1.0,33,11.353324
1.0,27,11.359194
0.0,13,11.361953
1.0,32,11.368809
1.0,30,11.375151
1.0,27,11.381094
1.0,29,11.38722
0.0,19,11.39117
0.0,26,11.396532
1.0,32,11.403308
0.0,6,11.404598
1.0,36,11.41199
1.0,27,11.417631
1.0,31,11.424102
1.0,29,11.430203
1.0,27,11.43584
1.0,27,11.441636
1.0,31,11.448089
1.0,31,11.454541
1.0,32,11.461181
0.0,11,11.46346
1.0,33,11.470295
1.0,30,11.476649
1.0,33,11.483519
1.0,35,11.490726
1.0,33,11.497612
0.0,9,11.499477
1.0,31,11.505957
1.0,31,11.512427
0.0,19,11.516481
1.0,32,11.523096
0.0,13,11.525796
1.0,35,11.533031
1.0,29,11.539089
0.0,21,11.543442
1.0,31,11.549914
1.0,29,11.556308
1.0,33,11.563261
1.0,31,11.570016
0.0,8,11.571714
1.0,29,11.577797
1.0,28,11.583745
1.0,29,11.590156
1.0,27,11.595867
1.0,30,11.602091
1.0,29,11.608159
1.0,29,11.61424
0.0,26,11.619631
0.0,6,11.620924
1.0,29,11.627112
1.0,31,11.63366
1.0,29,11.639715
1.0,29,11.645792
1.0,31,11.65225
1.0,29,11.658284
1.0,31,11.664743
1.0,27,11.670501
0.0,19,11.67439
0.0,31,11.680804
1.0,27,11.686499
0.0,19,11.690467
1.0,33,11.697282
1.0,29,11.703435
1.0,27,11.709081
1.0,29,11.71514
1.0,28,11.720999
1.0,33,11.728111
1.0,31,11.734563
1.0,30,11.740836
1.0,31,11.747428
0.0,18,11.751078
0.0,30,11.757257
0.0,11,11.759605
1.0,31,11.766271
1.0,32,11.772937
1.0,29,11.779489
0.0,4,11.780328
1.0,31,11.786859
1.0,33,11.793862
0.0,17,11.797684
1.0,32,11.804519
1.0,33,11.811353
0.0,10,11.813459
1.0,33,11.820434
1.0,32,11.827116
1.0,34,11.834324
1.0,36,11.841819
1.0,35,11.849038
1.0,32,11.855794
1.0,31,11.862268
1.0,27,11.867901
1.0,29,11.873945
0.0,13,11.876678
1.0,32,11.883284
1.0,32,11.889902
1.0,29,11.896024
1.0,31,11.902463
1.0,27,11.908122
1.0,31,11.914541
1.0,27,11.920198
0.0,4,11.921034
1.0,29,11.927122
1.0,34,11.934284
1.0,28,11.940157
1.0,29,11.946195
1.0,31,11.952623
1.0,30,11.959261
1.0,28,11.965119
1.0,29,11.971264
1.0,31,11.977943
1.0,27,11.983554
1.0,32,11.990368
1.0,41,11.999134
0.0,4,12.000072
1.0,30,12.006494
1.0,37,12.014358
1.0,27,12.020195
1.0,29,12.026311
1.0,40,12.034593
1.0,30,12.040889
0.0,11,12.043181
0.0,21,12.047672
1.0,36,12.055105
0.0,4,12.05593
1.0,29,12.062007
1.0,29,12.068015
1.0,29,12.074037
1.0,32,12.080676
1.0,34,12.087755
0.0,8,12.089422
1.0,29,12.095503
1.0,33,12.102375
1.0,29,12.108426
1.0,29,12.114453
1.0,28,12.120387
0.0,8,12.122077
1.0,28,12.127905
1.0,27,12.133539
1.0,29,12.139605
1.0,33,12.146449
0.0,23,12.151196
1.0,28,12.157136
1.0,32,12.163781
1.0,29,12.169828
0.0,22,12.174401
1.0,29,12.180446
1.0,30,12.186918
0.0,16,12.190203
1.0,30,12.197281
1.0,29,12.203441
1.0,34,12.210995
0.0,10,12.213137
1.0,38,12.221243
1.0,29,12.227499
1.0,31,12.234121
1.0,29,12.240257
0.0,9,12.242147
1.0,32,12.248822
1.0,28,12.254688
1.0,33,12.261544
1.0,30,12.267899
1.0,32,12.27467
1.0,29,12.28072
0.0,8,12.282384
1.0,38,12.290253
0.0,13,12.292973
1.0,31,12.29941
1.0,31,12.305852
1.0,29,12.312132
0.0,8,12.313802
1.0,29,12.319887
0.0,8,12.321554
1.0,27,12.327235
0.0,26,12.33269
1.0,30,12.338912
1.0,29,12.34498
1.0,27,12.350741
1.0,31,12.357236
1.0,27,12.362959
1.0,31,12.369505
1.0,27,12.375119
1.0,33,12.38198
1.0,41,12.390543
1.0,30,12.39706
0.0,17,12.400582
1.0,27,12.406529
1.0,31,12.413145
1.0,30,12.419406
0.0,19,12.423599
0.0,15,12.426704
0.0,13,12.429706
1.0,27,12.435465
1.0,28,12.44133
1.0,29,12.447448
1.0,31,12.453905
0.0,28,12.459826
0.0,21,12.464237
1.0,28,12.470077
0.0,19,12.473992
1.0,39,12.482045
1.0,37,12.489769
1.0,31,12.496217
1.0,28,12.502168
0.0,15,12.505239
1.0,32,12.511905
1.0,29,12.517968
0.0,19,12.522004
1.0,27,12.527663
1.0,29,12.533713
1.0,27,12.539476
1.0,35,12.546741
0.0,6,12.547989
1.0,29,12.554119
1.0,27,12.559821
1.0,29,12.565893
0.0,21,12.570597
1.0,32,12.577402
1.0,27,12.583001
1.0,32,12.589679
1.0,27,12.595412
1.0,42,12.604074
1.0,28,12.610108
1.0,32,12.616984
1.0,28,12.623049
0.0,25,12.62843
1.0,28,12.634514
1.0,31,12.640978
1.0,35,12.648447
1.0,29,12.654685
1.0,38,12.662531
1.0,31,12.668958
1.0,28,12.674759
1.0,32,12.681452
0.0,14,12.684394
1.0,32,12.691121
1.0,29,12.697186
0.0,6,12.698412
1.0,29,12.704499
1.0,27,12.710162
0.0,25,12.715325
1.0,32,12.721948
1.0,29,12.728258
1.0,27,12.733942
0.0,24,12.738929
1.0,32,12.745566
1.0,31,12.751984
1.0,30,12.758267
0.0,13,12.760959
1.0,29,12.767074
1.0,30,12.773331
1.0,30,12.779603
0.0,13,12.782306
1.0,29,12.78837
0.0,16,12.791665
1.0,29,12.797727
0.0,19,12.80181
1.0,31,12.808324
1.0,33,12.815227
0.0,30,12.821933
1.0,31,12.828726
0.0,15,12.831967
1.0,33,12.839177
1.0,32,12.845998
1.0,32,12.852979
1.0,29,12.85908
1.0,30,12.865338
1.0,33,12.872249
1.0,29,12.878428
1.0,31,12.884858
1.0,27,12.890468
1.0,33,12.897291
0.0,23,12.902063
1.0,34,12.909142
1.0,37,12.916904
1.0,29,12.922952
1.0,34,12.930049
0.0,21,12.934377
1.0,27,12.940073
1.0,30,12.946288
0.0,24,12.951329
1.0,28,12.95722
1.0,27,12.962864
1.0,31,12.969312
1.0,30,12.975518
1.0,27,12.9812
1.0,34,12.988257
1.0,30,12.994618
0.0,9,12.996441
0.0,9,12.998329
1.0,27,13.004016
0.0,25,13.009227
0.0,8,13.010911
1.0,29,13.017013
1.0,35,13.024299
1.0,33,13.031454
1.0,27,13.037196
1.0,27,13.04313
1.0,31,13.049662
1.0,35,13.057017
1.0,32,13.063964
1.0,35,13.071316
1.0,31,13.077771
1.0,31,13.084189
1.0,36,13.091657
1.0,34,13.098689
1.0,29,13.104837
1.0,29,13.110898
1.0,30,13.117162
1.0,30,13.123333
1.0,30,13.129589
0.0,19,13.133537
1.0,29,13.139597
1.0,36,13.147124
0.0,6,13.148396
0.0,28,13.154157
0.0,27,13.159907
1.0,30,13.166441
1.0,32,13.173229
0.0,8,13.17489
1.0,29,13.180999
1.0,28,13.186819
1.0,29,13.192898
1.0,32,13.199549
1.0,27,13.205212
0.0,13,13.207898
1.0,33,13.214748
1.0,34,13.221877
1.0,35,13.229259
1.0,42,13.238107
0.0,4,13.239069
0.0,10,13.241156
1.0,35,13.248507
0.0,8,13.250116
1.0,27,13.256139
0.0,17,13.259659
1.0,29,13.265868
1.0,36,13.273338
0.0,16,13.276802
1.0,27,13.282592
1.0,31,13.289343
1.0,29,13.295496
1.0,29,13.301558
1.0,33,13.308395
0.0,19,13.312327
1.0,32,13.319001
0.0,21,13.323349
1.0,34,13.330544
1.0,27,13.336219
1.0,29,13.342294
1.0,27,13.347979
1.0,30,13.354193
1.0,27,13.359881
1.0,31,13.366324
0.0,17,13.369911
1.0,30,13.376204
1.0,31,13.382686
1.0,27,13.388331
0.0,12,13.390796
1.0,37,13.398442
1.0,31,13.404875
0.0,6,13.406242
1.0,27,13.411891
1.0,29,13.417943
1.0,31,13.424349
1.0,31,13.431058
1.0,32,13.437714
1.0,27,13.44348
1.0,31,13.450195
0.0,9,13.452075
1.0,35,13.459631
1.0,28,13.465604
0.0,11,13.467916
1.0,27,13.473612
1.0,28,13.479554
1.0,30,13.486143
0.0,27,13.491725
0.0,19,13.495737
0.0,11,13.498074
1.0,28,13.503898
0.0,9,13.505747
1.0,29,13.511831
1.0,31,13.518279
0.0,20,13.522495
1.0,30,13.528763
1.0,31,13.535217
1.0,29,13.541267
1.0,27,13.546944
1.0,34,13.553992
1.0,29,13.560151
1.0,29,13.566899
1.0,28,13.572721
1.0,30,13.578973
1.0,32,13.585588
0.0,13,13.588255
1.0,27,13.593932
1.0,35,13.601323
1.0,29,13.607402
1.0,27,13.613067
1.0,32,13.619664
1.0,29,13.62581
0.0,32,13.632506
1.0,29,13.638597
1.0,29,13.644638
1.0,32,13.651283
0.0,8,13.652911
0.0,4,13.653747
1.0,32,13.660622
0.0,29,13.666624
0.0,4,13.667478
1.0,36,13.6754
1.0,35,13.682626
1.0,39,13.690992
1.0,32,13.697843
0.0,6,13.699107
1.0,30,13.705513
1.0,31,13.712026
0.0,11,13.714321
1.0,27,13.720001
1.0,33,13.726879
0.0,21,13.731327
1.0,34,13.738395
0.0,27,13.74393
0.0,9,13.745884
1.0,29,13.751939
0.0,21,13.756429
0.0,8,13.758078
1.0,38,13.766219
1.0,30,13.772524
1.0,33,13.779385
0.0,24,13.784432
1.0,32,13.791091
1.0,31,13.79753
0.0,538,13.910596
0.0,13,13.913402
1.0,28,13.919371
1.0,33,13.926234
1.0,31,13.932673
1.0,27,13.938408
1.0,31,13.944907
1.0,33,13.951721
0.0,4,13.952559
1.0,27,13.958316
1.0,35,13.965566
1.0,28,13.971425
1.0,27,13.977211
1.0,36,13.984625
0.0,13,13.98734
0.0,10,13.989381
0.0,4,13.990227
1.0,32,13.996906
1.0,32,14.003536
1.0,30,14.009768
0.0,6,14.011144
0.0,6,14.012384
1.0,29,14.018459
1.0,29,14.024584
0.0,27,14.030141
1.0,37,14.037805
0.0,10,14.039921
1.0,27,14.045557
1.0,27,14.051329
1.0,29,14.057367
1.0,28,14.063216
1.0,36,14.070647
1.0,27,14.076251
0.0,6,14.07767
1.0,34,14.08485
1.0,32,14.091992
1.0,32,14.09862
1.0,30,14.104928
0.0,23,14.109768
1.0,36,14.117589
0.0,13,14.120335
0.0,4,14.121192
1.0,29,14.127435
0.0,8,14.129086
1.0,32,14.135828
0.0,13,14.138596
0.0,11,14.140886
1.0,30,14.14716
1.0,31,14.153607
1.0,27,14.159252
1.0,31,14.165768
1.0,33,14.172624
1.0,33,14.179513
1.0,29,14.185581
0.0,11,14.187839
1.0,29,14.194078
0.0,8,14.195751
1.0,29,14.201902
0.0,6,14.203165
0.0,6,14.204408
1.0,29,14.210494
1.0,27,14.216171
1.0,27,14.221812
0.0,25,14.226997
1.0,29,14.233155
1.0,29,14.239368
0.0,6,14.240632
1.0,30,14.246889
1.0,28,14.252715
1.0,32,14.259347
1.0,31,14.265815
1.0,27,14.271489
1.0,39,14.279618
1.0,29,14.285666
0.0,19,14.289814
0.0,22,14.294407
0.0,9,14.296298
1.0,32,14.303366
0.0,8,14.305039
1.0,32,14.311753
0.0,31,14.318334
1.0,32,14.325387
1.0,29,14.331472
1.0,29,14.337519
1.0,31,14.343986
0.0,23,14.348848
1.0,29,14.355016
1.0,27,14.360905
1.0,32,14.367707
0.0,10,14.369782
0.0,13,14.372538
1.0,29,14.378587
0.0,19,14.382539
0.0,11,14.384854
0.0,23,14.389741
0.0,18,14.393466
1.0,40,14.401781
1.0,27,14.407505
0.0,8,14.409166
1.0,34,14.41622
0.0,24,14.421207
0.0,13,14.423908
1.0,29,14.430178
0.0,21,14.434521
1.0,27,14.440181
0.0,22,14.445191
1.0,30,14.45149
1.0,34,14.458541
1.0,31,14.465099
1.0,27,14.470762
1.0,29,14.476858
1.0,31,14.48331
0.0,15,14.486419
1.0,30,14.492668
1.0,30,14.498944
1.0,29,14.505379
1.0,29,14.511569
1.0,31,14.518282
1.0,33,14.525226
1.0,29,14.531356
1.0,28,14.537578
1.0,29,14.543872
1.0,33,14.550771
1.0,31,14.55719
1.0,27,14.562872
1.0,42,14.571516
1.0,29,14.577717
1.0,28,14.583588
1.0,33,14.590443
1.0,29,14.596477
1.0,30,14.602712
0.0,6,14.603979
1.0,31,14.610435
1.0,29,14.616577
1.0,28,14.622423
1.0,29,14.628539
1.0,27,14.634209
1.0,31,14.640662
1.0,29,14.646707
1.0,29,14.652702
0.0,7,14.654299
1.0,32,14.660914
1.0,31,14.667396
1.0,29,14.673455
0.0,20,14.677656
1.0,31,14.684135
1.0,27,14.689775
1.0,31,14.696373
1.0,31,14.702852
1.0,27,14.708507
0.0,13,14.711453
1.0,36,14.718899
1.0,29,14.725292
0.0,9,14.727176
0.0,27,14.733011
1.0,32,14.739746
1.0,30,14.746324
0.0,6,14.747629
1.0,29,14.753709
1.0,31,14.760176
1.0,28,14.766032
1.0,31,14.772575
1.0,28,14.778436
0.0,11,14.78071
0.0,17,14.784303
1.0,35,14.79158
0.0,13,14.794268
1.0,32,14.800928
1.0,30,14.807302
1.0,37,14.814935
1.0,32,14.821673
0.0,19,14.82566
1.0,32,14.832402
0.0,9,14.834265
1.0,33,14.841109
0.0,11,14.843522
1.0,33,14.850346
1.0,31,14.856834
1.0,30,14.863114
1.0,29,14.869183
1.0,31,14.87557
0.0,8,14.877268
1.0,30,14.883619
1.0,34,14.890605
0.0,11,14.89288
1.0,35,14.900158
0.0,9,14.902035
1.0,31,14.908478
1.0,34,14.915532
0.0,10,14.917594
1.0,31,14.924347
0.0,21,14.928715
1.0,29,14.935188
1.0,28,14.941077
1.0,32,14.947791
1.0,27,14.953701
1.0,31,14.960381
1.0,33,14.967244
1.0,29,14.973299
1.0,29,14.979475
1.0,32,14.986125
1.0,29,14.992544
0.0,13,14.995357
1.0,28,15.001261
0.0,25,15.006485
1.0,31,15.012918
0.0,6,15.014291
1.0,34,15.021287
1.0,31,15.027842
1.0,27,15.03362
0.0,27,15.039244
1.0,27,15.044931
1.0,32,15.051553
1.0,27,15.057223
1.0,29,15.063265
1.0,39,15.071383
0.0,27,15.077005
0.0,11,15.079324
1.0,29,15.085408
1.0,29,15.091479
0.0,29,15.097489
1.0,30,15.103765
1.0,31,15.11028
1.0,31,15.116761
1.0,30,15.122988
0.0,12,15.125464
0.0,6,15.12675
1.0,28,15.132835
0.0,19,15.136791
1.0,28,15.14273
1.0,33,15.149892
1.0,32,15.156591
0.0,9,15.158534
0.0,8,15.160326
1.0,27,15.165984
1.0,34,15.173379
1.0,30,15.179623
1.0,31,15.186143
1.0,27,15.191818
1.0,33,15.198645
1.0,31,15.205037
1.0,29,15.211084
1.0,30,15.217353
1.0,29,15.223503
1.0,31,15.230052
1.0,32,15.236679
1.0,30,15.24298
1.0,34,15.250036
0.0,30,15.256255
1.0,30,15.262617
1.0,31,15.269067
0.0,8,15.270727
1.0,27,15.276394
0.0,11,15.278657
1.0,33,15.285532
1.0,27,15.291176
1.0,29,15.297324
1.0,33,15.304229
1.0,31,15.310706
1.0,31,15.317169
0.0,16,15.320476
1.0,30,15.326718
0.0,35,15.334019
1.0,32,15.340835
1.0,27,15.346606
1.0,27,15.352484
0.0,10,15.354712
1.0,29,15.360889
1.0,32,15.367683
0.0,10,15.369837
1.0,34,15.377396
1.0,36,15.384927
1.0,33,15.391786
0.0,8,15.393496
1.0,33,15.400347
1.0,43,15.409186
1.0,29,15.415402
1.0,32,15.422014
1.0,27,15.427671
1.0,36,15.435352
0.0,13,15.43818
1.0,32,15.44501
1.0,28,15.451084
0.0,13,15.453815
1.0,29,15.459888
1.0,33,15.46676
1.0,27,15.472418
1.0,29,15.478465
1.0,31,15.484937
0.0,22,15.489547
0.0,4,15.490383
1.0,32,15.497044
1.0,28,15.502912
0.0,29,15.508924
0.0,31,15.515323
1.0,30,15.52159
1.0,29,15.527733
0.0,8,15.529397
1.0,31,15.53585
0.0,17,15.539361
1.0,30,15.545616
1.0,30,15.552034
1.0,40,15.56033
1.0,30,15.566637
1.0,29,15.572742
1.0,31,15.579524
1.0,29,15.585589
1.0,30,15.591888
1.0,29,15.597934
1.0,36,15.605481
1.0,31,15.611998
0.0,8,15.613672
1.0,33,15.620577
1.0,32,15.627192
1.0,37,15.634897
1.0,29,15.641053
1.0,32,15.647671
1.0,29,15.653698
1.0,35,15.660958
1.0,33,15.667809
1.0,32,15.674533
1.0,36,15.681937
1.0,29,15.688005
0.0,12,15.690499
0.0,8,15.692165
1.0,29,15.698213
1.0,29,15.704266
1.0,29,15.710311
0.0,20,15.714545
1.0,31,15.721057
0.0,24,15.72598
0.0,4,15.726839
0.0,21,15.731243
