# {"t_start": 1641123046.3208911, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,5.405647
1.0,23,5.407884
1.0,21,5.409931
1.0,21,5.411996
1.0,17,5.413752
1.0,19,5.415596
1.0,17,5.417275
1.0,17,5.418963
0.0,10,5.419932
1.0,17,5.421624
1.0,17,5.423294
1.0,21,5.425344
1.0,19,5.427206
1.0,21,5.429256
1.0,18,5.431023
1.0,33,5.434189
1.0,17,5.435871
1.0,17,5.437555
0.0,9,5.438458
1.0,19,5.440313
1.0,22,5.44244
0.0,9,5.443333
1.0,21,5.445385
0.0,8,5.44618
1.0,21,5.448214
1.0,21,5.45027
0.0,4,5.450794
1.0,20,5.45273
0.0,4,5.453136
1.0,17,5.454807
1.0,17,5.456491
1.0,21,5.458553
1.0,19,5.460402
1.0,23,5.462635
1.0,17,5.464316
1.0,17,5.46599
1.0,21,5.468008
1.0,20,5.469964
1.0,20,5.471909
1.0,18,5.473677
0.0,13,5.474954
1.0,19,5.476822
0.0,11,5.477912
1.0,26,5.480389
1.0,18,5.482138
1.0,20,5.484077
0.0,4,5.484491
1.0,17,5.486175
1.0,17,5.487856
1.0,18,5.489712
1.0,23,5.491943
1.0,23,5.494167
1.0,19,5.496028
0.0,15,5.4975
0.0,12,5.498682
1.0,19,5.500538
1.0,21,5.502578
0.0,13,5.503869
0.0,8,5.504669
1.0,19,5.506536
0.0,10,5.507516
1.0,17,5.509205
0.0,4,5.509617
1.0,19,5.511482
1.0,17,5.513167
1.0,26,5.515659
1.0,17,5.517337
1.0,20,5.51928
1.0,19,5.521113
1.0,19,5.52297
1.0,17,5.524628
0.0,11,5.525704
1.0,17,5.527465
1.0,17,5.529136
1.0,17,5.530824
1.0,19,5.532688
1.0,26,5.535183
1.0,21,5.537231
1.0,21,5.539264
1.0,22,5.541398
1.0,17,5.543081
1.0,22,5.545223
1.0,19,5.547076
1.0,18,5.548833
1.0,19,5.550696
1.0,21,5.552728
1.0,20,5.554662
1.0,17,5.55633
1.0,20,5.558277
0.0,4,5.558694
1.0,19,5.560544
1.0,23,5.562764
1.0,20,5.564768
0.0,11,5.56585
1.0,17,5.567537
1.0,19,5.569575
1.0,17,5.571266
1.0,21,5.573329
1.0,17,5.575015
1.0,20,5.576961
1.0,18,5.578719
0.0,6,5.579328
1.0,17,5.581004
1.0,18,5.582771
1.0,17,5.584452
1.0,20,5.586411
1.0,20,5.588359
1.0,19,5.590211
1.0,17,5.591896
1.0,19,5.593747
1.0,18,5.595517
1.0,19,5.597369
1.0,20,5.5993
1.0,19,5.601171
1.0,19,5.603112
1.0,20,5.605069
1.0,21,5.607112
1.0,18,5.608871
1.0,27,5.611428
1.0,17,5.613123
1.0,19,5.614961
0.0,2,5.615175
1.0,17,5.616859
0.0,12,5.61803
1.0,17,5.619719
1.0,18,5.621493
1.0,17,5.623172
0.0,6,5.623778
1.0,19,5.625635
0.0,11,5.626735
1.0,23,5.628965
1.0,17,5.630658
1.0,21,5.632708
1.0,17,5.634399
1.0,19,5.636261
1.0,21,5.638302
1.0,21,5.640429
0.0,13,5.641712
1.0,19,5.643589
1.0,18,5.64543
1.0,19,5.647305
1.0,20,5.64926
0.0,4,5.649674
1.0,19,5.651515
1.0,21,5.653555
0.0,9,5.654458
1.0,21,5.656504
0.0,11,5.657604
1.0,25,5.660015
1.0,17,5.661686
1.0,17,5.663368
1.0,21,5.665402
1.0,19,5.667297
1.0,19,5.669154
1.0,17,5.670839
1.0,19,5.672698
1.0,19,5.674551
1.0,24,5.676871
1.0,17,5.678617
1.0,17,5.680292
1.0,27,5.682893
1.0,19,5.684749
1.0,17,5.686433
1.0,20,5.688388
1.0,19,5.690237
1.0,22,5.692383
0.0,2,5.692594
1.0,17,5.694276
1.0,17,5.695959
1.0,17,5.697646
1.0,25,5.70006
1.0,17,5.701745
1.0,19,5.703607
1.0,19,5.705472
1.0,19,5.707323
1.0,19,5.709188
1.0,17,5.710845
1.0,18,5.712609
1.0,20,5.714558
1.0,17,5.716318
1.0,19,5.718271
0.0,4,5.718689
1.0,17,5.72054
1.0,19,5.722407
1.0,17,5.724068
1.0,17,5.725754
1.0,23,5.727994
1.0,19,5.729862
1.0,21,5.731914
1.0,19,5.733781
0.0,17,5.735538
1.0,24,5.737841
1.0,19,5.739699
1.0,17,5.741381
1.0,21,5.743388
1.0,23,5.745595
1.0,17,5.747289
1.0,19,5.749144
1.0,19,5.750996
0.0,6,5.751588
1.0,18,5.753432
1.0,20,5.755375
1.0,21,5.757428
1.0,21,5.75947
1.0,21,5.761543
1.0,19,5.763394
1.0,24,5.765702
1.0,17,5.767379
1.0,25,5.769776
1.0,21,5.771832
0.0,6,5.772441
1.0,19,5.774302
1.0,18,5.776081
1.0,19,5.777951
1.0,17,5.779623
1.0,17,5.781306
1.0,19,5.783171
1.0,19,5.785012
1.0,19,5.786881
1.0,21,5.788906
1.0,19,5.790772
1.0,19,5.792724
0.0,4,5.793131
1.0,19,5.794989
0.0,4,5.795403
0.0,9,5.796289
1.0,17,5.797956
1.0,21,5.799994
1.0,18,5.801741
1.0,19,5.803605
1.0,19,5.805482
0.0,8,5.806263
1.0,21,5.808312
1.0,19,5.810184
1.0,17,5.811865
1.0,18,5.813636
1.0,22,5.81577
1.0,18,5.817532
0.0,11,5.818614
0.0,8,5.819389
1.0,18,5.821164
1.0,19,5.822998
1.0,17,5.82468
1.0,21,5.826707
1.0,18,5.828463
1.0,20,5.830513
1.0,17,5.832203
1.0,20,5.834154
1.0,21,5.836197
1.0,21,5.838224
1.0,20,5.840165
1.0,17,5.841848
1.0,19,5.843685
1.0,22,5.845823
1.0,21,5.847902
1.0,17,5.849571
0.0,11,5.850666
0.0,10,5.851638
1.0,17,5.853321
1.0,23,5.855557
1.0,21,5.857632
1.0,21,5.859677
1.0,19,5.861544
1.0,19,5.86341
1.0,22,5.865528
1.0,21,5.867694
1.0,17,5.86937
1.0,24,5.871686
1.0,20,5.873615
1.0,22,5.875747
1.0,19,5.877625
1.0,19,5.879735
0.0,11,5.880826
1.0,20,5.882808
1.0,20,5.884733
1.0,21,5.886764
1.0,23,5.888995
1.0,19,5.891158
1.0,19,5.893123
1.0,20,5.89508
1.0,21,5.897171
1.0,17,5.898858
1.0,18,5.900623
1.0,17,5.902304
1.0,17,5.90399
1.0,17,5.905815
1.0,17,5.907567
0.0,8,5.908369
0.0,9,5.909311
0.0,13,5.910603
0.0,15,5.912207
0.0,8,5.913075
1.0,20,5.915168
1.0,17,5.916855
1.0,19,5.918765
1.0,17,5.92048
1.0,19,5.922336
1.0,21,5.924396
1.0,18,5.926173
1.0,19,5.928023
0.0,14,5.929409
1.0,21,5.931432
1.0,25,5.933808
1.0,17,5.935491
1.0,19,5.937337
0.0,15,5.938797
1.0,19,5.940649
1.0,21,5.942808
1.0,21,5.944868
1.0,18,5.946665
1.0,19,5.948565
1.0,19,5.950428
1.0,17,5.952105
1.0,17,5.953781
1.0,19,5.955648
1.0,17,5.957323
1.0,18,5.959094
1.0,21,5.961143
1.0,17,5.962831
0.0,6,5.963438
1.0,21,5.965485
1.0,21,5.967532
1.0,21,5.969569
1.0,23,5.971788
1.0,19,5.97365
0.0,6,5.974252
1.0,19,5.976119
1.0,18,5.977899
1.0,19,5.979759
1.0,17,5.981561
1.0,18,5.983335
1.0,23,5.985544
1.0,17,5.987233
0.0,15,5.988668
1.0,19,5.990535
1.0,18,5.992309
1.0,19,5.994161
1.0,17,5.995839
1.0,17,5.997526
1.0,19,5.999386
1.0,21,6.001433
0.0,13,6.002721
0.0,6,6.003318
1.0,17,6.004993
0.0,8,6.005766
0.0,15,6.007211
1.0,21,6.009259
1.0,17,6.010935
1.0,21,6.012975
1.0,17,6.014663
1.0,19,6.016524
1.0,17,6.018304
1.0,17,6.019993
1.0,21,6.022036
1.0,22,6.024156
1.0,19,6.026031
1.0,22,6.028173
1.0,21,6.030206
1.0,17,6.031881
1.0,17,6.03356
1.0,19,6.035401
1.0,22,6.037549
1.0,17,6.039241
1.0,21,6.041293
1.0,20,6.043241
0.0,4,6.043654
1.0,18,6.045403
1.0,17,6.047085
1.0,19,6.048965
1.0,19,6.050822
1.0,17,6.0525
1.0,21,6.054545
1.0,17,6.056332
0.0,6,6.056935
1.0,19,6.058794
1.0,19,6.060666
1.0,22,6.062843
1.0,24,6.065156
1.0,26,6.067641
1.0,19,6.069489
1.0,17,6.071179
0.0,10,6.072154
1.0,19,6.074013
1.0,17,6.075712
1.0,22,6.077849
0.0,6,6.078461
0.0,10,6.079439
0.0,14,6.080783
1.0,17,6.082506
0.0,8,6.08331
1.0,17,6.085003
1.0,21,6.087032
1.0,25,6.089456
1.0,21,6.091475
0.0,15,6.092968
1.0,18,6.094831
1.0,17,6.096501
1.0,19,6.098362
1.0,18,6.100131
1.0,17,6.101821
0.0,6,6.102429
1.0,17,6.104095
0.0,18,6.105823
1.0,17,6.107513
0.0,17,6.109236
1.0,19,6.111103
1.0,19,6.112966
1.0,19,6.114817
1.0,19,6.11668
1.0,21,6.118747
1.0,17,6.12043
1.0,19,6.122289
1.0,21,6.124346
1.0,22,6.126469
1.0,17,6.128135
1.0,19,6.130008
1.0,21,6.132138
0.0,11,6.133239
1.0,21,6.135289
1.0,19,6.137146
1.0,21,6.139196
1.0,17,6.141121
1.0,19,6.143033
1.0,19,6.144881
1.0,21,6.146916
1.0,17,6.148604
1.0,19,6.150442
1.0,17,6.152119
0.0,4,6.152533
0.0,13,6.153823
1.0,21,6.155852
1.0,17,6.157803
1.0,19,6.159678
1.0,21,6.16175
1.0,21,6.163795
1.0,21,6.165868
1.0,17,6.167553
0.0,13,6.168818
1.0,21,6.170926
1.0,19,6.172796
1.0,20,6.174722
1.0,17,6.176405
1.0,19,6.178254
1.0,17,6.179934
0.0,12,6.181116
1.0,17,6.182795
1.0,21,6.184839
1.0,18,6.186598
1.0,19,6.188468
0.0,15,6.18993
1.0,19,6.191789
1.0,17,6.19347
1.0,19,6.195341
1.0,19,6.197211
1.0,20,6.199146
0.0,13,6.200432
1.0,19,6.2023
0.0,10,6.203285
1.0,17,6.204972
1.0,20,6.206924
1.0,17,6.208675
1.0,22,6.210841
1.0,17,6.212519
1.0,21,6.21456
1.0,17,6.216233
1.0,20,6.218191
1.0,21,6.220409
1.0,17,6.222104
1.0,20,6.224067
1.0,17,6.225754
1.0,17,6.227437
1.0,19,6.229303
1.0,19,6.231173
1.0,18,6.232931
1.0,17,6.234787
1.0,17,6.236471
1.0,18,6.238248
0.0,10,6.239244
1.0,21,6.241275
1.0,19,6.24315
1.0,17,6.244828
1.0,19,6.24674
1.0,19,6.248608
1.0,19,6.250484
0.0,4,6.250899
0.0,8,6.251687
1.0,19,6.253564
1.0,24,6.255859
0.0,12,6.257028
1.0,19,6.258883
1.0,21,6.260928
1.0,17,6.262593
1.0,23,6.264813
0.0,15,6.266289
1.0,20,6.26824
1.0,17,6.269919
1.0,20,6.271869
1.0,17,6.273548
1.0,17,6.275229
1.0,21,6.277256
1.0,21,6.279266
0.0,8,6.280069
1.0,17,6.281749
1.0,17,6.283538
1.0,21,6.285587
1.0,23,6.287817
1.0,20,6.289768
1.0,22,6.291895
1.0,17,6.293575
1.0,19,6.295409
1.0,17,6.297086
1.0,19,6.298951
0.0,6,6.299559
1.0,20,6.301515
1.0,18,6.303281
0.0,7,6.303972
1.0,17,6.305658
1.0,19,6.30753
1.0,17,6.309185
1.0,17,6.310865
1.0,19,6.3127
1.0,19,6.314551
1.0,17,6.316224
1.0,17,6.317904
1.0,21,6.319902
0.0,11,6.321101
1.0,21,6.323156
1.0,20,6.325091
1.0,17,6.326762
1.0,23,6.328974
1.0,20,6.330921
1.0,22,6.33303
1.0,20,6.334974
0.0,6,6.335581
0.0,17,6.337273
1.0,21,6.339306
1.0,24,6.341613
1.0,22,6.343745
1.0,17,6.345428
1.0,19,6.347286
1.0,17,6.348968
1.0,22,6.351103
1.0,19,6.352954
0.0,15,6.354419
1.0,18,6.356174
1.0,19,6.35804
1.0,17,6.359826
1.0,17,6.361511
1.0,20,6.363467
1.0,19,6.365325
1.0,21,6.367363
1.0,19,6.369261
1.0,17,6.370944
1.0,17,6.372612
1.0,18,6.374378
1.0,19,6.376241
1.0,17,6.377921
1.0,17,6.379594
1.0,17,6.381284
1.0,22,6.383403
1.0,17,6.385088
1.0,22,6.387202
0.0,8,6.388005
1.0,19,6.389862
1.0,21,6.391914
0.0,9,6.392813
1.0,17,6.394496
0.0,9,6.395394
1.0,17,6.397182
1.0,21,6.399171
1.0,19,6.401032
1.0,21,6.403079
1.0,17,6.404757
1.0,17,6.406427
1.0,21,6.408469
1.0,22,6.410599
1.0,21,6.412607
1.0,21,6.414625
1.0,19,6.416489
1.0,18,6.418247
1.0,17,6.41993
0.0,6,6.420531
1.0,19,6.422399
0.0,8,6.423204
1.0,19,6.425065
1.0,17,6.426753
1.0,22,6.428857
1.0,19,6.430728
1.0,20,6.432668
0.0,8,6.433475
1.0,22,6.435711
1.0,19,6.437573
0.0,13,6.438804
1.0,19,6.440669
1.0,26,6.443169
1.0,21,6.445218
1.0,17,6.446887
1.0,21,6.44894
1.0,19,6.450814
1.0,20,6.452753
1.0,23,6.45496
1.0,19,6.456826
1.0,21,6.458879
1.0,20,6.460834
1.0,21,6.462892
1.0,21,6.464974
0.0,8,6.465775
1.0,17,6.467464
0.0,8,6.468271
1.0,17,6.469932
1.0,17,6.471614
1.0,17,6.473397
1.0,22,6.475533
1.0,17,6.477218
1.0,21,6.479364
1.0,17,6.481115
1.0,18,6.482869
0.0,6,6.483465
1.0,18,6.485221
1.0,19,6.48707
1.0,17,6.488724
0.0,13,6.489987
1.0,17,6.491912
1.0,17,6.493713
0.0,10,6.494702
0.0,13,6.495982
0.0,15,6.497446
1.0,19,6.499352
1.0,19,6.501212
1.0,18,6.502973
1.0,18,6.504743
1.0,17,6.506438
1.0,19,6.508278
1.0,19,6.51025
1.0,17,6.511937
1.0,18,6.513706
1.0,19,6.515564
1.0,21,6.517618
1.0,19,6.519486
1.0,20,6.521417
1.0,21,6.523459
1.0,21,6.525514
1.0,17,6.527281
1.0,17,6.528981
0.0,15,6.530449
0.0,11,6.531532
1.0,21,6.533562
1.0,21,6.535613
1.0,17,6.537296
1.0,17,6.538959
1.0,19,6.540803
1.0,18,6.542568
1.0,23,6.544773
1.0,18,6.546529
1.0,23,6.548877
1.0,20,6.550834
0.0,6,6.551437
1.0,17,6.553122
1.0,17,6.554783
1.0,25,6.557187
1.0,17,6.558874
1.0,20,6.560812
1.0,19,6.562681
1.0,18,6.564443
1.0,17,6.566131
1.0,19,6.567995
1.0,19,6.569861
1.0,19,6.571698
0.0,9,6.572595
1.0,19,6.574447
1.0,19,6.576304
1.0,19,6.578169
1.0,19,6.580024
1.0,22,6.582146
1.0,17,6.583823
1.0,17,6.585564
0.0,10,6.586535
1.0,17,6.58821
0.0,13,6.589503
1.0,21,6.591552
0.0,4,6.591964
1.0,18,6.593917
1.0,19,6.595742
1.0,23,6.597951
1.0,20,6.59988
0.0,16,6.601439
1.0,19,6.603296
1.0,25,6.605681
1.0,17,6.607365
1.0,20,6.609331
1.0,17,6.611017
1.0,22,6.613142
1.0,19,6.614995
1.0,17,6.616671
1.0,19,6.618547
1.0,20,6.620488
1.0,21,6.622532
1.0,22,6.624756
1.0,17,6.626432
0.0,8,6.627206
1.0,19,6.629097
0.0,11,6.630189
1.0,17,6.63187
1.0,17,6.633544
0.0,11,6.634628
1.0,17,6.636302
1.0,18,6.638074
0.0,14,6.639448
0.0,15,6.640907
1.0,17,6.642597
0.0,11,6.643689
1.0,19,6.645605
1.0,28,6.648247
0.0,9,6.649147
0.0,11,6.650241
1.0,20,6.652193
1.0,21,6.654219
1.0,21,6.656258
1.0,20,6.658213
1.0,24,6.660508
0.0,4,6.660986
1.0,19,6.662859
1.0,17,6.664542
1.0,17,6.666232
1.0,17,6.667943
1.0,20,6.669887
1.0,17,6.671578
1.0,21,6.673625
1.0,19,6.675477
1.0,21,6.677517
1.0,21,6.679569
1.0,17,6.681261
1.0,23,6.683465
1.0,19,6.685325
1.0,19,6.687265
1.0,17,6.688933
0.0,9,6.68983
0.0,6,6.69044
1.0,17,6.69211
1.0,19,6.693958
1.0,17,6.695635
1.0,21,6.697653
1.0,19,6.699617
1.0,19,6.701468
0.0,13,6.702737
1.0,21,6.704779
1.0,21,6.706832
0.0,13,6.708106
1.0,23,6.710345
0.0,6,6.710955
1.0,19,6.712807
1.0,17,6.714491
1.0,17,6.716177
1.0,17,6.717846
1.0,19,6.719875
1.0,20,6.721843
1.0,23,6.724048
1.0,19,6.725978
1.0,19,6.727843
1.0,17,6.729519
1.0,17,6.731198
0.0,14,6.732562
0.0,11,6.733661
1.0,21,6.73586
1.0,19,6.737853
1.0,19,6.739707
1.0,25,6.742116
1.0,23,6.744328
0.0,6,6.744926
0.0,8,6.745731
0.0,12,6.746905
0.0,11,6.747979
1.0,17,6.749661
1.0,17,6.751348
1.0,23,6.753572
1.0,19,6.75545
1.0,21,6.757496
1.0,17,6.759184
1.0,27,6.76177
0.0,8,6.76257
1.0,21,6.764603
0.0,6,6.765179
1.0,19,6.767043
1.0,19,6.768911
1.0,17,6.770595
1.0,19,6.772431
1.0,17,6.774108
1.0,19,6.776062
1.0,21,6.778109
0.0,4,6.778522
1.0,17,6.780205
0.0,4,6.780616
0.0,15,6.782083
1.0,17,6.783743
1.0,17,6.785424
1.0,20,6.787379
0.0,7,6.788072
1.0,17,6.789746
0.0,11,6.790841
1.0,20,6.792788
0.0,14,6.794164
1.0,17,6.795861
1.0,19,6.797727
1.0,17,6.799406
1.0,20,6.801361
0.0,4,6.801766
1.0,19,6.803603
1.0,23,6.805833
0.0,11,6.806915
1.0,17,6.808594
1.0,17,6.810276
1.0,27,6.813007
0.0,8,6.813812
1.0,19,6.81567
1.0,21,6.817753
0.0,6,6.818352
0.0,4,6.818748
1.0,18,6.820512
1.0,21,6.82255
1.0,22,6.82468
0.0,8,6.825483
1.0,21,6.827519
0.0,13,6.8288
1.0,21,6.830839
1.0,21,6.832887
1.0,20,6.834824
1.0,17,6.836505
1.0,17,6.838191
1.0,17,6.839874
1.0,21,6.841918
1.0,17,6.8436
1.0,21,6.845656
0.0,11,6.846736
1.0,22,6.848854
1.0,17,6.850599
1.0,19,6.852447
1.0,21,6.854483
1.0,22,6.856674
1.0,17,6.858344
1.0,17,6.860029
1.0,21,6.862072
1.0,17,6.863794
1.0,17,6.865659
1.0,23,6.867882
1.0,19,6.869751
1.0,17,6.871427
1.0,20,6.873437
1.0,17,6.875223
0.0,15,6.876861
1.0,19,6.878873
1.0,17,6.880549
1.0,17,6.882268
1.0,17,6.88396
1.0,19,6.885808
1.0,22,6.888007
1.0,21,6.890022
1.0,20,6.891997
0.0,12,6.893226
1.0,17,6.894886
1.0,17,6.896555
0.0,9,6.897588
1.0,17,6.899273
1.0,19,6.901199
1.0,17,6.903055
1.0,21,6.905125
0.0,6,6.905739
0.0,9,6.906637
1.0,17,6.908294
1.0,22,6.91046
1.0,20,6.91241
1.0,23,6.914621
1.0,19,6.916517
1.0,17,6.918197
1.0,19,6.920013
1.0,19,6.921883
0.0,6,6.922492
1.0,19,6.924359
1.0,17,6.926103
1.0,17,6.927786
1.0,19,6.929653
1.0,21,6.931679
1.0,21,6.93372
1.0,17,6.9354
1.0,22,6.93752
1.0,18,6.939276
1.0,17,6.940964
1.0,17,6.942646
1.0,18,6.944409
1.0,21,6.946416
1.0,20,6.948357
1.0,18,6.950114
1.0,21,6.952144
1.0,21,6.95417
0.0,6,6.954779
1.0,17,6.956457
1.0,17,6.958125
0.0,8,6.958925
1.0,17,6.960579
1.0,19,6.962428
1.0,20,6.964485
0.0,13,6.965748
1.0,19,6.967619
1.0,17,6.969287
0.0,14,6.970646
1.0,21,6.972691
1.0,17,6.974373
1.0,17,6.97605
1.0,17,6.97773
1.0,24,6.980029
1.0,19,6.981868
1.0,17,6.983552
1.0,19,6.98542
1.0,17,6.98709
0.0,16,6.988646
1.0,17,6.990332
1.0,25,6.992729
0.0,10,6.993722
1.0,20,6.995634
0.0,4,6.996049
1.0,21,6.998063
1.0,17,6.999728
1.0,17,7.001482
1.0,21,7.003541
1.0,17,7.005216
1.0,19,7.007074
1.0,19,7.008928
1.0,23,7.011153
1.0,18,7.012923
1.0,21,7.014967
0.0,8,7.015768
1.0,19,7.01763
1.0,18,7.019393
1.0,17,7.021062
1.0,19,7.022908
1.0,21,7.024942
1.0,21,7.026985
1.0,21,7.029041
0.0,13,7.030324
1.0,19,7.032179
0.0,9,7.033079
1.0,19,7.034928
1.0,19,7.036794
1.0,17,7.038484
1.0,24,7.040921
1.0,22,7.043033
0.0,6,7.04364
1.0,23,7.045859
1.0,17,7.047531
1.0,19,7.049402
1.0,20,7.051335
1.0,17,7.053021
0.0,6,7.053609
1.0,24,7.055902
1.0,17,7.057594
1.0,17,7.059263
1.0,21,7.061311
0.0,13,7.062596
1.0,21,7.064609
1.0,19,7.066469
1.0,17,7.06815
0.0,19,7.069974
1.0,19,7.071824
1.0,19,7.07369
0.0,6,7.074306
1.0,19,7.076165
1.0,17,7.077985
1.0,25,7.080383
1.0,17,7.082066
1.0,19,7.083932
1.0,19,7.085813
1.0,23,7.088021
0.0,8,7.088819
1.0,18,7.090576
1.0,22,7.093015
0.0,4,7.093419
1.0,18,7.095254
1.0,18,7.097084
1.0,17,7.0988
1.0,17,7.100477
0.0,13,7.101708
1.0,19,7.103581
1.0,17,7.105291
1.0,17,7.107053
1.0,17,7.108716
1.0,19,7.110555
0.0,11,7.111639
1.0,17,7.113327
1.0,20,7.115373
1.0,17,7.117038
1.0,23,7.11925
1.0,23,7.121506
1.0,19,7.123355
1.0,21,7.125406
1.0,17,7.127088
1.0,20,7.129024
1.0,17,7.130708
1.0,25,7.133094
1.0,17,7.134772
1.0,19,7.136626
1.0,19,7.138475
1.0,17,7.140151
1.0,18,7.141911
1.0,23,7.144133
1.0,21,7.146132
1.0,17,7.147804
1.0,19,7.149662
1.0,21,7.151701
1.0,17,7.153452
1.0,19,7.155313
1.0,23,7.157514
1.0,17,7.159197
1.0,17,7.160882
1.0,19,7.162745
1.0,17,7.16442
1.0,21,7.166473
0.0,6,7.167084
1.0,21,7.169133
1.0,17,7.17081
1.0,26,7.173314
1.0,21,7.175349
1.0,17,7.177036
1.0,20,7.178978
1.0,19,7.180824
1.0,17,7.182494
1.0,17,7.184182
0.0,15,7.185648
0.0,12,7.186805
1.0,18,7.188559
0.0,8,7.18936
1.0,17,7.191149
1.0,26,7.193633
0.0,4,7.194047
1.0,22,7.19618
1.0,23,7.198408
1.0,17,7.200076
1.0,21,7.202131
1.0,17,7.203807
1.0,23,7.206023
1.0,20,7.207973
1.0,17,7.209661
0.0,8,7.21045
1.0,26,7.212912
1.0,24,7.215213
1.0,24,7.217502
1.0,21,7.21957
1.0,19,7.221521
1.0,21,7.223572
1.0,17,7.225254
1.0,19,7.227112
0.0,9,7.228012
1.0,17,7.229801
1.0,20,7.231755
1.0,19,7.233604
1.0,17,7.235452
0.0,11,7.236519
1.0,22,7.238642
1.0,19,7.2405
1.0,20,7.242461
1.0,21,7.244508
1.0,17,7.246169
1.0,17,7.247861
1.0,17,7.249536
1.0,18,7.251306
1.0,17,7.252991
1.0,19,7.254847
1.0,20,7.256772
1.0,22,7.258901
0.0,6,7.259513
1.0,17,7.261187
1.0,17,7.262854
0.0,9,7.263749
1.0,25,7.266215
1.0,20,7.268197
1.0,20,7.270132
1.0,19,7.271988
1.0,21,7.27403
1.0,22,7.276146
0.0,11,7.277235
1.0,17,7.278919
1.0,20,7.280869
1.0,21,7.282923
1.0,17,7.284603
1.0,19,7.286448
1.0,18,7.28821
1.0,19,7.290082
1.0,17,7.291754
0.0,9,7.292652
1.0,17,7.294343
0.0,2,7.294557
1.0,20,7.296499
1.0,23,7.298723
1.0,20,7.300678
1.0,19,7.302537
1.0,17,7.304316
1.0,19,7.306159
1.0,18,7.307903
1.0,19,7.309751
1.0,18,7.311524
1.0,19,7.313388
1.0,19,7.31524
1.0,22,7.317369
1.0,17,7.319054
1.0,21,7.32111
1.0,21,7.323148
1.0,18,7.324916
1.0,20,7.326858
1.0,19,7.328682
1.0,22,7.330802
0.0,11,7.331896
1.0,23,7.334095
1.0,19,7.335948
1.0,17,7.337628
1.0,25,7.340032
1.0,19,7.341983
1.0,19,7.343848
1.0,17,7.345537
1.0,21,7.347581
1.0,19,7.349453
1.0,17,7.351133
1.0,17,7.352808
1.0,22,7.354936
1.0,25,7.357348
1.0,17,7.359026
1.0,20,7.361009
0.0,10,7.361997
1.0,19,7.363868
1.0,21,7.365908
1.0,20,7.367882
1.0,20,7.369829
1.0,21,7.37184
1.0,19,7.373713
1.0,20,7.375669
0.0,15,7.377126
1.0,17,7.378823
1.0,20,7.380888
1.0,19,7.38272
1.0,17,7.384402
1.0,17,7.386076
0.0,6,7.386686
1.0,19,7.388556
1.0,19,7.390409
1.0,20,7.392337
1.0,17,7.393982
1.0,19,7.39584
1.0,18,7.397602
0.0,10,7.39859
1.0,21,7.400634
0.0,11,7.40173
1.0,23,7.40394
1.0,21,7.405993
1.0,21,7.408038
1.0,17,7.409716
1.0,19,7.411564
1.0,19,7.413413
0.0,9,7.41431
1.0,17,7.415989
1.0,19,7.417969
0.0,9,7.418868
1.0,17,7.420551
1.0,17,7.422221
1.0,17,7.423884
1.0,21,7.425927
1.0,19,7.427794
1.0,18,7.42957
1.0,19,7.431419
0.0,8,7.432216
1.0,21,7.43426
1.0,20,7.436202
1.0,21,7.438225
1.0,17,7.439885
0.0,6,7.440491
1.0,19,7.442358
1.0,17,7.444043
1.0,19,7.4459
0.0,4,7.446315
1.0,17,7.447992
1.0,17,7.449661
1.0,17,7.451345
0.0,13,7.452608
0.0,6,7.453223
1.0,17,7.454911
1.0,19,7.456885
1.0,19,7.45874
0.0,15,7.460196
1.0,23,7.462419
1.0,22,7.464554
1.0,18,7.466312
1.0,19,7.468165
0.0,13,7.469402
1.0,17,7.471083
1.0,23,7.473268
1.0,18,7.475039
1.0,17,7.476716
0.0,6,7.477329
1.0,21,7.479343
0.0,11,7.480419
1.0,27,7.482969
1.0,18,7.484731
1.0,19,7.486583
1.0,19,7.488414
1.0,19,7.49028
1.0,20,7.492225
1.0,19,7.494202
1.0,19,7.496037
1.0,17,7.497726
0.0,4,7.498142
1.0,17,7.499818
1.0,17,7.501494
1.0,19,7.503359
1.0,19,7.505231
1.0,18,7.506995
1.0,18,7.508751
1.0,21,7.510791
1.0,17,7.51245
1.0,18,7.514222
1.0,21,7.516252
1.0,17,7.517926
1.0,19,7.519777
1.0,21,7.521816
1.0,17,7.523498
1.0,19,7.525336
0.0,4,7.525748
1.0,20,7.527699
0.0,4,7.52811
1.0,19,7.529969
1.0,17,7.53176
1.0,17,7.533441
1.0,25,7.535856
1.0,17,7.537541
1.0,19,7.5394
1.0,19,7.541267
1.0,17,7.542929
1.0,17,7.544604
1.0,18,7.546373
0.0,15,7.547823
1.0,17,7.549519
1.0,19,7.551369
1.0,19,7.553243
1.0,19,7.555091
0.0,13,7.556373
1.0,21,7.558424
1.0,17,7.560105
1.0,17,7.561776
0.0,6,7.562376
1.0,19,7.564232
0.0,9,7.565132
1.0,17,7.566822
1.0,19,7.568687
1.0,19,7.570626
1.0,17,7.572305
1.0,20,7.574256
1.0,19,7.576122
1.0,20,7.578063
1.0,17,7.579737
1.0,23,7.58194
1.0,19,7.58377
1.0,19,7.585636
1.0,17,7.587308
1.0,21,7.589361
1.0,17,7.591051
1.0,25,7.593475
1.0,24,7.595791
1.0,17,7.597466
0.0,11,7.59855
1.0,17,7.60023
1.0,21,7.602278
1.0,21,7.604314
1.0,21,7.606339
1.0,17,7.608121
