# {"t_start": 1641737605.9007657, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.564605
0.0,6,18.566662
0.0,8,18.569449
1.0,11,18.573228
0.0,18,18.579356
1.0,33,18.590592
0.0,9,18.593729
1.0,11,18.59748
1.0,25,18.605993
1.0,31,18.61659
0.0,20,18.62365
1.0,13,18.628022
0.0,18,18.63452
1.0,37,18.64708
0.0,19,18.653705
1.0,14,18.658505
1.0,31,18.669138
1.0,32,18.679979
1.0,44,18.694971
0.0,7,18.697387
1.0,26,18.7062
0.0,25,18.714798
0.0,35,18.726825
1.0,14,18.731445
1.0,25,18.739997
1.0,30,18.750124
0.0,8,18.752843
1.0,11,18.756596
1.0,27,18.765801
1.0,34,18.77735
1.0,40,18.791018
1.0,11,18.794757
1.0,24,18.802848
0.0,19,18.80938
0.0,29,18.819486
1.0,14,18.824234
0.0,17,18.830197
1.0,30,18.840528
0.0,9,18.843596
1.0,11,18.847378
1.0,30,18.857412
1.0,32,18.868233
0.0,35,18.880277
1.0,13,18.884652
1.0,25,18.893211
1.0,39,18.90641
1.0,42,18.921028
1.0,15,18.926187
0.0,4,18.927563
1.0,34,18.93893
1.0,40,18.952616
1.0,13,18.95701
1.0,27,18.966403
0.0,13,18.970722
1.0,46,18.986709
1.0,11,18.990475
0.0,19,18.997027
0.0,10,19.00062
1.0,40,19.014493
1.0,16,19.019984
1.0,25,19.028508
1.0,36,19.040748
1.0,120,19.082106
1.0,11,19.085855
0.0,4,19.08722
1.0,32,19.098011
1.0,40,19.11198
1.0,14,19.11667
1.0,30,19.126905
0.0,29,19.136655
0.0,30,19.147024
0.0,10,19.150472
0.0,14,19.155269
0.0,28,19.164726
1.0,43,19.179374
1.0,11,19.183216
0.0,25,19.191664
0.0,17,19.19744
1.0,40,19.210993
1.0,11,19.214743
1.0,27,19.223959
0.0,6,19.225997
1.0,44,19.240967
1.0,11,19.244723
0.0,18,19.250781
1.0,34,19.262297
1.0,49,19.278714
1.0,12,19.282728
1.0,23,19.290477
1.0,31,19.301039
1.0,45,19.316776
1.0,11,19.320562
1.0,28,19.330005
1.0,37,19.342894
1.0,38,19.355994
0.0,7,19.358359
1.0,27,19.367574
1.0,32,19.3785
0.0,6,19.380535
1.0,12,19.384672
0.0,6,19.386747
1.0,30,19.396892
1.0,40,19.410434
1.0,12,19.414497
1.0,25,19.422965
0.0,6,19.424977
0.0,40,19.438456
0.0,4,19.439849
1.0,26,19.448774
1.0,32,19.459557
0.0,9,19.462623
1.0,11,19.466372
1.0,25,19.474862
1.0,34,19.486416
0.0,19,19.492936
1.0,12,19.497008
1.0,25,19.505412
1.0,35,19.517183
0.0,19,19.524107
1.0,11,19.527911
1.0,31,19.538534
1.0,23,19.546502
1.0,41,19.560501
1.0,11,19.564221
1.0,24,19.572308
1.0,33,19.583497
1.0,38,19.596556
1.0,12,19.600589
1.0,25,19.609017
0.0,6,19.611049
1.0,38,19.624116
1.0,15,19.629215
1.0,23,19.637032
1.0,32,19.648103
1.0,48,19.664614
1.0,11,19.668371
1.0,23,19.676346
0.0,14,19.681137
0.0,10,19.684664
1.0,11,19.688419
1.0,25,19.697072
1.0,30,19.707181
1.0,42,19.721477
1.0,13,19.725875
0.0,20,19.732699
1.0,31,19.743424
1.0,46,19.759103
1.0,13,19.763499
1.0,27,19.772724
0.0,23,19.780591
1.0,47,19.796556
1.0,13,19.801014
0.0,8,19.803705
1.0,34,19.815356
1.0,44,19.830597
1.0,11,19.834351
0.0,4,19.835722
0.0,10,19.839109
1.0,42,19.853395
1.0,17,19.859159
1.0,23,19.867018
1.0,34,19.878552
1.0,38,19.891598
1.0,13,19.895979
1.0,26,19.904883
1.0,32,19.915728
1.0,44,19.930794
1.0,11,19.934502
1.0,25,19.943064
0.0,17,19.948867
0.0,8,19.951625
1.0,11,19.95538
1.0,25,19.963893
1.0,31,19.974478
1.0,41,19.988554
1.0,13,19.992854
1.0,23,20.001188
1.0,31,20.011708
0.0,15,20.01679
1.0,11,20.020772
1.0,26,20.029682
0.0,20,20.036415
1.0,50,20.053508
0.0,7,20.055904
1.0,27,20.065042
1.0,31,20.075619
0.0,11,20.079406
1.0,13,20.083765
1.0,25,20.092243
0.0,11,20.095999
0.0,17,20.101752
1.0,13,20.106192
0.0,8,20.108926
1.0,30,20.119148
1.0,40,20.133259
1.0,15,20.138353
0.0,22,20.145873
1.0,37,20.158323
0.0,33,20.169688
0.0,4,20.171052
1.0,25,20.179571
1.0,36,20.191767
1.0,38,20.204765
1.0,13,20.209158
1.0,28,20.218616
1.0,41,20.232359
1.0,46,20.247896
1.0,11,20.25166
1.0,28,20.261126
1.0,33,20.272226
1.0,40,20.285907
1.0,11,20.289677
1.0,29,20.299374
1.0,37,20.312207
0.0,31,20.32273
1.0,11,20.326502
1.0,25,20.335304
0.0,24,20.343897
1.0,43,20.35861
1.0,13,20.363123
1.0,25,20.371653
1.0,30,20.381815
1.0,41,20.395949
1.0,13,20.400419
1.0,27,20.409372
0.0,4,20.410771
1.0,44,20.425778
1.0,11,20.429599
1.0,24,20.437782
1.0,30,20.447897
1.0,42,20.462234
0.0,2,20.462927
1.0,25,20.471397
1.0,32,20.48236
1.0,42,20.496717
1.0,13,20.501101
1.0,25,20.509628
1.0,34,20.521177
1.0,46,20.536921
1.0,14,20.541704
1.0,23,20.549546
1.0,32,20.560392
1.0,41,20.574358
1.0,11,20.578079
1.0,29,20.587939
0.0,20,20.594798
1.0,43,20.609515
1.0,11,20.613264
0.0,14,20.618102
1.0,30,20.628301
0.0,34,20.639835
0.0,11,20.643578
1.0,32,20.654428
0.0,12,20.658496
0.0,19,20.664997
1.0,11,20.668741
1.0,28,20.678471
1.0,32,20.689619
1.0,38,20.702703
0.0,2,20.703498
0.0,14,20.708207
1.0,31,20.718891
0.0,34,20.73077
1.0,13,20.735236
1.0,27,20.744426
1.0,34,20.756004
0.0,8,20.758764
1.0,11,20.762503
0.0,18,20.76868
1.0,32,20.779542
1.0,47,20.795648
1.0,11,20.799388
1.0,25,20.807863
0.0,19,20.814531
0.0,23,20.822399
1.0,11,20.826163
1.0,35,20.838047
1.0,32,20.848911
0.0,34,20.860518
1.0,12,20.864602
1.0,27,20.87378
1.0,36,20.886027
0.0,19,20.892548
1.0,11,20.896257
1.0,25,20.904685
0.0,17,20.910504
1.0,40,20.924218
1.0,14,20.92885
1.0,23,20.936649
1.0,41,20.950516
1.0,43,20.965202
1.0,12,20.969254
1.0,23,20.977134
1.0,30,20.987312
1.0,39,21.001189
0.0,9,21.004277
1.0,27,21.013713
0.0,6,21.015732
0.0,22,21.023206
1.0,14,21.028165
0.0,14,21.032978
0.0,6,21.035012
1.0,43,21.050097
0.0,9,21.053135
1.0,23,21.060982
1.0,33,21.072167
1.0,44,21.087198
1.0,11,21.090914
1.0,26,21.099701
0.0,9,21.102821
1.0,40,21.116564
1.0,14,21.12131
0.0,6,21.123331
1.0,29,21.133113
1.0,49,21.149685
1.0,11,21.153456
1.0,27,21.162553
1.0,35,21.174328
0.0,11,21.178112
1.0,12,21.182149
1.0,25,21.190705
1.0,31,21.201153
1.0,46,21.216776
1.0,11,21.2205
1.0,27,21.229745
1.0,31,21.240239
1.0,43,21.255012
1.0,11,21.258751
1.0,24,21.266937
1.0,33,21.278069
1.0,41,21.292107
1.0,11,21.295825
1.0,26,21.304761
0.0,9,21.307926
0.0,29,21.318104
1.0,11,21.321855
0.0,8,21.324855
1.0,36,21.33741
1.0,45,21.352734
1.0,11,21.356742
1.0,25,21.365118
0.0,8,21.36796
1.0,46,21.383786
1.0,11,21.387652
0.0,10,21.39105
1.0,37,21.403786
1.0,43,21.418484
1.0,11,21.422187
0.0,19,21.428622
1.0,31,21.43907
0.0,27,21.448436
1.0,12,21.452485
1.0,23,21.460339
1.0,31,21.470862
1.0,42,21.485191
1.0,11,21.488983
0.0,5,21.490669
1.0,35,21.502475
1.0,45,21.517691
1.0,13,21.522077
1.0,24,21.530371
1.0,29,21.540222
1.0,46,21.555825
1.0,13,21.56022
1.0,23,21.568072
1.0,30,21.578259
1.0,44,21.593361
1.0,11,21.597114
1.0,23,21.604923
1.0,34,21.616457
1.0,42,21.630761
1.0,13,21.635179
1.0,23,21.642955
1.0,33,21.654173
1.0,41,21.668095
1.0,11,21.671812
0.0,17,21.677537
0.0,21,21.684556
0.0,6,21.686631
1.0,11,21.690341
1.0,25,21.699102
0.0,11,21.702839
0.0,32,21.714064
1.0,15,21.719109
1.0,28,21.728763
1.0,32,21.739664
0.0,4,21.741102
0.0,9,21.744147
1.0,25,21.752632
1.0,33,21.763692
0.0,21,21.770904
1.0,11,21.774648
1.0,23,21.782412
1.0,32,21.793345
1.0,41,21.807362
1.0,12,21.811662
1.0,25,21.820071
1.0,32,21.831
1.0,39,21.844246
1.0,11,21.848013
1.0,26,21.856777
1.0,30,21.86708
1.0,41,21.881129
1.0,13,21.885514
1.0,28,21.89491
0.0,23,21.902637
0.0,4,21.903999
1.0,11,21.907751
0.0,23,21.915521
0.0,7,21.918007
1.0,42,21.932584
1.0,13,21.936967
1.0,23,21.944828
1.0,34,21.956363
1.0,44,21.971437
1.0,14,21.976169
0.0,17,21.982048
1.0,35,21.993922
1.0,42,22.008341
1.0,11,22.012084
1.0,26,22.020903
1.0,31,22.031419
1.0,38,22.044683
1.0,12,22.048875
1.0,26,22.057802
1.0,31,22.068625
1.0,39,22.082106
1.0,15,22.087212
0.0,20,22.094102
1.0,35,22.105824
0.0,8,22.108597
1.0,13,22.113021
1.0,24,22.121261
1.0,30,22.131465
1.0,42,22.145845
0.0,9,22.148945
1.0,32,22.159812
1.0,34,22.171254
1.0,50,22.188233
1.0,13,22.19265
1.0,27,22.201811
1.0,30,22.212001
1.0,44,22.227019
1.0,12,22.230963
1.0,29,22.240859
1.0,39,22.254074
0.0,27,22.263212
1.0,11,22.266941
1.0,25,22.275451
1.0,31,22.285948
1.0,38,22.298946
1.0,11,22.302653
1.0,26,22.311756
1.0,31,22.322202
1.0,44,22.337319
1.0,11,22.341107
1.0,29,22.350932
1.0,34,22.362497
1.0,42,22.376829
1.0,11,22.380811
0.0,16,22.386296
1.0,30,22.396756
0.0,23,22.404599
1.0,11,22.408472
1.0,23,22.416555
1.0,29,22.42635
0.0,25,22.434728
0.0,2,22.435426
1.0,27,22.44458
1.0,31,22.455086
1.0,40,22.46874
1.0,11,22.472481
1.0,23,22.480162
1.0,39,22.493348
0.0,35,22.505236
0.0,2,22.505924
1.0,28,22.515408
1.0,33,22.526544
0.0,40,22.539998
1.0,11,22.543731
1.0,23,22.551596
1.0,34,22.563123
1.0,44,22.578058
1.0,11,22.581823
0.0,8,22.584559
1.0,32,22.595367
1.0,41,22.609441
0.0,4,22.610832
1.0,23,22.618616
1.0,29,22.628488
1.0,40,22.642044
1.0,13,22.646437
1.0,23,22.654544
1.0,35,22.666268
1.0,47,22.682269
1.0,11,22.686017
1.0,23,22.693764
1.0,34,22.705587
0.0,11,22.709348
1.0,11,22.713357
1.0,25,22.722057
1.0,29,22.731936
1.0,40,22.746145
1.0,11,22.749889
1.0,25,22.758353
1.0,30,22.768777
1.0,39,22.782139
1.0,11,22.785857
1.0,23,22.793625
1.0,29,22.803483
0.0,33,22.815167
1.0,11,22.818871
0.0,8,22.821644
1.0,30,22.832088
0.0,13,22.836448
1.0,13,22.840888
1.0,25,22.849383
1.0,34,22.86086
1.0,41,22.874715
1.0,11,22.878446
0.0,8,22.881188
1.0,32,22.892104
0.0,10,22.895537
1.0,13,22.899926
0.0,12,22.90406
1.0,31,22.914649
1.0,39,22.92798
0.0,13,22.932421
0.0,21,22.939439
1.0,30,22.949654
1.0,42,22.964044
1.0,11,22.96777
1.0,28,22.977338
1.0,36,22.989499
1.0,41,23.003314
1.0,12,23.007296
1.0,27,23.016531
0.0,16,23.021974
1.0,42,23.036266
1.0,11,23.039998
1.0,25,23.048402
1.0,35,23.060197
1.0,45,23.076148
1.0,11,23.079886
1.0,26,23.088746
1.0,32,23.099655
1.0,41,23.113965
0.0,7,23.116341
1.0,25,23.12476
1.0,41,23.138607
1.0,42,23.153177
1.0,13,23.157455
1.0,23,23.165267
1.0,33,23.176462
0.0,9,23.179515
1.0,14,23.18427
1.0,25,23.192863
1.0,33,23.20398
1.0,42,23.218374
1.0,11,23.222119
1.0,23,23.230006
0.0,5,23.231686
1.0,47,23.247719
0.0,6,23.249892
1.0,27,23.259011
0.0,6,23.261072
1.0,38,23.274433
0.0,9,23.277507
0.0,8,23.280269
1.0,31,23.29071
1.0,48,23.307158
1.0,11,23.311201
1.0,29,23.320884
1.0,34,23.332579
1.0,41,23.346551
1.0,13,23.350947
0.0,4,23.352318
1.0,29,23.362142
0.0,6,23.36421
0.0,6,23.366304
1.0,23,23.374154
0.0,20,23.380989
0.0,14,23.38578
1.0,11,23.389535
1.0,26,23.398239
0.0,7,23.400639
1.0,40,23.414541
1.0,11,23.41825
1.0,25,23.42703
1.0,30,23.437291
0.0,28,23.447165
1.0,15,23.452356
1.0,27,23.461487
1.0,31,23.472016
1.0,44,23.486951
1.0,12,23.491109
1.0,29,23.500973
1.0,32,23.511891
1.0,41,23.525948
1.0,12,23.53008
1.0,23,23.537918
1.0,31,23.548482
0.0,4,23.54986
1.0,16,23.55526
1.0,26,23.564071
0.0,16,23.569633
1.0,47,23.585755
0.0,8,23.588508
1.0,25,23.59707
1.0,31,23.60769
1.0,42,23.621975
0.0,9,23.625048
1.0,25,23.633577
1.0,30,23.643833
1.0,40,23.657493
1.0,14,23.662216
1.0,24,23.670299
1.0,33,23.681538
1.0,39,23.694974
1.0,13,23.699315
1.0,23,23.70732
1.0,32,23.718102
1.0,43,23.732765
1.0,11,23.736545
0.0,4,23.737925
1.0,30,23.748242
0.0,27,23.757881
1.0,11,23.761622
0.0,18,23.767725
1.0,31,23.778453
1.0,45,23.793893
1.0,13,23.798299
1.0,23,23.806143
0.0,23,23.81419
1.0,44,23.829587
0.0,5,23.83128
1.0,23,23.839051
1.0,32,23.85005
1.0,40,23.863919
1.0,11,23.867745
0.0,12,23.871875
1.0,31,23.88238
1.0,51,23.89971
1.0,11,23.903433
0.0,21,23.910609
1.0,31,23.921103
1.0,42,23.935483
0.0,2,23.9362
1.0,27,23.945336
0.0,23,23.953082
0.0,36,23.965137
1.0,11,23.968874
1.0,25,23.977331
1.0,31,23.987804
1.0,42,24.002028
1.0,13,24.006382
0.0,15,24.011408
0.0,26,24.020312
0.0,13,24.024776
0.0,4,24.026137
0.0,5,24.027817
1.0,37,24.040277
1.0,43,24.054804
1.0,11,24.058627
1.0,23,24.066398
1.0,31,24.076935
1.0,40,24.090694
1.0,12,24.094885
1.0,25,24.103535
1.0,31,24.114156
0.0,31,24.12504
1.0,11,24.12884
1.0,27,24.138014
1.0,33,24.149171
0.0,35,24.161092
0.0,6,24.163182
1.0,23,24.171001
0.0,25,24.179524
1.0,44,24.19441
1.0,15,24.199509
1.0,23,24.207403
1.0,32,24.218353
1.0,40,24.231965
1.0,11,24.235697
1.0,26,24.244514
1.0,31,24.255313
1.0,38,24.268231
0.0,2,24.268921
1.0,34,24.280324
1.0,33,24.291583
0.0,32,24.302662
1.0,12,24.306798
1.0,25,24.315546
1.0,33,24.326627
0.0,8,24.329589
1.0,12,24.333628
1.0,25,24.342104
1.0,31,24.352544
0.0,13,24.357025
0.0,11,24.360824
1.0,26,24.369603
1.0,31,24.380162
1.0,44,24.395088
1.0,12,24.399163
1.0,23,24.40695
1.0,31,24.41747
0.0,27,24.426645
1.0,11,24.43066
1.0,25,24.439451
0.0,19,24.446026
0.0,4,24.447385
1.0,12,24.451487
0.0,8,24.454279
1.0,32,24.465203
1.0,40,24.479234
1.0,11,24.483027
1.0,25,24.491594
0.0,12,24.495633
0.0,8,24.498403
1.0,15,24.503518
1.0,27,24.512681
1.0,29,24.522536
1.0,43,24.537343
1.0,11,24.54109
1.0,31,24.551631
1.0,31,24.562152
1.0,44,24.577003
1.0,16,24.582447
1.0,25,24.591028
1.0,33,24.602206
1.0,42,24.616522
1.0,11,24.620287
1.0,29,24.630223
1.0,31,24.640726
1.0,40,24.654318
1.0,11,24.658061
1.0,25,24.666657
1.0,33,24.677794
0.0,11,24.68156
1.0,11,24.685313
1.0,27,24.694554
0.0,9,24.697767
1.0,40,24.711477
1.0,11,24.715219
1.0,23,24.723052
0.0,7,24.725473
1.0,44,24.740319
1.0,12,24.744429
1.0,25,24.752994
1.0,32,24.763816
0.0,6,24.76589
1.0,11,24.769763
1.0,25,24.778405
1.0,33,24.789939
0.0,32,24.800965
1.0,11,24.805049
1.0,26,24.814228
1.0,32,24.825023
1.0,44,24.840157
1.0,11,24.843903
0.0,4,24.845263
1.0,30,24.85545
1.0,50,24.872452
1.0,12,24.876558
1.0,31,24.887051
1.0,32,24.898033
0.0,11,24.901794
1.0,11,24.905564
1.0,29,24.915447
1.0,34,24.92706
1.0,40,24.940565
0.0,4,24.941981
1.0,26,24.950768
1.0,34,24.96226
0.0,27,24.971606
1.0,12,24.97559
1.0,25,24.984048
1.0,34,24.99555
0.0,32,25.006505
1.0,11,25.01021
1.0,29,25.020077
0.0,20,25.026909
1.0,41,25.041037
1.0,12,25.045208
1.0,27,25.054762
0.0,23,25.062602
1.0,40,25.076374
1.0,11,25.080148
1.0,26,25.088868
1.0,32,25.099716
0.0,21,25.106833
1.0,11,25.110577
1.0,30,25.120902
0.0,10,25.124415
1.0,48,25.140901
1.0,11,25.144666
1.0,27,25.154162
1.0,30,25.164397
0.0,13,25.168848
1.0,13,25.173259
1.0,27,25.182405
1.0,35,25.19453
0.0,13,25.198928
1.0,13,25.203366
1.0,25,25.211848
1.0,35,25.223712
1.0,38,25.236708
1.0,11,25.240444
1.0,25,25.24878
1.0,33,25.259905
1.0,39,25.273285
1.0,11,25.277011
1.0,23,25.284849
1.0,32,25.295796
1.0,42,25.309949
1.0,13,25.314636
1.0,25,25.323055
0.0,16,25.32857
0.0,34,25.340393
1.0,11,25.344182
1.0,29,25.354069
1.0,30,25.364261
1.0,42,25.378766
1.0,13,25.383188
1.0,27,25.392285
1.0,32,25.403113
1.0,38,25.416203
1.0,11,25.420026
1.0,26,25.428914
1.0,34,25.440378
1.0,42,25.454958
1.0,14,25.459669
1.0,25,25.468477
1.0,34,25.479948
0.0,6,25.482223
1.0,11,25.485991
1.0,25,25.494889
0.0,25,25.503409
0.0,29,25.513456
1.0,12,25.517561
1.0,23,25.525453
1.0,30,25.535754
0.0,10,25.539174
1.0,11,25.542914
1.0,26,25.551716
1.0,32,25.56254
0.0,6,25.564606
1.0,11,25.568436
1.0,23,25.576288
0.0,17,25.582095
1.0,45,25.597286
1.0,12,25.601397
1.0,23,25.609896
1.0,36,25.622071
0.0,28,25.631577
1.0,13,25.636012
0.0,19,25.642475
1.0,32,25.653656
0.0,39,25.66701
1.0,11,25.670758
1.0,26,25.679578
0.0,12,25.683799
0.0,35,25.695895
1.0,17,25.701633
1.0,27,25.710868
1.0,34,25.722471
1.0,41,25.736329
0.0,2,25.737047
1.0,28,25.746544
1.0,38,25.759638
0.0,12,25.763762
0.0,4,25.765126
0.0,10,25.768488
1.0,25,25.77695
0.0,17,25.782737
1.0,17,25.788412
1.0,27,25.797879
1.0,38,25.811121
0.0,6,25.813431
1.0,11,25.817202
1.0,27,25.826366
0.0,34,25.838385
0.0,26,25.847325
1.0,11,25.851079
1.0,26,25.859933
0.0,4,25.861324
1.0,46,25.877024
1.0,11,25.880802
1.0,25,25.889241
1.0,42,25.903289
0.0,34,25.914968
1.0,13,25.919388
1.0,34,25.930698
1.0,42,25.944877
0.0,4,25.94629
1.0,11,25.950005
1.0,27,25.959126
1.0,37,25.971703
1.0,43,25.986566
1.0,12,25.99068
1.0,32,26.001558
0.0,16,26.006987
1.0,45,26.022258
1.0,11,26.026002
1.0,25,26.034443
1.0,36,26.046622
0.0,13,26.051061
1.0,13,26.055394
1.0,29,26.065289
1.0,30,26.075459
1.0,40,26.08915
1.0,11,26.092875
1.0,23,26.100725
1.0,34,26.112253
0.0,17,26.118007
1.0,12,26.122091
1.0,28,26.131661
1.0,31,26.142454
0.0,25,26.151244
1.0,14,26.156067
1.0,25,26.164595
1.0,30,26.175104
0.0,34,26.186729
1.0,11,26.190485
0.0,24,26.198578
1.0,34,26.210057
1.0,40,26.223966
0.0,9,26.22708
1.0,25,26.235545
0.0,32,26.246328
0.0,36,26.258773
1.0,11,26.262731
1.0,35,26.27464
0.0,2,26.275346
1.0,44,26.290446
1.0,13,26.294859
1.0,25,26.303393
0.0,4,26.304815
1.0,47,26.320967
1.0,12,26.325134
1.0,27,26.334616
1.0,30,26.344843
1.0,43,26.359569
1.0,11,26.363338
1.0,25,26.371929
0.0,9,26.375025
0.0,4,26.37638
1.0,11,26.380157
1.0,23,26.387995
1.0,29,26.397851
0.0,4,26.399288
1.0,13,26.403708
1.0,26,26.412418
0.0,25,26.420927
1.0,38,26.433948
1.0,11,26.437798
0.0,14,26.442481
0.0,20,26.449289
1.0,40,26.462888
1.0,11,26.466591
0.0,23,26.474434
1.0,29,26.484664
1.0,52,26.502647
0.0,6,26.504717
1.0,31,26.515452
1.0,33,26.526743
1.0,44,26.541874
1.0,13,26.546293
0.0,18,26.552474
1.0,29,26.562366
0.0,17,26.568111
1.0,13,26.57256
1.0,24,26.580726
0.0,4,26.58213
1.0,40,26.595747
1.0,13,26.600114
1.0,23,26.607845
1.0,31,26.618438
1.0,40,26.632278
1.0,11,26.63603
1.0,26,26.6448
1.0,36,26.656992
1.0,44,26.672149
0.0,9,26.675245
0.0,14,26.679999
0.0,2,26.68069
0.0,15,26.685786
1.0,11,26.689595
1.0,27,26.698702
1.0,29,26.708562
1.0,48,26.724847
1.0,11,26.728611
1.0,29,26.738433
1.0,37,26.751096
1.0,47,26.767096
0.0,5,26.768804
1.0,25,26.777294
1.0,31,26.787858
1.0,42,26.802155
1.0,15,26.80725
0.0,16,26.813013
0.0,7,26.815486
0.0,11,26.819295
1.0,11,26.823298
1.0,28,26.832961
1.0,35,26.845059
0.0,29,26.855177
1.0,11,26.859224
1.0,27,26.868406
1.0,42,26.882803
1.0,40,26.89679
1.0,11,26.900584
0.0,6,26.902695
1.0,30,26.912848
1.0,41,26.92683
1.0,12,26.931031
1.0,23,26.939116
1.0,35,26.951261
1.0,39,26.964659
1.0,12,26.968829
1.0,23,26.976726
1.0,32,26.987653
1.0,42,27.001974
0.0,9,27.005171
1.0,25,27.013604
1.0,34,27.025018
1.0,48,27.041482
1.0,11,27.045316
1.0,29,27.055212
0.0,34,27.066811
1.0,39,27.080387
1.0,11,27.084088
1.0,23,27.09199
1.0,31,27.102406
1.0,39,27.11578
0.0,2,27.116469
1.0,26,27.125262
0.0,6,27.127471
1.0,43,27.142026
1.0,12,27.146037
1.0,23,27.153949
1.0,30,27.164217
1.0,39,27.178058
1.0,12,27.182194
1.0,23,27.190091
1.0,29,27.200294
1.0,48,27.216854
1.0,11,27.220617
0.0,23,27.228321
1.0,39,27.241613
0.0,21,27.248804
1.0,11,27.252703
1.0,29,27.26258
1.0,35,27.274571
1.0,42,27.288779
1.0,17,27.29463
1.0,27,27.30381
1.0,35,27.316015
0.0,29,27.325951
1.0,12,27.330344
1.0,27,27.339448
0.0,17,27.34533
1.0,40,27.358983
1.0,13,27.363361
1.0,23,27.371209
0.0,19,27.37768
0.0,9,27.380773
1.0,11,27.384636
1.0,27,27.393728
1.0,29,27.403542
0.0,35,27.415346
1.0,17,27.421192
0.0,4,27.422568
1.0,32,27.433448
1.0,49,27.45007
1.0,12,27.454161
1.0,23,27.462401
0.0,4,27.463776
0.0,4,27.465159
1.0,11,27.468925
1.0,30,27.478876
1.0,36,27.491137
1.0,43,27.506017
1.0,12,27.510264
0.0,4,27.511627
0.0,18,27.517803
1.0,47,27.534255
1.0,13,27.538753
1.0,29,27.548804
1.0,32,27.559959
1.0,38,27.573175
0.0,9,27.576252
1.0,31,27.586556
0.0,20,27.593326
1.0,43,27.608081
1.0,11,27.611887
1.0,23,27.619735
0.0,28,27.629351
1.0,41,27.643253
1.0,11,27.647038
1.0,25,27.655553
1.0,29,27.665419
0.0,24,27.673615
1.0,13,27.678049
1.0,27,27.687332
1.0,37,27.700187
0.0,25,27.7087
1.0,15,27.714057
1.0,25,27.722451
1.0,33,27.733701
1.0,38,27.746818
1.0,13,27.751259
1.0,27,27.760269
0.0,27,27.769578
0.0,9,27.772689
1.0,11,27.776459
1.0,24,27.784611
1.0,35,27.796375
0.0,8,27.799227
1.0,12,27.803236
0.0,8,27.805968
1.0,31,27.816808
0.0,20,27.823606
1.0,13,27.828071
1.0,25,27.836745
1.0,25,27.845163
1.0,40,27.859083
0.0,2,27.859794
1.0,30,27.87026
1.0,30,27.880646
1.0,38,27.893919
1.0,14,27.8986
1.0,23,27.906499
1.0,38,27.919535
1.0,41,27.933499
1.0,12,27.937505
1.0,31,27.947788
1.0,32,27.958639
0.0,6,27.960695
1.0,11,27.964451
0.0,20,27.971235
1.0,32,27.982165
1.0,43,27.997034
1.0,13,28.001491
1.0,27,28.0107
0.0,4,28.012103
1.0,40,28.025896
1.0,13,28.030312
1.0,25,28.038758
1.0,33,28.049783
1.0,41,28.064288
1.0,11,28.068033
1.0,23,28.075899
1.0,31,28.086493
1.0,45,28.101988
1.0,13,28.106442
1.0,23,28.114221
0.0,28,28.123718
1.0,39,28.137031
1.0,11,28.140889
0.0,6,28.142956
0.0,23,28.150813
1.0,43,28.165596
1.0,11,28.169375
1.0,25,28.177902
1.0,35,28.189793
1.0,46,28.206048
1.0,11,28.209806
1.0,24,28.218201
1.0,29,28.228149
0.0,37,28.241189
0.0,9,28.244292
1.0,28,28.253923
0.0,20,28.260665
0.0,30,28.270889
1.0,11,28.274629
1.0,25,28.283134
1.0,30,28.293427
0.0,24,28.301666
1.0,11,28.305432
1.0,27,28.314868
0.0,19,28.321306
0.0,17,28.327323
0.0,7,28.330138
1.0,26,28.338984
1.0,31,28.349792
1.0,40,28.363521
1.0,12,28.367695
1.0,31,28.378227
1.0,29,28.388079
0.0,4,28.389465
1.0,13,28.393885
1.0,23,28.401675
0.0,6,28.40381
0.0,13,28.408207
1.0,11,28.411955
1.0,27,28.421177
1.0,32,28.432005
0.0,34,28.443744
1.0,11,28.447604
1.0,23,28.455459
0.0,20,28.462193
1.0,42,28.47653
1.0,16,28.482059
0.0,8,28.484838
0.0,6,28.486897
0.0,10,28.490303
0.0,15,28.49546
1.0,26,28.504367
1.0,31,28.51492
0.0,20,28.521827
1.0,15,28.52689
1.0,23,28.534757
1.0,34,28.54654
1.0,49,28.563486
1.0,11,28.567265
1.0,24,28.575597
0.0,4,28.577097
1.0,44,28.592151
0.0,4,28.593611
1.0,25,28.602055
1.0,30,28.612285
1.0,40,28.625968
1.0,11,28.629667
1.0,23,28.637488
1.0,34,28.648923
1.0,45,28.664525
1.0,11,28.668355
1.0,25,28.676931
1.0,39,28.69008
1.0,45,28.705307
1.0,13,28.709788
1.0,25,28.718252
1.0,35,28.730052
1.0,39,28.743408
1.0,11,28.747263
1.0,23,28.755287
1.0,24,28.763444
1.0,40,28.777355
0.0,4,28.778731
1.0,25,28.787444
1.0,32,28.798348
1.0,40,28.812244
1.0,11,28.816013
1.0,25,28.824489
1.0,36,28.836967
1.0,45,28.852336
1.0,11,28.856097
0.0,14,28.861065
1.0,34,28.872632
1.0,44,28.887935
1.0,13,28.89248
1.0,26,28.901544
1.0,37,28.914221
1.0,44,28.929257
1.0,11,28.933457
0.0,8,28.936149
1.0,36,28.948302
0.0,39,28.961604
1.0,13,28.965943
0.0,14,28.970719
1.0,30,28.981092
0.0,9,28.984147
1.0,11,28.987924
1.0,27,28.997123
1.0,34,29.008589
1.0,40,29.02237
1.0,16,29.027802
1.0,25,29.036389
