# {"t_start": 1641743390.0294952, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.846911
1.0,23,2.847674
0.0,163,2.852849
1.0,12,2.853276
1.0,23,2.854073
1.0,34,2.85517
0.0,101,2.858594
1.0,13,2.859045
1.0,33,2.860108
1.0,29,2.861101
0.0,161,2.866418
1.0,11,2.866806
1.0,23,2.867566
1.0,27,2.868458
0.0,6,2.868674
0.0,7,2.868955
1.0,27,2.8699
1.0,152,2.874805
0.0,60,2.876966
0.0,9,2.877302
1.0,23,2.878066
1.0,63,2.88015
0.0,25,2.880976
1.0,11,2.881361
0.0,6,2.88158
1.0,35,2.882708
0.0,181,2.888432
1.0,11,2.888825
0.0,18,2.889426
1.0,196,2.89584
0.0,162,2.901134
1.0,13,2.901582
0.0,8,2.901865
1.0,25,2.902687
0.0,33,2.903757
1.0,12,2.904231
1.0,24,2.905025
1.0,43,2.906415
0.0,165,2.911725
0.0,6,2.911954
1.0,23,2.912754
0.0,9,2.913154
0.0,157,2.918284
1.0,11,2.91867
0.0,4,2.918823
0.0,58,2.920736
0.0,64,2.922768
1.0,11,2.923155
1.0,33,2.924207
1.0,23,2.924978
0.0,341,2.936143
1.0,15,2.936665
1.0,25,2.937487
0.0,18,2.938079
0.0,19,2.938697
1.0,11,2.939078
0.0,14,2.939548
1.0,28,2.940463
0.0,11,2.940843
0.0,11,2.941218
1.0,32,2.942254
0.0,13,2.942672
0.0,473,2.957688
1.0,13,2.958208
1.0,23,2.958975
1.0,23,2.959743
0.0,29,2.960885
1.0,11,2.961306
0.0,6,2.961528
0.0,5,2.961716
0.0,237,2.969321
1.0,12,2.969743
1.0,26,2.970711
1.0,126,2.974877
0.0,14,2.975357
1.0,11,2.975745
1.0,23,2.976519
1.0,99,2.979641
0.0,23,2.980452
0.0,7,2.980736
1.0,30,2.981765
0.0,6,2.981988
0.0,120,2.985841
1.0,11,2.986234
0.0,20,2.986886
0.0,23,2.987642
0.0,206,2.994398
1.0,11,2.994787
1.0,23,2.99555
1.0,78,2.998126
0.0,21,2.998808
1.0,11,2.999193
0.0,16,2.999721
1.0,25,3.00055
0.0,66,3.002648
1.0,11,3.003029
1.0,26,3.003883
1.0,31,3.005029
0.0,102,3.008471
1.0,11,3.008862
1.0,29,3.009799
1.0,27,3.01068
0.0,131,3.014881
0.0,10,3.015225
1.0,30,3.016194
0.0,8,3.016483
0.0,127,3.020663
1.0,11,3.021055
1.0,23,3.021811
1.0,40,3.023132
0.0,69,3.025327
1.0,11,3.025711
0.0,10,3.026052
1.0,52,3.02805
0.0,478,3.04317
1.0,12,3.043594
1.0,25,3.044422
1.0,25,3.045247
0.0,116,3.048901
1.0,11,3.049294
1.0,29,3.050321
1.0,24,3.051124
0.0,97,3.054244
1.0,14,3.054717
1.0,26,3.055567
1.0,29,3.056517
0.0,80,3.059241
0.0,9,3.0596
1.0,25,3.060524
1.0,25,3.061354
0.0,125,3.065567
0.0,7,3.065919
1.0,27,3.066805
1.0,32,3.067832
0.0,71,3.07014
0.0,4,3.070301
1.0,27,3.071177
1.0,30,3.072154
0.0,22,3.07288
1.0,12,3.073355
0.0,7,3.073605
1.0,30,3.074578
0.0,211,3.081244
0.0,10,3.081628
0.0,19,3.082305
1.0,23,3.083089
0.0,150,3.088129
1.0,12,3.088615
1.0,23,3.089382
1.0,23,3.09015
0.0,232,3.097697
1.0,17,3.098305
1.0,24,3.099094
0.0,20,3.099744
0.0,288,3.108775
1.0,22,3.109492
1.0,27,3.110362
1.0,29,3.111356
0.0,189,3.117379
0.0,9,3.117704
1.0,23,3.118463
0.0,19,3.119143
0.0,54,3.120877
1.0,13,3.121328
0.0,6,3.12155
1.0,23,3.122336
0.0,424,3.136147
1.0,12,3.136609
1.0,23,3.137391
1.0,35,3.138524
0.0,111,3.14215
1.0,11,3.142563
1.0,26,3.143463
1.0,27,3.144412
0.0,194,3.150582
0.0,7,3.150848
1.0,25,3.151669
1.0,27,3.152664
0.0,207,3.159536
1.0,12,3.159979
1.0,30,3.161057
1.0,23,3.161839
0.0,2,3.161934
1.0,12,3.162349
1.0,23,3.163146
1.0,32,3.164249
0.0,318,3.174484
1.0,12,3.174974
1.0,28,3.175894
1.0,25,3.177002
0.0,78,3.179494
1.0,14,3.179965
1.0,24,3.180856
1.0,25,3.181827
0.0,144,3.186397
1.0,12,3.186814
1.0,27,3.187697
1.0,25,3.188591
0.0,12,3.189005
1.0,11,3.18939
1.0,26,3.190239
0.0,19,3.190875
0.0,201,3.197773
1.0,11,3.198163
1.0,30,3.199131
0.0,16,3.199667
0.0,304,3.209426
1.0,16,3.209969
1.0,29,3.210963
0.0,17,3.211609
0.0,137,3.215891
0.0,9,3.216211
1.0,23,3.216974
1.0,26,3.217952
0.0,59,3.220007
1.0,12,3.220468
1.0,25,3.221295
0.0,25,3.222118
0.0,72,3.224396
1.0,11,3.224972
1.0,25,3.225801
1.0,24,3.226649
0.0,363,3.238311
1.0,11,3.238745
1.0,26,3.2396
1.0,27,3.240501
0.0,97,3.243636
1.0,11,3.244023
1.0,30,3.244994
1.0,55,3.246749
0.0,47,3.24828
1.0,11,3.248663
1.0,25,3.249579
1.0,25,3.250406
0.0,20,3.251064
1.0,11,3.251451
1.0,33,3.252515
1.0,24,3.253313
0.0,222,3.260588
0.0,9,3.260915
0.0,14,3.261392
1.0,23,3.262186
0.0,49,3.26375
0.0,6,3.263973
1.0,26,3.264918
1.0,28,3.265836
0.0,246,3.273838
1.0,11,3.274235
1.0,23,3.275154
1.0,23,3.27602
0.0,14,3.276499
1.0,11,3.276886
0.0,14,3.277353
0.0,17,3.277912
0.0,8,3.27819
1.0,11,3.278572
0.0,4,3.278728
1.0,35,3.279847
0.0,309,3.289714
1.0,12,3.290137
0.0,19,3.290976
