# {"t_start": 1641644864.3318963, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.223555
0.0,21,17.230259
1.0,47,17.24555
1.0,15,17.250769
1.0,25,17.258768
1.0,23,17.266266
1.0,51,17.282856
1.0,15,17.287679
1.0,29,17.296906
0.0,20,17.303325
0.0,24,17.311018
1.0,11,17.314542
1.0,24,17.322234
1.0,31,17.332158
0.0,21,17.338854
0.0,7,17.341105
1.0,23,17.348446
0.0,16,17.353682
1.0,40,17.366455
1.0,11,17.36998
0.0,8,17.372557
1.0,24,17.380179
1.0,45,17.394516
1.0,11,17.398031
1.0,29,17.407247
1.0,25,17.415195
0.0,25,17.423137
1.0,11,17.426663
1.0,25,17.434643
1.0,24,17.44231
1.0,41,17.455359
1.0,11,17.458899
1.0,30,17.468487
1.0,25,17.476483
1.0,42,17.489834
1.0,15,17.494607
1.0,27,17.503195
1.0,23,17.510559
0.0,36,17.522007
1.0,12,17.525821
1.0,25,17.53376
1.0,31,17.543606
0.0,28,17.55257
1.0,15,17.557645
0.0,8,17.560225
1.0,25,17.568214
0.0,7,17.570461
1.0,11,17.574092
0.0,12,17.578275
1.0,25,17.58638
1.0,48,17.601663
1.0,11,17.605251
1.0,26,17.613543
1.0,25,17.62156
1.0,44,17.635587
0.0,9,17.638487
1.0,23,17.64582
1.0,25,17.653799
0.0,8,17.656353
0.0,4,17.657644
1.0,25,17.665621
0.0,8,17.668192
0.0,9,17.671077
1.0,13,17.67523
1.0,27,17.68382
1.0,27,17.692545
1.0,46,17.707203
1.0,11,17.710716
1.0,31,17.720556
1.0,23,17.727863
1.0,39,17.740325
1.0,11,17.743836
1.0,23,17.751198
1.0,23,17.758527
0.0,37,17.770282
0.0,8,17.772881
1.0,24,17.780522
1.0,33,17.791018
0.0,8,17.793578
1.0,11,17.797102
0.0,19,17.803176
1.0,25,17.811233
1.0,41,17.824266
0.0,9,17.827158
1.0,27,17.835888
0.0,10,17.839097
1.0,39,17.85157
1.0,14,17.85603
1.0,29,17.865273
0.0,25,17.873223
1.0,44,17.887638
1.0,12,17.891872
1.0,24,17.899542
0.0,8,17.902123
1.0,46,17.917112
1.0,13,17.921304
1.0,27,17.929955
0.0,10,17.933148
1.0,47,17.948174
1.0,13,17.952317
1.0,25,17.960467
1.0,25,17.968472
0.0,12,17.972305
1.0,11,17.975823
1.0,29,17.985126
1.0,23,17.992462
1.0,45,18.006826
1.0,11,18.010352
0.0,14,18.014841
1.0,23,18.022172
1.0,44,18.036146
1.0,11,18.039738
1.0,28,18.048645
1.0,27,18.057225
1.0,49,18.072799
0.0,4,18.074104
1.0,27,18.082725
1.0,30,18.092285
1.0,40,18.104997
1.0,11,18.108518
1.0,25,18.116517
1.0,25,18.124473
1.0,46,18.139095
1.0,11,18.14261
1.0,24,18.150455
1.0,27,18.15938
1.0,47,18.174515
1.0,11,18.178036
1.0,27,18.186634
1.0,23,18.194086
1.0,42,18.207855
0.0,6,18.209915
1.0,27,18.218933
1.0,25,18.227113
1.0,40,18.240258
1.0,11,18.243844
1.0,25,18.251891
1.0,27,18.260525
1.0,42,18.273968
0.0,10,18.277149
1.0,23,18.284498
1.0,25,18.292452
1.0,41,18.305496
0.0,7,18.307749
1.0,27,18.31644
0.0,26,18.32469
0.0,6,18.326624
1.0,13,18.330818
0.0,7,18.333126
0.0,6,18.335048
0.0,31,18.345036
1.0,17,18.350585
1.0,25,18.358621
1.0,26,18.36693
0.0,8,18.369489
1.0,12,18.373317
1.0,25,18.381428
1.0,26,18.389736
1.0,48,18.405018
1.0,11,18.408583
1.0,27,18.417298
1.0,25,18.425274
1.0,42,18.438629
1.0,11,18.442156
1.0,27,18.450747
1.0,33,18.46139
0.0,30,18.470947
0.0,2,18.471604
0.0,17,18.477041
1.0,23,18.484382
1.0,40,18.497175
1.0,11,18.500697
1.0,30,18.510248
1.0,23,18.517648
1.0,41,18.531141
1.0,11,18.534897
0.0,8,18.537457
0.0,8,18.540071
0.0,6,18.54199
1.0,11,18.545517
0.0,12,18.549479
1.0,33,18.560307
1.0,46,18.574985
0.0,6,18.57692
1.0,27,18.585484
1.0,25,18.593488
0.0,30,18.603119
1.0,13,18.607409
1.0,23,18.614752
1.0,27,18.623351
1.0,41,18.636417
0.0,6,18.638359
1.0,27,18.646981
1.0,31,18.65683
1.0,44,18.670826
1.0,12,18.674644
1.0,31,18.68452
1.0,27,18.693107
1.0,44,18.70712
1.0,12,18.711019
1.0,30,18.720575
1.0,29,18.729821
0.0,7,18.732071
1.0,13,18.736225
1.0,25,18.744207
1.0,24,18.751858
0.0,4,18.753147
1.0,11,18.75671
1.0,24,18.764707
0.0,16,18.7699
1.0,41,18.782936
0.0,2,18.783592
0.0,14,18.78806
1.0,29,18.797354
1.0,46,18.812083
1.0,11,18.815613
0.0,10,18.818806
1.0,26,18.82709
0.0,4,18.828382
1.0,16,18.833575
1.0,23,18.840916
1.0,25,18.849133
0.0,11,18.852756
1.0,14,18.857274
1.0,27,18.866211
0.0,20,18.872818
1.0,42,18.886488
0.0,6,18.888547
0.0,16,18.89367
1.0,25,18.901703
1.0,43,18.915362
1.0,11,18.918884
1.0,25,18.926879
0.0,22,18.93388
0.0,10,18.937072
0.0,2,18.937725
1.0,25,18.945723
0.0,12,18.94955
1.0,42,18.962879
0.0,11,18.966396
0.0,6,18.968322
1.0,29,18.977523
1.0,45,18.992147
1.0,12,18.99598
1.0,25,19.004682
1.0,24,19.012334
1.0,42,19.025753
1.0,14,19.030209
1.0,24,19.037838
1.0,25,19.045785
1.0,44,19.059804
1.0,12,19.063623
1.0,27,19.072223
1.0,24,19.079938
1.0,42,19.093282
0.0,2,19.093941
1.0,25,19.101905
0.0,12,19.105755
1.0,40,19.118461
1.0,12,19.122297
1.0,23,19.129626
1.0,25,19.137663
1.0,38,19.149765
0.0,9,19.152661
1.0,23,19.160029
1.0,25,19.168302
1.0,43,19.182423
0.0,4,19.183716
1.0,27,19.192493
1.0,24,19.200513
1.0,45,19.214911
1.0,11,19.218435
1.0,25,19.226399
1.0,25,19.234403
1.0,52,19.250973
1.0,11,19.254495
1.0,25,19.26247
1.0,25,19.270462
1.0,42,19.283838
1.0,11,19.287441
1.0,23,19.294796
1.0,25,19.302764
1.0,42,19.316213
1.0,15,19.321002
1.0,34,19.332071
0.0,19,19.338149
0.0,23,19.34554
1.0,11,19.349071
0.0,6,19.351012
0.0,8,19.35358
1.0,42,19.367476
1.0,12,19.371313
1.0,30,19.380888
0.0,8,19.383456
1.0,48,19.39885
0.0,4,19.400149
1.0,25,19.408123
1.0,23,19.415455
1.0,43,19.429155
1.0,11,19.432681
1.0,25,19.440712
0.0,23,19.448057
1.0,40,19.460802
1.0,13,19.464954
1.0,27,19.473619
1.0,25,19.48163
1.0,43,19.496019
0.0,7,19.498417
0.0,16,19.503763
1.0,26,19.512564
1.0,45,19.527314
1.0,13,19.53148
0.0,4,19.532811
1.0,25,19.540806
1.0,40,19.553705
1.0,13,19.557863
0.0,4,19.559205
1.0,23,19.56654
1.0,42,19.579886
1.0,15,19.584666
1.0,23,19.592129
1.0,24,19.599766
1.0,44,19.61389
1.0,11,19.617416
1.0,31,19.627462
1.0,32,19.637634
0.0,19,19.643705
1.0,11,19.647235
1.0,23,19.654592
0.0,12,19.658448
0.0,6,19.660373
1.0,15,19.665269
1.0,30,19.674821
1.0,25,19.682794
0.0,24,19.690447
1.0,13,19.694611
1.0,25,19.702945
1.0,31,19.712881
1.0,40,19.725615
1.0,15,19.730402
0.0,4,19.731689
1.0,25,19.739741
1.0,42,19.753088
1.0,11,19.75662
1.0,25,19.76457
1.0,27,19.773163
1.0,38,19.785367
0.0,9,19.788258
1.0,31,19.798128
1.0,28,19.807258
0.0,24,19.815018
1.0,12,19.81918
1.0,27,19.827843
1.0,25,19.836069
1.0,38,19.848514
1.0,11,19.852147
1.0,23,19.859569
1.0,29,19.868835
1.0,41,19.88215
1.0,12,19.885981
1.0,23,19.893455
1.0,23,19.900801
1.0,44,19.914862
0.0,4,19.916165
1.0,25,19.92415
1.0,24,19.931948
1.0,39,19.944353
1.0,12,19.948177
0.0,6,19.950099
0.0,6,19.952031
1.0,44,19.966586
1.0,13,19.970809
1.0,25,19.978772
1.0,25,19.986757
1.0,38,19.998876
1.0,13,20.00304
1.0,27,20.011914
1.0,24,20.019569
1.0,41,20.032647
1.0,11,20.036182
0.0,20,20.04262
1.0,24,20.050291
0.0,19,20.056356
1.0,12,20.060185
1.0,25,20.068171
1.0,31,20.078092
1.0,44,20.092191
1.0,12,20.096031
1.0,23,20.103367
1.0,25,20.111339
1.0,42,20.124808
1.0,11,20.128333
1.0,30,20.138074
1.0,27,20.147143
0.0,19,20.153193
0.0,7,20.155587
0.0,19,20.161977
0.0,15,20.166874
1.0,45,20.181225
0.0,7,20.183489
1.0,28,20.192537
1.0,27,20.201174
0.0,4,20.20247
0.0,2,20.203127
0.0,7,20.205377
1.0,29,20.214699
1.0,44,20.228681
1.0,15,20.233545
1.0,30,20.243115
1.0,23,20.250443
1.0,44,20.264441
1.0,11,20.268078
1.0,28,20.276978
1.0,27,20.285578
1.0,55,20.303082
1.0,11,20.306683
1.0,34,20.317626
1.0,25,20.325596
1.0,43,20.339364
1.0,12,20.343202
0.0,6,20.345233
0.0,18,20.350972
1.0,42,20.364362
1.0,11,20.3679
1.0,31,20.37775
0.0,10,20.380941
0.0,17,20.386472
1.0,11,20.389995
1.0,25,20.39796
1.0,24,20.405582
1.0,44,20.419683
0.0,7,20.421981
1.0,25,20.429956
1.0,26,20.43821
1.0,42,20.451866
0.0,12,20.455698
1.0,24,20.463879
1.0,23,20.471246
1.0,40,20.484264
1.0,13,20.488481
1.0,23,20.496123
1.0,23,20.503525
0.0,26,20.511817
1.0,11,20.515374
1.0,23,20.5227
1.0,25,20.530659
0.0,4,20.531944
1.0,13,20.536211
1.0,24,20.54385
1.0,27,20.552451
0.0,36,20.563974
1.0,11,20.567501
1.0,23,20.574984
1.0,27,20.583881
1.0,45,20.598209
1.0,16,20.603344
1.0,25,20.611558
0.0,23,20.618903
0.0,26,20.627163
1.0,13,20.631319
1.0,25,20.639304
0.0,21,20.646073
1.0,40,20.658847
1.0,13,20.662998
0.0,16,20.668081
1.0,29,20.677306
0.0,13,20.681464
1.0,16,20.686653
0.0,10,20.68985
1.0,29,20.699078
1.0,39,20.711514
1.0,11,20.715026
1.0,30,20.724684
1.0,31,20.734551
1.0,40,20.747282
1.0,13,20.751423
1.0,23,20.758753
1.0,25,20.766833
1.0,43,20.780798
0.0,9,20.783929
1.0,27,20.792641
1.0,25,20.800775
1.0,42,20.814563
1.0,11,20.818123
1.0,23,20.825447
1.0,27,20.834152
1.0,40,20.846985
1.0,14,20.851474
1.0,26,20.85978
1.0,32,20.870034
1.0,39,20.88252
1.0,11,20.88604
1.0,23,20.89337
1.0,26,20.901638
1.0,41,20.914814
1.0,13,20.918967
1.0,25,20.926913
0.0,15,20.931696
1.0,43,20.945343
0.0,6,20.94728
1.0,25,20.955346
1.0,27,20.96394
1.0,45,20.97826
1.0,11,20.981776
1.0,27,20.990484
1.0,25,20.998426
1.0,40,21.011137
1.0,11,21.014655
1.0,24,21.022332
1.0,29,21.031874
0.0,49,21.047415
1.0,11,21.050935
1.0,26,21.059204
1.0,30,21.068796
1.0,41,21.081843
1.0,14,21.086316
1.0,23,21.093898
1.0,23,21.101386
1.0,42,21.115203
1.0,14,21.119697
1.0,26,21.128431
0.0,9,21.13131
1.0,38,21.143554
1.0,11,21.147073
1.0,26,21.155328
1.0,28,21.164627
0.0,35,21.175943
1.0,11,21.179456
1.0,25,21.187418
1.0,29,21.196719
0.0,40,21.209589
1.0,11,21.213117
1.0,23,21.22057
0.0,6,21.222509
1.0,38,21.234593
1.0,20,21.240946
0.0,14,21.245425
0.0,15,21.250213
1.0,45,21.264625
1.0,11,21.268147
1.0,25,21.276121
1.0,25,21.284062
1.0,40,21.296878
1.0,13,21.301023
1.0,34,21.311934
1.0,28,21.320858
0.0,27,21.329822
1.0,11,21.333454
0.0,7,21.335747
1.0,25,21.343718
1.0,40,21.356695
1.0,13,21.360854
1.0,25,21.368938
1.0,25,21.376918
1.0,41,21.389967
1.0,11,21.393483
1.0,28,21.402452
0.0,8,21.405087
1.0,50,21.421286
1.0,13,21.425643
1.0,27,21.434465
1.0,25,21.442632
1.0,40,21.455758
1.0,14,21.460237
1.0,26,21.468568
0.0,16,21.473704
1.0,44,21.488574
1.0,11,21.492199
0.0,17,21.497625
1.0,27,21.506226
0.0,15,21.511014
1.0,13,21.515172
1.0,27,21.523948
1.0,28,21.53292
1.0,42,21.546286
1.0,11,21.549802
1.0,25,21.55788
1.0,23,21.56523
0.0,36,21.576685
1.0,11,21.580212
1.0,31,21.590076
1.0,32,21.600347
1.0,44,21.614464
0.0,4,21.615762
1.0,26,21.624069
0.0,16,21.629176
0.0,21,21.635982
0.0,7,21.638243
1.0,29,21.64749
1.0,32,21.657655
0.0,37,21.66951
1.0,17,21.674904
0.0,22,21.681926
1.0,23,21.689253
1.0,43,21.702991
1.0,14,21.707541
1.0,25,21.715583
1.0,29,21.724806
1.0,42,21.738391
1.0,13,21.742551
1.0,23,21.750393
1.0,24,21.758075
1.0,40,21.771139
0.0,6,21.773074
1.0,28,21.782392
1.0,29,21.791643
1.0,40,21.804842
1.0,11,21.808404
1.0,23,21.815812
0.0,14,21.820327
1.0,40,21.83307
1.0,11,21.836586
0.0,6,21.83852
1.0,27,21.847152
1.0,46,21.861849
1.0,11,21.865415
1.0,26,21.873693
1.0,25,21.881648
1.0,42,21.895082
1.0,11,21.898609
1.0,25,21.906564
1.0,27,21.915159
0.0,35,21.926286
1.0,11,21.929806
1.0,28,21.938823
1.0,23,21.946171
1.0,44,21.960141
1.0,15,21.964919
1.0,23,21.972338
1.0,25,21.980292
1.0,42,21.993691
1.0,11,21.997229
1.0,31,22.007056
1.0,25,22.015133
0.0,12,22.018967
1.0,11,22.022483
1.0,29,22.031711
1.0,25,22.039655
1.0,45,22.054229
1.0,11,22.05801
1.0,25,22.065967
1.0,23,22.073659
1.0,39,22.086247
1.0,17,22.091877
1.0,28,22.10089
1.0,27,22.109522
1.0,41,22.12268
1.0,11,22.126204
1.0,23,22.133525
0.0,8,22.136086
1.0,48,22.151359
1.0,11,22.154879
1.0,23,22.162233
1.0,27,22.170822
1.0,51,22.187024
1.0,12,22.190855
0.0,18,22.196631
1.0,23,22.203965
1.0,39,22.21637
1.0,15,22.221184
1.0,36,22.232613
1.0,23,22.239971
0.0,4,22.241259
1.0,11,22.244787
0.0,19,22.250845
1.0,24,22.258479
1.0,42,22.271801
1.0,11,22.275349
0.0,16,22.280451
1.0,25,22.288414
0.0,27,22.296984
1.0,11,22.300504
1.0,24,22.308111
1.0,27,22.316909
0.0,11,22.320424
1.0,13,22.324583
1.0,23,22.331932
1.0,34,22.342812
1.0,39,22.35543
1.0,11,22.35899
1.0,26,22.36765
0.0,4,22.368945
0.0,35,22.38033
1.0,11,22.383852
1.0,23,22.391275
1.0,23,22.398626
1.0,40,22.411814
0.0,2,22.412465
1.0,23,22.419798
1.0,29,22.429315
0.0,25,22.437377
1.0,11,22.440936
0.0,17,22.446457
1.0,27,22.455057
1.0,41,22.468181
1.0,14,22.472644
1.0,27,22.481187
1.0,29,22.490412
1.0,43,22.504115
1.0,13,22.508272
0.0,27,22.516839
1.0,28,22.525791
1.0,50,22.541714
1.0,11,22.545228
1.0,26,22.553497
1.0,29,22.562707
1.0,50,22.578581
1.0,11,22.582095
1.0,27,22.590684
1.0,24,22.598321
1.0,46,22.613129
1.0,13,22.617259
1.0,27,22.625814
0.0,8,22.628386
1.0,42,22.641738
1.0,17,22.647131
0.0,16,22.652311
1.0,25,22.660246
1.0,40,22.67295
1.0,11,22.676466
0.0,17,22.681875
1.0,23,22.68927
0.0,6,22.691194
1.0,11,22.694717
0.0,19,22.701083
1.0,23,22.708705
0.0,13,22.713211
1.0,11,22.716795
1.0,26,22.725103
1.0,25,22.733637
1.0,42,22.747137
1.0,15,22.751942
0.0,15,22.756762
1.0,27,22.765503
1.0,48,22.780758
0.0,9,22.783645
1.0,23,22.790951
0.0,17,22.796359
1.0,40,22.809154
1.0,11,22.81273
1.0,23,22.820045
0.0,6,22.821978
1.0,42,22.835376
1.0,13,22.839611
1.0,29,22.848833
1.0,29,22.858099
0.0,31,22.868013
0.0,4,22.869309
1.0,25,22.877457
0.0,6,22.879396
1.0,44,22.893358
0.0,2,22.894018
1.0,29,22.903268
1.0,26,22.911543
1.0,40,22.924405
0.0,4,22.925699
1.0,25,22.933669
1.0,25,22.941664
0.0,19,22.947707
1.0,13,22.951856
0.0,4,22.95325
1.0,27,22.961836
1.0,39,22.974649
1.0,13,22.978798
1.0,23,22.986145
1.0,23,22.993564
1.0,47,23.008458
0.0,4,23.009755
1.0,25,23.017704
1.0,27,23.026514
1.0,40,23.039732
1.0,12,23.043606
1.0,26,23.051967
1.0,26,23.060531
1.0,46,23.075403
1.0,11,23.079044
0.0,12,23.082915
1.0,26,23.091158
1.0,43,23.104915
0.0,9,23.107798
1.0,27,23.116374
0.0,6,23.118312
1.0,46,23.132864
1.0,11,23.136384
0.0,19,23.142602
1.0,27,23.151188
0.0,25,23.159144
1.0,11,23.162661
1.0,31,23.172489
1.0,26,23.180854
0.0,15,23.185618
0.0,4,23.186919
1.0,26,23.195177
0.0,4,23.196464
1.0,41,23.209544
1.0,13,23.213687
1.0,27,23.222452
1.0,27,23.23105
0.0,34,23.24185
1.0,11,23.245365
1.0,24,23.253002
1.0,31,23.262932
0.0,2,23.263583
1.0,14,23.268029
0.0,14,23.272487
1.0,29,23.281674
0.0,31,23.291501
1.0,11,23.295122
0.0,17,23.300527
1.0,24,23.308133
0.0,26,23.316464
1.0,11,23.319978
1.0,23,23.327293
1.0,27,23.336224
1.0,41,23.349485
1.0,17,23.355231
1.0,25,23.363215
0.0,10,23.366457
0.0,40,23.379601
1.0,12,23.383479
1.0,25,23.391425
1.0,25,23.399374
1.0,41,23.412519
1.0,11,23.416033
1.0,31,23.425896
0.0,10,23.429091
1.0,41,23.442084
1.0,18,23.447907
1.0,25,23.455846
0.0,6,23.45778
1.0,47,23.47275
0.0,2,23.473403
0.0,22,23.480385
1.0,25,23.488411
1.0,45,23.50265
1.0,11,23.506161
1.0,28,23.515042
0.0,16,23.520281
1.0,42,23.533759
1.0,13,23.537897
0.0,19,23.543917
1.0,25,23.551865
1.0,50,23.568089
1.0,15,23.57289
1.0,31,23.582755
1.0,29,23.591963
0.0,11,23.595506
1.0,11,23.599084
0.0,8,23.601642
1.0,28,23.610655
1.0,41,23.623683
1.0,11,23.627192
1.0,27,23.635814
1.0,23,23.643141
1.0,48,23.658417
1.0,11,23.662141
1.0,26,23.670501
1.0,32,23.680745
0.0,4,23.682035
0.0,10,23.685227
1.0,23,23.692959
0.0,6,23.694933
0.0,27,23.703735
1.0,12,23.707563
1.0,27,23.716269
1.0,24,23.724003
1.0,40,23.736726
1.0,12,23.740537
1.0,25,23.748503
1.0,26,23.756746
1.0,40,23.769434
1.0,13,23.773579
1.0,23,23.780924
1.0,23,23.788283
1.0,39,23.800684
1.0,13,23.80485
1.0,29,23.814144
1.0,29,23.823436
1.0,39,23.835893
0.0,2,23.836547
0.0,17,23.841978
1.0,25,23.849971
1.0,40,23.862804
1.0,13,23.866951
1.0,24,23.874596
1.0,23,23.881897
1.0,43,23.895569
1.0,11,23.899117
1.0,27,23.907706
1.0,27,23.916295
1.0,41,23.929352
1.0,13,23.933503
1.0,27,23.942165
1.0,27,23.950742
1.0,46,23.965365
1.0,11,23.968887
1.0,24,23.976568
1.0,28,23.985734
0.0,29,23.995346
1.0,11,23.998856
1.0,25,24.006851
1.0,24,24.014834
0.0,21,24.021686
1.0,12,24.025537
1.0,25,24.033489
1.0,25,24.041438
1.0,44,24.055439
1.0,13,24.059583
1.0,23,24.066891
1.0,23,24.074211
0.0,6,24.076136
1.0,14,24.080592
1.0,23,24.087985
0.0,8,24.090557
1.0,39,24.10321
1.0,11,24.106713
1.0,27,24.11528
0.0,6,24.117208
1.0,44,24.131183
1.0,14,24.135628
1.0,28,24.144511
0.0,14,24.14896
1.0,44,24.163012
1.0,11,24.166563
1.0,23,24.173859
1.0,23,24.181171
1.0,40,24.193882
0.0,11,24.197386
1.0,31,24.207505
1.0,25,24.215565
0.0,27,24.224145
1.0,11,24.227664
1.0,27,24.236243
1.0,27,24.244928
1.0,45,24.259234
1.0,11,24.262736
1.0,27,24.271308
1.0,27,24.28032
1.0,39,24.292717
1.0,11,24.29623
0.0,16,24.301318
1.0,30,24.31127
0.0,13,24.315513
1.0,13,24.319657
1.0,27,24.328355
1.0,27,24.337318
1.0,42,24.350909
1.0,11,24.354579
1.0,28,24.36356
0.0,19,24.369606
0.0,21,24.376314
1.0,11,24.379833
0.0,14,24.384319
1.0,25,24.392391
1.0,40,24.405121
1.0,15,24.409907
1.0,25,24.417867
1.0,23,24.425233
1.0,42,24.438752
1.0,13,24.442889
0.0,8,24.445456
1.0,25,24.453391
1.0,46,24.468077
1.0,13,24.472231
1.0,33,24.482729
1.0,26,24.491261
1.0,43,24.505054
1.0,11,24.508656
1.0,25,24.516604
0.0,6,24.518528
1.0,40,24.531286
1.0,15,24.536053
1.0,25,24.54406
1.0,23,24.551397
1.0,44,24.565359
1.0,11,24.568872
1.0,31,24.578727
0.0,15,24.58351
1.0,49,24.599038
1.0,11,24.602552
1.0,30,24.612195
1.0,25,24.620195
0.0,9,24.623261
1.0,13,24.627394
1.0,27,24.636308
1.0,23,24.643665
1.0,47,24.658725
1.0,11,24.662242
1.0,23,24.669593
1.0,25,24.677885
1.0,41,24.690926
1.0,11,24.694504
1.0,25,24.70248
1.0,25,24.710495
1.0,38,24.722648
0.0,9,24.725533
1.0,25,24.73353
1.0,23,24.740868
1.0,41,24.753861
1.0,15,24.758633
1.0,23,24.765943
1.0,25,24.773971
1.0,43,24.787619
1.0,11,24.791136
0.0,8,24.793702
1.0,27,24.802772
0.0,8,24.805578
1.0,11,24.809147
1.0,23,24.816601
1.0,27,24.825171
1.0,44,24.839273
1.0,13,24.843498
1.0,26,24.851732
1.0,31,24.861578
1.0,40,24.8747
1.0,12,24.878592
1.0,27,24.887316
1.0,27,24.895911
0.0,10,24.899105
1.0,12,24.90299
1.0,28,24.911927
0.0,6,24.913866
0.0,11,24.917382
1.0,11,24.920951
0.0,20,24.927345
1.0,24,24.934957
1.0,47,24.950192
0.0,2,24.950848
1.0,26,24.959227
0.0,23,24.966901
1.0,39,24.979415
1.0,15,24.98437
1.0,27,24.993064
1.0,31,25.003048
1.0,40,25.015769
1.0,13,25.019937
1.0,23,25.027248
1.0,27,25.035839
1.0,44,25.049862
1.0,11,25.053381
1.0,30,25.0629
0.0,6,25.064827
0.0,36,25.076315
1.0,11,25.07983
1.0,23,25.087137
1.0,25,25.09514
1.0,42,25.108574
1.0,13,25.112714
1.0,26,25.120997
1.0,24,25.128819
1.0,46,25.143432
1.0,12,25.147284
1.0,27,25.155848
0.0,6,25.157768
1.0,39,25.170136
1.0,15,25.174906
1.0,23,25.182215
1.0,27,25.190827
0.0,18,25.196543
1.0,12,25.200361
0.0,10,25.203556
1.0,23,25.210875
1.0,45,25.225203
0.0,4,25.226507
1.0,23,25.233812
1.0,25,25.241741
1.0,38,25.253806
1.0,11,25.257306
1.0,23,25.264914
0.0,8,25.267495
0.0,40,25.280528
1.0,12,25.284426
1.0,26,25.292722
1.0,27,25.301474
0.0,22,25.308498
1.0,13,25.312712
1.0,25,25.321011
0.0,23,25.328359
1.0,46,25.343138
1.0,13,25.347277
0.0,8,25.349831
1.0,23,25.357164
1.0,43,25.370827
1.0,14,25.375308
1.0,25,25.383245
1.0,30,25.392757
1.0,46,25.407306
1.0,12,25.411174
0.0,12,25.414999
1.0,29,25.424222
0.0,28,25.433123
1.0,12,25.436933
0.0,16,25.442039
1.0,25,25.450017
1.0,52,25.46649
0.0,2,25.467149
1.0,27,25.476037
1.0,25,25.484231
1.0,42,25.497612
1.0,11,25.501165
1.0,25,25.509106
1.0,25,25.51705
0.0,6,25.518981
0.0,9,25.521901
1.0,25,25.529891
1.0,24,25.537514
1.0,41,25.55053
1.0,11,25.554047
1.0,25,25.562013
1.0,23,25.569325
1.0,46,25.583949
1.0,13,25.588358
1.0,25,25.596376
1.0,25,25.604368
1.0,48,25.62019
0.0,4,25.621511
1.0,24,25.629394
0.0,12,25.633243
1.0,40,25.646091
1.0,16,25.651176
1.0,25,25.659155
0.0,19,25.665212
0.0,23,25.67252
1.0,11,25.676111
1.0,25,25.684063
1.0,27,25.692705
1.0,43,25.706486
1.0,11,25.710165
1.0,24,25.717849
1.0,25,25.725809
1.0,46,25.740414
1.0,12,25.74425
1.0,25,25.752287
1.0,26,25.760552
0.0,13,25.764702
1.0,11,25.768224
1.0,27,25.776803
0.0,10,25.78001
1.0,38,25.792146
1.0,11,25.795663
1.0,23,25.802997
1.0,27,25.811639
1.0,43,25.82538
1.0,11,25.8289
1.0,25,25.836885
1.0,25,25.844837
1.0,53,25.861636
1.0,11,25.865302
1.0,24,25.87294
1.0,27,25.881541
1.0,38,25.893631
1.0,11,25.897149
1.0,25,25.905428
1.0,25,25.913342
1.0,40,25.926414
1.0,13,25.930593
1.0,23,25.938093
1.0,25,25.946261
1.0,42,25.959654
1.0,11,25.963166
1.0,25,25.971148
1.0,27,25.979825
1.0,42,25.993232
1.0,13,25.99782
1.0,23,26.00538
1.0,30,26.01503
0.0,31,26.024885
0.0,9,26.027763
1.0,28,26.036646
1.0,24,26.044276
1.0,47,26.05925
1.0,12,26.063068
1.0,25,26.070999
1.0,27,26.080004
1.0,42,26.093541
1.0,12,26.097367
1.0,23,26.104699
1.0,24,26.112365
1.0,45,26.126617
1.0,11,26.130244
0.0,12,26.134068
0.0,14,26.138523
1.0,40,26.151416
1.0,11,26.154942
1.0,25,26.162883
0.0,12,26.166835
0.0,11,26.170352
1.0,15,26.175131
0.0,14,26.179593
1.0,27,26.188208
0.0,27,26.196805
1.0,11,26.200325
1.0,29,26.209667
1.0,28,26.218645
1.0,38,26.230968
1.0,11,26.234498
1.0,27,26.243517
1.0,23,26.250872
1.0,47,26.266258
0.0,9,26.269171
1.0,28,26.278092
1.0,28,26.287177
1.0,45,26.301458
1.0,11,26.304976
1.0,23,26.312411
1.0,23,26.319834
0.0,10,26.323032
1.0,12,26.326859
1.0,23,26.334577
1.0,25,26.342617
1.0,44,26.357037
1.0,12,26.360923
1.0,25,26.368921
1.0,23,26.376307
1.0,40,26.389043
1.0,15,26.393857
1.0,33,26.404336
1.0,30,26.413865
1.0,41,26.426855
1.0,17,26.432292
1.0,29,26.441584
1.0,26,26.449863
0.0,11,26.453378
0.0,7,26.455638
1.0,28,26.464538
1.0,23,26.471978
1.0,41,26.485042
1.0,12,26.488928
1.0,23,26.496349
1.0,24,26.503984
1.0,38,26.516109
1.0,13,26.520249
1.0,25,26.528199
1.0,23,26.535514
1.0,45,26.550077
1.0,11,26.553595
1.0,23,26.561248
0.0,12,26.565094
1.0,47,26.580237
1.0,13,26.584632
1.0,27,26.593226
1.0,23,26.60058
1.0,45,26.614971
1.0,15,26.61976
1.0,24,26.627424
1.0,31,26.637257
0.0,13,26.641411
1.0,11,26.644929
0.0,6,26.646847
1.0,28,26.655728
1.0,41,26.668761
1.0,11,26.672283
0.0,14,26.676869
1.0,25,26.68486
0.0,4,26.686152
1.0,13,26.690614
1.0,25,26.698616
0.0,12,26.702452
0.0,11,26.70595
1.0,11,26.709462
1.0,23,26.716767
1.0,25,26.724733
1.0,40,26.737492
1.0,11,26.741014
1.0,23,26.748327
1.0,23,26.75565
1.0,41,26.768667
1.0,13,26.772846
1.0,23,26.780153
