# {"t_start": 1641258053.7080555, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.773752
1.0,27,2.774541
1.0,27,2.775335
1.0,29,2.776181
0.0,14,2.776683
1.0,25,2.777419
1.0,25,2.778152
1.0,28,2.77906
0.0,22,2.779856
1.0,27,2.780642
1.0,29,2.7815
1.0,25,2.782285
1.0,28,2.783102
0.0,11,2.78344
1.0,30,2.784303
1.0,31,2.785199
1.0,30,2.786071
1.0,25,2.78681
1.0,29,2.787651
1.0,27,2.788436
0.0,8,2.788688
1.0,29,2.78953
1.0,26,2.79033
0.0,8,2.790584
1.0,32,2.791503
1.0,27,2.792449
1.0,27,2.793239
1.0,30,2.794109
1.0,31,2.795007
0.0,4,2.795149
1.0,26,2.795904
1.0,25,2.79664
1.0,33,2.797619
1.0,25,2.798393
0.0,19,2.798954
1.0,30,2.799814
1.0,28,2.800664
1.0,25,2.801394
0.0,25,2.802157
1.0,31,2.803056
1.0,25,2.803794
1.0,27,2.80459
1.0,27,2.80538
0.0,19,2.805942
0.0,9,2.806226
1.0,27,2.807016
1.0,30,2.807885
1.0,29,2.80872
1.0,29,2.80956
0.0,19,2.81013
1.0,29,2.810966
0.0,8,2.811218
1.0,31,2.812116
1.0,27,2.812904
1.0,30,2.813773
1.0,31,2.814754
1.0,30,2.815622
1.0,28,2.816607
0.0,11,2.817012
0.0,4,2.817153
1.0,25,2.817895
0.0,21,2.818511
1.0,27,2.819326
1.0,29,2.820169
1.0,27,2.820967
1.0,27,2.821787
1.0,25,2.822723
1.0,25,2.823459
0.0,13,2.823856
1.0,25,2.824586
1.0,27,2.825371
1.0,27,2.826169
0.0,8,2.826427
0.0,6,2.826626
1.0,32,2.827549
1.0,25,2.828282
1.0,25,2.82905
0.0,11,2.82939
1.0,28,2.830208
1.0,32,2.831121
1.0,25,2.831889
0.0,15,2.832337
1.0,27,2.833188
1.0,33,2.834181
1.0,25,2.834921
1.0,27,2.835744
1.0,26,2.836648
1.0,25,2.837488
1.0,29,2.838366
1.0,27,2.83919
1.0,29,2.840031
0.0,8,2.840286
0.0,11,2.840625
0.0,9,2.840908
1.0,29,2.841748
1.0,25,2.84252
0.0,8,2.842772
1.0,31,2.84366
1.0,27,2.844444
0.0,13,2.844841
1.0,25,2.845576
1.0,25,2.846344
0.0,15,2.846786
0.0,9,2.84707
1.0,35,2.84807
1.0,30,2.848937
1.0,33,2.84989
0.0,13,2.850282
1.0,30,2.851143
1.0,27,2.852043
0.0,9,2.852517
1.0,28,2.853332
1.0,27,2.854121
1.0,29,2.854953
0.0,21,2.85557
1.0,27,2.856356
1.0,27,2.857146
1.0,29,2.857982
1.0,25,2.85871
1.0,27,2.859495
1.0,29,2.860335
1.0,28,2.861181
1.0,34,2.862152
1.0,25,2.862926
1.0,32,2.863914
1.0,31,2.864803
1.0,29,2.865649
1.0,26,2.86641
1.0,27,2.867202
1.0,31,2.868099
1.0,26,2.868861
1.0,27,2.869643
1.0,29,2.870485
0.0,13,2.870883
0.0,11,2.87122
0.0,6,2.871416
1.0,25,2.872148
1.0,29,2.873022
1.0,27,2.873925
1.0,29,2.874829
1.0,33,2.875815
1.0,27,2.876602
1.0,32,2.877523
0.0,15,2.878006
1.0,30,2.878868
1.0,27,2.879658
0.0,23,2.880332
1.0,28,2.881138
1.0,29,2.882111
1.0,27,2.882921
1.0,31,2.883807
1.0,28,2.884625
0.0,11,2.884999
0.0,27,2.885844
0.0,17,2.886394
0.0,4,2.886551
1.0,29,2.887387
0.0,25,2.888115
1.0,31,2.889011
1.0,27,2.889874
0.0,11,2.890213
1.0,28,2.891031
1.0,29,2.891873
1.0,31,2.892766
1.0,27,2.893635
1.0,27,2.894532
1.0,25,2.895267
1.0,29,2.896113
0.0,11,2.896454
1.0,27,2.897241
1.0,30,2.898151
0.0,91,2.900701
1.0,25,2.901428
1.0,34,2.902403
1.0,25,2.903139
1.0,28,2.903955
0.0,8,2.904209
1.0,29,2.905056
1.0,33,2.906008
1.0,25,2.906737
1.0,27,2.907523
1.0,30,2.908385
1.0,29,2.909226
1.0,31,2.910258
1.0,25,2.911096
0.0,4,2.911236
1.0,29,2.912193
