# {"t_start": 1641522834.6888988, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.299556
0.5,4,3.299979
0.5,4,3.300405
0.5,4,3.300828
0.5,6,3.301445
0.5,4,3.301871
0.5,6,3.302492
0.5,4,3.302913
0.5,4,3.303335
0.5,6,3.303955
0.5,6,3.304574
0.5,4,3.304996
0.5,4,3.305422
0.5,4,3.305845
0.5,4,3.306266
0.5,6,3.306986
0.5,4,3.307413
0.5,4,3.307836
0.5,4,3.308258
0.5,4,3.308682
0.5,4,3.309107
0.5,4,3.30953
0.5,6,3.310145
0.5,4,3.310569
0.5,6,3.31119
0.5,6,3.311804
0.5,6,3.312425
0.5,6,3.313046
0.5,10,3.314064
0.5,4,3.314489
0.5,4,3.314904
0.5,4,3.315326
0.5,8,3.316141
0.5,4,3.316563
0.5,6,3.317183
0.5,4,3.317609
0.5,4,3.31803
0.5,6,3.318645
0.5,6,3.319264
0.5,8,3.320073
0.5,4,3.320498
0.5,4,3.320923
0.5,4,3.321349
0.5,11,3.322458
0.5,6,3.323076
0.5,6,3.32369
0.5,4,3.32411
0.5,6,3.324722
0.5,4,3.325146
0.5,7,3.325861
0.5,4,3.326283
0.5,4,3.326705
0.5,6,3.32732
0.5,4,3.327745
0.5,6,3.328363
0.5,4,3.328783
0.5,4,3.329209
0.5,6,3.329828
0.5,4,3.330248
0.5,4,3.330669
0.5,6,3.331285
0.5,6,3.331903
0.5,6,3.332519
0.5,4,3.332943
0.5,6,3.333564
0.5,4,3.333987
0.5,4,3.334406
0.5,6,3.335021
0.5,4,3.335444
0.5,4,3.335866
0.5,4,3.336508
0.5,6,3.337133
0.5,6,3.337756
0.5,6,3.338374
0.5,6,3.338987
0.5,8,3.339797
0.5,4,3.340218
0.5,4,3.340634
0.5,4,3.341059
0.5,4,3.341484
0.5,4,3.341907
0.5,4,3.342331
0.5,4,3.342751
0.5,6,3.34337
0.5,4,3.343793
0.5,6,3.344409
0.5,6,3.345137
0.5,4,3.345564
0.5,4,3.345988
0.5,4,3.34641
0.5,6,3.34713
0.5,4,3.347555
0.5,4,3.347979
0.5,4,3.348401
0.5,6,3.34902
0.5,4,3.349446
0.5,4,3.349866
0.5,4,3.350288
0.5,4,3.350711
0.5,7,3.351423
0.5,4,3.351845
0.5,6,3.352463
0.5,4,3.35289
0.5,4,3.353316
0.5,4,3.35374
0.5,6,3.354358
0.5,4,3.354784
0.5,4,3.35521
0.5,4,3.35563
0.5,4,3.35605
0.5,4,3.356473
0.5,4,3.356898
0.5,4,3.357325
0.5,4,3.357745
0.5,4,3.35817
0.5,4,3.358594
0.5,4,3.35902
0.5,4,3.359442
0.5,4,3.35986
0.5,4,3.360282
0.5,4,3.360703
0.5,4,3.361128
0.5,4,3.361551
0.5,4,3.362164
0.5,8,3.36303
0.5,6,3.363647
0.5,4,3.364125
0.5,6,3.364818
0.5,4,3.365252
0.5,4,3.365696
0.5,4,3.366121
0.5,4,3.366545
0.5,6,3.3672
0.5,8,3.368065
0.5,4,3.368563
0.5,4,3.369037
0.5,4,3.369459
0.5,4,3.369881
0.5,4,3.370335
0.5,4,3.370791
0.5,4,3.371215
0.5,6,3.371831
0.5,4,3.372254
0.5,4,3.372672
0.5,6,3.373331
0.5,4,3.373778
0.5,4,3.374271
0.5,4,3.374741
0.5,4,3.375164
0.5,6,3.375846
0.5,4,3.376267
0.5,4,3.376689
0.5,7,3.377405
0.5,4,3.377831
0.5,4,3.37849
0.5,4,3.378915
0.5,4,3.379336
0.5,4,3.379755
0.5,8,3.380567
0.5,6,3.38119
0.5,4,3.381613
0.5,4,3.382035
0.5,4,3.382562
0.5,4,3.382984
0.5,4,3.383406
0.5,4,3.383829
0.5,4,3.384252
0.5,4,3.384673
0.5,4,3.385098
0.5,4,3.385526
0.5,8,3.386338
0.5,4,3.38676
0.5,4,3.387181
0.5,4,3.387604
0.5,6,3.388219
0.5,8,3.389036
0.5,4,3.389457
0.5,6,3.390074
0.5,4,3.390498
0.5,4,3.390919
0.5,4,3.391338
0.5,4,3.39176
0.5,4,3.392183
0.5,4,3.392604
0.5,4,3.393031
0.5,4,3.393456
0.5,4,3.393914
0.5,4,3.394339
0.5,4,3.394761
0.5,4,3.395185
0.5,4,3.395609
0.5,4,3.396029
0.5,4,3.396452
0.5,4,3.396879
0.5,4,3.397303
0.5,4,3.397722
0.5,4,3.398145
0.5,4,3.398566
0.5,4,3.398989
0.5,6,3.399612
0.5,4,3.400038
0.5,7,3.400755
0.5,8,3.401574
0.5,4,3.402003
0.5,4,3.402427
0.5,4,3.402846
0.5,4,3.403266
0.5,4,3.403689
0.5,4,3.40411
0.5,4,3.404534
0.5,4,3.404962
0.5,4,3.405381
0.5,4,3.405803
0.5,4,3.406225
0.5,6,3.406841
0.5,6,3.407458
0.5,4,3.407881
0.5,6,3.4085
0.5,4,3.409005
0.5,6,3.409628
0.5,4,3.41005
0.5,4,3.410472
0.5,8,3.411283
0.5,4,3.411708
0.5,4,3.41213
0.5,4,3.412548
0.5,4,3.412975
0.5,4,3.413399
0.5,6,3.414017
0.5,6,3.414634
0.5,4,3.415054
0.5,6,3.41567
0.5,4,3.416091
0.5,6,3.416705
0.5,8,3.417525
0.5,4,3.41795
0.5,4,3.418373
0.5,4,3.418793
0.5,6,3.419411
0.5,4,3.419835
0.5,8,3.420732
0.5,4,3.421197
0.5,8,3.422011
0.5,4,3.422433
0.5,4,3.422853
0.5,4,3.42327
0.5,4,3.423692
0.5,6,3.42431
0.5,4,3.424735
0.5,6,3.42536
0.5,6,3.42598
0.5,4,3.426404
0.5,4,3.426826
0.5,4,3.427246
0.5,4,3.427667
0.5,4,3.428091
0.5,4,3.428513
0.5,6,3.429133
0.5,4,3.429556
0.5,4,3.429996
0.5,6,3.43061
0.5,4,3.431029
0.5,4,3.431451
0.5,6,3.43207
0.5,4,3.43253
0.5,6,3.433151
0.5,4,3.433578
0.5,6,3.434201
0.5,4,3.434624
0.5,4,3.435043
0.5,4,3.435462
0.5,4,3.435888
0.5,6,3.436509
0.5,4,3.436938
0.5,4,3.437361
0.5,4,3.437785
0.5,4,3.438206
0.5,6,3.438823
0.5,4,3.439249
0.5,4,3.43967
0.5,4,3.44009
0.5,4,3.440514
0.5,6,3.441138
0.5,4,3.441562
0.5,6,3.442183
0.5,4,3.442757
0.5,4,3.443258
0.5,4,3.443684
0.5,4,3.444107
0.5,4,3.444532
0.5,4,3.444962
0.5,4,3.445387
0.5,6,3.446
0.5,4,3.446426
0.5,4,3.446847
0.5,4,3.447272
0.5,4,3.447695
0.5,4,3.44812
0.5,4,3.448543
0.5,4,3.448966
0.5,4,3.449394
0.5,4,3.449815
0.5,8,3.450623
0.5,4,3.451046
0.5,4,3.451465
0.5,6,3.452083
0.5,4,3.452503
0.5,4,3.452929
0.5,6,3.45365
0.5,6,3.454271
0.5,6,3.454891
0.5,6,3.45551
0.5,4,3.455934
0.5,4,3.456356
0.5,4,3.45678
0.5,4,3.457242
0.5,6,3.45786
0.5,4,3.458388
0.5,6,3.459004
0.5,4,3.459425
0.5,4,3.459843
0.5,4,3.460263
0.5,6,3.460904
0.5,4,3.461343
0.5,4,3.461836
0.5,4,3.462368
0.5,4,3.462789
0.5,4,3.463229
0.5,10,3.464283
0.5,4,3.464706
0.5,4,3.465169
0.5,6,3.465786
0.5,4,3.46621
0.5,4,3.466632
0.5,4,3.46705
0.5,4,3.467474
0.5,4,3.467892
0.5,7,3.468682
0.5,6,3.469335
0.5,6,3.469952
0.5,4,3.470441
0.5,6,3.471059
0.5,4,3.471483
0.5,4,3.471906
0.5,8,3.47272
0.5,4,3.473294
0.5,4,3.473719
0.5,4,3.474144
0.5,4,3.474568
0.5,6,3.475183
0.5,4,3.475603
0.5,4,3.476056
0.5,6,3.476708
0.5,4,3.477175
0.5,8,3.477989
0.5,4,3.478418
0.5,4,3.478873
0.5,4,3.479296
0.5,4,3.479716
0.5,4,3.48014
0.5,4,3.480563
0.5,4,3.480989
0.5,4,3.481416
0.5,4,3.481838
0.5,4,3.482256
0.5,6,3.482996
0.5,6,3.483629
0.5,4,3.484052
0.5,4,3.484508
0.5,4,3.485005
0.5,4,3.48543
0.5,4,3.48587
0.5,6,3.486542
0.5,6,3.487156
0.5,4,3.487649
0.5,4,3.48807
0.5,4,3.488493
0.5,4,3.488955
0.5,4,3.48938
0.5,4,3.489803
0.5,8,3.490612
0.5,6,3.491232
0.5,6,3.491849
0.5,4,3.492272
0.5,4,3.492693
0.5,4,3.493116
0.5,4,3.493541
0.5,6,3.49416
0.5,6,3.494781
0.5,6,3.495395
0.5,8,3.496317
0.5,4,3.496739
0.5,4,3.497165
0.5,4,3.497593
0.5,4,3.498018
0.5,4,3.498443
0.5,6,3.499062
0.5,4,3.499482
0.5,6,3.5001
0.5,4,3.500523
0.5,4,3.500984
0.5,4,3.501412
0.5,6,3.502121
0.5,4,3.502558
0.5,4,3.502981
0.5,4,3.503402
0.5,6,3.504018
0.5,4,3.504445
0.5,4,3.504893
0.5,6,3.505528
0.5,6,3.506141
0.5,4,3.506561
0.5,8,3.50737
0.5,6,3.507988
0.5,4,3.508407
0.5,4,3.508828
0.5,4,3.509254
0.5,4,3.509677
0.5,4,3.510101
0.5,4,3.510521
0.5,4,3.510943
0.5,6,3.51156
0.5,4,3.511983
0.5,6,3.512597
0.5,4,3.513025
0.5,4,3.513447
0.5,4,3.513868
0.5,4,3.514289
0.5,10,3.515295
0.5,4,3.515718
0.5,4,3.516142
0.5,4,3.516568
0.5,4,3.516996
0.5,4,3.517421
0.5,4,3.517844
0.5,6,3.518459
0.5,4,3.518881
0.5,4,3.519302
0.5,4,3.519725
0.5,4,3.520151
0.5,4,3.520572
0.5,4,3.520999
0.5,4,3.521425
0.5,4,3.521847
0.5,4,3.522269
0.5,4,3.52269
0.5,4,3.523112
0.5,4,3.523537
0.5,4,3.523964
0.5,4,3.52439
0.5,6,3.525009
0.5,4,3.525434
0.5,6,3.526052
0.5,4,3.526475
0.5,4,3.526899
0.5,4,3.527321
0.5,6,3.527939
0.5,8,3.528754
0.5,4,3.52918
0.5,4,3.529604
0.5,4,3.530025
0.5,4,3.530448
0.5,4,3.530871
0.5,4,3.531293
0.5,4,3.531713
0.5,4,3.532136
0.5,4,3.532561
0.5,4,3.532988
0.5,4,3.533412
0.5,4,3.533924
0.5,8,3.534735
0.5,6,3.535355
0.5,4,3.535778
0.5,4,3.536198
0.5,4,3.536621
0.5,4,3.537045
0.5,6,3.537668
0.5,4,3.538087
0.5,4,3.538509
0.5,6,3.539123
0.5,6,3.539742
0.5,4,3.540162
0.5,6,3.540779
0.5,4,3.541207
0.5,4,3.541632
0.5,4,3.542055
0.5,4,3.54248
0.5,4,3.542904
0.5,4,3.543327
0.5,4,3.543747
0.5,6,3.544358
0.5,4,3.544779
0.5,4,3.545206
0.5,4,3.545632
0.5,4,3.546056
0.5,4,3.546478
0.5,4,3.546898
0.5,4,3.547322
0.5,4,3.547745
0.5,4,3.548167
0.5,4,3.548589
0.5,4,3.549014
0.5,4,3.549644
0.5,4,3.550081
0.5,4,3.550502
0.5,10,3.551501
0.5,8,3.552315
0.5,4,3.552739
0.5,10,3.553754
0.5,4,3.55418
0.5,4,3.554602
0.5,4,3.555024
0.5,4,3.555447
0.5,6,3.556065
0.5,8,3.556885
0.5,4,3.557314
0.5,4,3.557736
0.5,6,3.558352
0.5,4,3.558776
0.5,7,3.559488
0.5,4,3.559945
0.5,4,3.560435
0.5,4,3.560858
0.5,6,3.561481
0.5,6,3.562097
0.5,4,3.562518
0.5,4,3.562938
0.5,6,3.563556
0.5,8,3.564361
0.5,4,3.564778
0.5,4,3.565203
0.5,4,3.565625
0.5,4,3.566045
0.5,6,3.566664
0.5,4,3.567088
0.5,8,3.567901
0.5,4,3.568327
0.5,8,3.569148
0.5,4,3.56957
0.5,4,3.569994
0.5,4,3.570417
0.5,4,3.570837
0.5,4,3.571255
0.5,4,3.57178
0.5,11,3.572916
0.5,4,3.57339
0.5,4,3.573903
0.5,4,3.574376
0.5,4,3.574796
0.5,4,3.575255
0.5,4,3.575675
0.5,4,3.576094
0.5,4,3.576515
0.5,4,3.576962
0.5,4,3.577401
0.5,6,3.578017
0.5,4,3.57844
0.5,4,3.578862
0.5,4,3.579284
0.5,4,3.579706
0.5,4,3.580129
0.5,8,3.581037
0.5,4,3.581476
0.5,7,3.58219
0.5,4,3.582614
0.5,4,3.583036
0.5,4,3.583458
0.5,4,3.583879
0.5,4,3.5843
0.5,4,3.584721
0.5,6,3.585346
0.5,4,3.58577
0.5,4,3.586193
0.5,4,3.586614
0.5,4,3.587032
0.5,6,3.587645
0.5,4,3.588066
0.5,4,3.588488
0.5,4,3.588913
0.5,4,3.589337
0.5,4,3.589761
0.5,4,3.590179
0.5,4,3.590602
0.5,6,3.591218
0.5,4,3.591642
0.5,4,3.592066
0.5,4,3.59249
0.5,4,3.592916
0.5,10,3.593927
0.5,4,3.594382
0.5,4,3.594897
0.5,6,3.595564
0.5,7,3.596345
0.5,4,3.596766
0.5,4,3.597228
0.5,6,3.597848
0.5,4,3.598268
0.5,6,3.598886
0.5,4,3.599308
0.5,4,3.599728
0.5,4,3.600149
0.5,4,3.600569
0.5,8,3.601386
0.5,4,3.60181
0.5,4,3.602231
0.5,4,3.602652
0.5,4,3.603075
0.5,4,3.6035
0.5,8,3.604314
0.5,4,3.604738
0.5,6,3.605358
0.5,6,3.605978
0.5,4,3.6064
0.5,4,3.606825
0.5,4,3.607245
0.5,4,3.607668
0.5,6,3.608287
0.5,4,3.608709
0.5,4,3.609132
0.5,4,3.609655
0.5,8,3.610459
0.5,4,3.610882
0.5,6,3.611499
0.5,4,3.611921
0.5,6,3.612532
0.5,4,3.612954
0.5,4,3.613375
0.5,6,3.613992
0.5,4,3.614415
0.5,4,3.614837
0.5,4,3.61526
0.5,4,3.615682
0.5,6,3.616296
0.5,4,3.616716
0.5,4,3.617142
0.5,4,3.617564
0.5,4,3.617986
0.5,4,3.618406
0.5,4,3.618828
0.5,4,3.619251
0.5,4,3.619673
0.5,4,3.620095
0.5,4,3.620516
0.5,4,3.620943
0.5,4,3.621367
0.5,4,3.621789
0.5,4,3.622211
0.5,4,3.622632
0.5,4,3.623054
0.5,4,3.623476
0.5,4,3.623901
0.5,6,3.624521
0.5,4,3.624945
0.5,4,3.625367
0.5,4,3.625787
0.5,4,3.626209
0.5,6,3.626825
0.5,4,3.627247
0.5,4,3.627667
0.5,6,3.628284
0.5,6,3.628902
0.5,4,3.629325
0.5,4,3.629745
0.5,4,3.630166
0.5,4,3.630588
0.5,4,3.631009
0.5,4,3.631428
0.5,4,3.631849
0.5,4,3.632272
0.5,6,3.63292
0.5,4,3.63336
0.5,4,3.63378
0.5,4,3.634203
0.5,6,3.634819
0.5,4,3.635242
0.5,4,3.635667
0.5,6,3.63628
0.5,4,3.636702
0.5,4,3.637129
0.5,6,3.637744
0.5,4,3.638166
0.5,4,3.638587
0.5,4,3.639009
0.5,6,3.639622
0.5,4,3.640044
0.5,4,3.640466
0.5,4,3.640892
0.5,4,3.641313
0.5,4,3.641729
0.5,4,3.642153
0.5,4,3.642572
0.5,6,3.643191
0.5,4,3.643614
0.5,4,3.644038
0.5,8,3.644891
0.5,6,3.645511
0.5,6,3.646132
0.5,4,3.646556
0.5,4,3.646976
0.5,4,3.647505
0.5,4,3.647922
0.5,4,3.648348
0.5,4,3.648773
0.5,6,3.649396
0.5,4,3.649821
0.5,6,3.650437
0.5,4,3.650861
0.5,4,3.651282
0.5,4,3.651702
0.5,4,3.652124
0.5,6,3.652739
0.5,4,3.653166
0.5,4,3.653582
0.5,4,3.654007
0.5,4,3.654432
0.5,6,3.655052
0.5,4,3.655693
0.5,4,3.656121
0.5,4,3.656545
0.5,6,3.657167
0.5,4,3.657587
0.5,4,3.658011
0.5,4,3.658433
0.5,4,3.658858
0.5,4,3.659281
0.5,4,3.659703
0.5,4,3.660125
0.5,8,3.660931
0.5,4,3.661358
0.5,4,3.661779
0.5,4,3.662201
0.5,4,3.662621
0.5,4,3.663043
0.5,4,3.663464
0.5,4,3.663884
0.5,4,3.664304
0.5,4,3.664724
0.5,4,3.665149
0.5,6,3.665838
0.5,4,3.666297
0.5,4,3.666723
0.5,4,3.667147
0.5,4,3.667569
0.5,4,3.667987
0.5,4,3.66841
0.5,4,3.668831
0.5,4,3.669256
0.5,4,3.66968
0.5,4,3.670099
0.5,6,3.670714
0.5,6,3.671327
0.5,4,3.671748
0.5,4,3.67217
0.5,4,3.672591
0.5,6,3.673214
0.5,4,3.673637
0.5,4,3.674058
0.5,4,3.67448
0.5,4,3.6749
0.5,7,3.675607
0.5,4,3.676031
0.5,4,3.676455
0.5,4,3.676881
0.5,4,3.677305
0.5,8,3.678113
0.5,4,3.678536
0.5,4,3.678955
0.5,6,3.679574
0.5,4,3.679996
0.5,4,3.680417
0.5,6,3.681036
0.5,4,3.681459
0.5,6,3.682109
0.5,6,3.682822
0.5,4,3.683255
0.5,10,3.684335
0.5,8,3.685347
0.5,4,3.685774
0.5,10,3.686916
0.5,4,3.68734
0.5,6,3.687956
0.5,6,3.688576
0.5,6,3.689266
0.5,4,3.689689
0.5,6,3.690302
0.5,4,3.690721
0.5,6,3.691341
0.5,4,3.691765
0.5,4,3.692211
0.5,4,3.692708
0.5,4,3.693181
0.5,6,3.693866
0.5,4,3.694289
0.5,4,3.69471
0.5,6,3.695325
0.5,4,3.695756
0.5,4,3.696174
0.5,4,3.696593
0.5,4,3.697122
0.5,6,3.697743
0.5,4,3.698168
0.5,4,3.698594
0.5,4,3.699016
0.5,4,3.699436
0.5,4,3.699859
0.5,4,3.700283
0.5,4,3.700705
0.5,4,3.701134
0.5,4,3.70156
0.5,6,3.702177
0.5,4,3.702601
0.5,4,3.703022
0.5,6,3.703642
0.5,8,3.704456
0.5,4,3.704884
0.5,10,3.705886
0.5,4,3.706306
0.5,4,3.706726
0.5,4,3.707146
0.5,6,3.707762
0.5,4,3.708182
0.5,4,3.708602
0.5,4,3.709026
0.5,4,3.709449
0.5,4,3.70987
0.5,4,3.710292
0.5,6,3.710909
0.5,4,3.711332
0.5,4,3.711752
0.5,4,3.712172
0.5,7,3.712891
0.5,4,3.713317
0.5,4,3.713741
0.5,4,3.714166
0.5,4,3.714593
0.5,4,3.715015
0.5,4,3.715437
0.5,4,3.715859
0.5,4,3.71628
0.5,4,3.7167
0.5,4,3.717129
0.5,8,3.717945
0.5,4,3.71837
0.5,4,3.718793
0.5,4,3.719217
0.5,6,3.719837
0.5,4,3.720258
0.5,4,3.720682
0.5,4,3.721108
0.5,4,3.721535
0.5,4,3.72196
0.5,6,3.722579
0.5,4,3.723075
0.5,4,3.723495
0.5,6,3.724113
0.5,7,3.724829
0.5,4,3.725259
0.5,4,3.725682
0.5,4,3.726107
0.5,6,3.726731
0.5,4,3.727155
0.5,4,3.727578
0.5,4,3.728
0.5,4,3.728422
0.5,4,3.728845
0.5,6,3.729469
0.5,4,3.729893
0.5,4,3.730316
0.5,4,3.730739
0.5,8,3.731553
0.5,4,3.731977
0.5,4,3.7324
0.5,4,3.73282
0.5,4,3.733245
0.5,8,3.734061
0.5,4,3.734483
0.5,6,3.735103
0.5,4,3.735528
0.5,4,3.735951
0.5,4,3.736373
0.5,4,3.736797
0.5,4,3.737222
0.5,4,3.737648
0.5,4,3.73807
0.5,4,3.738488
0.5,4,3.738908
0.5,4,3.73933
0.5,4,3.739748
0.5,6,3.740367
0.5,8,3.741184
0.5,6,3.741799
0.5,6,3.742418
0.5,4,3.742836
0.5,4,3.743257
0.5,4,3.743677
0.5,6,3.744295
0.5,4,3.744718
0.5,4,3.745146
0.5,4,3.745571
0.5,4,3.745994
0.5,8,3.746806
0.5,4,3.747227
0.5,6,3.747838
0.5,4,3.74826
0.5,4,3.748681
0.5,8,3.749495
0.5,4,3.749921
0.5,4,3.750343
0.5,4,3.750767
0.5,4,3.751189
0.5,7,3.751903
0.5,4,3.752328
0.5,4,3.752751
0.5,6,3.753364
0.5,6,3.753984
0.5,4,3.754406
0.5,4,3.754829
0.5,6,3.755447
0.5,4,3.755867
0.5,6,3.756483
0.5,6,3.757104
0.5,4,3.757529
0.5,4,3.757948
0.5,6,3.758568
0.5,4,3.758988
0.5,4,3.759412
0.5,8,3.760226
0.5,6,3.760959
0.5,6,3.761814
0.5,4,3.762242
0.5,4,3.762666
0.5,6,3.763282
0.5,10,3.764288
0.5,4,3.764709
0.5,4,3.765137
0.5,4,3.765563
0.5,4,3.765985
0.5,6,3.766598
0.5,6,3.767216
0.5,4,3.767637
0.5,4,3.768061
0.5,4,3.768481
0.5,4,3.768904
0.5,6,3.769527
0.5,4,3.76995
0.5,4,3.770375
0.5,4,3.770798
0.5,4,3.771225
0.5,4,3.771701
0.5,4,3.77217
0.5,6,3.772784
0.5,4,3.773209
0.5,4,3.773632
0.5,6,3.77425
0.5,4,3.774671
0.5,4,3.775092
0.5,4,3.775513
0.5,4,3.775932
0.5,4,3.776354
0.5,4,3.776776
0.5,4,3.777202
0.5,4,3.777625
0.5,4,3.778047
0.5,4,3.77847
0.5,4,3.778893
0.5,4,3.779314
0.5,8,3.780162
0.5,4,3.78071
0.5,4,3.781154
0.5,4,3.781577
0.5,4,3.782077
0.5,10,3.783088
0.5,6,3.783709
0.5,4,3.784133
0.5,6,3.784749
0.5,4,3.785215
0.5,4,3.785639
0.5,6,3.786278
0.5,6,3.787002
0.5,4,3.787437
0.5,4,3.787861
0.5,6,3.788549
0.5,4,3.788977
0.5,4,3.7894
0.5,4,3.789822
0.5,6,3.790441
0.5,4,3.790866
0.5,4,3.791289
0.5,4,3.791711
0.5,4,3.792132
0.5,4,3.792551
0.5,6,3.793182
0.5,8,3.793991
0.5,4,3.794413
0.5,4,3.794834
0.5,4,3.795254
0.5,4,3.795679
0.5,6,3.796297
0.5,4,3.796721
0.5,6,3.79734
0.5,4,3.797762
0.5,4,3.798182
0.5,4,3.798681
0.5,4,3.799102
0.5,4,3.799523
0.5,4,3.799946
0.5,4,3.800369
0.5,4,3.800828
0.5,4,3.801401
0.5,4,3.801829
0.5,6,3.802516
0.5,6,3.803128
0.5,6,3.803745
0.5,4,3.804169
0.5,6,3.804786
0.5,6,3.805405
0.5,4,3.805829
0.5,4,3.806251
0.5,6,3.80687
0.5,4,3.807296
0.5,6,3.807914
0.5,8,3.808728
0.5,4,3.809155
0.5,6,3.809779
0.5,4,3.810201
0.5,4,3.810624
0.5,4,3.811049
0.5,4,3.811475
0.5,4,3.811897
0.5,4,3.812321
0.5,4,3.812745
0.5,4,3.813169
0.5,4,3.813593
0.5,8,3.814406
0.5,8,3.815205
0.5,4,3.81563
0.5,4,3.816052
0.5,7,3.816766
0.5,4,3.81719
0.5,6,3.817813
0.5,4,3.818234
0.5,4,3.818657
0.5,4,3.819078
0.5,4,3.819501
0.5,4,3.819922
0.5,6,3.820541
0.5,4,3.820963
0.5,6,3.82158
0.5,4,3.822004
0.5,6,3.822622
0.5,6,3.823239
0.5,4,3.823661
0.5,4,3.824086
0.5,6,3.824704
0.5,4,3.825128
0.5,4,3.825553
0.5,4,3.825974
0.5,4,3.826392
0.5,4,3.826813
0.5,4,3.827229
0.5,4,3.827653
0.5,4,3.828074
0.5,4,3.828496
0.5,10,3.829499
0.5,4,3.829923
0.5,6,3.830537
0.5,4,3.830956
0.5,6,3.831568
0.5,8,3.832376
0.5,4,3.832798
0.5,4,3.833223
0.5,4,3.833648
0.5,4,3.834071
0.5,4,3.834492
0.5,6,3.83511
0.5,4,3.835526
0.5,4,3.835947
0.5,4,3.836476
0.5,4,3.836899
0.5,4,3.837324
0.5,4,3.837747
0.5,7,3.83846
0.5,4,3.838885
0.5,4,3.839303
0.5,4,3.839726
0.5,4,3.84015
0.5,6,3.840766
0.5,4,3.841192
0.5,4,3.841615
0.5,8,3.842428
0.5,4,3.842849
0.5,4,3.843272
0.5,4,3.843694
0.5,4,3.844114
0.5,4,3.844534
0.5,6,3.84515
0.5,8,3.845968
0.5,4,3.846388
0.5,4,3.846805
0.5,4,3.847223
0.5,7,3.847933
0.5,4,3.848356
0.5,6,3.848976
0.5,4,3.849401
0.5,4,3.849822
0.5,6,3.850439
0.5,4,3.850863
0.5,4,3.851285
0.5,4,3.851709
0.5,4,3.852128
0.5,4,3.852549
0.5,6,3.853175
0.5,6,3.853793
0.5,4,3.854213
0.5,4,3.854635
0.5,4,3.855058
0.5,4,3.855482
0.5,4,3.855905
0.5,4,3.856326
0.5,4,3.856749
0.5,4,3.857177
0.5,6,3.857801
0.5,4,3.858227
0.5,4,3.858652
0.5,4,3.859076
0.5,4,3.859498
0.5,4,3.859923
0.5,6,3.860543
0.5,4,3.860968
0.5,4,3.861394
0.5,4,3.861916
0.5,4,3.862513
0.5,4,3.862933
0.5,8,3.863742
0.5,4,3.86416
0.5,4,3.864583
0.5,4,3.865008
0.5,4,3.86543
0.5,4,3.865853
0.5,4,3.866274
0.5,4,3.866696
0.5,6,3.867415
0.5,4,3.867843
0.5,4,3.868263
0.5,4,3.868686
0.5,4,3.869114
0.5,4,3.869537
0.5,4,3.869961
0.5,4,3.870381
0.5,6,3.870995
0.5,6,3.871618
0.5,4,3.872043
0.5,4,3.872462
0.5,4,3.872883
0.5,4,3.873339
0.5,7,3.874158
0.5,6,3.874779
0.5,6,3.875392
0.5,4,3.875816
0.5,4,3.876234
0.5,6,3.876853
0.5,4,3.877278
0.5,4,3.877802
0.5,4,3.87845
0.5,4,3.878954
0.5,4,3.879377
0.5,4,3.879799
0.5,4,3.880223
0.5,4,3.880645
0.5,4,3.88107
0.5,4,3.881492
0.5,4,3.881914
0.5,6,3.882532
0.5,4,3.882957
0.5,4,3.883375
0.5,6,3.883997
0.5,4,3.88442
0.5,4,3.884844
0.5,4,3.885269
0.5,4,3.88569
0.5,4,3.886111
0.5,4,3.886534
0.5,6,3.88715
0.5,4,3.887573
0.5,4,3.88803
0.5,4,3.888542
0.5,4,3.889031
0.5,6,3.889708
0.5,4,3.890145
0.5,4,3.890568
0.5,4,3.89099
0.5,4,3.891413
0.5,4,3.891837
0.5,6,3.892459
0.5,4,3.892909
0.5,4,3.893382
0.5,4,3.893839
0.5,4,3.89426
0.5,6,3.89488
0.5,4,3.895302
0.5,4,3.895788
0.5,4,3.89621
0.5,4,3.896634
0.5,4,3.897059
0.5,6,3.897671
0.5,4,3.898093
0.5,4,3.898513
0.5,4,3.898935
0.5,4,3.899357
0.5,4,3.899775
0.5,4,3.900197
0.5,4,3.900616
0.5,4,3.901041
0.5,4,3.901463
0.5,8,3.902276
0.5,4,3.902699
0.5,6,3.903316
0.5,4,3.903739
0.5,4,3.90416
0.5,4,3.90458
0.5,4,3.905005
0.5,4,3.905428
0.5,6,3.906039
0.5,4,3.906463
0.5,4,3.906885
0.5,4,3.907305
0.5,4,3.907728
0.5,4,3.908149
0.5,4,3.908569
0.5,4,3.909029
0.5,6,3.909779
0.5,4,3.910207
0.5,4,3.910636
0.5,4,3.911073
0.5,8,3.911966
0.5,4,3.91239
0.5,6,3.913046
0.5,4,3.913471
0.5,4,3.913896
0.5,4,3.914314
0.5,8,3.915127
0.5,4,3.915548
0.5,4,3.915971
0.5,4,3.916394
0.5,4,3.916901
0.5,4,3.917329
0.5,4,3.917752
0.5,4,3.918175
0.5,4,3.9186
0.5,4,3.919026
0.5,4,3.919449
0.5,4,3.919869
0.5,6,3.920483
0.5,4,3.920909
0.5,4,3.921332
0.5,4,3.921755
0.5,4,3.922175
0.5,4,3.922596
0.5,4,3.923018
0.5,4,3.92344
0.5,4,3.923864
0.5,4,3.924288
0.5,4,3.924708
0.5,4,3.925133
0.5,4,3.925556
0.5,6,3.926166
0.5,4,3.926588
0.5,4,3.927009
0.5,4,3.927431
