# {"t_start": 1641534131.820296, "env_id": "Office-v0"} 
r,l,t
1.0,35,14.440205
0.5,6,14.442766
1.0,11,14.447608
1.0,27,14.459138
0.0,17,14.466412
0.5,4,14.468151
1.0,15,14.474534
1.0,25,14.485312
1.0,33,14.499212
0.5,4,14.500936
1.0,11,14.505613
1.0,29,14.517852
1.0,33,14.532082
0.5,4,14.53387
0.0,16,14.540695
1.0,26,14.551788
1.0,30,14.564796
0.5,4,14.566552
1.0,11,14.571235
1.0,24,14.581506
0.0,25,14.592172
0.5,4,14.593917
0.0,6,14.596754
0.0,23,14.606987
0.0,4,14.608769
0.5,4,14.610537
1.0,12,14.61563
1.0,25,14.626433
1.0,31,14.640099
0.5,4,14.641898
1.0,11,14.64662
1.0,29,14.659045
1.0,30,14.671847
0.5,4,14.673616
1.0,11,14.678387
0.0,19,14.686477
1.0,32,14.700044
0.5,6,14.702638
1.0,11,14.707335
1.0,23,14.717246
1.0,35,14.732216
0.5,4,14.733963
1.0,11,14.738633
1.0,29,14.751111
0.0,14,14.757089
0.5,4,14.758839
1.0,17,14.766026
1.0,29,14.778451
1.0,33,14.792511
0.5,4,14.794263
1.0,11,14.798922
0.0,16,14.80583
1.0,34,14.820281
0.5,4,14.822059
0.0,11,14.826837
0.0,4,14.828539
1.0,30,14.841307
0.5,4,14.84306
1.0,12,14.848157
0.0,7,14.851278
0.0,19,14.859703
0.5,4,14.86143
1.0,13,14.867208
1.0,24,14.877544
1.0,36,14.892832
0.5,4,14.894577
1.0,16,14.901381
1.0,23,14.911254
1.0,31,14.924656
0.5,4,14.926399
1.0,13,14.931904
1.0,24,14.942456
0.0,18,14.950118
0.5,4,14.951862
1.0,13,14.957461
0.0,18,14.965213
1.0,31,14.97849
0.5,6,14.981088
1.0,13,14.986609
1.0,24,14.996784
1.0,31,15.00991
0.5,4,15.011652
1.0,11,15.016426
1.0,25,15.027323
1.0,36,15.042915
0.5,4,15.044695
1.0,12,15.049852
1.0,24,15.060489
1.0,36,15.076037
0.5,4,15.077785
1.0,11,15.082416
0.0,14,15.088354
1.0,29,15.100806
0.5,4,15.102553
1.0,11,15.107227
1.0,28,15.119201
1.0,31,15.132496
0.5,4,15.134233
1.0,13,15.139743
1.0,23,15.149458
0.0,2,15.150338
0.5,4,15.152076
1.0,16,15.158792
1.0,29,15.171204
1.0,31,15.184433
0.5,4,15.186168
1.0,14,15.192022
1.0,25,15.202692
1.0,33,15.216745
0.5,4,15.218496
1.0,13,15.223943
0.0,17,15.231285
1.0,38,15.247609
0.5,4,15.249355
1.0,14,15.255285
0.0,21,15.264259
1.0,34,15.278788
0.5,4,15.28064
1.0,11,15.28535
1.0,24,15.295599
1.0,31,15.308682
0.5,4,15.310429
1.0,11,15.315122
1.0,23,15.325089
0.0,4,15.326834
0.5,4,15.328555
1.0,13,15.334079
1.0,25,15.344626
1.0,33,15.35856
0.5,6,15.361155
1.0,12,15.36628
1.0,23,15.376054
1.0,29,15.388551
0.5,6,15.391149
1.0,11,15.395959
0.0,2,15.396815
1.0,34,15.41137
0.5,4,15.413174
1.0,11,15.417855
1.0,24,15.428334
0.0,14,15.434427
0.5,4,15.436255
1.0,13,15.44175
1.0,34,15.457039
1.0,36,15.472664
0.5,8,15.476339
1.0,18,15.484025
1.0,25,15.494816
1.0,33,15.509279
0.5,4,15.511027
1.0,12,15.516037
1.0,25,15.526929
1.0,33,15.540921
0.5,4,15.542659
1.0,12,15.547973
1.0,27,15.559821
1.0,40,15.576884
0.5,6,15.579465
1.0,12,15.584669
1.0,27,15.596141
0.0,27,15.607615
0.5,4,15.609372
1.0,11,15.614047
1.0,27,15.625673
0.0,2,15.626542
0.5,4,15.628277
1.0,11,15.632935
1.0,35,15.647867
1.0,30,15.660712
0.5,6,15.663285
1.0,11,15.667919
1.0,27,15.679387
1.0,34,15.693888
0.5,6,15.69653
1.0,11,15.701225
1.0,25,15.711771
1.0,44,15.730405
0.5,4,15.73214
0.0,4,15.733966
1.0,23,15.743786
1.0,30,15.756563
0.5,4,15.75831
1.0,11,15.762964
0.0,35,15.777851
0.0,6,15.780414
0.5,4,15.782161
1.0,11,15.786837
0.0,8,15.790273
1.0,41,15.807799
0.5,4,15.809654
1.0,17,15.816811
0.0,10,15.821082
1.0,36,15.836516
0.5,4,15.838242
1.0,11,15.842899
1.0,26,15.854106
1.0,33,15.868174
0.5,4,15.869923
1.0,11,15.874559
1.0,25,15.885647
1.0,34,15.900551
0.5,6,15.903147
1.0,11,15.907833
1.0,25,15.918879
1.0,40,15.936449
0.5,4,15.938193
1.0,12,15.943191
1.0,25,15.95384
1.0,33,15.96799
0.5,4,15.969737
1.0,11,15.97442
1.0,27,15.985913
1.0,35,16.000809
0.5,4,16.002546
1.0,11,16.007223
1.0,25,16.017874
1.0,32,16.031855
0.5,6,16.03444
1.0,15,16.040923
1.0,27,16.053114
1.0,33,16.067782
0.5,6,16.070355
1.0,11,16.075111
1.0,27,16.086594
1.0,34,16.101043
0.5,4,16.102807
1.0,11,16.107464
1.0,25,16.118182
1.0,32,16.131768
0.5,4,16.133522
1.0,11,16.138359
1.0,23,16.148079
0.0,4,16.14993
0.5,4,16.151666
1.0,11,16.156324
1.0,23,16.166099
1.0,32,16.179757
0.5,6,16.182337
1.0,11,16.187067
0.0,21,16.195911
1.0,33,16.210004
0.5,4,16.211755
1.0,13,16.217246
1.0,23,16.227213
1.0,32,16.240885
0.5,4,16.242644
1.0,11,16.247286
1.0,25,16.258051
1.0,30,16.271015
0.5,4,16.272754
1.0,13,16.278286
1.0,26,16.289371
1.0,34,16.304064
0.5,8,16.307469
1.0,11,16.312148
1.0,26,16.323517
0.0,26,16.335056
0.5,6,16.337648
0.0,4,16.339446
0.0,18,16.347511
1.0,34,16.36226
0.5,4,16.363997
1.0,13,16.369589
1.0,26,16.380792
0.0,23,16.390691
0.5,4,16.392446
1.0,11,16.397111
1.0,23,16.406852
0.0,4,16.408587
0.5,4,16.410327
1.0,11,16.415078
1.0,27,16.426689
1.0,32,16.44046
0.5,4,16.442208
1.0,13,16.447749
1.0,23,16.457784
1.0,34,16.472195
0.5,4,16.473937
1.0,11,16.478719
1.0,27,16.490399
1.0,30,16.503182
0.5,6,16.505784
0.0,2,16.506661
1.0,23,16.516481
1.0,30,16.529363
0.5,7,16.532358
1.0,11,16.537041
1.0,26,16.548268
1.0,35,16.563234
0.5,4,16.565145
1.0,13,16.570787
1.0,26,16.581767
1.0,30,16.594616
0.5,4,16.596424
1.0,12,16.601417
1.0,23,16.611288
1.0,31,16.624551
0.5,4,16.626294
1.0,11,16.630963
1.0,23,16.64084
1.0,31,16.65438
0.5,4,16.65627
1.0,13,16.661868
1.0,31,16.674953
1.0,30,16.687901
0.5,4,16.689647
1.0,11,16.694341
1.0,26,16.705479
1.0,32,16.71921
0.5,4,16.720955
1.0,11,16.725648
1.0,29,16.738036
1.0,29,16.75074
0.5,4,16.752486
1.0,11,16.757323
1.0,26,16.768877
0.0,4,16.77062
0.5,4,16.772374
0.0,4,16.77416
1.0,29,16.786849
1.0,36,16.802523
0.5,10,16.806803
0.0,10,16.811085
0.0,14,16.817062
0.0,8,16.82051
0.5,6,16.823104
1.0,11,16.827809
1.0,31,16.841081
1.0,37,16.856804
0.5,4,16.858538
1.0,12,16.863628
1.0,23,16.873473
1.0,34,16.887821
0.5,4,16.889555
1.0,11,16.894212
1.0,25,16.904905
0.0,9,16.908936
0.5,4,16.910684
1.0,11,16.915403
1.0,27,16.926975
1.0,38,16.943274
0.5,4,16.9451
1.0,13,16.950594
1.0,26,16.961552
0.0,15,16.967999
1.0,33,16.982268
1.0,11,16.986949
1.0,27,16.998463
1.0,37,17.014182
0.5,4,17.015923
1.0,11,17.020726
1.0,25,17.031382
0.0,27,17.042834
0.5,4,17.044592
1.0,12,17.049808
1.0,26,17.06104
1.0,34,17.075695
0.5,4,17.077446
1.0,15,17.083831
1.0,28,17.095642
1.0,30,17.108427
0.5,4,17.110158
1.0,15,17.116446
1.0,25,17.127071
1.0,34,17.141649
0.5,4,17.14339
1.0,13,17.148908
0.0,6,17.151485
0.0,27,17.16295
0.5,4,17.164691
1.0,12,17.169751
1.0,25,17.180653
1.0,36,17.19629
0.5,4,17.198038
1.0,12,17.20311
1.0,26,17.214394
0.0,16,17.22132
0.5,6,17.224088
1.0,20,17.232802
1.0,25,17.243528
0.0,28,17.255801
0.5,4,17.257545
1.0,11,17.262436
0.0,16,17.269428
1.0,31,17.282652
0.5,6,17.285327
1.0,11,17.290059
1.0,25,17.300887
1.0,30,17.313581
0.5,4,17.315334
1.0,11,17.319989
1.0,27,17.331561
1.0,36,17.34691
0.5,6,17.349481
1.0,11,17.35424
1.0,30,17.367068
0.0,23,17.37692
0.5,4,17.37867
1.0,11,17.383309
1.0,23,17.393173
1.0,30,17.406058
0.5,4,17.407907
1.0,13,17.413421
1.0,24,17.423725
1.0,32,17.437535
0.5,4,17.439273
1.0,11,17.443982
1.0,27,17.455496
1.0,29,17.467837
0.5,4,17.469568
0.0,2,17.470434
1.0,25,17.481187
1.0,32,17.494769
0.5,8,17.498217
0.0,9,17.502106
1.0,26,17.513138
1.0,33,17.527184
0.5,6,17.529737
1.0,11,17.534379
1.0,26,17.545404
1.0,40,17.562825
0.5,4,17.564718
1.0,12,17.569788
1.0,24,17.579973
1.0,30,17.592811
0.5,4,17.594562
1.0,11,17.599249
1.0,23,17.609403
1.0,33,17.623976
0.5,4,17.62587
1.0,11,17.630578
1.0,25,17.641693
0.0,7,17.644697
0.5,4,17.646472
1.0,13,17.651996
1.0,23,17.662014
0.0,32,17.675737
0.5,6,17.678329
1.0,13,17.683821
0.0,15,17.690298
1.0,34,17.704758
0.5,4,17.706502
1.0,11,17.711211
0.0,18,17.718903
1.0,37,17.734552
1.0,27,17.746274
1.0,12,17.751379
1.0,30,17.764152
1.0,39,17.780774
0.5,4,17.782528
0.0,4,17.784252
1.0,24,17.794498
1.0,36,17.809838
0.5,8,17.81338
0.0,9,17.817268
1.0,29,17.829521
1.0,32,17.843189
0.5,4,17.844939
1.0,13,17.850441
0.0,6,17.853122
1.0,36,17.869004
0.5,4,17.87075
1.0,13,17.876204
1.0,25,17.886898
1.0,33,17.901073
1.0,27,17.912687
1.0,17,17.920067
1.0,24,17.930304
1.0,32,17.944075
0.5,4,17.945823
1.0,11,17.950509
1.0,24,17.960934
1.0,33,17.975037
0.5,4,17.976778
1.0,11,17.981431
1.0,23,17.991187
1.0,30,18.004076
0.5,8,18.007514
1.0,11,18.01219
0.0,16,18.019009
0.0,30,18.031844
0.5,4,18.033752
1.0,11,18.038631
1.0,25,18.049928
1.0,32,18.063636
0.5,6,18.066488
1.0,11,18.071288
1.0,27,18.083042
1.0,33,18.097048
0.5,4,18.098805
1.0,11,18.103484
1.0,26,18.114617
1.0,34,18.129198
0.5,4,18.130992
1.0,11,18.135656
1.0,27,18.147136
1.0,34,18.161664
0.5,4,18.163393
1.0,13,18.168938
1.0,25,18.179618
1.0,34,18.194277
0.5,4,18.196012
1.0,11,18.200681
1.0,27,18.212216
1.0,37,18.227874
0.5,4,18.229675
1.0,11,18.234365
1.0,23,18.244153
0.0,36,18.259526
0.5,4,18.261271
0.0,7,18.264257
0.0,23,18.274326
1.0,32,18.287968
0.5,4,18.289721
1.0,14,18.295591
0.0,19,18.303716
1.0,30,18.316599
0.5,8,18.320021
0.0,9,18.32393
1.0,33,18.337902
1.0,34,18.352484
0.5,4,18.354228
1.0,11,18.358898
1.0,25,18.36947
0.0,22,18.378935
0.5,4,18.380778
1.0,11,18.385479
1.0,25,18.396135
1.0,30,18.408834
0.5,6,18.411498
1.0,11,18.416172
1.0,29,18.428866
1.0,37,18.444739
0.5,6,18.447321
1.0,11,18.451991
1.0,25,18.464047
1.0,32,18.478407
0.5,7,18.481552
0.0,2,18.482433
1.0,25,18.493342
1.0,30,18.506706
0.5,4,18.508418
1.0,11,18.513117
1.0,27,18.524682
1.0,37,18.54053
0.5,4,18.542269
1.0,12,18.547376
1.0,27,18.559225
1.0,39,18.57636
0.5,6,18.578943
1.0,11,18.583617
0.0,6,18.586195
1.0,38,18.602213
0.5,6,18.604785
0.0,7,18.607877
0.0,17,18.615359
1.0,29,18.62777
0.5,4,18.629597
1.0,13,18.635117
1.0,26,18.646336
0.0,9,18.650214
0.5,4,18.651943
1.0,13,18.657466
1.0,28,18.669339
1.0,32,18.683405
0.5,4,18.685157
1.0,11,18.689809
1.0,26,18.700944
1.0,30,18.71374
0.5,4,18.71548
1.0,11,18.720153
1.0,25,18.730976
0.0,27,18.742393
0.5,4,18.744139
1.0,11,18.748791
1.0,24,18.759124
1.0,30,18.771827
0.5,4,18.773566
1.0,12,18.778599
1.0,27,18.790065
1.0,31,18.80337
0.5,4,18.805136
1.0,11,18.809779
1.0,26,18.820828
0.0,26,18.832045
0.5,4,18.833793
1.0,15,18.840186
0.0,6,18.842749
1.0,35,18.857822
0.5,6,18.860369
1.0,11,18.865092
1.0,28,18.877223
0.0,17,18.884458
0.5,4,18.886244
1.0,11,18.890926
1.0,25,18.901803
0.0,23,18.912185
0.5,4,18.91397
0.0,6,18.916495
1.0,27,18.92854
1.0,31,18.942085
0.5,4,18.943822
1.0,13,18.949411
1.0,23,18.959217
1.0,32,18.972883
0.5,6,18.975483
1.0,11,18.980148
1.0,25,18.990948
1.0,31,19.004116
0.5,4,19.005853
1.0,12,19.010962
1.0,28,19.022982
1.0,31,19.036232
0.5,4,19.037979
1.0,11,19.042652
1.0,23,19.052567
0.0,8,19.056017
0.5,4,19.057889
1.0,11,19.062709
0.0,14,19.069134
0.0,19,19.077284
0.5,4,19.07908
1.0,12,19.084092
0.0,14,19.090039
0.0,15,19.096487
0.5,4,19.09824
1.0,11,19.102955
1.0,26,19.114061
1.0,33,19.128157
0.5,4,19.129899
1.0,11,19.134621
0.0,16,19.141565
0.0,11,19.146253
0.5,4,19.147996
1.0,11,19.152669
1.0,28,19.164573
1.0,30,19.177455
1.0,30,19.190371
0.0,2,19.191216
0.0,14,19.197245
0.0,4,19.198984
0.5,6,19.201563
1.0,11,19.206267
0.0,4,19.207981
1.0,38,19.224179
0.5,6,19.226781
1.0,11,19.23143
1.0,29,19.24379
1.0,33,19.258303
0.5,4,19.260024
1.0,12,19.265034
1.0,25,19.275867
1.0,33,19.289964
0.5,4,19.291698
1.0,11,19.296411
1.0,29,19.308679
1.0,29,19.321056
0.5,6,19.323654
1.0,11,19.328656
1.0,29,19.341448
0.0,16,19.348277
0.5,6,19.350869
0.0,7,19.353935
1.0,23,19.363866
1.0,33,19.378264
0.5,4,19.380008
1.0,13,19.385629
1.0,25,19.396338
0.0,31,19.40961
1.0,34,19.424283
0.0,2,19.425129
1.0,25,19.435955
1.0,37,19.45172
0.5,4,19.453464
1.0,12,19.458591
1.0,25,19.469348
1.0,31,19.482645
0.5,6,19.485218
1.0,11,19.489877
1.0,27,19.501356
1.0,36,19.516611
0.5,6,19.519189
1.0,11,19.523834
0.0,6,19.526423
1.0,29,19.538759
0.5,8,19.542199
0.0,7,19.545241
1.0,25,19.555999
1.0,29,19.568469
0.5,4,19.570222
1.0,11,19.574919
0.0,14,19.580838
1.0,35,19.595985
0.5,4,19.597735
1.0,13,19.603236
0.0,14,19.609266
0.0,9,19.613133
0.5,6,19.615733
1.0,13,19.621152
1.0,27,19.632824
0.0,6,19.635425
0.5,4,19.637173
1.0,16,19.643955
1.0,27,19.655497
1.0,33,19.670049
0.5,6,19.672647
1.0,13,19.678166
0.0,6,19.680746
1.0,32,19.694382
0.5,4,19.69612
1.0,11,19.700819
1.0,23,19.710754
1.0,29,19.723142
0.5,4,19.724892
1.0,11,19.729532
1.0,27,19.741073
1.0,37,19.757122
0.5,4,19.758863
0.0,2,19.759731
1.0,23,19.769639
1.0,31,19.783349
0.5,4,19.785087
1.0,11,19.789928
1.0,25,19.800743
1.0,31,19.814069
0.5,4,19.815819
1.0,11,19.820603
1.0,24,19.831033
0.0,6,19.833587
0.5,6,19.836267
1.0,11,19.840915
1.0,23,19.850613
1.0,34,19.865246
0.5,4,19.867002
0.0,4,19.868725
1.0,30,19.881456
1.0,29,19.893844
0.5,4,19.895577
1.0,11,19.900262
1.0,23,19.910155
1.0,34,19.924956
0.5,4,19.92671
1.0,12,19.931838
1.0,28,19.943902
1.0,37,19.959529
0.5,4,19.961273
1.0,11,19.96592
0.0,14,19.971965
1.0,30,19.984764
0.5,6,19.987329
1.0,14,19.993267
1.0,23,20.003361
1.0,31,20.016729
0.5,4,20.01848
1.0,14,20.024362
1.0,24,20.034505
1.0,29,20.046942
1.0,28,20.059209
1.0,11,20.063855
1.0,23,20.073749
1.0,33,20.087969
0.5,4,20.089709
1.0,11,20.094403
1.0,23,20.104291
1.0,31,20.117446
0.5,4,20.119192
1.0,12,20.124409
1.0,27,20.136046
1.0,35,20.150932
0.5,4,20.152665
0.0,7,20.155764
1.0,28,20.167659
0.0,19,20.175722
0.5,4,20.177459
1.0,11,20.182104
0.0,12,20.187416
0.0,15,20.193795
0.5,4,20.195544
1.0,11,20.200726
1.0,25,20.211401
1.0,31,20.225167
0.5,4,20.226952
1.0,14,20.233126
0.0,23,20.24297
1.0,31,20.256388
0.5,4,20.258283
1.0,12,20.26339
1.0,29,20.276273
1.0,32,20.28993
0.5,6,20.292511
1.0,11,20.297207
1.0,29,20.309739
1.0,31,20.32294
0.5,4,20.324669
1.0,17,20.331836
1.0,25,20.342523
0.0,23,20.352593
0.5,6,20.355219
1.0,15,20.361589
1.0,24,20.371776
1.0,37,20.387596
0.5,4,20.389328
1.0,12,20.394459
1.0,26,20.405596
0.0,4,20.407335
0.5,4,20.409062
0.0,7,20.412054
1.0,25,20.422846
1.0,35,20.438079
0.5,4,20.439832
0.0,9,20.443644
1.0,27,20.455329
1.0,30,20.468288
0.5,4,20.470012
1.0,13,20.475555
1.0,27,20.487176
1.0,30,20.500231
0.5,6,20.502838
1.0,11,20.507541
1.0,23,20.517436
1.0,32,20.531093
0.5,4,20.532826
1.0,11,20.537602
1.0,23,20.547434
0.0,20,20.556029
0.5,4,20.557787
1.0,11,20.562445
1.0,26,20.573732
1.0,33,20.587945
0.5,4,20.589681
1.0,14,20.595656
1.0,27,20.607024
1.0,31,20.62056
0.5,4,20.622314
1.0,13,20.627974
1.0,25,20.638912
0.0,15,20.645328
0.5,4,20.647316
1.0,13,20.653224
1.0,29,20.665604
1.0,32,20.67929
0.5,4,20.681041
0.0,7,20.684056
1.0,26,20.695237
0.0,2,20.696101
0.5,4,20.697844
1.0,13,20.703339
0.0,20,20.711875
0.0,8,20.715329
0.5,6,20.717926
1.0,12,20.722903
1.0,23,20.732785
1.0,31,20.746029
0.5,4,20.747766
1.0,11,20.752465
1.0,23,20.762355
1.0,37,20.778241
0.5,4,20.779991
1.0,11,20.784688
0.0,4,20.786422
1.0,36,20.801912
0.5,4,20.803653
1.0,11,20.808341
0.0,14,20.814269
0.0,25,20.825252
0.5,4,20.827059
1.0,12,20.832053
1.0,23,20.842428
1.0,30,20.855309
0.5,4,20.857061
1.0,13,20.862592
1.0,25,20.873296
1.0,39,20.889901
0.5,6,20.892457
0.0,2,20.893324
0.0,21,20.902389
1.0,31,20.915691
0.5,6,20.91827
0.0,11,20.923107
1.0,26,20.934241
0.0,4,20.936111
0.5,4,20.937851
1.0,11,20.942546
1.0,24,20.952959
1.0,43,20.97132
0.5,4,20.97305
1.0,12,20.978045
1.0,23,20.987797
1.0,38,21.0041
0.5,6,21.006701
1.0,14,21.012549
0.0,6,21.015144
0.0,11,21.019787
0.5,8,21.023222
1.0,11,21.027963
1.0,23,21.038167
1.0,37,21.054342
0.5,4,21.056093
0.0,2,21.056953
1.0,25,21.068347
1.0,33,21.082759
0.5,4,21.084612
1.0,11,21.089294
0.0,6,21.091947
1.0,35,21.106855
0.5,4,21.108601
1.0,11,21.113297
0.0,14,21.119322
1.0,34,21.13379
0.5,4,21.135508
1.0,11,21.140177
1.0,27,21.151579
1.0,39,21.168128
0.5,6,21.170764
1.0,11,21.175438
1.0,25,21.186232
1.0,31,21.199474
0.5,4,21.201186
0.0,7,21.204181
1.0,23,21.21389
1.0,33,21.228341
0.5,4,21.230213
1.0,13,21.235743
1.0,27,21.24798
1.0,33,21.262417
0.5,6,21.265012
1.0,11,21.269751
1.0,26,21.280876
1.0,30,21.29386
0.5,4,21.295641
1.0,13,21.301055
1.0,31,21.314345
1.0,32,21.327982
0.5,6,21.330582
1.0,12,21.335769
1.0,26,21.346845
0.0,6,21.34943
0.5,4,21.351221
1.0,11,21.355906
1.0,23,21.365728
1.0,33,21.379931
0.5,4,21.381685
1.0,11,21.386377
1.0,34,21.400776
0.0,20,21.409307
1.0,35,21.424811
1.0,11,21.429456
1.0,27,21.441157
0.0,25,21.451865
1.0,29,21.464328
1.0,13,21.469784
1.0,29,21.482464
1.0,31,21.496075
0.5,4,21.497854
1.0,14,21.503676
0.0,6,21.506309
0.0,12,21.511629
0.5,4,21.513447
1.0,11,21.518341
1.0,24,21.528799
1.0,38,21.545015
0.5,4,21.546754
1.0,13,21.552421
1.0,30,21.56532
1.0,32,21.578887
0.5,4,21.580604
1.0,11,21.585294
1.0,25,21.596021
1.0,34,21.610603
0.5,4,21.612335
1.0,14,21.618196
1.0,25,21.628825
1.0,29,21.641359
0.5,4,21.64311
1.0,11,21.647784
1.0,28,21.659631
1.0,32,21.673556
0.5,4,21.675293
1.0,11,21.679952
0.0,8,21.6834
1.0,38,21.699447
0.5,4,21.701178
1.0,15,21.707548
0.0,16,21.714523
0.0,37,21.7302
0.5,6,21.73278
1.0,11,21.737466
0.0,16,21.744227
1.0,32,21.757883
0.5,4,21.759622
1.0,12,21.764743
1.0,23,21.774573
1.0,33,21.788776
0.0,25,21.799525
0.0,8,21.802867
1.0,24,21.813212
1.0,29,21.825823
0.5,4,21.827566
1.0,14,21.833888
0.0,6,21.836492
1.0,30,21.84933
0.0,2,21.850259
1.0,13,21.855776
0.0,4,21.857465
1.0,33,21.871722
0.5,4,21.87347
1.0,13,21.878981
1.0,29,21.89138
0.0,6,21.893951
0.5,4,21.89569
1.0,13,21.901291
1.0,23,21.9114
1.0,31,21.925004
0.5,4,21.926739
1.0,11,21.931421
1.0,23,21.941847
1.0,37,21.957931
0.5,4,21.959669
1.0,11,21.964315
1.0,30,21.977121
1.0,36,21.992318
0.5,8,21.995749
1.0,13,22.001218
0.0,9,22.005081
0.0,17,22.012429
0.5,4,22.014158
1.0,12,22.019262
1.0,27,22.030731
1.0,33,22.044752
0.5,6,22.047346
1.0,16,22.054443
1.0,25,22.065248
1.0,29,22.077603
0.5,6,22.080169
1.0,16,22.086928
0.0,19,22.095151
1.0,29,22.107478
0.5,6,22.110082
1.0,14,22.115835
1.0,27,22.127429
1.0,30,22.140209
0.5,8,22.143666
1.0,11,22.148324
1.0,27,22.159937
1.0,31,22.173223
0.5,7,22.176222
0.0,11,22.180895
1.0,23,22.190703
0.0,7,22.193738
0.5,4,22.19547
1.0,11,22.200124
1.0,24,22.210574
1.0,36,22.225934
0.5,4,22.227668
1.0,13,22.233334
1.0,27,22.244986
1.0,30,22.257844
0.5,4,22.259589
0.0,11,22.264308
1.0,23,22.274155
1.0,29,22.286687
0.5,6,22.289307
1.0,11,22.294004
1.0,26,22.305013
0.0,4,22.30676
0.5,6,22.309401
1.0,12,22.314561
1.0,25,22.32517
1.0,29,22.337542
0.5,4,22.339508
1.0,11,22.344179
1.0,25,22.355353
1.0,38,22.371657
0.5,4,22.373389
0.0,6,22.375962
1.0,25,22.386634
1.0,33,22.400951
0.5,4,22.402702
1.0,11,22.407375
1.0,26,22.418406
1.0,32,22.432391
0.5,4,22.434143
1.0,13,22.439821
1.0,29,22.4526
1.0,34,22.467366
0.5,6,22.46993
0.0,2,22.470806
1.0,35,22.485807
1.0,38,22.501904
0.5,4,22.503713
1.0,14,22.509577
1.0,27,22.521113
1.0,32,22.534763
0.5,4,22.53651
1.0,13,22.542216
1.0,26,22.553388
1.0,29,22.565938
0.5,6,22.568525
0.0,10,22.572796
1.0,23,22.582647
0.0,13,22.588181
0.5,4,22.589926
1.0,11,22.594574
1.0,23,22.604351
0.0,9,22.608235
0.5,4,22.60998
0.0,2,22.610844
0.0,4,22.612551
1.0,33,22.626653
0.5,4,22.628401
0.0,8,22.631793
1.0,23,22.641589
0.0,6,22.644188
0.5,4,22.645934
1.0,12,22.650948
1.0,24,22.661263
1.0,37,22.676881
0.5,4,22.678623
1.0,11,22.683306
1.0,27,22.694911
1.0,29,22.707222
0.5,4,22.708958
1.0,11,22.713609
1.0,23,22.723525
1.0,33,22.737685
0.5,6,22.74026
0.0,2,22.741128
1.0,23,22.750926
1.0,31,22.764169
0.5,6,22.766757
1.0,15,22.773448
1.0,25,22.78454
1.0,29,22.797029
0.5,4,22.798806
1.0,11,22.803646
1.0,25,22.814498
1.0,31,22.827862
0.5,4,22.829599
1.0,13,22.835147
1.0,32,22.848843
1.0,34,22.863493
0.5,4,22.865214
1.0,14,22.871203
1.0,31,22.884443
0.0,23,22.894288
0.5,4,22.896031
1.0,13,22.90156
1.0,26,22.912565
1.0,32,22.92655
0.5,6,22.929141
1.0,14,22.935077
1.0,26,22.946396
1.0,29,22.958793
0.5,4,22.960542
1.0,11,22.965229
1.0,23,22.975119
1.0,29,22.987494
0.5,8,22.990948
1.0,11,22.99567
1.0,30,23.008387
0.0,2,23.009257
0.5,4,23.011
1.0,11,23.015705
1.0,25,23.026342
1.0,36,23.04205
0.5,8,23.045482
1.0,13,23.051157
1.0,28,23.063155
0.0,6,23.06584
0.5,6,23.06844
1.0,12,23.07357
1.0,31,23.086828
1.0,31,23.100026
0.5,4,23.10176
1.0,12,23.106831
0.0,19,23.115026
1.0,37,23.130574
0.5,4,23.132303
1.0,11,23.136983
1.0,25,23.147674
1.0,33,23.161671
0.5,4,23.163405
0.0,6,23.166009
1.0,25,23.17673
1.0,32,23.190428
0.5,8,23.193833
1.0,11,23.198723
1.0,23,23.208854
1.0,29,23.221461
0.5,6,23.224115
0.0,7,23.227186
1.0,27,23.239142
1.0,29,23.251577
0.5,4,23.25332
1.0,11,23.258018
1.0,29,23.270394
0.0,18,23.278069
0.5,4,23.279825
1.0,11,23.284505
0.0,14,23.290455
0.0,23,23.300246
0.5,4,23.301996
1.0,11,23.306668
0.0,14,23.312568
1.0,30,23.325389
0.5,4,23.327145
1.0,11,23.331795
1.0,24,23.341995
0.0,6,23.344536
0.5,4,23.346245
1.0,11,23.350872
0.0,6,23.353536
1.0,33,23.367709
0.5,4,23.369443
1.0,11,23.374238
1.0,28,23.386236
1.0,37,23.401851
0.5,4,23.403606
1.0,12,23.408674
0.0,19,23.416861
0.0,25,23.427681
0.5,4,23.429429
1.0,12,23.434554
1.0,29,23.447084
1.0,39,23.463628
0.5,4,23.465369
1.0,14,23.471159
1.0,27,23.482623
0.0,30,23.495357
0.5,4,23.497107
1.0,11,23.501799
1.0,29,23.514153
1.0,33,23.528342
0.5,4,23.530097
1.0,13,23.535555
1.0,24,23.545831
1.0,35,23.560956
0.5,4,23.56274
1.0,11,23.56752
0.0,14,23.57343
1.0,32,23.587096
0.5,4,23.588846
1.0,13,23.594418
0.0,14,23.600455
1.0,33,23.614532
0.5,6,23.617125
1.0,11,23.621819
1.0,29,23.634429
1.0,34,23.649056
1.0,29,23.661975
1.0,12,23.666991
1.0,33,23.681028
1.0,33,23.695135
0.5,4,23.696877
1.0,12,23.701983
1.0,24,23.712288
0.0,7,23.715303
0.5,4,23.717037
1.0,11,23.721754
1.0,27,23.733343
1.0,36,23.748596
0.5,6,23.751233
1.0,11,23.755943
0.0,8,23.759384
1.0,29,23.771786
0.5,6,23.774387
1.0,11,23.779101
0.0,19,23.787114
1.0,31,23.800397
