# {"t_start": 1641742894.1706035, "env_id": "Office-v0"} 
r,l,t
0.0,44,2.841449
0.0,30,2.842432
0.0,9,2.842759
1.0,32,2.84382
0.0,44,2.845307
0.0,64,2.847371
1.0,11,2.847766
1.0,23,2.848541
0.0,5,2.848733
0.0,215,2.855897
1.0,12,2.856421
1.0,27,2.857311
1.0,80,2.859923
0.0,98,2.863334
1.0,12,2.863755
0.0,19,2.864382
1.0,30,2.865381
0.0,118,2.869235
0.0,6,2.869461
0.0,23,2.870248
1.0,29,2.871215
0.0,10,2.871571
1.0,15,2.872084
1.0,25,2.872919
1.0,51,2.87458
0.0,225,2.881805
1.0,14,2.882291
1.0,29,2.883288
0.0,155,2.888332
0.0,9,2.888657
1.0,17,2.889222
0.0,14,2.889703
1.0,23,2.890479
0.0,8,2.890768
0.0,13,2.891211
0.0,19,2.891853
0.0,7,2.892186
0.0,121,2.896621
1.0,13,2.897077
0.0,4,2.897238
0.0,17,2.897819
0.0,25,2.898636
1.0,14,2.899113
0.0,27,2.900109
1.0,54,2.901845
0.0,63,2.903882
1.0,11,2.904273
1.0,69,2.906476
1.0,68,2.90873
0.0,169,2.914191
1.0,11,2.914653
1.0,29,2.915605
0.0,17,2.916238
0.0,32,2.917282
1.0,11,2.917666
1.0,25,2.918499
0.0,22,2.919222
0.0,206,2.925685
1.0,11,2.92608
1.0,25,2.92691
1.0,26,2.927781
0.0,122,2.932204
1.0,11,2.932622
1.0,23,2.933408
1.0,26,2.934271
0.0,111,2.937808
0.0,4,2.937973
1.0,23,2.938749
0.0,9,2.939063
0.0,315,2.949204
1.0,12,2.949628
1.0,23,2.950433
1.0,64,2.9527
0.0,100,2.956033
1.0,11,2.956424
0.0,22,2.957142
1.0,27,2.958021
0.0,120,2.961848
1.0,13,2.962454
1.0,23,2.963353
0.0,16,2.963898
0.0,25,2.964718
1.0,12,2.965131
1.0,25,2.96596
1.0,174,2.971553
0.0,17,2.972123
0.0,7,2.972375
1.0,27,2.973263
0.0,21,2.97396
0.0,45,2.975448
1.0,18,2.976116
1.0,23,2.976888
1.0,36,2.978065
0.0,70,2.980406
1.0,11,2.980797
0.0,10,2.981141
1.0,27,2.982033
0.0,31,2.98303
1.0,11,2.98342
0.0,25,2.984238
1.0,29,2.985192
0.0,4,2.985353
1.0,13,2.985801
1.0,23,2.986619
0.0,133,2.991152
0.0,422,3.004791
1.0,11,3.005188
1.0,26,3.006087
1.0,25,3.006987
0.0,596,3.025949
1.0,14,3.026438
1.0,25,3.027337
1.0,25,3.028393
0.0,138,3.032869
1.0,12,3.033291
1.0,25,3.034105
1.0,25,3.034923
0.0,231,3.042387
0.0,7,3.042652
1.0,23,3.043428
0.0,27,3.044434
0.0,11,3.044878
1.0,15,3.045448
1.0,23,3.046253
1.0,23,3.047051
0.0,54,3.048884
1.0,12,3.049306
1.0,23,3.050346
0.0,96,3.053407
0.0,579,3.07214
1.0,13,3.072598
1.0,26,3.073453
0.0,23,3.074208
0.0,10,3.074548
1.0,11,3.074932
0.0,6,3.075153
1.0,35,3.07629
0.0,228,3.083834
1.0,12,3.084407
1.0,33,3.085476
1.0,37,3.086735
0.0,191,3.09272
1.0,13,3.093227
0.0,54,3.095076
0.0,5,3.0953
0.0,343,3.106682
0.0,2,3.106785
1.0,27,3.107752
1.0,23,3.108583
0.0,37,3.109786
1.0,11,3.110172
1.0,26,3.111021
0.0,16,3.111563
0.0,39,3.112814
1.0,13,3.113259
1.0,28,3.114162
1.0,31,3.115196
0.0,35,3.116402
1.0,11,3.116788
1.0,27,3.117667
1.0,25,3.118492
0.0,20,3.119146
1.0,11,3.119532
1.0,25,3.120361
1.0,161,3.125522
0.0,6,3.125752
1.0,11,3.126135
1.0,29,3.127079
0.0,28,3.128211
0.0,342,3.138983
1.0,11,3.139447
1.0,24,3.140242
1.0,25,3.141065
0.0,17,3.141626
1.0,13,3.142067
1.0,28,3.142969
1.0,28,3.143888
0.0,638,3.164561
1.0,13,3.165017
0.0,16,3.165553
1.0,26,3.166402
0.0,13,3.166842
1.0,13,3.167288
1.0,37,3.168468
0.0,18,3.169066
0.0,12,3.169468
1.0,13,3.16997
1.0,23,3.170733
1.0,26,3.171593
0.0,158,3.17657
1.0,14,3.17705
1.0,27,3.177993
1.0,23,3.178757
0.0,23,3.179504
1.0,12,3.17992
0.0,12,3.180316
1.0,32,3.181356
0.0,161,3.186548
0.0,7,3.186808
1.0,29,3.187788
1.0,27,3.188673
0.0,33,3.189732
1.0,11,3.190119
1.0,29,3.191057
0.0,6,3.191284
0.0,76,3.194001
1.0,12,3.194421
1.0,27,3.195336
1.0,46,3.19705
0.0,73,3.199457
1.0,11,3.199847
1.0,25,3.200723
1.0,28,3.201637
0.0,50,3.203244
1.0,11,3.203631
1.0,31,3.204632
1.0,23,3.205396
0.0,240,3.21299
1.0,11,3.213386
1.0,25,3.214217
1.0,25,3.215042
0.0,80,3.217745
1.0,13,3.21819
1.0,26,3.219043
1.0,32,3.220087
0.0,168,3.225479
1.0,12,3.2259
1.0,28,3.226996
1.0,24,3.227833
0.0,158,3.232942
1.0,11,3.233441
1.0,23,3.234346
0.0,4,3.234505
0.0,130,3.238661
1.0,13,3.239197
1.0,27,3.240101
1.0,31,3.241109
0.0,86,3.243866
1.0,13,3.244313
1.0,24,3.245105
1.0,23,3.245873
0.0,268,3.254697
1.0,11,3.255123
1.0,25,3.256036
0.0,19,3.256725
0.0,20,3.257391
1.0,11,3.257808
1.0,28,3.258716
1.0,38,3.260175
0.0,60,3.262153
1.0,11,3.262534
1.0,25,3.263403
0.0,19,3.264041
0.0,12,3.264449
1.0,11,3.264833
1.0,51,3.266453
1.0,26,3.267302
0.0,133,3.271552
1.0,11,3.271939
1.0,29,3.272883
1.0,27,3.273802
0.0,269,3.28244
1.0,11,3.282837
1.0,25,3.283671
1.0,28,3.28459
0.0,41,3.285948
1.0,14,3.286423
0.0,12,3.286835
0.0,86,3.289572
0.0,337,3.300965
