# {"t_start": 1641686405.3426855, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.627517
0.0,6,2.627739
0.0,282,2.63658
1.0,14,2.637214
1.0,26,2.63806
0.0,73,2.640358
0.0,41,2.641673
1.0,11,2.642057
0.0,19,2.64269
0.0,121,2.646508
0.0,189,2.652565
1.0,11,2.652949
0.0,4,2.653104
1.0,45,2.65453
0.0,110,2.658026
1.0,14,2.658496
1.0,26,2.65937
1.0,34,2.660462
0.0,144,2.665045
1.0,11,2.665428
1.0,23,2.666196
0.0,41,2.667515
0.0,133,2.67191
1.0,11,2.672302
1.0,25,2.67313
1.0,35,2.67433
0.0,6,2.674544
1.0,11,2.674955
0.0,4,2.675131
0.0,121,2.678964
0.0,514,2.695037
1.0,12,2.695483
1.0,25,2.696309
1.0,35,2.697452
0.0,470,2.712635
1.0,15,2.713158
1.0,24,2.713955
1.0,26,2.714805
0.0,76,2.717233
1.0,11,2.717623
1.0,25,2.718447
1.0,31,2.719467
0.0,392,2.732318
0.0,2,2.73242
1.0,28,2.733313
0.0,67,2.735593
0.0,43,2.736963
1.0,14,2.737446
1.0,23,2.738209
1.0,39,2.739484
0.0,62,2.74145
1.0,11,2.741838
1.0,26,2.742697
1.0,103,2.745977
0.0,8,2.746264
1.0,11,2.746904
1.0,26,2.747808
1.0,59,2.749751
0.0,117,2.753423
1.0,14,2.753902
1.0,27,2.754773
1.0,24,2.755576
0.0,92,2.758518
0.0,6,2.758731
1.0,32,2.759778
0.0,194,2.76593
0.0,183,2.771846
1.0,13,2.772307
1.0,25,2.773118
0.0,27,2.774047
0.0,96,2.777166
1.0,13,2.777605
1.0,25,2.778435
1.0,23,2.779217
0.0,457,2.793436
1.0,11,2.793827
1.0,27,2.794721
1.0,33,2.795803
0.0,232,2.803318
1.0,11,2.803699
0.0,22,2.804403
0.0,20,2.805051
0.0,178,2.810689
1.0,11,2.811085
0.0,18,2.811687
1.0,141,2.816139
0.0,21,2.816826
1.0,11,2.817206
1.0,54,2.818936
1.0,37,2.820141
0.0,131,2.824307
1.0,14,2.824779
1.0,24,2.825571
0.0,28,2.826458
0.0,275,2.835266
1.0,11,2.835655
1.0,23,2.836433
1.0,31,2.837444
0.0,203,2.843912
1.0,13,2.84436
1.0,24,2.845151
1.0,28,2.846072
0.0,153,2.850894
1.0,11,2.851344
1.0,23,2.852092
0.0,32,2.853122
0.0,345,2.86417
1.0,13,2.864625
1.0,28,2.865544
0.0,17,2.866117
0.0,29,2.867059
1.0,11,2.867449
1.0,27,2.868349
1.0,38,2.869553
0.0,120,2.873421
1.0,13,2.87386
0.0,21,2.874529
1.0,39,2.875873
0.0,526,2.892559
1.0,11,2.892951
1.0,27,2.893837
1.0,28,2.894736
0.0,37,2.896067
1.0,14,2.896542
1.0,27,2.897432
1.0,25,2.898323
0.0,13,2.89906
1.0,11,2.899455
1.0,23,2.900202
1.0,30,2.901155
0.0,121,2.904933
1.0,11,2.905325
0.0,8,2.905606
1.0,36,2.906774
0.0,104,2.910096
0.0,9,2.91043
1.0,27,2.91132
1.0,24,2.912114
0.0,334,2.922672
0.0,8,2.922961
0.0,8,2.923262
0.0,18,2.923853
0.0,14,2.92431
0.0,7,2.924557
1.0,30,2.925506
1.0,26,2.926356
0.0,60,2.928424
1.0,13,2.928862
1.0,26,2.929689
1.0,25,2.930498
0.0,175,2.936025
1.0,11,2.93641
0.0,14,2.936877
0.0,8,2.937156
0.0,78,2.939629
1.0,11,2.940018
1.0,27,2.9409
1.0,47,2.942398
0.0,231,2.949612
1.0,11,2.949993
1.0,25,2.950824
1.0,27,2.951725
0.0,66,2.953846
0.0,6,2.954184
1.0,24,2.954955
0.0,6,2.955173
0.0,68,2.957325
1.0,11,2.957709
1.0,23,2.958482
1.0,29,2.959417
0.0,77,2.962132
1.0,11,2.96251
1.0,24,2.963327
1.0,28,2.964251
0.0,391,2.976399
1.0,13,2.976838
1.0,26,2.977698
1.0,105,2.981026
0.0,157,2.985996
1.0,26,2.986818
1.0,24,2.987632
1.0,32,2.988687
0.0,12,2.989086
1.0,16,2.989637
0.0,6,2.98986
1.0,24,2.990654
0.0,368,3.002285
1.0,13,3.00274
0.0,6,3.002964
1.0,29,3.003902
0.0,69,3.006082
1.0,12,3.006493
1.0,23,3.007256
0.0,43,3.008641
0.0,370,3.020242
1.0,20,3.020889
1.0,25,3.02169
1.0,40,3.022933
0.0,75,3.02549
1.0,12,3.025894
1.0,30,3.026866
1.0,26,3.027812
0.0,37,3.029157
1.0,11,3.029539
0.0,6,3.029864
1.0,111,3.033296
0.0,539,3.050423
1.0,11,3.050814
1.0,27,3.051682
1.0,26,3.052522
0.0,1000,3.084089
1.0,11,3.084487
1.0,25,3.085323
1.0,35,3.086432
0.0,144,3.091202
1.0,11,3.091595
1.0,33,3.092679
1.0,28,3.093578
0.0,6,3.093797
0.0,10,3.094134
0.0,6,3.094351
1.0,25,3.095174
0.0,444,3.10921
1.0,13,3.109666
1.0,23,3.110435
1.0,33,3.111506
0.0,31,3.112503
1.0,11,3.112881
1.0,25,3.113708
0.0,14,3.114195
0.0,78,3.116628
1.0,11,3.117013
0.0,12,3.117414
1.0,132,3.121756
0.0,9,3.122071
1.0,13,3.122509
1.0,31,3.12356
1.0,30,3.124513
0.0,207,3.130938
1.0,11,3.131323
1.0,67,3.13343
0.0,18,3.134019
0.0,16,3.134555
0.0,6,3.134773
1.0,26,3.135625
1.0,26,3.136482
0.0,105,3.139768
1.0,13,3.140219
1.0,27,3.141104
1.0,23,3.141868
0.0,177,3.147472
1.0,11,3.147866
1.0,25,3.148699
1.0,25,3.149506
0.0,101,3.152857
1.0,23,3.153623
1.0,46,3.155045
1.0,23,3.155855
0.0,47,3.157351
1.0,13,3.157795
1.0,23,3.158562
1.0,23,3.159315
0.0,278,3.168012
1.0,11,3.168407
1.0,24,3.169209
0.0,19,3.169819
0.0,216,3.17671
0.0,6,3.176946
1.0,28,3.177858
1.0,28,3.178771
0.0,233,3.186386
1.0,11,3.18677
1.0,25,3.187636
1.0,24,3.188443
0.0,118,3.192166
1.0,13,3.192621
0.0,4,3.192776
1.0,23,3.193523
0.0,57,3.195375
1.0,15,3.195884
1.0,23,3.196642
1.0,25,3.197438
0.0,744,3.2212
