# {"t_start": 1641645772.5745142, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.766358
1.0,52,9.775762
0.0,17,9.778845
0.0,10,9.780628
1.0,40,9.787868
0.0,27,9.792777
1.0,47,9.801244
1.0,40,9.808637
1.0,42,9.816267
0.0,15,9.819229
1.0,43,9.827129
0.0,21,9.831075
1.0,38,9.838207
1.0,40,9.845858
1.0,40,9.853112
1.0,38,9.860285
1.0,40,9.867681
0.0,10,9.869472
1.0,41,9.87693
1.0,49,9.885751
1.0,43,9.893576
0.0,31,9.899507
1.0,38,9.906506
1.0,43,9.914299
1.0,41,9.921726
0.0,30,9.92714
1.0,38,9.934069
0.0,40,9.941289
0.0,21,9.945062
0.0,31,9.950649
0.0,8,9.952105
1.0,42,9.959701
0.0,37,9.966378
1.0,48,9.975007
1.0,40,9.982357
0.0,11,9.984372
0.0,41,9.991725
1.0,38,9.99865
1.0,49,10.007562
1.0,40,10.014982
1.0,38,10.021989
0.0,17,10.025047
1.0,40,10.032252
1.0,40,10.039853
1.0,50,10.049186
0.0,19,10.052587
1.0,41,10.060036
1.0,43,10.067757
1.0,48,10.076431
1.0,43,10.084223
1.0,42,10.091821
1.0,47,10.100358
1.0,44,10.108386
1.0,41,10.115877
1.0,39,10.123018
0.0,38,10.129863
1.0,42,10.13752
0.0,8,10.138963
1.0,53,10.148406
1.0,45,10.156534
1.0,40,10.163795
1.0,40,10.171066
1.0,44,10.179013
1.0,46,10.187295
1.0,44,10.195522
1.0,38,10.202539
1.0,47,10.211229
1.0,39,10.218394
1.0,44,10.226744
0.0,11,10.228742
0.0,17,10.231943
1.0,42,10.239589
0.0,28,10.244647
1.0,41,10.252038
1.0,46,10.260374
1.0,46,10.268649
1.0,41,10.276103
1.0,44,10.283979
0.0,11,10.285954
0.0,9,10.287599
1.0,40,10.294816
0.0,32,10.300608
1.0,43,10.308592
1.0,42,10.316194
1.0,44,10.324389
1.0,40,10.331811
1.0,38,10.338684
0.0,35,10.345191
1.0,40,10.352395
1.0,48,10.361024
1.0,42,10.368618
1.0,40,10.376092
1.0,46,10.384432
1.0,44,10.392764
1.0,44,10.400698
1.0,39,10.407952
1.0,44,10.416054
1.0,40,10.423339
0.0,29,10.428582
1.0,46,10.436868
0.0,17,10.439908
0.0,19,10.443326
0.0,33,10.449259
1.0,40,10.45653
1.0,42,10.464217
1.0,44,10.472276
1.0,43,10.480251
1.0,47,10.488886
1.0,43,10.4967
1.0,41,10.504126
0.0,6,10.505234
1.0,39,10.512301
1.0,39,10.519445
1.0,42,10.527051
1.0,51,10.536252
1.0,44,10.544192
1.0,50,10.553167
1.0,47,10.561858
0.0,33,10.567852
0.0,21,10.571657
1.0,42,10.579298
0.0,33,10.585475
1.0,40,10.592932
0.0,6,10.594075
1.0,42,10.601808
0.0,19,10.605279
0.0,8,10.606727
0.0,40,10.613992
1.0,39,10.621129
1.0,40,10.628456
1.0,49,10.637292
1.0,48,10.646028
1.0,44,10.653975
0.0,31,10.659598
0.0,27,10.664786
0.0,11,10.66688
1.0,40,10.674154
1.0,42,10.681786
1.0,44,10.689787
0.0,6,10.690879
1.0,44,10.698811
0.0,6,10.699921
1.0,38,10.706799
0.0,23,10.710964
1.0,40,10.718191
1.0,40,10.725502
1.0,45,10.733638
0.0,9,10.73528
0.0,31,10.741101
0.0,14,10.743636
1.0,42,10.751385
0.0,11,10.753395
0.0,4,10.754257
0.0,36,10.760929
1.0,40,10.768293
1.0,41,10.776113
1.0,42,10.783839
0.0,13,10.786153
1.0,47,10.794659
1.0,40,10.801967
1.0,39,10.809207
1.0,47,10.817734
0.0,20,10.821514
1.0,39,10.82857
1.0,41,10.836252
0.0,4,10.83699
1.0,43,10.844789
1.0,49,10.853818
1.0,44,10.861798
1.0,42,10.869351
1.0,40,10.876667
1.0,42,10.884306
0.0,30,10.889704
1.0,45,10.897834
1.0,52,10.907121
0.0,9,10.908762
0.0,11,10.910818
0.0,34,10.916954
1.0,42,10.924766
1.0,43,10.932578
0.0,12,10.934983
0.0,8,10.936471
1.0,38,10.943403
1.0,40,10.950794
1.0,40,10.958265
1.0,39,10.965371
1.0,47,10.974423
1.0,40,10.981894
1.0,40,10.989422
0.0,34,10.995702
1.0,46,11.004258
1.0,47,11.013049
1.0,42,11.02093
1.0,44,11.029211
1.0,42,11.03703
0.0,19,11.04057
1.0,44,11.048733
1.0,40,11.056196
1.0,47,11.064976
1.0,42,11.072913
0.0,11,11.074915
0.0,21,11.079065
1.0,41,11.086783
1.0,49,11.095831
0.0,13,11.09821
1.0,53,11.108045
0.0,21,11.112081
1.0,48,11.121076
1.0,39,11.128327
1.0,42,11.136454
1.0,42,11.144586
0.0,6,11.145738
1.0,39,11.153165
1.0,40,11.160687
0.0,4,11.161464
1.0,45,11.169996
1.0,38,11.177112
1.0,42,11.185053
1.0,47,11.193853
1.0,46,11.202362
1.0,43,11.210406
1.0,42,11.218203
0.0,9,11.219896
0.0,8,11.221334
1.0,48,11.230211
1.0,41,11.237855
1.0,43,11.245876
0.0,9,11.247536
1.0,44,11.255808
1.0,42,11.263664
1.0,42,11.271494
1.0,40,11.278918
1.0,39,11.286249
1.0,38,11.293325
1.0,41,11.301188
1.0,40,11.309231
0.0,32,11.315184
0.0,9,11.316854
0.0,23,11.321247
0.0,20,11.32503
0.0,11,11.327073
1.0,38,11.334507
0.0,34,11.340867
1.0,46,11.349512
1.0,38,11.356624
1.0,42,11.364743
0.0,13,11.367186
0.0,34,11.373461
1.0,40,11.381197
1.0,39,11.388506
1.0,42,11.396333
1.0,41,11.403986
0.0,4,11.404736
1.0,38,11.411748
1.0,47,11.420536
0.0,32,11.426478
1.0,42,11.434316
1.0,45,11.442767
1.0,41,11.450467
1.0,40,11.457928
0.0,31,11.46365
1.0,42,11.471483
1.0,40,11.478925
0.0,8,11.48044
0.0,9,11.482082
0.0,20,11.485979
1.0,43,11.493997
1.0,40,11.501751
1.0,42,11.509649
1.0,40,11.51735
1.0,44,11.525669
0.0,20,11.529406
1.0,42,11.537513
1.0,44,11.545498
1.0,42,11.553086
1.0,45,11.561223
1.0,40,11.568476
1.0,45,11.576545
1.0,42,11.584115
1.0,42,11.59174
0.0,12,11.593966
1.0,38,11.600793
1.0,42,11.608433
1.0,47,11.616905
1.0,42,11.624562
1.0,44,11.632638
1.0,40,11.639874
0.0,21,11.643667
1.0,46,11.651971
1.0,43,11.659703
1.0,38,11.666631
0.0,40,11.674031
0.0,16,11.676919
1.0,45,11.685003
1.0,42,11.693006
0.0,21,11.69676
1.0,41,11.704233
1.0,45,11.712308
1.0,40,11.719579
0.0,36,11.726048
0.0,11,11.728045
0.0,33,11.733998
0.0,11,11.735997
1.0,55,11.745841
1.0,40,11.753189
0.0,16,11.756023
1.0,42,11.763625
1.0,39,11.770691
1.0,43,11.778491
1.0,42,11.786174
0.0,30,11.7916
1.0,43,11.799317
0.0,27,11.80441
0.0,9,11.806001
1.0,46,11.814296
0.0,21,11.818182
0.0,21,11.822199
0.0,21,11.825957
1.0,40,11.833403
0.0,8,11.834857
1.0,46,11.843148
1.0,41,11.850799
0.0,33,11.857047
1.0,45,11.865587
0.0,11,11.867564
0.0,11,11.869561
0.0,11,11.871568
0.0,42,11.879195
1.0,44,11.887387
0.0,28,11.892532
1.0,45,11.900682
0.0,33,11.906593
0.0,4,11.907328
0.0,36,11.913828
1.0,40,11.921082
1.0,43,11.928869
1.0,38,11.935804
1.0,48,11.944402
1.0,45,11.9525
0.0,11,11.954488
0.0,19,11.957911
1.0,42,11.965527
1.0,42,11.973113
1.0,45,11.981179
0.0,21,11.984977
1.0,43,11.992737
1.0,44,12.000626
1.0,48,12.009304
1.0,39,12.016346
0.0,29,12.021597
1.0,40,12.028821
1.0,46,12.037332
1.0,41,12.045074
1.0,45,12.053249
0.0,17,12.056334
1.0,47,12.064932
1.0,42,12.072653
1.0,41,12.080087
1.0,49,12.088925
0.0,31,12.094494
1.0,43,12.102206
0.0,35,12.1085
1.0,38,12.115438
1.0,40,12.122729
0.0,21,12.126507
1.0,45,12.134609
0.0,9,12.136242
0.0,6,12.137343
1.0,41,12.144742
1.0,39,12.151806
0.0,10,12.153612
1.0,50,12.162631
0.0,19,12.166089
1.0,40,12.173299
1.0,42,12.180881
0.0,19,12.184325
1.0,42,12.191911
0.0,15,12.194654
0.0,8,12.196096
1.0,38,12.20297
0.0,39,12.209977
1.0,43,12.218035
1.0,45,12.226559
1.0,40,12.233977
0.0,25,12.238455
1.0,40,12.24583
1.0,38,12.253048
1.0,43,12.260844
0.0,25,12.265369
1.0,48,12.274168
1.0,40,12.281419
1.0,43,12.289389
0.0,9,12.291039
1.0,43,12.298796
0.0,21,12.302842
1.0,38,12.309838
1.0,47,12.318271
0.0,6,12.319577
1.0,39,12.326616
0.0,31,12.332473
1.0,47,12.34093
1.0,39,12.348237
1.0,42,12.355821
1.0,42,12.363436
1.0,42,12.37105
1.0,43,12.378834
0.0,22,12.382771
0.0,17,12.385886
1.0,42,12.393431
1.0,39,12.400732
0.0,27,12.405584
1.0,40,12.412898
1.0,43,12.420676
1.0,42,12.42871
1.0,42,12.436555
1.0,48,12.445299
0.0,13,12.447666
1.0,39,12.454773
1.0,48,12.463609
0.0,13,12.465981
0.0,9,12.467573
1.0,42,12.475222
0.0,17,12.478252
0.0,6,12.479355
1.0,43,12.487104
0.0,21,12.490923
1.0,50,12.499981
0.0,8,12.50138
0.0,38,12.50824
1.0,49,12.517053
0.0,21,12.520838
1.0,38,12.527747
1.0,43,12.535576
0.0,6,12.536659
1.0,38,12.543543
1.0,39,12.550599
1.0,39,12.557651
1.0,49,12.566438
0.0,11,12.568453
0.0,34,12.57462
0.0,24,12.578929
1.0,43,12.586881
1.0,42,12.594806
1.0,42,12.602397
1.0,40,12.609737
1.0,42,12.618029
0.0,11,12.620023
1.0,44,12.627947
1.0,45,12.636051
1.0,40,12.643292
0.0,8,12.644751
1.0,42,12.652389
1.0,48,12.661018
1.0,42,12.668602
1.0,42,12.67619
1.0,45,12.68429
0.0,12,12.686491
1.0,43,12.694241
1.0,39,12.701307
0.0,29,12.706496
1.0,41,12.713904
0.0,31,12.719462
1.0,44,12.727424
1.0,40,12.734647
0.0,30,12.739992
1.0,42,12.747579
1.0,46,12.755796
0.0,31,12.761456
1.0,42,12.769236
1.0,45,12.777617
0.0,6,12.778722
1.0,39,12.785798
1.0,40,12.793191
0.0,39,12.80039
0.0,19,12.804083
0.0,21,12.807878
1.0,41,12.815357
1.0,54,12.825245
1.0,38,12.832438
0.0,4,12.833173
1.0,39,12.840305
1.0,40,12.847741
1.0,41,12.855144
1.0,44,12.86309
0.0,8,12.86455
1.0,40,12.8718
0.0,35,12.878268
0.0,32,12.884027
1.0,41,12.891646
0.0,19,12.895134
1.0,42,12.902721
1.0,40,12.90995
1.0,51,12.919128
1.0,39,12.926246
1.0,43,12.934004
0.0,22,12.937978
0.0,36,12.944465
0.0,34,12.950811
1.0,42,12.958692
1.0,44,12.966821
1.0,42,12.97446
0.0,32,12.980578
1.0,40,12.988085
1.0,40,12.995337
1.0,48,13.003956
0.0,35,13.010228
0.0,25,13.0147
1.0,41,13.022188
1.0,52,13.031569
0.0,15,13.034276
1.0,45,13.042379
1.0,45,13.05047
0.0,38,13.057331
1.0,42,13.064969
1.0,48,13.073555
1.0,42,13.081107
1.0,41,13.088499
1.0,42,13.096097
1.0,39,13.103196
1.0,46,13.111501
0.0,33,13.117414
1.0,41,13.124854
1.0,44,13.13296
0.0,20,13.136533
1.0,40,13.144153
0.0,6,13.145259
0.0,12,13.147402
0.0,9,13.149009
1.0,42,13.156737
1.0,38,13.163877
0.0,38,13.170728
1.0,44,13.178688
1.0,42,13.186245
1.0,47,13.194734
0.0,20,13.198343
0.0,21,13.202395
0.0,36,13.2089
1.0,43,13.216691
1.0,43,13.224686
1.0,40,13.231944
1.0,45,13.240122
1.0,49,13.248924
1.0,46,13.257229
1.0,44,13.265134
0.0,32,13.270843
1.0,39,13.277915
1.0,64,13.289438
1.0,43,13.297188
1.0,43,13.305219
1.0,39,13.312434
0.0,38,13.319346
0.0,6,13.32067
1.0,42,13.328406
1.0,42,13.336223
0.0,15,13.339001
0.0,11,13.341061
1.0,40,13.348695
1.0,41,13.356206
1.0,42,13.36393
1.0,38,13.371001
0.0,8,13.372458
1.0,43,13.380196
1.0,38,13.387093
1.0,42,13.394719
1.0,38,13.401594
1.0,40,13.408942
1.0,42,13.41652
1.0,40,13.42375
1.0,42,13.431336
1.0,44,13.439281
0.0,6,13.440364
1.0,40,13.447666
1.0,43,13.455415
1.0,46,13.463704
1.0,40,13.471024
1.0,44,13.478981
1.0,38,13.486062
0.0,37,13.492938
0.0,6,13.494051
1.0,38,13.500927
0.0,31,13.506607
1.0,43,13.514353
1.0,38,13.52159
1.0,38,13.528689
0.0,15,13.531457
0.0,31,13.537003
1.0,40,13.544305
0.0,11,13.546314
0.0,11,13.548307
1.0,40,13.555645
1.0,44,13.564233
1.0,44,13.572187
1.0,44,13.580127
0.0,21,13.583937
1.0,42,13.591537
1.0,48,13.600214
0.0,32,13.605971
0.0,31,13.611532
1.0,46,13.619864
1.0,42,13.627484
1.0,41,13.634977
1.0,40,13.642168
1.0,38,13.649058
1.0,38,13.655949
0.0,6,13.657054
1.0,38,13.663917
1.0,48,13.672613
0.0,38,13.679671
0.0,34,13.686113
0.0,19,13.689624
1.0,42,13.697239
1.0,42,13.70496
0.0,4,13.705689
1.0,41,13.713402
0.0,25,13.717937
1.0,40,13.72517
0.0,4,13.725903
1.0,42,13.733467
0.0,12,13.735615
1.0,40,13.742872
1.0,41,13.75036
0.0,32,13.756123
1.0,40,13.763328
1.0,38,13.770213
1.0,44,13.77817
0.0,6,13.779282
0.0,32,13.785157
1.0,43,13.792935
1.0,42,13.800516
1.0,44,13.808547
1.0,40,13.8158
0.0,24,13.82033
0.0,13,13.822659
1.0,48,13.831605
1.0,38,13.838463
0.0,17,13.841551
0.0,24,13.846117
1.0,41,13.853554
1.0,42,13.861387
0.0,27,13.866248
1.0,38,13.873427
1.0,45,13.88153
0.0,6,13.88262
1.0,40,13.89008
0.0,21,13.893985
1.0,43,13.901846
1.0,43,13.909622
1.0,42,13.91724
1.0,43,13.924985
1.0,40,13.932226
1.0,40,13.939583
1.0,39,13.946627
1.0,39,13.953821
0.0,31,13.959473
0.0,33,13.965432
0.0,33,13.97153
1.0,41,13.979017
1.0,45,13.987097
1.0,42,13.99471
1.0,42,14.002236
1.0,43,14.010074
0.0,6,14.011181
1.0,42,14.01879
0.0,33,14.024721
1.0,40,14.031955
1.0,45,14.040226
1.0,41,14.047693
1.0,38,14.05497
1.0,50,14.064044
1.0,40,14.071635
1.0,46,14.080004
1.0,46,14.088455
1.0,43,14.096354
0.0,28,14.101394
0.0,9,14.103028
1.0,46,14.11172
1.0,42,14.11944
1.0,43,14.127298
1.0,45,14.135468
0.0,27,14.140356
1.0,39,14.147436
0.0,6,14.148542
1.0,44,14.156457
1.0,42,14.164135
1.0,42,14.171698
1.0,43,14.179416
0.0,15,14.18212
1.0,40,14.189373
0.0,6,14.190429
1.0,42,14.198112
1.0,38,14.205015
1.0,50,14.213983
0.0,13,14.216344
1.0,39,14.223739
1.0,42,14.231327
1.0,38,14.23841
0.0,11,14.240375
1.0,47,14.249071
1.0,41,14.256697
1.0,38,14.263575
1.0,38,14.270702
1.0,46,14.279017
1.0,43,14.286842
1.0,40,14.294123
0.0,21,14.297884
0.0,36,14.304683
1.0,42,14.312286
0.0,29,14.317547
1.0,47,14.326252
1.0,44,14.334467
1.0,40,14.341713
1.0,45,14.350121
0.0,18,14.353377
1.0,42,14.360937
0.0,19,14.364361
1.0,40,14.371616
0.0,38,14.378489
1.0,39,14.385553
0.0,29,14.390807
1.0,53,14.400321
0.0,20,14.403913
1.0,40,14.411332
1.0,44,14.419384
1.0,38,14.426702
1.0,49,14.435644
1.0,42,14.443442
1.0,44,14.451513
1.0,39,14.458501
1.0,40,14.465828
1.0,40,14.473026
1.0,40,14.480269
1.0,44,14.488343
1.0,51,14.497516
0.0,9,14.499145
1.0,38,14.506084
1.0,39,14.513131
1.0,41,14.520549
1.0,40,14.527755
0.0,23,14.531898
1.0,45,14.539999
1.0,41,14.547394
0.0,17,14.550464
1.0,38,14.557402
1.0,44,14.565315
1.0,38,14.572209
1.0,42,14.579853
1.0,43,14.587802
1.0,38,14.594688
0.0,14,14.597215
1.0,41,14.60496
1.0,47,14.613461
1.0,44,14.621672
1.0,45,14.629833
0.0,8,14.63134
1.0,40,14.638551
0.0,8,14.640044
0.0,4,14.640761
0.0,25,14.645324
1.0,38,14.652365
1.0,39,14.659399
0.0,22,14.663362
1.0,42,14.670977
1.0,42,14.67863
1.0,43,14.686404
1.0,45,14.694892
1.0,43,14.702716
0.0,17,14.705802
0.0,17,14.70889
1.0,38,14.71577
1.0,41,14.723191
1.0,47,14.731713
1.0,51,14.740788
1.0,44,14.748679
0.0,29,14.753933
1.0,42,14.761544
1.0,40,14.768872
1.0,40,14.776297
1.0,48,14.784944
1.0,47,14.793378
0.0,16,14.796456
0.0,20,14.800178
0.0,10,14.801939
1.0,40,14.809577
1.0,41,14.817095
1.0,40,14.824587
1.0,38,14.831973
1.0,43,14.839857
1.0,40,14.847474
1.0,42,14.855024
0.0,38,14.861872
1.0,40,14.869121
1.0,40,14.876354
1.0,44,14.884357
1.0,45,14.892472
0.0,29,14.897706
1.0,47,14.906169
0.0,4,14.906905
1.0,42,14.914468
1.0,40,14.921751
1.0,43,14.92951
0.0,21,14.933319
1.0,39,14.940385
1.0,40,14.947643
0.0,6,14.94873
0.0,4,14.949429
0.0,29,14.954924
1.0,41,14.962282
0.0,10,14.964418
0.0,21,14.968184
0.0,38,14.975008
0.0,26,14.979761
0.0,8,14.981202
1.0,42,14.98906
1.0,40,14.99639
1.0,44,15.004299
1.0,41,15.011726
1.0,45,15.019837
0.0,35,15.026175
1.0,42,15.03386
0.0,21,15.037658
1.0,39,15.044692
1.0,41,15.052125
1.0,42,15.059687
0.0,22,15.063618
1.0,44,15.071574
0.0,29,15.076823
1.0,40,15.084064
0.0,32,15.089855
1.0,40,15.097118
0.0,33,15.103092
1.0,39,15.110345
0.0,21,15.114114
1.0,38,15.12102
1.0,40,15.128317
0.0,42,15.136018
1.0,44,15.144042
0.0,6,15.145227
1.0,48,15.154103
1.0,49,15.162974
1.0,40,15.170563
1.0,42,15.178185
0.0,9,15.179811
1.0,40,15.187134
1.0,43,15.19489
1.0,42,15.202512
1.0,38,15.209463
0.0,25,15.213981
1.0,43,15.221812
1.0,38,15.228734
1.0,40,15.235952
1.0,47,15.244424
0.0,13,15.246785
1.0,39,15.253812
1.0,46,15.262206
1.0,42,15.269791
1.0,38,15.276878
1.0,38,15.283977
1.0,42,15.291886
0.0,25,15.296572
1.0,44,15.304849
1.0,45,15.31305
1.0,45,15.321585
1.0,40,15.328939
1.0,41,15.336653
1.0,42,15.344407
1.0,44,15.352869
1.0,42,15.360646
1.0,40,15.367876
0.0,29,15.373227
1.0,48,15.381881
1.0,42,15.38945
1.0,46,15.397687
0.0,10,15.399454
1.0,44,15.407449
1.0,40,15.414654
1.0,41,15.422053
0.0,8,15.4235
1.0,40,15.430737
0.0,30,15.436178
0.0,6,15.43726
0.0,35,15.443533
1.0,41,15.450984
0.0,22,15.455026
1.0,45,15.463223
0.0,10,15.465105
1.0,42,15.472723
0.0,9,15.474388
1.0,44,15.482345
1.0,42,15.489986
1.0,42,15.497538
0.0,13,15.4999
0.0,10,15.501909
0.0,41,15.509293
1.0,38,15.516535
1.0,41,15.524045
1.0,43,15.531912
1.0,46,15.540565
1.0,42,15.548239
1.0,40,15.555472
0.0,19,15.558978
1.0,40,15.566183
1.0,45,15.574351
1.0,42,15.581976
1.0,42,15.589564
0.0,13,15.591926
1.0,44,15.59994
1.0,47,15.608376
1.0,42,15.616002
1.0,39,15.623038
1.0,42,15.630596
1.0,41,15.638067
1.0,38,15.644962
0.0,16,15.647768
1.0,50,15.65674
1.0,41,15.664127
0.0,6,15.665236
1.0,40,15.672523
0.0,9,15.674155
0.0,17,15.677221
0.0,32,15.683131
1.0,44,15.691045
0.0,37,15.697961
0.0,20,15.70155
1.0,38,15.708485
1.0,41,15.716251
1.0,45,15.724547
0.0,34,15.730722
1.0,48,15.739376
0.0,23,15.743538
1.0,42,15.751196
0.0,27,15.756084
1.0,42,15.76371
1.0,45,15.771817
1.0,40,15.779064
1.0,42,15.786679
1.0,48,15.795304
1.0,40,15.802541
1.0,52,15.812062
1.0,42,15.819588
1.0,47,15.828323
0.0,6,15.829409
1.0,42,15.837254
1.0,42,15.844865
0.0,33,15.851072
0.0,15,15.853787
1.0,43,15.861633
1.0,40,15.869056
1.0,46,15.877583
1.0,42,15.885322
1.0,44,15.893387
1.0,40,15.901019
1.0,40,15.90827
0.0,11,15.910276
1.0,46,15.918541
1.0,42,15.926157
1.0,42,15.933738
1.0,43,15.941598
1.0,38,15.948474
1.0,41,15.95605
1.0,43,15.963752
1.0,40,15.970986
0.0,12,15.973131
0.0,4,15.973914
1.0,38,15.980833
1.0,40,15.988153
1.0,40,15.995376
1.0,43,16.003098
1.0,41,16.010494
1.0,40,16.017807
1.0,40,16.025069
1.0,44,16.032985
1.0,49,16.041793
1.0,50,16.051037
1.0,40,16.058341
1.0,40,16.065763
1.0,39,16.072813
0.0,4,16.073574
0.0,4,16.074302
1.0,50,16.083611
1.0,46,16.092007
1.0,38,16.09887
1.0,45,16.106915
1.0,42,16.11451
1.0,43,16.122327
1.0,46,16.130656
1.0,42,16.138264
1.0,44,16.146173
1.0,38,16.153113
0.0,10,16.154902
1.0,42,16.162496
0.0,6,16.163632
1.0,42,16.171212
0.0,36,16.177711
1.0,45,16.185804
1.0,42,16.193381
0.0,10,16.195187
1.0,44,16.203205
1.0,54,16.212949
1.0,46,16.2212
1.0,40,16.228446
1.0,41,16.236083
1.0,42,16.244063
1.0,44,16.25205
1.0,38,16.259095
1.0,46,16.267687
0.0,32,16.273466
1.0,44,16.281578
1.0,42,16.289196
0.0,35,16.295504
1.0,46,16.304167
0.0,41,16.311554
0.0,21,16.315429
1.0,41,16.323097
1.0,40,16.330511
1.0,42,16.338257
0.0,24,16.342565
1.0,42,16.350334
1.0,45,16.358531
1.0,46,16.367137
0.0,22,16.371102
0.0,11,16.373121
0.0,20,16.376725
0.0,44,16.384881
1.0,42,16.392534
1.0,44,16.400466
1.0,44,16.408359
0.0,19,16.411795
1.0,42,16.419592
1.0,50,16.428913
1.0,45,16.437067
1.0,44,16.445174
1.0,41,16.452587
1.0,42,16.460249
1.0,38,16.467508
1.0,46,16.475722
1.0,41,16.48335
1.0,40,16.490725
1.0,38,16.497625
0.0,4,16.498353
1.0,48,16.507043
1.0,40,16.51426
0.0,4,16.514991
0.0,6,16.516087
0.0,11,16.518105
0.0,33,16.524037
1.0,39,16.531086
1.0,38,16.538015
0.0,19,16.541482
0.0,21,16.545264
1.0,42,16.552854
0.0,11,16.554854
1.0,42,16.562851
1.0,45,16.571026
0.0,21,16.574799
0.0,6,16.575913
1.0,38,16.582795
1.0,42,16.590348
1.0,44,16.598572
0.0,4,16.599323
0.0,38,16.606196
0.0,31,16.611765
1.0,50,16.620832
1.0,38,16.628003
0.0,31,16.633812
1.0,40,16.64102
0.0,28,16.646173
0.0,9,16.647897
0.0,23,16.652107
1.0,41,16.659638
0.0,11,16.661637
1.0,48,16.670288
1.0,44,16.678226
1.0,40,16.685463
1.0,42,16.69312
1.0,41,16.700627
1.0,38,16.707519
1.0,40,16.714738
0.0,32,16.720517
1.0,43,16.728264
1.0,43,16.736041
0.0,11,16.738058
1.0,39,16.745074
0.0,39,16.752098
0.0,10,16.75391
1.0,51,16.763701
1.0,45,16.771823
0.0,13,16.774173
1.0,40,16.781597
1.0,43,16.789562
1.0,45,16.797746
1.0,44,16.805812
0.0,21,16.809653
1.0,45,16.818005
1.0,43,16.826065
0.0,13,16.828437
0.0,13,16.830992
1.0,43,16.838733
1.0,43,16.846622
1.0,49,16.855619
0.0,10,16.857389
0.0,31,16.862973
1.0,41,16.870359
1.0,41,16.877754
1.0,40,16.885022
1.0,39,16.892032
0.0,10,16.893832
1.0,46,16.902097
1.0,41,16.909524
1.0,41,16.916939
0.0,6,16.91805
0.0,11,16.920071
1.0,42,16.927643
1.0,42,16.935217
1.0,38,16.942099
1.0,41,16.94946
1.0,44,16.957592
0.0,27,16.962783
1.0,46,16.97114
1.0,38,16.978505
0.0,10,16.980339
1.0,46,16.988659
1.0,44,16.997036
1.0,46,17.005362
1.0,40,17.012645
1.0,45,17.020805
1.0,40,17.028029
1.0,42,17.035633
1.0,42,17.043228
0.0,33,17.049166
1.0,43,17.056885
1.0,41,17.064283
1.0,46,17.07259
1.0,39,17.07979
0.0,23,17.084214
1.0,42,17.09184
1.0,44,17.099717
0.0,34,17.105861
0.0,6,17.106962
1.0,46,17.115337
0.0,23,17.119496
1.0,50,17.128455
1.0,48,17.137059
0.0,34,17.143387
1.0,45,17.151551
1.0,42,17.159205
1.0,39,17.166314
1.0,49,17.175547
0.0,11,17.177485
1.0,42,17.185335
1.0,44,17.193264
0.0,4,17.193995
1.0,48,17.202638
1.0,42,17.210232
0.0,32,17.215999
0.0,14,17.218523
0.0,7,17.219802
1.0,42,17.227425
1.0,41,17.234841
1.0,54,17.244628
1.0,40,17.25187
0.0,29,17.257091
1.0,43,17.264937
1.0,44,17.272884
1.0,44,17.280845
1.0,40,17.28804
1.0,38,17.294929
1.0,39,17.302068
1.0,46,17.310513
1.0,40,17.317757
1.0,40,17.325436
0.0,6,17.32654
1.0,44,17.334668
1.0,40,17.342266
1.0,44,17.350467
1.0,42,17.358333
1.0,43,17.36625
0.0,18,17.369501
1.0,44,17.377597
0.0,29,17.382818
0.0,4,17.383544
1.0,43,17.391324
1.0,46,17.399577
1.0,40,17.406826
0.0,29,17.412155
1.0,44,17.420068
0.0,20,17.423679
1.0,41,17.431086
1.0,38,17.437954
1.0,44,17.445859
1.0,38,17.452822
1.0,42,17.460403
1.0,42,17.46805
1.0,38,17.474914
1.0,38,17.481816
1.0,46,17.490279
1.0,44,17.498229
1.0,43,17.505992
1.0,43,17.513983
0.0,23,17.518178
1.0,45,17.526529
1.0,44,17.534477
1.0,42,17.542347
0.0,4,17.543082
1.0,42,17.550763
1.0,42,17.558312
0.0,6,17.559423
1.0,43,17.567297
1.0,43,17.575083
1.0,44,17.583002
1.0,42,17.590567
0.0,9,17.592197
1.0,38,17.599095
1.0,44,17.60713
1.0,46,17.61542
1.0,38,17.622307
1.0,39,17.629338
1.0,40,17.636574
1.0,41,17.644073
0.0,24,17.648399
1.0,38,17.655257
0.0,34,17.661397
1.0,38,17.668293
1.0,40,17.675575
0.0,18,17.678904
1.0,46,17.687194
1.0,44,17.69564
1.0,43,17.703528
1.0,39,17.710586
1.0,43,17.718673
1.0,42,17.726398
0.0,11,17.728414
1.0,39,17.735479
1.0,39,17.742741
0.0,37,17.75001
1.0,47,17.758751
1.0,39,17.765823
1.0,45,17.773922
1.0,39,17.780984
0.0,8,17.782441
1.0,47,17.790984
1.0,40,17.798203
1.0,42,17.806038
1.0,43,17.813757
1.0,44,17.821961
1.0,40,17.829261
1.0,44,17.837392
1.0,44,17.845404
1.0,49,17.854352
1.0,42,17.861895
1.0,41,17.869336
1.0,44,17.877516
1.0,39,17.884676
0.0,7,17.885939
1.0,38,17.89303
1.0,38,17.899995
1.0,42,17.907618
0.0,31,17.913462
0.0,17,17.916465
1.0,42,17.924118
1.0,43,17.931859
1.0,42,17.939466
0.0,6,17.940644
1.0,44,17.94851
0.0,14,17.951052
1.0,38,17.957938
0.0,19,17.96136
0.0,34,17.967483
0.0,25,17.971982
1.0,45,17.980193
