# {"t_start": 1641719469.0043514, "env_id": "Office-v0"} 
r,l,t
1.0,28,22.505327
1.0,25,22.51327
1.0,11,22.516789
1.0,23,22.524209
1.0,31,22.534078
1.0,29,22.543314
1.0,13,22.54745
0.0,12,22.551304
1.0,23,22.558675
1.0,27,22.567281
1.0,11,22.570809
1.0,25,22.578782
1.0,35,22.589906
1.0,31,22.599822
1.0,11,22.603337
1.0,25,22.611294
1.0,26,22.619568
1.0,28,22.628801
1.0,13,22.632982
1.0,29,22.642245
0.0,8,22.644961
1.0,33,22.655372
1.0,13,22.659485
1.0,25,22.667486
0.0,14,22.671999
0.0,25,22.68015
1.0,11,22.683669
0.0,10,22.68708
1.0,29,22.696402
1.0,28,22.705385
1.0,12,22.709528
1.0,25,22.71752
1.0,25,22.725482
1.0,25,22.733445
0.0,4,22.734741
1.0,29,22.743978
1.0,25,22.752027
1.0,30,22.7616
1.0,11,22.7651
1.0,27,22.773927
0.0,23,22.781251
1.0,27,22.790075
1.0,11,22.79366
1.0,24,22.801635
1.0,25,22.809639
1.0,32,22.819807
1.0,14,22.824298
0.0,21,22.83097
1.0,25,22.838952
1.0,28,22.847919
1.0,11,22.851456
1.0,24,22.859152
1.0,23,22.866471
1.0,27,22.875046
0.0,6,22.876972
0.0,10,22.880155
0.0,19,22.886222
1.0,30,22.895861
1.0,11,22.899367
1.0,25,22.907313
1.0,28,22.91623
1.0,28,22.925184
1.0,13,22.929332
1.0,25,22.937356
1.0,25,22.945329
1.0,27,22.953948
1.0,13,22.958111
0.0,14,22.962571
1.0,23,22.969916
0.0,8,22.972506
1.0,11,22.976001
1.0,29,22.985252
1.0,25,22.993216
1.0,30,23.002912
1.0,15,23.007937
1.0,34,23.01889
1.0,26,23.027314
1.0,27,23.036146
1.0,11,23.039678
1.0,25,23.047691
1.0,27,23.056318
1.0,25,23.064308
1.0,15,23.0691
1.0,25,23.077081
0.0,13,23.081239
1.0,31,23.091241
0.0,7,23.093493
1.0,26,23.101796
0.0,6,23.103725
0.0,20,23.110091
1.0,11,23.113614
1.0,26,23.121902
0.0,11,23.125502
0.0,19,23.131734
1.0,11,23.13526
1.0,23,23.142595
1.0,23,23.150184
1.0,27,23.158786
0.0,2,23.159445
1.0,29,23.16877
1.0,26,23.177076
0.0,17,23.182501
1.0,11,23.186001
1.0,26,23.194294
1.0,25,23.20226
1.0,27,23.210886
1.0,12,23.214715
1.0,29,23.223969
0.0,8,23.226536
1.0,25,23.23452
1.0,13,23.238698
0.0,8,23.241257
1.0,23,23.248572
1.0,28,23.257511
1.0,15,23.262321
1.0,24,23.270067
0.0,14,23.274716
0.0,11,23.278197
0.0,6,23.280132
1.0,23,23.287474
1.0,27,23.296274
1.0,31,23.306159
1.0,12,23.309997
0.0,24,23.317667
1.0,27,23.326739
1.0,28,23.335979
1.0,11,23.3395
1.0,25,23.347575
1.0,23,23.355205
0.0,15,23.359976
1.0,11,23.363501
1.0,27,23.372109
1.0,29,23.381319
1.0,25,23.3894
1.0,13,23.393626
1.0,26,23.401915
1.0,25,23.410157
1.0,35,23.42133
1.0,11,23.424933
0.0,23,23.432298
1.0,26,23.440628
1.0,28,23.449641
1.0,17,23.455018
1.0,30,23.464681
1.0,23,23.472029
0.0,4,23.47332
0.0,9,23.476217
1.0,25,23.48418
1.0,23,23.491518
1.0,29,23.500851
1.0,11,23.504352
1.0,27,23.512956
1.0,25,23.520906
1.0,26,23.529179
0.0,4,23.530477
1.0,33,23.541047
0.0,4,23.542338
1.0,31,23.552215
1.0,14,23.556636
1.0,25,23.564655
0.0,4,23.565949
1.0,27,23.574565
1.0,14,23.579152
1.0,23,23.586445
1.0,25,23.594398
0.0,20,23.60074
1.0,11,23.604239
1.0,30,23.613898
1.0,32,23.624088
1.0,30,23.633878
1.0,13,23.638032
0.0,8,23.640748
1.0,25,23.648879
1.0,27,23.657857
1.0,12,23.661706
0.0,18,23.667486
1.0,25,23.675705
0.0,15,23.680515
1.0,11,23.684015
1.0,29,23.693362
1.0,28,23.702261
1.0,36,23.713675
1.0,14,23.718154
1.0,25,23.726051
0.0,16,23.731236
0.0,11,23.734735
1.0,11,23.738242
1.0,24,23.745869
1.0,25,23.753823
1.0,30,23.763392
1.0,13,23.767675
1.0,24,23.775579
1.0,23,23.782894
1.0,30,23.792637
1.0,13,23.796798
1.0,28,23.805909
1.0,27,23.814536
1.0,27,23.823131
1.0,11,23.826619
1.0,25,23.834606
1.0,25,23.84264
0.0,21,23.849418
1.0,15,23.854219
1.0,27,23.862768
1.0,24,23.870395
1.0,29,23.879742
1.0,15,23.884521
1.0,23,23.891864
1.0,28,23.900736
1.0,25,23.908657
1.0,11,23.912178
0.0,12,23.916009
1.0,23,23.923438
1.0,32,23.93366
1.0,12,23.937495
1.0,26,23.946451
1.0,29,23.955785
1.0,27,23.964654
1.0,11,23.968175
1.0,25,23.976488
0.0,4,23.977786
1.0,32,23.987973
1.0,13,23.992311
1.0,23,23.999755
1.0,31,24.009637
1.0,26,24.018038
1.0,11,24.021541
1.0,25,24.029509
1.0,31,24.039749
0.0,13,24.043892
1.0,11,24.047421
1.0,27,24.056041
1.0,27,24.064604
1.0,27,24.073308
1.0,12,24.077138
1.0,27,24.085716
1.0,29,24.094925
1.0,29,24.104166
1.0,15,24.109055
1.0,26,24.117343
1.0,23,24.124696
1.0,27,24.133603
1.0,11,24.137096
0.0,21,24.144081
1.0,25,24.15204
1.0,26,24.16032
1.0,12,24.164133
1.0,26,24.172442
1.0,27,24.181151
0.0,9,24.184016
1.0,11,24.187522
1.0,28,24.196423
0.0,12,24.200264
1.0,27,24.20887
1.0,11,24.212398
0.0,6,24.214332
1.0,23,24.221734
1.0,35,24.23295
1.0,11,24.236475
1.0,25,24.244477
1.0,24,24.252099
1.0,27,24.260756
1.0,13,24.264921
1.0,25,24.272891
0.0,14,24.277718
0.0,23,24.285259
1.0,12,24.289104
1.0,23,24.297058
1.0,30,24.306608
1.0,25,24.314677
1.0,11,24.318371
1.0,28,24.32732
1.0,26,24.335668
1.0,27,24.344281
0.0,2,24.344949
1.0,25,24.352929
1.0,23,24.360336
1.0,25,24.368369
1.0,13,24.372625
1.0,23,24.379968
1.0,23,24.387308
0.0,13,24.391491
1.0,11,24.395016
1.0,25,24.402938
1.0,27,24.411568
1.0,25,24.419554
1.0,15,24.424378
1.0,23,24.431646
1.0,23,24.439013
1.0,31,24.448861
1.0,11,24.452407
1.0,26,24.460655
1.0,24,24.468301
1.0,30,24.477839
1.0,11,24.481372
0.0,6,24.483285
1.0,26,24.491655
1.0,27,24.500268
1.0,11,24.503779
1.0,34,24.514574
1.0,25,24.522616
0.0,11,24.526121
1.0,11,24.529631
1.0,25,24.537561
1.0,24,24.545201
1.0,27,24.553775
1.0,11,24.557265
1.0,24,24.565015
1.0,28,24.573899
1.0,25,24.581881
1.0,11,24.585474
1.0,26,24.593849
1.0,23,24.601432
1.0,27,24.610169
0.0,6,24.612085
1.0,25,24.620372
0.0,23,24.628029
1.0,29,24.63752
1.0,14,24.642093
0.0,6,24.644177
1.0,24,24.651806
0.0,8,24.654362
1.0,13,24.658491
1.0,26,24.666808
1.0,25,24.674815
1.0,25,24.682793
1.0,11,24.686314
1.0,27,24.6949
0.0,4,24.696194
1.0,31,24.706018
1.0,11,24.709538
1.0,23,24.716949
1.0,25,24.724897
0.0,4,24.726199
1.0,15,24.731
1.0,26,24.739275
1.0,26,24.747568
1.0,35,24.75878
1.0,12,24.762622
1.0,26,24.771234
1.0,26,24.779752
1.0,27,24.788738
1.0,13,24.793089
0.0,16,24.798231
1.0,24,24.805896
1.0,25,24.813873
0.0,9,24.816757
1.0,23,24.824202
1.0,23,24.831495
0.0,17,24.83692
1.0,11,24.84044
1.0,29,24.849652
1.0,25,24.857723
1.0,31,24.867645
1.0,13,24.871767
1.0,26,24.880065
1.0,33,24.890566
1.0,27,24.899271
1.0,11,24.902787
1.0,23,24.91013
1.0,23,24.917466
1.0,25,24.925607
1.0,11,24.929177
1.0,28,24.938504
1.0,27,24.947051
1.0,29,24.956456
1.0,11,24.960178
1.0,29,24.969438
1.0,23,24.976839
1.0,39,24.989268
0.0,7,24.991522
0.0,17,24.997
1.0,33,25.007478
1.0,29,25.016768
1.0,11,25.020282
0.0,8,25.022831
1.0,25,25.030807
1.0,33,25.041274
1.0,14,25.045717
1.0,23,25.053134
1.0,25,25.061089
1.0,33,25.07166
0.0,4,25.072942
1.0,29,25.082172
1.0,25,25.090289
0.0,9,25.093139
1.0,11,25.096654
0.0,8,25.099223
1.0,25,25.107212
1.0,29,25.116444
1.0,11,25.119982
1.0,25,25.128367
1.0,29,25.137557
0.0,11,25.141075
1.0,11,25.144787
0.0,10,25.147963
1.0,23,25.155298
1.0,27,25.164027
1.0,14,25.168485
1.0,25,25.176449
1.0,27,25.185087
1.0,28,25.193992
1.0,11,25.197782
1.0,23,25.205214
0.0,19,25.211264
1.0,27,25.219835
1.0,13,25.223972
1.0,29,25.233283
1.0,23,25.240701
1.0,29,25.250242
1.0,13,25.254369
1.0,27,25.263089
0.0,17,25.268757
1.0,36,25.280457
1.0,13,25.284643
1.0,32,25.295263
1.0,23,25.302557
1.0,29,25.311788
1.0,11,25.315387
1.0,31,25.325206
1.0,24,25.33288
1.0,30,25.342473
1.0,11,25.346005
1.0,23,25.353408
1.0,25,25.361355
1.0,26,25.369722
1.0,11,25.373239
1.0,30,25.382802
1.0,26,25.391364
1.0,27,25.400208
0.0,7,25.402416
0.0,12,25.406267
1.0,28,25.415198
1.0,27,25.423821
1.0,11,25.427351
0.0,12,25.431267
1.0,23,25.438589
1.0,25,25.446602
1.0,13,25.450759
1.0,27,25.45935
1.0,25,25.467408
0.0,8,25.469989
1.0,11,25.473482
0.0,8,25.476041
0.0,6,25.477962
1.0,30,25.487492
1.0,11,25.491017
0.0,8,25.493595
1.0,25,25.501568
1.0,28,25.510533
1.0,11,25.51405
1.0,31,25.523979
1.0,27,25.532553
1.0,26,25.54084
1.0,11,25.544402
1.0,23,25.551732
0.0,21,25.558419
0.0,11,25.561989
1.0,14,25.566459
1.0,30,25.576199
1.0,31,25.58641
0.0,6,25.588343
1.0,11,25.591854
1.0,24,25.599571
1.0,23,25.607114
1.0,28,25.616035
1.0,11,25.619686
1.0,23,25.627008
1.0,25,25.635215
0.0,10,25.638447
1.0,12,25.642253
1.0,25,25.650426
0.0,18,25.656267
0.0,25,25.664281
0.0,6,25.666197
1.0,24,25.673988
0.0,12,25.67787
1.0,27,25.686585
1.0,11,25.690103
1.0,23,25.697496
1.0,24,25.705113
0.0,13,25.709247
1.0,13,25.713393
1.0,27,25.721998
0.0,18,25.727715
1.0,28,25.736718
0.0,4,25.738046
1.0,28,25.747034
1.0,23,25.754344
1.0,25,25.76231
1.0,14,25.766834
1.0,25,25.775228
1.0,25,25.783144
1.0,27,25.791978
0.0,9,25.794898
0.0,2,25.795704
0.0,16,25.800792
1.0,29,25.810126
1.0,11,25.813655
1.0,23,25.821005
1.0,29,25.830289
1.0,27,25.838866
1.0,11,25.84238
1.0,23,25.849777
1.0,29,25.858973
0.0,6,25.86089
1.0,11,25.864378
1.0,29,25.873671
1.0,26,25.882024
1.0,27,25.890771
1.0,13,25.894964
0.0,12,25.898776
1.0,25,25.90679
1.0,35,25.918075
1.0,18,25.924059
1.0,27,25.933057
1.0,25,25.941146
1.0,32,25.951477
1.0,11,25.955019
1.0,29,25.964355
0.0,10,25.967558
0.0,9,25.970433
1.0,11,25.973949
1.0,23,25.981263
1.0,29,25.99054
1.0,28,25.999506
1.0,13,26.003643
1.0,23,26.010991
1.0,25,26.018928
0.0,22,26.025954
1.0,11,26.029452
1.0,27,26.038151
0.0,13,26.04232
1.0,28,26.051209
1.0,11,26.054741
1.0,26,26.063013
1.0,26,26.071321
1.0,27,26.07988
0.0,10,26.083083
1.0,27,26.091669
0.0,20,26.098079
1.0,25,26.106046
0.0,9,26.109025
1.0,27,26.117662
0.0,4,26.11897
1.0,25,26.126939
1.0,11,26.130655
1.0,25,26.13863
1.0,23,26.146135
1.0,29,26.155478
1.0,14,26.159938
0.0,8,26.162504
1.0,23,26.169792
0.0,23,26.177127
1.0,11,26.180619
1.0,25,26.189045
1.0,24,26.196698
0.0,10,26.199902
1.0,15,26.204684
0.0,4,26.205999
1.0,23,26.213533
1.0,26,26.221941
1.0,11,26.22577
1.0,23,26.23309
1.0,27,26.24187
1.0,29,26.251325
1.0,14,26.25578
1.0,23,26.263118
1.0,26,26.271398
1.0,29,26.280909
1.0,11,26.284427
1.0,23,26.292057
0.0,16,26.29719
1.0,32,26.307517
1.0,11,26.31102
1.0,23,26.318348
0.0,6,26.320283
1.0,29,26.329496
1.0,16,26.334575
1.0,23,26.342037
1.0,27,26.350653
0.0,8,26.353322
1.0,11,26.356831
1.0,24,26.364474
1.0,25,26.372498
1.0,25,26.380566
1.0,14,26.385027
1.0,29,26.394281
1.0,23,26.401609
1.0,25,26.409647
1.0,11,26.413265
1.0,28,26.422153
1.0,25,26.430119
0.0,8,26.432685
1.0,12,26.436509
1.0,30,26.446175
0.0,8,26.448759
0.0,6,26.450786
1.0,11,26.454325
1.0,29,26.463543
1.0,25,26.471567
1.0,31,26.481446
1.0,11,26.484963
1.0,25,26.493006
1.0,23,26.500361
1.0,25,26.508674
1.0,11,26.512199
1.0,24,26.519867
1.0,23,26.527269
1.0,29,26.536733
1.0,11,26.540305
1.0,27,26.548995
1.0,26,26.557547
1.0,28,26.566719
1.0,11,26.570232
1.0,24,26.578181
1.0,30,26.587858
0.0,6,26.589744
1.0,11,26.593284
1.0,29,26.602565
1.0,27,26.611183
1.0,35,26.622338
1.0,12,26.626185
1.0,26,26.63472
1.0,23,26.642178
1.0,28,26.651288
1.0,11,26.654815
1.0,30,26.664397
1.0,32,26.674567
1.0,27,26.683285
1.0,11,26.686787
1.0,25,26.694794
1.0,26,26.70311
1.0,30,26.71266
1.0,11,26.716286
1.0,27,26.724887
1.0,25,26.732854
0.0,8,26.735417
1.0,12,26.739239
1.0,25,26.747225
0.0,16,26.75244
1.0,31,26.76234
1.0,11,26.766043
0.0,21,26.772697
1.0,25,26.780956
0.0,9,26.783802
1.0,17,26.789224
1.0,25,26.797502
0.0,23,26.804808
1.0,28,26.81375
1.0,11,26.817282
1.0,23,26.824572
1.0,24,26.832326
1.0,29,26.841592
1.0,12,26.8454
1.0,27,26.854005
1.0,25,26.862197
0.0,8,26.864753
0.0,5,26.866753
1.0,29,26.876029
1.0,29,26.885306
1.0,27,26.893961
1.0,15,26.898697
1.0,29,26.908299
1.0,25,26.916286
1.0,29,26.9255
0.0,4,26.926812
1.0,25,26.934863
1.0,29,26.944195
1.0,29,26.953415
1.0,14,26.9579
1.0,28,26.966806
1.0,24,26.974465
1.0,29,26.983805
1.0,13,26.987944
1.0,27,26.996547
0.0,7,26.998799
1.0,29,27.008035
1.0,12,27.011863
1.0,31,27.021811
0.0,8,27.024388
0.0,6,27.026319
0.0,2,27.02697
1.0,27,27.035571
1.0,23,27.042899
1.0,29,27.052136
1.0,14,27.056725
1.0,24,27.064393
1.0,27,27.072995
1.0,33,27.083496
1.0,13,27.087636
1.0,25,27.09571
1.0,27,27.104646
1.0,25,27.112563
1.0,11,27.116097
0.0,8,27.118636
0.0,16,27.123767
1.0,27,27.132763
1.0,11,27.136345
1.0,24,27.144476
1.0,27,27.153212
1.0,33,27.163912
1.0,11,27.167582
1.0,29,27.176962
1.0,23,27.18465
1.0,28,27.19418
1.0,11,27.197674
0.0,14,27.202155
1.0,26,27.21076
1.0,27,27.219815
0.0,4,27.221114
1.0,29,27.230716
0.0,21,27.237639
1.0,25,27.24597
1.0,11,27.24947
1.0,25,27.257585
1.0,25,27.265804
1.0,25,27.274011
0.0,6,27.27614
1.0,23,27.283507
1.0,27,27.292633
1.0,29,27.302016
1.0,11,27.305532
1.0,23,27.312952
1.0,27,27.321888
1.0,27,27.330641
1.0,12,27.334474
0.0,18,27.340333
1.0,27,27.349068
0.0,4,27.3504
1.0,12,27.354323
1.0,25,27.362484
0.0,16,27.36777
0.0,8,27.370402
0.0,4,27.371718
1.0,25,27.379729
1.0,31,27.389977
1.0,27,27.398801
1.0,12,27.402644
1.0,29,27.41212
1.0,23,27.41965
1.0,29,27.429033
1.0,14,27.43362
1.0,24,27.441327
1.0,24,27.449213
1.0,25,27.457377
1.0,13,27.461555
1.0,26,27.470068
0.0,8,27.472698
1.0,27,27.481452
1.0,13,27.485628
1.0,23,27.493211
1.0,27,27.5021
1.0,31,27.51247
1.0,16,27.517993
1.0,23,27.52535
1.0,25,27.533687
0.0,9,27.536666
1.0,11,27.540578
0.0,4,27.541968
0.0,15,27.546831
1.0,25,27.554898
1.0,15,27.559697
1.0,23,27.567281
1.0,25,27.575486
1.0,25,27.583669
1.0,12,27.587508
1.0,26,27.595845
1.0,25,27.60409
1.0,27,27.612863
1.0,15,27.617659
1.0,28,27.626816
1.0,27,27.635965
1.0,28,27.645336
1.0,11,27.648946
1.0,24,27.656737
1.0,27,27.665673
0.0,9,27.668645
1.0,11,27.672271
1.0,23,27.679647
1.0,26,27.68822
1.0,33,27.698803
1.0,11,27.702334
0.0,8,27.70524
1.0,27,27.714044
1.0,26,27.722562
1.0,11,27.726085
1.0,25,27.734094
1.0,26,27.742649
1.0,29,27.752169
1.0,11,27.755653
1.0,27,27.764283
1.0,27,27.773239
1.0,30,27.782888
1.0,15,27.787629
1.0,24,27.795503
1.0,30,27.80501
0.0,21,27.811713
1.0,13,27.815852
1.0,25,27.823817
1.0,27,27.832732
0.0,8,27.835292
1.0,11,27.838811
1.0,23,27.846206
1.0,23,27.853586
0.0,11,27.857111
1.0,11,27.86082
1.0,27,27.86961
1.0,24,27.877294
0.0,19,27.883334
1.0,14,27.887821
0.0,14,27.892284
1.0,24,27.899913
1.0,30,27.909441
1.0,15,27.914201
1.0,23,27.921498
1.0,26,27.92989
1.0,27,27.938468
1.0,11,27.942041
1.0,23,27.949345
1.0,25,27.957375
1.0,28,27.9663
1.0,11,27.969804
1.0,23,27.97716
0.0,18,27.982909
1.0,28,27.9918
1.0,11,27.995311
1.0,27,28.003986
1.0,25,28.011907
0.0,11,28.01542
1.0,11,28.018917
1.0,31,28.028757
1.0,29,28.038013
1.0,27,28.046615
1.0,11,28.050133
1.0,23,28.057501
1.0,23,28.064831
1.0,27,28.073586
1.0,11,28.07724
1.0,28,28.086117
0.0,14,28.090611
1.0,27,28.099207
1.0,12,28.103033
1.0,24,28.110659
0.0,15,28.115482
1.0,31,28.125313
1.0,13,28.129721
0.0,6,28.131627
1.0,23,28.138924
1.0,29,28.148346
1.0,11,28.152102
1.0,25,28.16004
1.0,28,28.169276
1.0,34,28.180162
1.0,13,28.184419
0.0,4,28.185781
1.0,24,28.193628
1.0,31,28.203559
1.0,11,28.207093
1.0,23,28.214393
1.0,24,28.222056
1.0,30,28.231674
1.0,11,28.235193
1.0,27,28.243794
0.0,18,28.249527
1.0,30,28.25906
1.0,13,28.263253
1.0,25,28.271276
0.0,20,28.277902
1.0,27,28.286475
1.0,15,28.291473
1.0,23,28.298804
1.0,29,28.308188
1.0,26,28.316819
1.0,11,28.320343
0.0,17,28.325768
1.0,28,28.334667
1.0,31,28.344581
1.0,13,28.348743
1.0,27,28.357324
1.0,29,28.366585
1.0,27,28.375196
0.0,2,28.375849
1.0,28,28.384799
1.0,27,28.39345
1.0,31,28.403293
1.0,13,28.407442
1.0,25,28.41545
1.0,23,28.422795
1.0,25,28.430779
1.0,11,28.434291
1.0,26,28.442545
1.0,29,28.451759
0.0,28,28.460706
1.0,11,28.464232
1.0,23,28.47155
1.0,33,28.482258
1.0,26,28.490912
1.0,13,28.495054
1.0,32,28.505574
1.0,28,28.514674
1.0,29,28.523894
1.0,11,28.527387
0.0,16,28.532574
1.0,25,28.540551
0.0,6,28.542471
0.0,11,28.546009
1.0,29,28.555247
1.0,25,28.563206
1.0,25,28.57118
1.0,11,28.574691
1.0,26,28.583008
1.0,23,28.590357
1.0,31,28.600184
1.0,12,28.604071
1.0,25,28.612
1.0,23,28.61931
1.0,25,28.62728
1.0,11,28.631042
0.0,8,28.633607
1.0,28,28.642515
1.0,25,28.650653
1.0,11,28.654178
1.0,24,28.661821
1.0,23,28.66916
0.0,13,28.673307
1.0,11,28.676812
1.0,27,28.685481
1.0,29,28.694746
1.0,25,28.702693
1.0,12,28.706508
1.0,25,28.714524
1.0,24,28.722188
1.0,32,28.732335
1.0,13,28.736457
1.0,28,28.74536
0.0,4,28.746654
1.0,31,28.756545
1.0,13,28.760696
1.0,25,28.768667
1.0,24,28.776612
1.0,25,28.784535
0.0,10,28.787716
1.0,29,28.797318
1.0,26,28.805922
1.0,25,28.814003
1.0,12,28.817868
1.0,25,28.826104
0.0,19,28.832347
1.0,29,28.841671
1.0,12,28.845596
1.0,25,28.853564
0.0,20,28.859984
1.0,27,28.868606
0.0,7,28.870846
1.0,24,28.878504
1.0,31,28.888364
1.0,26,28.896651
1.0,11,28.900166
1.0,23,28.907632
1.0,25,28.915621
1.0,32,28.926151
1.0,13,28.930378
1.0,24,28.938059
1.0,23,28.945471
1.0,31,28.955384
1.0,11,28.958915
0.0,14,28.963365
1.0,25,28.971359
1.0,33,28.981879
1.0,11,28.985384
1.0,30,28.994944
1.0,29,29.004169
1.0,29,29.013432
1.0,13,29.017589
1.0,32,29.027846
1.0,23,29.035141
0.0,8,29.037701
1.0,11,29.041226
1.0,24,29.048876
1.0,24,29.056505
0.0,19,29.062599
1.0,11,29.066095
1.0,23,29.073427
1.0,25,29.081391
0.0,8,29.083975
1.0,16,29.089066
1.0,25,29.097264
1.0,29,29.106492
1.0,25,29.114787
1.0,11,29.118269
1.0,26,29.126844
1.0,27,29.1358
1.0,25,29.143857
0.0,6,29.146004
1.0,23,29.153533
1.0,27,29.162201
1.0,32,29.172442
0.0,8,29.17501
1.0,23,29.182381
1.0,25,29.190338
1.0,27,29.19895
0.0,6,29.200872
0.0,18,29.206613
1.0,25,29.214658
0.0,20,29.221024
1.0,13,29.225147
1.0,25,29.23327
1.0,26,29.241596
1.0,31,29.25148
1.0,13,29.255612
1.0,25,29.263555
1.0,30,29.27307
1.0,29,29.282592
1.0,11,29.286186
0.0,16,29.29154
1.0,25,29.299521
1.0,29,29.308742
1.0,11,29.312256
1.0,25,29.320225
1.0,28,29.329156
0.0,11,29.332643
0.0,7,29.334896
1.0,25,29.342865
1.0,25,29.350852
1.0,25,29.358882
1.0,11,29.362449
0.0,8,29.364997
1.0,23,29.372336
0.0,13,29.376451
1.0,11,29.379984
1.0,32,29.390147
1.0,25,29.398159
1.0,30,29.407728
1.0,15,29.412487
1.0,31,29.422351
1.0,25,29.430308
0.0,13,29.434468
1.0,11,29.438236
0.0,14,29.442779
1.0,23,29.450452
1.0,33,29.460989
1.0,11,29.46457
1.0,31,29.474679
1.0,27,29.483324
0.0,6,29.485224
1.0,11,29.488737
1.0,27,29.497323
1.0,23,29.50469
1.0,25,29.513107
1.0,11,29.516632
1.0,25,29.524644
1.0,24,29.532273
0.0,23,29.539572
0.0,9,29.542468
1.0,23,29.549825
0.0,14,29.554273
1.0,28,29.563191
1.0,15,29.56797
1.0,27,29.576597
1.0,23,29.583962
1.0,27,29.59259
1.0,11,29.596128
1.0,24,29.603784
1.0,23,29.611115
1.0,34,29.621901
1.0,14,29.626407
1.0,27,29.635339
1.0,28,29.644247
1.0,25,29.652448
1.0,12,29.656248
1.0,25,29.664274
1.0,28,29.67323
1.0,29,29.682567
1.0,13,29.686731
1.0,27,29.695346
1.0,27,29.70401
0.0,11,29.707539
1.0,13,29.711676
1.0,23,29.718999
1.0,26,29.727287
1.0,29,29.736547
0.0,6,29.738543
0.0,18,29.744274
1.0,25,29.752237
0.0,25,29.76045
1.0,13,29.764609
1.0,25,29.772871
1.0,30,29.782714
1.0,27,29.791716
1.0,14,29.796227
1.0,25,29.804213
1.0,23,29.811552
1.0,25,29.819583
1.0,12,29.823433
0.0,6,29.825361
1.0,29,29.834662
0.0,4,29.835948
1.0,11,29.839428
1.0,26,29.84767
1.0,28,29.856634
1.0,28,29.865558
1.0,12,29.869365
1.0,23,29.876708
0.0,6,29.878634
1.0,29,29.88785
1.0,11,29.89141
0.0,19,29.897433
0.0,21,29.904127
1.0,25,29.912111
1.0,17,29.917547
1.0,27,29.926207
1.0,27,29.934875
1.0,32,29.945061
1.0,11,29.948571
1.0,25,29.956542
0.0,17,29.961972
1.0,29,29.971235
1.0,11,29.974764
0.0,8,29.977318
1.0,30,29.98686
1.0,27,29.995448
0.0,11,29.998975
1.0,23,30.006333
1.0,24,30.013945
1.0,26,30.022236
1.0,11,30.025771
1.0,29,30.034976
1.0,23,30.042394
1.0,25,30.050365
1.0,13,30.054489
1.0,25,30.062456
0.0,18,30.068131
1.0,33,30.078965
1.0,11,30.082482
1.0,27,30.091447
1.0,25,30.099437
1.0,29,30.108769
1.0,11,30.11259
1.0,27,30.121353
1.0,23,30.128873
1.0,27,30.137572
1.0,16,30.142647
0.0,6,30.144598
1.0,28,30.154022
1.0,25,30.162078
0.0,13,30.166263
1.0,25,30.174218
0.0,6,30.176162
0.0,25,30.184116
1.0,11,30.18766
1.0,27,30.196296
0.0,16,30.201385
1.0,25,30.209367
1.0,12,30.213183
1.0,23,30.22054
0.0,12,30.224396
1.0,27,30.23306
1.0,14,30.237504
1.0,25,30.245494
1.0,25,30.253465
1.0,28,30.262388
1.0,11,30.265908
1.0,26,30.274265
1.0,25,30.282488
1.0,25,30.290449
1.0,11,30.294278
0.0,8,30.296825
1.0,23,30.304225
1.0,25,30.312173
0.0,2,30.312813
0.0,15,30.317594
0.0,4,30.318889
0.0,6,30.320804
1.0,13,30.324998
0.0,20,30.331821
1.0,25,30.339818
1.0,31,30.349778
1.0,11,30.353304
0.0,16,30.358408
1.0,23,30.36576
1.0,29,30.374965
1.0,11,30.378476
1.0,25,30.386683
1.0,28,30.395641
1.0,30,30.4055
1.0,11,30.409085
0.0,6,30.411114
1.0,31,30.421279
1.0,33,30.431897
1.0,11,30.435543
1.0,27,30.444298
1.0,25,30.452304
1.0,25,30.460359
1.0,12,30.464201
1.0,29,30.473495
1.0,23,30.48081
1.0,27,30.489402
1.0,14,30.493925
1.0,24,30.501588
0.0,4,30.502887
0.0,6,30.504815
1.0,14,30.509234
1.0,23,30.516517
1.0,23,30.523869
1.0,27,30.532468
1.0,11,30.536016
1.0,27,30.544582
0.0,14,30.549079
1.0,29,30.558319
1.0,16,30.563416
1.0,23,30.570821
0.0,8,30.57337
1.0,35,30.584507
1.0,15,30.589274
1.0,26,30.597572
1.0,30,30.60717
1.0,26,30.615406
1.0,12,30.6192
1.0,25,30.627151
0.0,16,30.632449
1.0,29,30.641636
1.0,15,30.646674
1.0,25,30.654652
1.0,23,30.661993
1.0,25,30.67001
1.0,13,30.674139
1.0,26,30.682465
1.0,25,30.690416
1.0,29,30.69963
1.0,13,30.703775
0.0,19,30.710183
1.0,31,30.720088
1.0,33,30.730779
1.0,11,30.734342
1.0,25,30.74235
1.0,24,30.750363
1.0,26,30.758973
0.0,4,30.760242
0.0,19,30.766313
1.0,26,30.774555
1.0,29,30.783989
1.0,11,30.787519
1.0,23,30.795124
1.0,25,30.803152
1.0,30,30.812699
0.0,6,30.814634
1.0,27,30.823214
1.0,29,30.832433
1.0,28,30.84137
1.0,15,30.84612
0.0,12,30.849943
1.0,23,30.857252
1.0,27,30.865908
1.0,13,30.870049
0.0,13,30.874243
0.0,10,30.877526
0.0,19,30.883535
1.0,11,30.887045
0.0,22,30.89403
1.0,29,30.903223
1.0,28,30.912126
1.0,11,30.915643
1.0,25,30.923625
0.0,17,30.929103
1.0,26,30.93738
0.0,10,30.940547
1.0,27,30.949253
0.0,12,30.953085
