# {"t_start": 1641691531.9807825, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.634796
1.0,42,21.651212
1.0,15,21.657098
1.0,26,21.667331
1.0,26,21.677725
0.0,11,21.682043
0.0,8,21.68518
1.0,25,21.69498
1.0,23,21.704041
1.0,44,21.721279
1.0,11,21.725603
1.0,23,21.734579
1.0,27,21.745173
1.0,40,21.760838
1.0,11,21.765163
0.0,12,21.769858
1.0,24,21.779292
1.0,46,21.797338
1.0,13,21.802426
1.0,23,21.811468
0.0,12,21.81618
0.0,36,21.830313
1.0,11,21.834639
0.0,6,21.836997
1.0,27,21.847557
0.0,27,21.858146
1.0,11,21.862467
1.0,27,21.873032
1.0,29,21.884351
1.0,40,21.900038
1.0,14,21.90578
1.0,28,21.916732
0.0,4,21.918305
1.0,40,21.934226
1.0,11,21.93853
1.0,31,21.95086
1.0,24,21.960349
1.0,46,21.978539
1.0,11,21.982847
0.0,17,21.98954
1.0,23,21.998562
1.0,41,22.014701
1.0,13,22.019848
0.0,23,22.028853
1.0,25,22.038719
0.0,8,22.041862
1.0,14,22.047357
1.0,24,22.056755
1.0,27,22.067364
0.0,17,22.074035
1.0,11,22.078348
1.0,28,22.089353
1.0,25,22.099123
1.0,45,22.116721
1.0,11,22.121034
0.0,17,22.127746
1.0,25,22.137505
1.0,45,22.155097
1.0,13,22.160237
1.0,28,22.171371
0.0,9,22.174889
1.0,44,22.192134
1.0,11,22.196464
1.0,25,22.206341
0.0,19,22.213782
1.0,41,22.229851
1.0,14,22.235379
0.0,22,22.243992
1.0,28,22.254938
1.0,42,22.27136
0.0,9,22.274951
1.0,23,22.28395
0.0,8,22.287084
1.0,46,22.305161
0.0,4,22.306734
1.0,24,22.316146
1.0,25,22.325924
1.0,40,22.341635
1.0,14,22.347346
1.0,27,22.35805
0.0,24,22.367441
1.0,41,22.383657
1.0,13,22.38881
1.0,24,22.39821
1.0,26,22.40836
1.0,40,22.424057
1.0,11,22.428376
1.0,23,22.437381
1.0,24,22.446783
0.0,25,22.456602
1.0,11,22.460914
1.0,24,22.470355
1.0,28,22.481326
1.0,40,22.496978
1.0,12,22.501831
1.0,23,22.510817
0.0,22,22.519427
1.0,49,22.538681
1.0,11,22.542997
1.0,27,22.553541
1.0,29,22.564868
1.0,46,22.582878
0.0,4,22.584454
1.0,28,22.595388
1.0,25,22.6052
1.0,43,22.622043
1.0,16,22.628291
1.0,26,22.638478
1.0,24,22.647874
1.0,42,22.664382
1.0,13,22.669531
1.0,25,22.679317
0.0,12,22.684022
1.0,40,22.699826
1.0,12,22.704581
1.0,25,22.714493
1.0,23,22.723492
0.0,30,22.735257
1.0,11,22.739831
1.0,24,22.749347
1.0,24,22.758719
0.0,9,22.762307
1.0,14,22.767859
1.0,27,22.778422
1.0,23,22.787433
1.0,40,22.8033
1.0,11,22.80761
1.0,24,22.816996
1.0,25,22.826731
1.0,45,22.844426
1.0,13,22.849553
1.0,23,22.858535
1.0,26,22.868709
0.0,9,22.872223
1.0,11,22.876536
1.0,34,22.889839
1.0,27,22.900373
0.0,31,22.912483
1.0,13,22.917598
1.0,25,22.927344
1.0,24,22.936698
0.0,31,22.948793
1.0,11,22.953138
0.0,8,22.95626
1.0,25,22.966003
1.0,40,22.98163
1.0,13,22.986711
1.0,24,22.996118
1.0,27,23.006679
0.0,28,23.01766
1.0,11,23.021966
0.0,19,23.029424
1.0,29,23.040775
0.0,38,23.055646
1.0,12,23.060324
1.0,26,23.070514
1.0,27,23.081053
1.0,45,23.098664
1.0,11,23.10297
1.0,26,23.113132
1.0,23,23.12213
1.0,40,23.138227
1.0,11,23.142603
1.0,31,23.154799
1.0,28,23.165837
1.0,45,23.183789
1.0,12,23.188472
1.0,25,23.198269
0.0,18,23.205578
1.0,45,23.223271
1.0,13,23.228354
1.0,27,23.238964
1.0,27,23.249522
1.0,39,23.264834
1.0,12,23.269536
1.0,25,23.27931
1.0,27,23.289857
1.0,38,23.304768
1.0,11,23.309086
1.0,24,23.318458
1.0,23,23.327461
0.0,19,23.334927
1.0,15,23.340796
0.0,16,23.347069
1.0,26,23.35721
0.0,21,23.365419
1.0,15,23.371299
1.0,30,23.382986
0.0,16,23.38926
1.0,39,23.40448
1.0,11,23.408825
0.0,17,23.415466
1.0,27,23.426006
0.0,11,23.430353
0.0,8,23.43353
0.0,18,23.440559
1.0,25,23.450379
1.0,43,23.467181
1.0,13,23.472269
1.0,26,23.48245
1.0,23,23.491432
1.0,41,23.50756
1.0,11,23.511881
0.0,6,23.514237
1.0,26,23.525386
1.0,44,23.542778
1.0,12,23.547492
1.0,25,23.557341
1.0,25,23.567095
0.0,33,23.579979
1.0,11,23.584292
1.0,25,23.59407
1.0,23,23.603085
0.0,2,23.603866
1.0,14,23.609328
1.0,30,23.621097
1.0,29,23.632486
1.0,43,23.649277
1.0,12,23.654015
1.0,25,23.663804
1.0,33,23.676725
1.0,46,23.694702
1.0,11,23.699007
1.0,25,23.709006
1.0,25,23.718819
1.0,38,23.733904
0.0,2,23.734694
1.0,36,23.748811
1.0,27,23.759376
0.0,32,23.771871
1.0,16,23.778104
0.0,4,23.779661
1.0,25,23.789473
1.0,42,23.806003
1.0,18,23.813025
1.0,24,23.822434
0.0,12,23.827127
0.0,17,23.833768
1.0,14,23.839214
1.0,29,23.850511
1.0,30,23.862225
1.0,43,23.879026
1.0,12,23.883703
1.0,25,23.893464
1.0,31,23.905761
1.0,43,23.922796
1.0,11,23.927212
1.0,27,23.937809
0.0,6,23.940192
1.0,44,23.957503
1.0,11,23.961799
1.0,27,23.972377
1.0,25,23.982244
0.0,6,23.984598
1.0,11,23.988912
1.0,23,23.997912
1.0,25,24.0077
1.0,49,24.026968
1.0,13,24.032039
1.0,26,24.04225
1.0,23,24.0513
1.0,38,24.066141
1.0,11,24.070442
1.0,23,24.079432
1.0,23,24.088468
1.0,42,24.104864
1.0,13,24.109958
0.0,6,24.112304
1.0,25,24.122041
0.0,16,24.128306
1.0,11,24.132608
1.0,25,24.142374
1.0,23,24.151368
1.0,41,24.1674
1.0,12,24.172162
1.0,25,24.181976
1.0,25,24.191739
1.0,42,24.208254
1.0,19,24.215683
1.0,26,24.225833
1.0,32,24.238359
1.0,45,24.255924
1.0,11,24.260235
1.0,31,24.272332
1.0,36,24.286397
1.0,44,24.303679
1.0,13,24.308923
0.0,19,24.316514
1.0,30,24.328194
0.0,23,24.337396
1.0,11,24.34171
1.0,23,24.3507
1.0,23,24.359663
1.0,42,24.376008
1.0,11,24.380303
1.0,23,24.389319
0.0,11,24.393588
1.0,44,24.410705
0.0,2,24.411495
0.0,6,24.413834
1.0,27,24.424378
1.0,44,24.441543
1.0,11,24.445831
1.0,25,24.45559
1.0,27,24.46614
0.0,9,24.469655
1.0,11,24.473957
1.0,23,24.482949
1.0,27,24.493515
1.0,43,24.510336
1.0,11,24.514679
1.0,25,24.524416
1.0,29,24.535782
1.0,43,24.552614
0.0,7,24.555359
1.0,25,24.565127
1.0,28,24.576095
0.0,4,24.577701
1.0,14,24.583173
1.0,25,24.592927
1.0,27,24.603525
1.0,48,24.622334
1.0,11,24.626628
1.0,23,24.635594
0.0,18,24.642627
0.0,16,24.648869
1.0,11,24.653215
1.0,23,24.662207
1.0,25,24.672037
1.0,40,24.687846
1.0,11,24.692195
1.0,27,24.702898
1.0,27,24.713527
0.0,38,24.728574
1.0,17,24.735223
1.0,26,24.745424
1.0,25,24.755243
0.0,29,24.766627
1.0,11,24.770933
1.0,23,24.779979
1.0,27,24.790523
0.0,11,24.794833
1.0,15,24.800709
1.0,23,24.809797
1.0,23,24.818815
1.0,40,24.834452
1.0,15,24.840322
1.0,23,24.84937
1.0,25,24.859142
0.0,20,24.866964
1.0,13,24.872047
1.0,23,24.881078
0.0,17,24.88773
1.0,41,24.90376
1.0,13,24.908852
1.0,29,24.920223
0.0,16,24.926498
1.0,47,24.944859
0.0,2,24.945652
1.0,27,24.956246
0.0,21,24.964471
1.0,40,24.980116
1.0,11,24.984423
0.0,6,24.986753
1.0,23,24.995775
0.0,9,24.9993
1.0,16,25.005554
1.0,25,25.015322
1.0,27,25.025864
0.0,16,25.03214
1.0,11,25.036479
1.0,28,25.047391
1.0,23,25.056391
1.0,40,25.072106
1.0,11,25.076417
1.0,29,25.087737
1.0,25,25.09768
1.0,44,25.115005
0.0,4,25.116648
0.0,12,25.121404
1.0,23,25.130359
1.0,50,25.149904
1.0,11,25.154199
1.0,25,25.163935
1.0,25,25.173769
0.0,8,25.177023
1.0,11,25.181346
1.0,24,25.190702
1.0,27,25.201315
0.0,19,25.208814
0.0,10,25.212732
1.0,23,25.221809
1.0,29,25.233166
1.0,44,25.250321
1.0,11,25.254798
1.0,23,25.263799
1.0,25,25.27356
0.0,32,25.286142
0.0,2,25.286932
1.0,27,25.29752
0.0,17,25.304226
0.0,42,25.320602
1.0,15,25.326452
0.0,20,25.334246
1.0,30,25.345932
0.0,32,25.35907
1.0,13,25.364321
1.0,23,25.373376
0.0,17,25.380017
0.0,31,25.392092
1.0,13,25.397176
1.0,23,25.406157
1.0,26,25.416348
1.0,48,25.435037
1.0,11,25.439341
1.0,25,25.449202
0.0,14,25.454704
0.0,24,25.464094
1.0,11,25.468404
0.0,4,25.469967
1.0,27,25.480489
1.0,40,25.496508
1.0,11,25.500822
1.0,30,25.512675
1.0,25,25.522472
1.0,40,25.538165
1.0,13,25.54324
1.0,26,25.553356
1.0,26,25.563557
1.0,46,25.581498
1.0,11,25.585803
0.0,12,25.590501
1.0,24,25.599888
0.0,34,25.613175
1.0,11,25.617484
1.0,27,25.628007
1.0,23,25.6371
0.0,33,25.64999
1.0,11,25.654301
1.0,23,25.663273
1.0,26,25.67352
1.0,38,25.688351
1.0,17,25.695004
0.0,19,25.702434
1.0,27,25.713099
0.0,7,25.715821
1.0,11,25.720113
1.0,28,25.731033
1.0,29,25.742367
1.0,41,25.758414
1.0,12,25.763107
0.0,6,25.765458
1.0,23,25.774421
1.0,45,25.792045
1.0,12,25.79682
1.0,23,25.80587
0.0,15,25.811719
1.0,43,25.828539
1.0,15,25.834387
1.0,25,25.844205
1.0,26,25.854347
0.0,4,25.85591
1.0,13,25.861
1.0,29,25.872421
1.0,25,25.882392
1.0,40,25.898113
0.0,2,25.898901
1.0,25,25.90882
0.0,8,25.911947
1.0,45,25.929508
0.0,6,25.931853
1.0,27,25.94247
1.0,24,25.951837
0.0,11,25.95612
1.0,11,25.960419
1.0,25,25.970169
0.0,17,25.97688
1.0,42,25.993367
1.0,11,25.997663
0.0,6,25.99999
0.0,10,26.003891
0.0,11,26.008192
1.0,11,26.012564
0.0,15,26.018419
1.0,26,26.028583
1.0,38,26.043483
1.0,14,26.048942
1.0,27,26.059585
1.0,26,26.069724
1.0,43,26.086486
1.0,11,26.090857
0.0,6,26.093223
1.0,25,26.102971
1.0,43,26.11975
1.0,11,26.124051
1.0,26,26.134234
1.0,28,26.145182
0.0,6,26.147531
1.0,12,26.152207
1.0,23,26.161202
0.0,18,26.168272
1.0,39,26.183566
1.0,11,26.187879
1.0,26,26.198036
1.0,27,26.208716
1.0,42,26.225105
1.0,12,26.229792
1.0,28,26.240765
1.0,27,26.251302
1.0,42,26.267908
1.0,13,26.273004
1.0,26,26.283329
1.0,25,26.293158
1.0,42,26.309642
0.0,2,26.310434
1.0,23,26.319496
1.0,24,26.328865
0.0,23,26.337905
0.0,6,26.340255
1.0,28,26.351191
1.0,24,26.360652
1.0,45,26.378287
1.0,11,26.382607
1.0,25,26.392408
1.0,26,26.402574
1.0,45,26.42016
1.0,13,26.425262
1.0,26,26.435482
1.0,25,26.445288
1.0,38,26.460137
1.0,13,26.465218
1.0,27,26.475784
1.0,27,26.486327
1.0,44,26.503781
1.0,13,26.508857
1.0,25,26.519237
1.0,26,26.52939
0.0,28,26.540461
1.0,11,26.544825
1.0,26,26.554995
1.0,26,26.565131
1.0,44,26.582395
0.0,7,26.585135
1.0,26,26.595277
1.0,24,26.604666
0.0,32,26.617211
1.0,13,26.622279
1.0,25,26.632034
1.0,25,26.641768
1.0,53,26.662683
1.0,11,26.667029
1.0,27,26.67772
0.0,10,26.681641
1.0,47,26.700397
1.0,12,26.705178
1.0,24,26.714605
0.0,16,26.720861
1.0,48,26.739673
1.0,14,26.745174
1.0,25,26.75494
1.0,27,26.765488
1.0,46,26.783524
1.0,12,26.788218
1.0,25,26.798031
1.0,25,26.807935
1.0,42,26.824318
0.0,7,26.827057
0.0,19,26.834456
1.0,23,26.843473
1.0,47,26.861829
1.0,11,26.866127
1.0,23,26.875112
1.0,25,26.884949
1.0,43,26.901765
1.0,13,26.907054
0.0,10,26.910969
1.0,25,26.92082
0.0,8,26.924202
1.0,12,26.928907
1.0,28,26.939843
0.0,16,26.946107
1.0,42,26.962561
1.0,11,26.966874
0.0,18,26.97387
1.0,25,26.98365
1.0,45,27.001232
1.0,11,27.005542
1.0,25,27.01529
0.0,16,27.021513
0.0,12,27.02616
1.0,13,27.031235
1.0,25,27.041062
1.0,28,27.05215
1.0,43,27.069114
1.0,11,27.073487
1.0,27,27.084152
1.0,23,27.093153
1.0,39,27.108427
1.0,11,27.112741
0.0,21,27.12095
1.0,26,27.131118
0.0,4,27.132683
1.0,14,27.138134
1.0,29,27.14958
0.0,14,27.155079
1.0,40,27.170851
1.0,14,27.176329
1.0,27,27.186903
1.0,27,27.197466
0.0,9,27.200989
1.0,11,27.205404
0.0,17,27.212071
1.0,26,27.222384
0.0,36,27.236495
1.0,13,27.241655
1.0,23,27.250654
1.0,26,27.260838
1.0,49,27.280001
1.0,11,27.284317
1.0,26,27.294453
0.0,6,27.296837
1.0,45,27.314629
1.0,13,27.319716
1.0,27,27.330254
0.0,10,27.334159
1.0,40,27.349933
0.0,2,27.350727
0.0,17,27.357526
1.0,28,27.368438
0.0,19,27.375932
1.0,11,27.380245
1.0,27,27.390764
1.0,25,27.400535
1.0,43,27.417415
1.0,11,27.421721
1.0,25,27.431521
0.0,8,27.434663
1.0,39,27.450216
1.0,11,27.454632
1.0,25,27.464405
0.0,4,27.465961
1.0,44,27.483264
1.0,13,27.4884
1.0,24,27.49777
1.0,25,27.50755
1.0,38,27.522414
1.0,12,27.527182
1.0,25,27.537036
1.0,23,27.546012
1.0,41,27.562129
1.0,13,27.567218
0.0,8,27.570335
1.0,29,27.581666
1.0,39,27.596889
1.0,13,27.602027
1.0,25,27.611798
1.0,26,27.621951
1.0,39,27.637254
1.0,11,27.641576
1.0,23,27.650544
1.0,23,27.659526
0.0,10,27.663423
1.0,11,27.667762
0.0,2,27.668545
1.0,25,27.678424
1.0,40,27.694017
1.0,13,27.69908
1.0,23,27.70805
1.0,26,27.718294
1.0,42,27.734725
1.0,11,27.739027
1.0,23,27.747991
0.0,4,27.749551
1.0,46,27.767527
1.0,15,27.773382
1.0,27,27.783925
1.0,27,27.794505
1.0,46,27.812473
1.0,13,27.817561
1.0,27,27.828118
0.0,15,27.833977
1.0,44,27.851532
1.0,11,27.855852
1.0,23,27.864999
1.0,26,27.875156
1.0,46,27.893117
1.0,15,27.898963
1.0,32,27.911497
1.0,27,27.922052
1.0,42,27.93846
1.0,15,27.944393
0.0,14,27.949903
1.0,25,27.959661
1.0,46,27.977712
1.0,11,27.982019
1.0,27,27.992579
1.0,25,28.002359
1.0,40,28.018085
0.0,2,28.018878
1.0,23,28.02915
1.0,29,28.040776
1.0,42,28.057583
1.0,11,28.061935
1.0,25,28.07181
0.0,8,28.074992
0.0,23,28.084076
1.0,11,28.088449
1.0,25,28.0983
1.0,23,28.107305
0.0,9,28.110823
1.0,13,28.115901
0.0,9,28.119428
1.0,24,28.128849
1.0,40,28.144496
1.0,11,28.148816
1.0,23,28.157807
0.0,20,28.165628
1.0,41,28.181731
1.0,12,28.186437
1.0,23,28.195421
1.0,23,28.204597
1.0,42,28.221066
1.0,11,28.225385
1.0,25,28.23542
1.0,26,28.245652
1.0,44,28.263016
1.0,11,28.267329
1.0,27,28.277888
1.0,27,28.288465
1.0,45,28.306127
1.0,14,28.311586
0.0,12,28.316269
1.0,23,28.325293
1.0,42,28.34173
1.0,11,28.346044
1.0,23,28.35508
1.0,28,28.366014
1.0,39,28.381231
1.0,15,28.387061
1.0,25,28.396827
1.0,29,28.40813
1.0,41,28.424099
1.0,15,28.429966
0.0,16,28.436232
1.0,25,28.445996
1.0,40,28.461608
0.0,6,28.463958
1.0,23,28.47297
1.0,25,28.482745
1.0,48,28.501574
1.0,14,28.507079
1.0,25,28.516836
0.0,18,28.523868
1.0,38,28.538789
1.0,13,28.543893
1.0,23,28.552833
1.0,23,28.561808
1.0,42,28.578163
0.0,9,28.581734
0.0,17,28.588356
1.0,27,28.598836
1.0,44,28.615992
0.0,10,28.619949
1.0,27,28.630894
0.0,8,28.634167
1.0,50,28.65381
1.0,11,28.658135
0.0,14,28.663587
1.0,23,28.672657
1.0,44,28.689805
1.0,13,28.694878
1.0,23,28.703879
0.0,18,28.711186
1.0,40,28.727051
1.0,11,28.731389
1.0,25,28.741248
1.0,28,28.752156
1.0,46,28.770106
1.0,11,28.774433
1.0,25,28.784152
1.0,24,28.793523
1.0,38,28.808492
1.0,11,28.812886
1.0,27,28.82345
1.0,25,28.833225
1.0,45,28.850884
1.0,13,28.85596
1.0,26,28.866095
1.0,23,28.875083
1.0,42,28.891543
1.0,13,28.896642
1.0,26,28.90689
1.0,27,28.917518
1.0,42,28.933954
1.0,13,28.93906
1.0,23,28.948056
1.0,27,28.95861
1.0,40,28.974287
1.0,12,28.978978
1.0,25,28.988735
1.0,23,28.997781
1.0,39,29.013046
1.0,11,29.017555
1.0,25,29.027443
1.0,34,29.040799
1.0,42,29.057264
1.0,14,29.062725
1.0,23,29.071758
1.0,28,29.082709
1.0,39,29.097926
1.0,13,29.103011
1.0,27,29.113593
1.0,27,29.12413
0.0,12,29.128834
1.0,12,29.133539
0.0,19,29.140957
1.0,23,29.150048
1.0,50,29.169628
1.0,11,29.174037
1.0,29,29.185346
1.0,27,29.195947
1.0,40,29.211624
1.0,11,29.215943
1.0,24,29.225357
1.0,31,29.237433
0.0,23,29.246454
1.0,11,29.250761
1.0,26,29.260955
1.0,26,29.271125
1.0,40,29.286718
1.0,11,29.291035
1.0,25,29.300819
1.0,27,29.311373
1.0,40,29.327005
1.0,11,29.331309
1.0,29,29.342655
1.0,23,29.351651
0.0,14,29.357101
1.0,13,29.362161
1.0,24,29.371523
1.0,27,29.382098
0.0,13,29.387161
1.0,16,29.393396
1.0,23,29.402381
0.0,9,29.405897
0.0,15,29.411984
1.0,12,29.416784
1.0,25,29.426574
1.0,25,29.436489
0.0,19,29.443935
1.0,11,29.44832
1.0,29,29.459641
0.0,17,29.466294
1.0,40,29.481976
1.0,11,29.486329
1.0,23,29.495343
0.0,14,29.500832
0.0,9,29.504339
0.0,9,29.507871
0.0,16,29.514173
1.0,23,29.52319
1.0,40,29.538909
1.0,11,29.543249
1.0,25,29.553015
0.0,25,29.562771
1.0,42,29.579236
0.0,4,29.58081
1.0,29,29.592131
1.0,27,29.602715
1.0,46,29.620782
1.0,13,29.625868
0.0,16,29.632124
1.0,27,29.642733
0.0,32,29.655224
1.0,12,29.659925
0.0,16,29.666195
1.0,26,29.676536
1.0,43,29.693467
1.0,11,29.697771
1.0,23,29.706797
1.0,25,29.716585
1.0,42,29.733013
1.0,11,29.737317
0.0,21,29.745516
0.0,6,29.74787
1.0,38,29.762774
1.0,13,29.767896
1.0,34,29.781123
1.0,25,29.790863
1.0,43,29.808013
1.0,11,29.812473
1.0,25,29.822204
1.0,23,29.831335
1.0,42,29.84777
1.0,17,29.85443
0.0,8,29.857545
1.0,24,29.866942
1.0,45,29.884539
1.0,11,29.888849
1.0,25,29.898633
1.0,24,29.908041
1.0,41,29.924133
1.0,11,29.928454
0.0,8,29.931582
0.0,25,29.94134
1.0,42,29.95777
1.0,11,29.962074
1.0,25,29.97184
0.0,17,29.978468
0.0,28,29.989509
1.0,11,29.993823
1.0,29,30.005146
1.0,26,30.015324
0.0,31,30.027472
0.0,11,30.03175
1.0,27,30.042365
0.0,6,30.044715
1.0,47,30.063159
1.0,13,30.068251
1.0,24,30.07762
1.0,28,30.088557
1.0,42,30.10498
1.0,11,30.109301
1.0,23,30.118304
1.0,29,30.129621
1.0,48,30.148348
1.0,11,30.152664
0.0,16,30.158935
1.0,29,30.170243
1.0,38,30.185308
1.0,16,30.191827
1.0,23,30.200816
1.0,29,30.212383
1.0,43,30.229423
1.0,13,30.234491
1.0,24,30.243851
1.0,31,30.255935
1.0,42,30.272368
1.0,11,30.276677
1.0,27,30.287291
1.0,27,30.297795
1.0,43,30.314804
1.0,11,30.319127
1.0,25,30.328937
0.0,21,30.337261
1.0,40,30.353011
0.0,9,30.356539
1.0,32,30.369038
1.0,30,30.380743
0.0,17,30.387397
1.0,11,30.391704
1.0,26,30.401887
0.0,25,30.411646
1.0,41,30.427623
1.0,15,30.433471
1.0,26,30.443642
1.0,27,30.454174
0.0,21,30.462375
1.0,14,30.467831
1.0,23,30.476835
1.0,25,30.48658
1.0,40,30.502254
1.0,11,30.506563
1.0,25,30.516455
1.0,27,30.526983
1.0,42,30.543445
1.0,11,30.547786
1.0,25,30.557574
0.0,6,30.559915
1.0,47,30.578243
1.0,22,30.587114
1.0,27,30.597765
1.0,27,30.608305
0.0,32,30.620898
1.0,17,30.627641
0.0,19,30.635047
1.0,27,30.645608
1.0,52,30.665924
1.0,11,30.670259
1.0,25,30.680075
1.0,28,30.690965
1.0,38,30.706082
1.0,11,30.710526
0.0,6,30.712869
1.0,25,30.722698
1.0,46,30.740842
1.0,11,30.745174
1.0,23,30.754188
1.0,25,30.763953
1.0,42,30.7804
1.0,13,30.785495
1.0,23,30.794504
1.0,24,30.803908
0.0,42,30.820362
1.0,15,30.826272
1.0,23,30.835308
1.0,27,30.845881
0.0,34,30.859217
0.0,2,30.860005
1.0,25,30.869803
1.0,23,30.878814
1.0,44,30.896061
1.0,13,30.901155
1.0,25,30.910927
1.0,25,30.920691
1.0,38,30.935569
1.0,13,30.940656
1.0,25,30.950418
0.0,4,30.951979
1.0,45,30.969593
1.0,14,30.975077
1.0,23,30.984424
1.0,30,30.996217
1.0,44,31.013542
1.0,11,31.017857
1.0,27,31.028369
1.0,23,31.037386
1.0,42,31.053799
0.0,5,31.055758
1.0,29,31.067079
1.0,25,31.07687
1.0,43,31.093685
1.0,13,31.09875
1.0,28,31.109648
1.0,23,31.118661
0.0,20,31.126459
1.0,11,31.130756
1.0,24,31.140083
1.0,25,31.149918
1.0,46,31.167964
0.0,2,31.168753
1.0,25,31.178885
1.0,27,31.189417
1.0,40,31.20517
0.0,4,31.206743
1.0,23,31.215741
1.0,27,31.226242
1.0,42,31.242639
1.0,11,31.246953
0.0,17,31.25359
1.0,23,31.26256
1.0,46,31.28059
1.0,11,31.284898
1.0,26,31.295035
1.0,23,31.304058
1.0,40,31.319742
1.0,11,31.324041
1.0,24,31.333408
1.0,25,31.343179
1.0,50,31.362645
1.0,11,31.366952
1.0,23,31.376233
1.0,29,31.387704
1.0,43,31.404632
1.0,14,31.410093
1.0,25,31.419883
0.0,9,31.423413
0.0,19,31.430842
1.0,11,31.435178
1.0,23,31.444111
0.0,4,31.445673
1.0,40,31.461373
1.0,12,31.466053
0.0,18,31.473087
0.0,19,31.480519
0.0,32,31.493038
1.0,11,31.497351
1.0,27,31.507872
1.0,26,31.518034
1.0,44,31.53541
0.0,8,31.53853
0.0,18,31.545574
1.0,28,31.55649
0.0,24,31.565892
1.0,11,31.570235
1.0,25,31.58
1.0,25,31.589783
1.0,44,31.607026
1.0,13,31.612088
1.0,25,31.621835
1.0,27,31.63237
1.0,41,31.648403
0.0,9,31.651923
1.0,23,31.660932
1.0,25,31.670723
1.0,42,31.687309
1.0,13,31.692389
1.0,23,31.701344
1.0,24,31.710698
1.0,40,31.726383
1.0,14,31.731861
1.0,25,31.741633
0.0,14,31.747097
1.0,46,31.765388
1.0,11,31.76972
1.0,25,31.779469
1.0,28,31.79052
1.0,38,31.805444
0.0,10,31.809349
1.0,25,31.819221
0.0,19,31.826618
1.0,39,31.841907
1.0,13,31.847061
1.0,29,31.859001
1.0,23,31.867959
0.0,32,31.880516
1.0,11,31.88481
1.0,25,31.894547
1.0,25,31.904297
1.0,43,31.92133
1.0,12,31.926224
1.0,24,31.935569
1.0,23,31.94453
1.0,41,31.960547
1.0,15,31.966404
1.0,27,31.976935
1.0,25,31.986729
0.0,22,31.995306
1.0,11,31.999598
1.0,27,32.010132
1.0,25,32.01988
0.0,21,32.0281
1.0,15,32.033955
1.0,23,32.043007
1.0,25,32.052776
1.0,43,32.069596
1.0,13,32.074652
1.0,26,32.084782
1.0,28,32.095701
1.0,44,32.112871
1.0,11,32.117162
1.0,23,32.126112
1.0,23,32.135117
0.0,27,32.145649
1.0,11,32.149968
0.0,4,32.15185
1.0,23,32.160851
1.0,45,32.178626
1.0,11,32.183025
1.0,23,32.192026
1.0,27,32.202589
0.0,12,32.207334
1.0,13,32.21253
1.0,23,32.221556
0.0,6,32.223916
0.0,17,32.230561
1.0,12,32.235253
1.0,25,32.245003
1.0,27,32.255579
0.0,30,32.267363
1.0,11,32.271655
1.0,29,32.282966
1.0,26,32.293145
1.0,43,32.309955
1.0,12,32.314632
1.0,25,32.324422
1.0,27,32.334942
0.0,13,32.340008
1.0,13,32.345074
1.0,29,32.356396
1.0,25,32.366257
1.0,40,32.381905
1.0,11,32.386201
1.0,26,32.396357
0.0,17,32.403095
0.0,9,32.406605
1.0,13,32.411687
1.0,23,32.420693
1.0,27,32.43125
0.0,36,32.445375
1.0,11,32.449674
1.0,25,32.45941
1.0,26,32.469521
0.0,40,32.485135
1.0,13,32.490215
1.0,25,32.499986
1.0,28,32.510903
1.0,43,32.527725
0.0,11,32.532012
1.0,23,32.541034
1.0,27,32.551866
1.0,46,32.569969
1.0,12,32.574758
0.0,14,32.580228
0.0,14,32.58571
1.0,50,32.605262
0.0,4,32.606834
1.0,23,32.615796
1.0,29,32.62711
1.0,39,32.642325
0.0,7,32.645071
1.0,23,32.654074
1.0,28,32.665014
1.0,46,32.683031
1.0,13,32.688111
1.0,27,32.698633
0.0,6,32.700964
0.0,16,32.70723
1.0,14,32.712706
0.0,14,32.718181
1.0,29,32.729479
1.0,43,32.746292
1.0,14,32.75174
1.0,25,32.761493
1.0,23,32.770474
1.0,42,32.786915
1.0,11,32.791219
1.0,23,32.800179
0.0,19,32.807583
0.0,37,32.82215
1.0,11,32.826447
1.0,25,32.836197
1.0,27,32.846745
1.0,38,32.86169
1.0,13,32.866755
0.0,22,32.875331
1.0,25,32.885079
1.0,45,32.902662
1.0,11,32.906977
1.0,25,32.916719
1.0,24,32.926075
1.0,48,32.945116
1.0,11,32.949497
1.0,25,32.959276
1.0,23,32.968426
1.0,40,32.98404
1.0,15,32.989903
1.0,25,32.999658
1.0,30,33.011386
1.0,40,33.026999
1.0,11,33.031306
1.0,23,33.040298
1.0,25,33.050116
0.0,11,33.054417
1.0,11,33.058711
0.0,16,33.064949
1.0,25,33.074713
0.0,8,33.077832
1.0,11,33.082172
1.0,27,33.092713
1.0,28,33.103664
1.0,46,33.12163
1.0,11,33.125917
1.0,28,33.136818
1.0,25,33.146553
0.0,9,33.150069
1.0,11,33.154366
1.0,33,33.167296
0.0,18,33.174597
1.0,43,33.191403
1.0,14,33.196901
1.0,25,33.206722
1.0,23,33.215825
0.0,17,33.222466
1.0,14,33.227941
1.0,25,33.237737
1.0,31,33.24982
0.0,17,33.256497
1.0,13,33.261566
1.0,27,33.272122
0.0,4,33.273689
0.0,31,33.285781
1.0,11,33.290069
1.0,25,33.299816
1.0,25,33.309703
1.0,45,33.32751
1.0,13,33.332621
1.0,33,33.34572
0.0,20,33.353646
