# {"t_start": 1641724443.634521, "env_id": "Office-v0"} 
r,l,t
1.0,23,30.161037
1.0,35,30.174109
1.0,11,30.178189
1.0,25,30.187489
1.0,27,30.1975
1.0,34,30.210108
1.0,11,30.214168
1.0,28,30.224486
1.0,27,30.234628
1.0,35,30.247628
1.0,14,30.252784
1.0,25,30.261995
1.0,29,30.272975
1.0,35,30.286082
1.0,11,30.290183
1.0,29,30.301371
1.0,25,30.310667
1.0,34,30.323584
1.0,13,30.328388
0.0,4,30.329896
0.0,18,30.336527
1.0,36,30.349916
1.0,13,30.354717
0.0,18,30.361344
1.0,27,30.371316
0.0,19,30.378622
1.0,11,30.382774
1.0,25,30.392032
0.0,4,30.393513
1.0,32,30.405561
1.0,14,30.410709
0.0,14,30.415906
1.0,27,30.425925
1.0,33,30.438081
1.0,13,30.44287
0.0,14,30.448044
1.0,31,30.4595
0.0,20,30.466968
1.0,15,30.47248
1.0,35,30.485368
0.0,17,30.491637
1.0,36,30.504992
1.0,13,30.509795
0.0,4,30.511287
1.0,40,30.526036
1.0,36,30.53938
1.0,11,30.543462
1.0,25,30.552706
1.0,23,30.561411
1.0,34,30.574009
1.0,11,30.578084
1.0,29,30.588781
0.0,20,30.596183
0.0,29,30.606939
1.0,12,30.611492
1.0,27,30.621438
1.0,25,30.630634
1.0,40,30.645696
1.0,11,30.649791
1.0,25,30.659447
1.0,25,30.668806
1.0,39,30.68362
1.0,14,30.688852
0.0,17,30.695108
1.0,26,30.704716
1.0,34,30.717337
0.0,4,30.718823
1.0,23,30.727382
1.0,25,30.736615
1.0,40,30.751412
1.0,13,30.756324
0.0,19,30.763716
1.0,25,30.772989
1.0,39,30.78737
1.0,12,30.791833
0.0,17,30.79817
1.0,28,30.808492
0.0,11,30.812551
1.0,11,30.816621
1.0,25,30.825857
1.0,23,30.834349
1.0,34,30.846987
1.0,13,30.851768
1.0,25,30.861006
1.0,23,30.869494
1.0,40,30.884658
1.0,14,30.889877
0.0,6,30.892097
1.0,23,30.900772
1.0,41,30.916016
1.0,15,30.921544
0.0,14,30.926715
1.0,25,30.935937
1.0,39,30.950392
1.0,13,30.955179
1.0,23,30.963652
0.0,6,30.965873
0.0,34,30.978382
1.0,11,30.982441
1.0,27,30.992433
1.0,27,31.002382
1.0,32,31.014398
0.0,9,31.017762
0.0,23,31.026656
1.0,23,31.035344
1.0,40,31.050685
0.0,2,31.051495
1.0,27,31.0616
1.0,23,31.0702
0.0,24,31.079082
1.0,14,31.084258
1.0,25,31.093471
1.0,24,31.102424
1.0,40,31.117293
0.0,6,31.119508
0.0,6,31.121722
1.0,25,31.130925
0.0,26,31.140561
1.0,11,31.144628
1.0,28,31.155087
1.0,36,31.168339
1.0,42,31.183837
1.0,11,31.187908
1.0,23,31.196371
1.0,26,31.205972
1.0,41,31.221268
1.0,14,31.22641
0.0,6,31.228625
0.0,6,31.230848
1.0,33,31.242994
1.0,11,31.24707
1.0,24,31.255998
1.0,23,31.264494
1.0,35,31.277385
1.0,11,31.281434
1.0,23,31.289999
1.0,26,31.299581
1.0,36,31.312805
1.0,12,31.317217
1.0,25,31.326513
1.0,27,31.336531
0.0,4,31.338004
1.0,13,31.34278
1.0,29,31.353699
1.0,29,31.364576
0.0,25,31.373858
1.0,12,31.378704
0.0,16,31.384983
1.0,27,31.395062
0.0,24,31.40458
1.0,11,31.408885
1.0,25,31.41875
1.0,26,31.428337
1.0,40,31.443509
1.0,11,31.447584
1.0,27,31.457521
1.0,24,31.466405
1.0,39,31.480827
1.0,11,31.484886
1.0,26,31.494535
1.0,25,31.503818
0.0,15,31.509346
1.0,13,31.514152
1.0,27,31.524178
1.0,23,31.532764
1.0,39,31.547175
1.0,11,31.551273
0.0,8,31.554317
0.0,4,31.555812
1.0,36,31.569176
1.0,12,31.573611
1.0,23,31.582072
1.0,28,31.592526
1.0,35,31.60543
1.0,17,31.611696
1.0,27,31.621699
1.0,24,31.630595
1.0,37,31.644217
1.0,11,31.648276
1.0,24,31.657125
1.0,25,31.666364
1.0,34,31.679044
1.0,12,31.683481
1.0,25,31.69275
1.0,23,31.701236
0.0,8,31.704186
1.0,13,31.709025
1.0,30,31.720078
1.0,25,31.729381
1.0,34,31.741946
1.0,11,31.746084
1.0,25,31.755413
1.0,25,31.764902
0.0,13,31.77005
1.0,11,31.774112
1.0,25,31.783568
1.0,25,31.79319
0.0,8,31.796159
1.0,11,31.800254
0.0,25,31.809519
1.0,27,31.819572
1.0,32,31.831399
1.0,13,31.836188
1.0,25,31.8454
1.0,30,31.856507
1.0,36,31.869804
1.0,13,31.874613
1.0,27,31.884949
1.0,23,31.893479
1.0,38,31.907947
1.0,11,31.912014
1.0,28,31.922334
1.0,23,31.930858
1.0,36,31.944185
1.0,11,31.948263
1.0,26,31.958255
1.0,29,31.968985
1.0,37,31.982736
1.0,12,31.987168
1.0,23,31.995658
0.0,8,31.998625
1.0,34,32.011207
1.0,11,32.015288
1.0,26,32.024882
1.0,24,32.033737
1.0,43,32.049684
1.0,15,32.055212
1.0,25,32.064513
1.0,23,32.072992
1.0,39,32.087416
1.0,11,32.091493
1.0,28,32.101853
1.0,27,32.111816
0.0,21,32.11956
1.0,11,32.1237
0.0,17,32.130214
0.0,12,32.134661
1.0,38,32.149195
1.0,12,32.153643
0.0,16,32.159747
1.0,23,32.168681
0.0,9,32.17206
1.0,11,32.176125
0.0,11,32.180227
1.0,23,32.188723
0.0,27,32.198812
1.0,13,32.203606
1.0,23,32.212115
1.0,23,32.220621
1.0,33,32.232822
0.0,2,32.23357
1.0,23,32.242121
1.0,26,32.251729
1.0,33,32.26394
0.0,7,32.266529
0.0,19,32.2736
1.0,28,32.283936
0.0,22,32.292047
1.0,13,32.296844
1.0,25,32.306052
1.0,32,32.317868
1.0,41,32.333014
1.0,14,32.33817
1.0,31,32.349669
1.0,27,32.359616
1.0,40,32.374315
1.0,13,32.379401
1.0,23,32.388
1.0,26,32.397775
1.0,43,32.413651
0.0,7,32.416251
1.0,24,32.425145
0.0,8,32.428117
1.0,41,32.443172
1.0,12,32.447591
1.0,24,32.456444
1.0,27,32.466447
1.0,35,32.479347
1.0,11,32.483386
1.0,23,32.491861
0.0,6,32.494089
1.0,33,32.506588
1.0,11,32.510666
1.0,31,32.522559
1.0,27,32.532648
1.0,37,32.54671
1.0,11,32.550818
1.0,23,32.559465
1.0,28,32.569836
1.0,37,32.583852
1.0,12,32.588289
1.0,23,32.596786
1.0,23,32.605258
1.0,38,32.619379
1.0,13,32.624176
1.0,23,32.632758
1.0,29,32.643438
1.0,35,32.65642
1.0,11,32.660481
1.0,29,32.671131
1.0,28,32.681503
1.0,36,32.694801
1.0,11,32.698853
1.0,35,32.711724
1.0,27,32.721664
1.0,36,32.734999
0.0,9,32.738318
1.0,25,32.747533
1.0,25,32.756844
0.0,11,32.760897
1.0,15,32.766478
1.0,23,32.774989
1.0,27,32.784947
1.0,34,32.797507
1.0,17,32.803808
1.0,30,32.814836
1.0,30,32.826005
1.0,34,32.838644
1.0,11,32.842711
1.0,27,32.852653
1.0,25,32.861866
1.0,34,32.87467
1.0,13,32.880084
1.0,29,32.891291
1.0,25,32.901012
0.0,21,32.909092
0.0,6,32.911316
0.0,10,32.915071
1.0,27,32.925138
1.0,41,32.940298
1.0,11,32.944353
0.0,21,32.952137
1.0,25,32.961388
1.0,38,32.975377
1.0,14,32.980518
1.0,25,32.98976
1.0,26,32.999355
1.0,36,33.012661
1.0,14,33.017815
0.0,14,33.022991
1.0,23,33.031607
1.0,34,33.044149
1.0,13,33.048941
0.0,18,33.055565
1.0,26,33.065156
1.0,39,33.079565
1.0,14,33.084706
1.0,24,33.093566
0.0,19,33.10062
1.0,34,33.113244
1.0,12,33.117674
0.0,19,33.124698
1.0,28,33.135021
0.0,6,33.137247
1.0,12,33.141732
0.0,12,33.146245
1.0,25,33.155526
1.0,33,33.167735
1.0,12,33.172169
1.0,29,33.182929
0.0,23,33.191393
1.0,38,33.205359
1.0,11,33.20942
0.0,21,33.217251
0.0,19,33.224238
1.0,34,33.236811
1.0,11,33.240867
0.0,17,33.247606
1.0,25,33.25717
0.0,9,33.260769
1.0,11,33.264867
1.0,31,33.276425
1.0,26,33.286101
1.0,38,33.300594
1.0,11,33.304657
1.0,27,33.314637
0.0,8,33.317636
1.0,36,33.330969
0.0,11,33.335032
0.0,19,33.34202
1.0,28,33.352349
1.0,34,33.364883
0.0,6,33.367098
1.0,23,33.375641
1.0,25,33.385168
1.0,32,33.396981
0.0,4,33.398732
0.0,19,33.405913
0.0,10,33.409611
1.0,36,33.422846
1.0,12,33.427266
1.0,30,33.438312
0.0,8,33.441281
0.0,18,33.447958
1.0,13,33.452763
1.0,26,33.462317
1.0,26,33.471874
1.0,42,33.487753
1.0,11,33.491879
1.0,27,33.501813
0.0,6,33.504038
0.0,24,33.512932
0.0,7,33.515526
1.0,33,33.527677
1.0,25,33.536882
1.0,34,33.549409
1.0,11,33.553465
1.0,26,33.563089
1.0,23,33.571682
0.0,34,33.584229
0.0,2,33.584974
1.0,25,33.594218
1.0,24,33.603121
1.0,34,33.615671
1.0,16,33.621811
1.0,25,33.631148
1.0,27,33.641644
0.0,13,33.646634
1.0,11,33.650775
0.0,8,33.653741
1.0,27,33.664105
1.0,35,33.677288
1.0,12,33.681747
1.0,26,33.691386
1.0,27,33.701361
1.0,42,33.716953
1.0,13,33.721759
1.0,25,33.73098
1.0,26,33.74056
1.0,32,33.75248
0.0,12,33.756915
0.0,18,33.763622
1.0,25,33.77282
1.0,34,33.78544
1.0,13,33.790244
1.0,25,33.799588
1.0,27,33.809531
0.0,11,33.813591
1.0,12,33.818015
1.0,25,33.827273
1.0,25,33.836483
1.0,38,33.850467
1.0,16,33.856469
1.0,29,33.867208
1.0,25,33.87642
1.0,39,33.891206
0.0,2,33.891959
1.0,27,33.902198
0.0,21,33.909947
1.0,34,33.922491
1.0,14,33.927638
1.0,24,33.936565
1.0,25,33.945791
1.0,36,33.959061
1.0,11,33.963122
1.0,23,33.971618
1.0,26,33.981245
1.0,35,33.994292
1.0,11,33.998366
1.0,23,34.007232
1.0,25,34.016709
1.0,33,34.029333
1.0,11,34.033444
1.0,25,34.042653
1.0,26,34.052399
1.0,32,34.064225
1.0,11,34.068303
1.0,23,34.076804
1.0,24,34.085829
1.0,32,34.09806
0.0,2,34.098804
1.0,23,34.107509
1.0,23,34.116006
1.0,33,34.128237
1.0,11,34.132311
1.0,30,34.143341
1.0,24,34.152174
0.0,30,34.163357
0.0,4,34.164844
1.0,26,34.174434
1.0,28,34.184763
0.0,11,34.188826
1.0,11,34.192876
1.0,25,34.202089
1.0,25,34.211315
1.0,36,34.224667
0.0,2,34.225407
1.0,24,34.234258
1.0,23,34.242847
1.0,32,34.254674
0.0,11,34.258749
1.0,23,34.267231
1.0,23,34.27575
1.0,32,34.287591
1.0,11,34.291652
1.0,25,34.300893
0.0,14,34.306092
0.0,20,34.313637
1.0,14,34.318792
1.0,32,34.330693
1.0,23,34.339176
0.0,6,34.341406
0.0,4,34.342892
0.0,13,34.347687
1.0,25,34.356988
0.0,6,34.359203
1.0,11,34.363518
1.0,23,34.372122
0.0,6,34.37457
1.0,32,34.386749
1.0,11,34.391044
1.0,23,34.400863
1.0,27,34.410849
1.0,32,34.422659
1.0,11,34.426827
1.0,28,34.437175
1.0,23,34.445658
1.0,36,34.458947
1.0,11,34.463008
1.0,29,34.473814
1.0,23,34.482301
1.0,32,34.49411
1.0,11,34.498163
1.0,25,34.507437
1.0,23,34.515905
1.0,37,34.529518
1.0,13,34.53437
1.0,25,34.543743
1.0,27,34.553695
1.0,38,34.567755
1.0,11,34.571814
1.0,23,34.580348
1.0,28,34.590664
0.0,8,34.59362
1.0,11,34.597679
0.0,17,34.603922
1.0,26,34.61351
1.0,34,34.626103
1.0,11,34.630175
1.0,23,34.638659
1.0,27,34.648613
0.0,6,34.650841
0.0,6,34.653141
1.0,23,34.661615
1.0,24,34.670452
1.0,36,34.683799
1.0,13,34.68878
1.0,28,34.699244
1.0,25,34.708469
0.0,21,34.716214
1.0,12,34.720666
1.0,26,34.730324
1.0,23,34.73913
1.0,35,34.752123
1.0,15,34.757926
1.0,30,34.769329
1.0,24,34.778378
1.0,38,34.792566
1.0,13,34.797351
1.0,30,34.808443
1.0,28,34.818736
1.0,34,34.831253
1.0,11,34.835308
1.0,23,34.843801
1.0,25,34.853006
1.0,38,34.866995
1.0,12,34.871425
0.0,10,34.875114
1.0,25,34.884732
1.0,39,34.89932
1.0,11,34.903423
1.0,31,34.914824
1.0,25,34.924149
1.0,36,34.937428
0.0,5,34.939274
1.0,23,34.947796
1.0,32,34.959687
0.0,9,34.963013
1.0,15,34.968496
1.0,23,34.976964
1.0,25,34.986164
1.0,36,34.999497
0.0,9,35.00282
1.0,23,35.011281
1.0,23,35.019782
1.0,36,35.033116
1.0,11,35.037176
1.0,28,35.047602
1.0,23,35.056182
1.0,35,35.069164
1.0,13,35.073926
1.0,25,35.083133
0.0,16,35.089036
1.0,36,35.102331
1.0,11,35.10677
0.0,8,35.109723
1.0,27,35.120051
1.0,39,35.134586
1.0,16,35.140764
1.0,26,35.15059
1.0,33,35.16276
1.0,38,35.176807
1.0,12,35.181234
1.0,28,35.191642
1.0,23,35.20014
0.0,7,35.202723
1.0,13,35.207514
1.0,25,35.216811
1.0,23,35.225297
1.0,32,35.237079
0.0,6,35.239311
1.0,23,35.247989
1.0,30,35.259089
0.0,24,35.267922
1.0,11,35.271994
1.0,23,35.280453
1.0,23,35.289016
1.0,33,35.30152
1.0,11,35.305623
1.0,25,35.314816
1.0,25,35.324041
0.0,29,35.334808
1.0,11,35.338858
1.0,23,35.347332
0.0,8,35.350295
1.0,34,35.362809
1.0,14,35.367966
0.0,17,35.374274
0.0,16,35.380436
1.0,39,35.394806
1.0,13,35.399869
0.0,11,35.403914
1.0,29,35.414676
1.0,32,35.426468
0.0,9,35.429786
1.0,25,35.439002
0.0,6,35.44123
1.0,35,35.454228
1.0,15,35.45975
1.0,25,35.468974
1.0,25,35.478611
1.0,36,35.492368
1.0,11,35.496486
1.0,23,35.505108
1.0,23,35.513937
1.0,36,35.527303
1.0,11,35.531391
0.0,17,35.537641
1.0,24,35.54649
0.0,4,35.547974
1.0,11,35.552063
1.0,28,35.56242
0.0,16,35.568299
0.0,34,35.580801
1.0,11,35.584859
1.0,23,35.59328
1.0,25,35.602559
1.0,35,35.615424
1.0,12,35.619822
1.0,23,35.628296
1.0,27,35.638279
0.0,30,35.649349
1.0,14,35.65449
1.0,30,35.665524
1.0,25,35.67477
1.0,38,35.688817
1.0,11,35.692876
1.0,23,35.701356
1.0,28,35.71177
1.0,32,35.723605
1.0,14,35.728755
1.0,27,35.738698
1.0,23,35.747164
0.0,18,35.753885
1.0,11,35.757933
0.0,16,35.763815
1.0,27,35.773717
0.0,10,35.777445
1.0,15,35.783008
1.0,28,35.793408
1.0,28,35.803714
0.0,19,35.810718
1.0,18,35.817317
1.0,29,35.828221
0.0,12,35.832681
1.0,40,35.847664
1.0,11,35.851744
1.0,26,35.861794
1.0,25,35.871146
1.0,32,35.883804
1.0,12,35.8883
1.0,25,35.89759
1.0,28,35.908399
1.0,37,35.922338
0.0,2,35.923081
1.0,25,35.932316
1.0,29,35.943045
1.0,41,35.958195
1.0,12,35.962607
1.0,23,35.971074
1.0,27,35.98105
1.0,34,35.993534
1.0,11,35.997585
1.0,26,36.007104
0.0,8,36.010051
1.0,33,36.022223
1.0,11,36.026272
1.0,24,36.035195
0.0,4,36.03668
1.0,32,36.048465
1.0,12,36.052941
0.0,6,36.055164
0.0,19,36.062191
1.0,42,36.077673
1.0,11,36.081716
1.0,23,36.090284
1.0,27,36.100233
1.0,34,36.112755
1.0,11,36.116815
0.0,4,36.118303
1.0,26,36.127994
1.0,33,36.140152
1.0,14,36.145304
1.0,24,36.154133
1.0,25,36.163326
1.0,36,36.176677
1.0,11,36.180764
0.0,19,36.187785
1.0,25,36.196991
1.0,32,36.208811
1.0,13,36.213583
1.0,27,36.223832
1.0,27,36.234232
1.0,35,36.247312
1.0,12,36.25185
1.0,23,36.260576
1.0,25,36.269848
1.0,35,36.282793
0.0,7,36.285368
1.0,26,36.294935
1.0,27,36.304874
1.0,39,36.319338
1.0,14,36.324495
1.0,25,36.333698
1.0,27,36.343632
1.0,36,36.356975
1.0,11,36.36104
1.0,30,36.372097
1.0,25,36.381683
1.0,35,36.394667
1.0,15,36.400506
1.0,26,36.410397
0.0,21,36.418213
1.0,36,36.431973
1.0,12,36.436399
1.0,28,36.446692
0.0,17,36.452941
0.0,6,36.455159
1.0,13,36.459988
1.0,23,36.468568
1.0,23,36.477057
1.0,35,36.490356
1.0,12,36.494801
1.0,26,36.504359
1.0,28,36.51475
1.0,36,36.528069
1.0,11,36.532129
1.0,25,36.54132
1.0,30,36.552498
0.0,19,36.559504
1.0,13,36.564279
1.0,25,36.573516
1.0,29,36.584315
1.0,38,36.598451
1.0,11,36.602617
1.0,25,36.612079
0.0,19,36.619277
0.0,10,36.622985
1.0,14,36.628154
0.0,16,36.634361
1.0,27,36.644488
0.0,4,36.645966
1.0,11,36.650008
1.0,27,36.660007
1.0,23,36.668496
1.0,37,36.682171
1.0,14,36.687316
1.0,27,36.697264
1.0,27,36.707313
1.0,35,36.720204
1.0,11,36.724236
1.0,23,36.732741
1.0,26,36.742288
0.0,29,36.752944
1.0,14,36.758085
1.0,23,36.766551
1.0,23,36.775051
1.0,34,36.787557
1.0,14,36.792706
1.0,25,36.801904
0.0,18,36.80861
1.0,34,36.82112
1.0,12,36.825528
1.0,25,36.834744
1.0,25,36.843938
1.0,33,36.856182
0.0,4,36.857666
1.0,23,36.866125
0.0,4,36.867613
1.0,37,36.881516
0.0,6,36.883794
1.0,27,36.893719
1.0,32,36.905799
1.0,35,36.918672
1.0,12,36.923175
1.0,28,36.933486
0.0,16,36.939368
1.0,35,36.952218
1.0,11,36.956267
1.0,23,36.965191
1.0,23,36.97407
0.0,20,36.981523
1.0,11,36.985584
1.0,25,36.99507
1.0,25,37.004565
1.0,37,37.018217
1.0,11,37.022382
1.0,24,37.031203
0.0,16,37.037187
0.0,23,37.045649
0.0,6,37.047875
1.0,23,37.056394
1.0,27,37.066352
1.0,34,37.078928
1.0,15,37.084462
1.0,29,37.095226
1.0,27,37.10563
0.0,15,37.111226
1.0,11,37.115273
0.0,6,37.117493
1.0,30,37.128487
1.0,34,37.141048
1.0,11,37.145111
0.0,14,37.150311
1.0,31,37.161692
0.0,17,37.167964
0.0,9,37.171273
1.0,26,37.180818
1.0,23,37.189367
0.0,20,37.196705
1.0,16,37.20259
1.0,33,37.214708
1.0,26,37.224327
1.0,40,37.23903
1.0,11,37.243076
0.0,8,37.24604
1.0,27,37.25595
0.0,32,37.267771
1.0,11,37.271837
1.0,29,37.282487
1.0,28,37.29279
0.0,6,37.295006
1.0,12,37.299528
1.0,33,37.311635
0.0,8,37.314603
1.0,37,37.328246
1.0,15,37.334002
1.0,26,37.343804
0.0,10,37.34779
1.0,33,37.360074
1.0,11,37.364191
1.0,28,37.374949
1.0,25,37.384526
0.0,31,37.395942
1.0,11,37.400226
1.0,27,37.410203
0.0,17,37.416521
1.0,34,37.429026
1.0,11,37.433072
1.0,24,37.441874
1.0,23,37.450392
1.0,35,37.463276
1.0,15,37.46879
1.0,34,37.481288
0.0,16,37.487177
1.0,35,37.500098
1.0,11,37.504144
1.0,24,37.512964
1.0,25,37.522165
1.0,32,37.533967
1.0,11,37.538128
1.0,29,37.548766
1.0,23,37.557287
1.0,34,37.569892
1.0,11,37.573941
1.0,23,37.582393
0.0,4,37.583869
1.0,40,37.598556
1.0,11,37.602654
1.0,25,37.611917
0.0,12,37.61634
1.0,39,37.63065
1.0,11,37.634694
1.0,24,37.64364
1.0,23,37.652095
1.0,35,37.664985
1.0,12,37.669399
0.0,16,37.675313
1.0,27,37.685404
1.0,32,37.697603
1.0,15,37.703129
1.0,23,37.711904
1.0,23,37.720604
1.0,40,37.735948
1.0,11,37.740061
0.0,14,37.745205
1.0,23,37.754125
0.0,32,37.766044
1.0,11,37.770091
0.0,6,37.772316
0.0,8,37.775274
1.0,36,37.78853
1.0,12,37.79304
1.0,25,37.802266
1.0,25,37.81146
0.0,23,37.819897
1.0,12,37.824322
1.0,23,37.832917
1.0,23,37.841397
1.0,41,37.856471
1.0,11,37.860532
1.0,28,37.870909
1.0,23,37.879518
1.0,32,37.891545
1.0,11,37.895628
0.0,16,37.901767
1.0,25,37.911058
1.0,34,37.923578
1.0,11,37.927641
1.0,29,37.9383
1.0,29,37.949053
1.0,32,37.960844
1.0,12,37.965262
1.0,25,37.974493
1.0,26,37.984152
0.0,23,37.992606
1.0,11,37.996649
1.0,32,38.008392
1.0,27,38.018397
1.0,32,38.030228
1.0,13,38.035003
1.0,28,38.045328
1.0,23,38.05379
1.0,32,38.065593
1.0,13,38.070371
0.0,19,38.077636
