# {"t_start": 1641521795.878116, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.108621
0.5,4,1.108735
0.5,4,1.108847
0.5,4,1.108961
0.5,4,1.109076
0.5,4,1.109191
0.5,6,1.109347
0.5,4,1.109461
0.5,8,1.109658
0.5,4,1.109773
0.5,4,1.109886
0.5,4,1.11
0.5,4,1.110114
0.5,4,1.110229
0.5,4,1.110344
0.5,4,1.11046
0.5,4,1.110575
0.5,4,1.11069
0.5,6,1.110847
0.5,4,1.110996
0.5,4,1.111111
0.5,4,1.111225
0.5,4,1.111339
0.5,4,1.111453
0.5,4,1.111568
0.5,4,1.111687
0.5,6,1.111843
0.5,4,1.111956
0.5,4,1.112071
0.5,4,1.112187
0.5,6,1.112343
0.5,4,1.112477
0.5,4,1.112594
0.5,4,1.11271
0.5,6,1.112904
0.5,4,1.113021
0.5,4,1.113134
0.5,6,1.113292
0.5,6,1.113451
0.5,50,1.114785
0.5,4,1.114905
0.5,6,1.11506
0.5,6,1.115216
0.5,4,1.115331
0.5,4,1.115444
0.5,6,1.115599
0.5,4,1.115736
0.5,6,1.115931
0.5,4,1.116047
0.5,6,1.116521
0.5,4,1.116662
0.5,4,1.1168
0.5,4,1.116981
0.5,4,1.117096
0.5,4,1.117212
0.5,6,1.117369
0.5,4,1.117484
0.5,4,1.117599
0.5,4,1.117714
0.5,6,1.117871
0.5,4,1.117983
0.5,4,1.118099
0.5,4,1.118214
0.5,4,1.118329
0.5,6,1.118486
0.5,4,1.11894
0.5,4,1.119061
0.5,4,1.119179
0.5,4,1.119293
0.5,4,1.11941
0.5,8,1.119608
0.5,4,1.119727
0.5,8,1.119923
0.5,4,1.120039
0.5,8,1.120234
0.5,4,1.120349
0.5,4,1.120463
0.5,4,1.120579
0.5,4,1.120694
0.5,4,1.120809
0.5,6,1.120967
0.5,4,1.121083
0.5,4,1.121198
0.5,4,1.121311
0.5,4,1.121425
0.5,4,1.121538
0.5,4,1.121653
0.5,4,1.121768
0.5,4,1.121883
0.5,6,1.122041
0.5,4,1.122154
0.5,4,1.12227
0.5,4,1.122384
0.5,4,1.122496
0.5,6,1.122652
0.5,4,1.122768
0.5,6,1.122926
0.5,4,1.123042
0.5,6,1.123199
0.5,4,1.123316
0.5,4,1.123431
0.5,8,1.123628
0.5,4,1.123811
0.5,4,1.123928
0.5,4,1.124043
0.5,6,1.124202
0.5,4,1.124318
0.5,4,1.124433
0.5,4,1.124547
0.5,6,1.124705
0.5,4,1.124822
0.5,6,1.12498
0.5,4,1.125094
0.5,4,1.125209
0.5,4,1.125324
0.5,4,1.125438
0.5,4,1.125552
0.5,4,1.125665
0.5,6,1.125822
0.0,15,1.126168
0.5,10,1.126442
0.5,6,1.1266
0.5,4,1.126716
0.5,4,1.126829
0.5,4,1.126943
0.5,4,1.127056
0.5,4,1.127171
0.5,4,1.127287
0.5,4,1.127403
0.5,4,1.127517
0.5,4,1.127633
0.5,4,1.127817
0.5,4,1.127935
0.5,4,1.128051
0.5,4,1.128166
0.5,4,1.128282
0.5,4,1.128396
0.5,10,1.128633
0.5,4,1.128749
0.5,4,1.128864
0.5,4,1.128979
0.5,4,1.129094
0.5,4,1.129209
0.5,4,1.129324
0.5,4,1.129438
0.5,4,1.129554
0.5,4,1.129672
0.5,4,1.129789
0.5,6,1.129946
0.5,4,1.130061
0.5,4,1.130176
0.5,6,1.130332
0.5,4,1.130447
0.5,4,1.130562
0.5,4,1.130677
0.5,6,1.130833
0.5,4,1.131021
0.5,4,1.131138
0.5,6,1.131294
0.5,4,1.13141
0.5,4,1.131523
0.5,4,1.131639
0.5,4,1.131824
0.5,6,1.131983
0.5,4,1.132097
0.5,4,1.132213
0.5,8,1.132409
0.5,4,1.132524
0.5,4,1.13264
0.5,4,1.132754
0.5,4,1.13287
0.5,6,1.133029
0.5,10,1.133268
0.5,6,1.133425
0.5,4,1.133538
0.5,4,1.133652
0.5,4,1.133767
0.5,4,1.133881
0.5,4,1.133996
0.5,4,1.13411
0.5,4,1.134256
0.5,4,1.134554
0.5,6,1.134774
0.5,4,1.134893
0.5,4,1.13501
0.5,6,1.135172
0.5,4,1.135289
0.5,4,1.135408
0.5,4,1.135549
0.5,6,1.135744
0.5,4,1.135861
0.5,4,1.136028
0.5,4,1.136143
0.5,4,1.136259
0.5,6,1.136418
0.5,4,1.136533
0.5,4,1.136649
0.5,4,1.136764
0.5,4,1.136878
0.5,4,1.136993
0.5,6,1.137148
0.5,4,1.137264
0.5,6,1.13742
0.5,4,1.137532
0.5,4,1.137647
0.5,4,1.137762
0.5,6,1.137915
0.5,8,1.138113
0.5,4,1.138229
0.5,4,1.138344
0.5,4,1.138458
0.5,6,1.138614
0.5,4,1.13873
0.5,4,1.138845
0.5,4,1.13896
0.5,4,1.139074
0.5,4,1.139189
0.5,4,1.139304
0.5,8,1.139501
0.5,4,1.139617
0.5,4,1.139736
0.5,4,1.139851
0.5,4,1.139966
0.5,4,1.140114
0.5,4,1.14023
0.5,4,1.140344
0.5,4,1.140456
0.5,4,1.140571
0.5,4,1.140685
0.5,4,1.140798
0.5,4,1.140915
0.5,4,1.14103
0.5,4,1.141145
0.5,4,1.141261
0.5,9,1.141479
0.5,4,1.141595
0.5,4,1.141743
0.5,6,1.141897
0.5,6,1.142053
0.5,4,1.142167
0.5,6,1.142323
0.5,6,1.142478
0.5,4,1.142592
0.5,4,1.142705
0.5,4,1.142839
0.5,6,1.142998
0.5,4,1.143148
0.5,4,1.143265
0.5,4,1.14338
0.5,4,1.143497
0.5,6,1.143677
0.5,6,1.143852
0.5,6,1.14409
0.5,6,1.144246
0.5,4,1.144361
0.5,4,1.144476
0.5,4,1.14459
0.5,4,1.144705
0.5,4,1.144818
0.5,4,1.144929
0.5,4,1.145041
0.5,4,1.145154
0.5,4,1.145267
0.5,4,1.145382
0.5,4,1.145496
0.5,4,1.145608
0.5,4,1.14572
0.5,4,1.145833
0.5,4,1.145947
0.5,4,1.146061
0.5,4,1.146208
0.5,4,1.146322
0.5,4,1.146436
0.5,4,1.146551
0.5,4,1.146666
0.5,7,1.14684
0.5,4,1.146955
0.5,4,1.147069
0.5,6,1.147224
0.5,4,1.147339
0.5,4,1.147451
0.5,4,1.147566
0.5,4,1.147738
0.5,6,1.147905
0.5,6,1.148062
0.5,4,1.148177
0.5,4,1.148291
0.5,4,1.148405
0.5,4,1.148519
0.5,4,1.148633
0.5,4,1.148747
0.5,4,1.148862
0.5,4,1.148977
0.5,4,1.149092
0.5,4,1.149207
0.5,4,1.149342
0.5,4,1.149471
0.5,6,1.149627
0.5,4,1.149742
0.5,4,1.149857
0.5,4,1.149971
0.5,6,1.150126
0.5,4,1.150241
0.5,4,1.150355
0.5,4,1.150471
0.5,6,1.150627
0.5,6,1.150783
0.5,4,1.150898
0.5,4,1.151012
0.5,6,1.151169
0.5,4,1.151285
0.5,4,1.151401
0.5,4,1.151517
0.5,4,1.151631
0.5,6,1.15179
0.5,4,1.151907
0.5,4,1.152023
0.5,4,1.152138
0.5,4,1.152254
0.5,4,1.152367
0.5,4,1.152482
0.5,4,1.152596
0.5,4,1.15271
0.5,4,1.152824
0.5,4,1.152939
0.5,6,1.153151
0.5,4,1.153269
0.5,4,1.153384
0.5,4,1.153803
0.5,4,1.153925
0.5,4,1.154044
0.5,4,1.154215
0.5,4,1.154397
0.5,6,1.154554
0.5,4,1.154667
0.5,6,1.154824
0.5,4,1.15494
0.5,4,1.155056
0.5,4,1.155171
0.5,4,1.155305
0.5,4,1.155432
0.5,4,1.155546
0.5,4,1.155666
0.5,4,1.155785
0.5,4,1.156112
0.5,4,1.156233
0.5,8,1.15643
0.5,6,1.156587
0.5,4,1.156701
0.5,4,1.156816
0.5,6,1.156972
0.5,4,1.15712
0.5,4,1.157234
0.5,4,1.157347
0.5,4,1.157462
0.5,4,1.157577
0.5,4,1.157689
0.5,4,1.157801
0.5,4,1.157915
0.5,4,1.158031
0.5,4,1.158146
0.5,6,1.158302
0.5,4,1.158417
0.5,6,1.158573
0.5,4,1.158688
0.5,6,1.158844
0.5,6,1.159001
0.5,4,1.159116
0.5,4,1.15923
0.5,4,1.159346
0.5,4,1.159461
0.5,4,1.159576
0.5,4,1.159727
0.5,4,1.159844
0.5,6,1.16
0.5,4,1.160114
0.5,4,1.160229
0.5,4,1.160345
0.5,4,1.160461
0.5,4,1.160576
0.5,4,1.16069
0.5,4,1.160806
0.5,4,1.160921
0.5,4,1.161036
0.5,4,1.161152
0.5,4,1.161268
0.5,4,1.161384
0.5,4,1.161498
0.5,4,1.161614
0.5,4,1.161729
0.5,4,1.161843
0.5,4,1.161958
0.5,4,1.162072
0.5,4,1.162186
0.5,4,1.1623
0.0,2,1.162367
0.5,6,1.162521
0.5,4,1.162638
0.5,4,1.162753
0.5,8,1.16295
0.5,4,1.163066
0.5,4,1.163179
0.5,10,1.163418
0.5,4,1.163534
0.5,4,1.163651
0.5,9,1.164125
0.5,4,1.164257
0.5,6,1.164415
0.5,4,1.164529
0.5,6,1.164705
0.5,4,1.164833
0.5,4,1.164948
0.5,4,1.165063
0.5,4,1.165176
0.5,4,1.165291
0.5,4,1.165405
0.5,4,1.165519
0.5,4,1.165634
0.5,6,1.165789
0.5,4,1.165903
0.5,8,1.1661
0.5,6,1.166257
0.5,4,1.166371
0.5,4,1.166486
0.5,4,1.1666
0.5,4,1.166715
0.5,4,1.166831
0.5,4,1.166949
0.5,4,1.167064
0.5,8,1.16726
0.5,6,1.167417
0.5,4,1.167533
0.5,4,1.167648
0.5,4,1.167768
0.5,4,1.167884
0.5,6,1.168041
0.5,4,1.168158
0.5,4,1.168273
0.5,6,1.168426
0.5,6,1.168581
0.5,8,1.168779
0.5,4,1.168895
0.5,4,1.169009
0.5,6,1.169167
0.5,4,1.169282
0.5,4,1.169395
0.5,6,1.169552
0.5,4,1.169668
0.5,4,1.169782
0.5,4,1.169897
0.5,4,1.170011
0.5,4,1.170126
0.5,4,1.170241
0.5,4,1.170356
0.5,4,1.17047
0.5,6,1.170627
0.5,4,1.170742
0.5,4,1.170856
0.5,4,1.170969
0.5,6,1.171125
0.5,4,1.17124
0.5,4,1.171355
0.5,8,1.171552
0.5,7,1.17173
0.5,4,1.171846
0.5,4,1.171961
0.5,8,1.17221
0.5,4,1.172338
0.5,4,1.172453
0.5,4,1.172568
0.5,4,1.172682
0.5,6,1.172838
0.5,4,1.172954
0.5,4,1.173069
0.5,4,1.173224
0.5,8,1.173436
0.5,4,1.173587
0.5,4,1.173703
0.5,8,1.173903
0.5,4,1.174021
0.5,4,1.174138
0.5,4,1.174254
0.5,4,1.174374
0.5,4,1.174493
0.5,6,1.174651
0.5,4,1.174823
0.5,4,1.174965
0.5,4,1.17508
0.5,4,1.175195
0.5,4,1.17531
0.5,4,1.175426
0.5,8,1.175623
0.5,4,1.175794
0.5,6,1.175951
0.5,4,1.176067
0.5,4,1.176181
0.5,4,1.176297
0.5,8,1.176496
0.5,8,1.176693
0.5,4,1.176807
0.5,4,1.176919
0.5,4,1.177032
0.5,4,1.177145
0.5,6,1.177301
0.5,4,1.177416
0.5,4,1.177528
0.5,4,1.177642
0.5,4,1.177755
0.5,4,1.177869
0.5,4,1.177983
0.5,4,1.178098
0.5,4,1.178212
0.5,4,1.178326
0.5,4,1.178439
0.5,6,1.178594
0.5,6,1.178749
0.5,4,1.178863
0.5,6,1.179017
0.5,4,1.179131
0.5,4,1.179244
0.5,4,1.179357
0.5,4,1.179532
0.5,12,1.179836
0.5,4,1.179954
0.5,4,1.18009
0.5,4,1.180219
0.5,4,1.180335
0.5,6,1.180491
0.5,4,1.180607
0.5,4,1.180723
0.5,4,1.180839
0.5,4,1.180954
0.5,4,1.181069
0.5,4,1.181184
0.5,4,1.181299
0.5,4,1.181414
0.5,4,1.181528
0.5,4,1.181641
0.5,4,1.181755
0.5,4,1.18187
0.5,4,1.181985
0.5,4,1.182101
0.5,4,1.182216
0.5,4,1.182331
0.5,4,1.182446
0.5,4,1.182562
0.5,4,1.182678
0.5,4,1.182793
0.5,6,1.18295
0.5,4,1.183065
0.5,4,1.183181
0.5,4,1.183297
0.5,6,1.183454
0.5,4,1.183571
0.5,4,1.183723
0.5,4,1.183839
0.5,4,1.183955
0.5,4,1.184071
0.5,4,1.184186
0.5,4,1.1843
0.5,4,1.184416
0.5,4,1.184531
0.5,4,1.184645
0.5,4,1.18476
0.5,4,1.184874
0.5,4,1.18499
0.5,4,1.185108
0.5,6,1.185262
0.5,4,1.185377
0.5,4,1.185492
0.5,4,1.185608
0.5,6,1.185767
0.5,4,1.185882
0.5,4,1.185996
0.5,4,1.18611
0.5,4,1.186224
0.5,4,1.18634
0.5,4,1.186454
0.5,8,1.186652
0.5,4,1.186768
0.5,4,1.186881
0.5,4,1.186996
0.5,4,1.187112
0.5,6,1.187269
0.5,4,1.187384
0.5,6,1.187577
0.5,4,1.187749
0.5,4,1.187865
0.5,4,1.187979
0.5,4,1.188093
0.5,6,1.188248
0.5,4,1.188363
0.5,4,1.188478
0.5,4,1.188591
0.5,4,1.188707
0.5,4,1.188822
0.5,6,1.188977
0.5,4,1.189093
0.5,4,1.189208
0.5,4,1.189323
0.5,4,1.189438
0.5,4,1.189553
0.5,8,1.189749
0.5,4,1.189864
0.5,9,1.190136
0.5,4,1.190254
0.5,4,1.190624
0.5,6,1.190835
0.5,4,1.190974
0.5,8,1.191204
0.5,4,1.191318
0.5,4,1.191432
0.5,4,1.191548
0.5,4,1.191688
0.5,4,1.191832
0.5,4,1.191947
0.5,4,1.192063
0.5,4,1.192178
0.5,4,1.192295
0.5,4,1.19241
0.5,6,1.192567
0.5,4,1.192682
0.5,8,1.193358
0.5,4,1.193507
0.5,4,1.193624
0.5,4,1.19374
0.5,4,1.193855
0.5,6,1.194014
0.5,4,1.194126
0.5,4,1.194242
0.5,4,1.194358
0.5,6,1.194514
0.5,4,1.194628
0.5,4,1.19474
0.5,10,1.19498
0.5,4,1.195096
0.5,4,1.195212
0.5,4,1.195358
0.5,6,1.195513
0.5,4,1.195627
0.5,4,1.195783
0.5,4,1.1959
0.5,7,1.196076
0.5,6,1.196232
0.5,4,1.196346
0.5,6,1.196501
0.5,4,1.196617
0.5,6,1.196774
0.5,4,1.196888
0.5,4,1.197004
0.5,4,1.197122
0.5,4,1.197237
0.5,4,1.197353
0.5,4,1.197468
0.5,4,1.197583
0.5,4,1.197698
0.5,4,1.197815
0.5,4,1.19793
0.5,4,1.198045
0.5,6,1.198199
0.5,4,1.198315
0.5,4,1.198429
0.5,4,1.198545
0.5,4,1.19866
0.5,8,1.198856
0.5,8,1.199052
0.5,4,1.199168
0.5,6,1.199325
0.5,4,1.199439
0.5,6,1.199593
0.5,4,1.199711
0.5,4,1.199829
0.5,4,1.199945
0.5,6,1.200103
0.5,4,1.200219
0.5,4,1.200333
0.5,4,1.200446
0.5,4,1.200561
0.5,6,1.200719
0.5,4,1.200834
0.5,6,1.200987
0.5,4,1.201101
0.5,4,1.201214
0.5,4,1.201328
0.5,4,1.201443
0.5,4,1.20156
0.5,4,1.201675
0.5,4,1.201791
0.5,4,1.201903
0.5,4,1.202018
0.5,4,1.202132
0.5,4,1.202247
0.5,4,1.202363
0.5,4,1.202477
0.5,4,1.202591
0.5,4,1.202706
0.5,6,1.202864
0.5,4,1.202999
0.5,4,1.203125
0.5,4,1.203238
0.5,4,1.203353
0.5,6,1.203531
0.5,4,1.203647
0.5,6,1.20388
0.5,4,1.203996
0.5,9,1.204218
0.5,4,1.204334
0.5,4,1.204452
0.5,4,1.204568
0.5,4,1.204684
0.5,4,1.204856
0.5,6,1.205039
0.5,4,1.205154
0.5,4,1.205269
0.5,12,1.205548
0.5,4,1.205663
0.5,4,1.205777
0.5,4,1.205892
0.5,6,1.206049
0.5,6,1.206206
0.5,4,1.206322
0.5,4,1.206437
0.5,4,1.206551
0.5,4,1.206666
0.5,6,1.206821
0.5,4,1.206937
0.5,4,1.207051
0.5,4,1.207165
0.5,4,1.20728
0.5,4,1.207397
0.5,4,1.207509
0.5,4,1.207623
0.5,6,1.207784
0.5,4,1.207904
0.5,4,1.208017
0.5,4,1.208132
0.5,4,1.208248
0.5,4,1.208364
0.5,4,1.208477
0.5,4,1.208592
0.5,4,1.208702
0.5,4,1.208817
0.5,4,1.208932
0.5,6,1.209089
0.5,4,1.209202
0.5,4,1.209314
0.5,6,1.20947
0.5,4,1.209587
0.5,4,1.209702
0.5,4,1.209817
0.5,4,1.209972
0.5,4,1.210093
0.5,4,1.2104
0.5,4,1.210715
0.5,4,1.210862
0.5,6,1.211044
0.5,6,1.21122
0.5,4,1.211359
0.5,10,1.211675
0.5,6,1.211862
0.5,4,1.211978
0.5,8,1.212176
0.5,6,1.212332
0.5,6,1.212486
0.5,4,1.212602
0.5,4,1.212716
0.5,4,1.212831
0.5,4,1.212946
0.5,4,1.213061
0.5,4,1.213175
0.5,4,1.213486
0.5,4,1.213655
0.5,4,1.213773
0.5,6,1.213932
0.5,6,1.21409
0.5,4,1.214206
0.5,6,1.21436
0.5,4,1.214475
0.5,4,1.214591
0.5,4,1.214706
0.5,4,1.214822
0.5,4,1.214937
0.5,4,1.21505
0.5,4,1.215166
0.5,4,1.215281
0.5,4,1.215396
0.5,4,1.215511
0.5,6,1.215693
0.5,4,1.215838
0.5,6,1.215993
0.5,4,1.216109
0.5,4,1.216223
0.5,4,1.216337
0.5,4,1.216449
0.5,4,1.216565
0.5,6,1.21672
0.5,4,1.216834
0.5,4,1.216948
0.5,4,1.217063
0.5,4,1.217178
0.5,4,1.217291
0.5,4,1.217403
0.5,6,1.217559
0.5,6,1.217717
0.5,4,1.217832
0.5,4,1.217946
0.5,4,1.218062
0.5,4,1.218177
0.5,4,1.218292
0.5,4,1.218441
0.5,4,1.218556
0.5,4,1.218669
0.5,4,1.218784
0.5,4,1.218898
0.5,4,1.219013
0.5,4,1.219128
0.5,4,1.219242
0.5,4,1.219357
0.5,4,1.219473
0.5,4,1.219588
0.5,4,1.219739
0.5,4,1.219857
0.5,4,1.219972
0.5,4,1.220087
0.5,4,1.220201
0.5,4,1.220315
0.5,4,1.220428
0.5,4,1.220576
0.5,4,1.220691
0.5,6,1.220846
0.5,6,1.221003
0.5,4,1.221119
0.5,4,1.221233
0.5,4,1.221349
0.5,4,1.221463
0.5,4,1.221579
0.5,4,1.221694
0.5,4,1.221805
0.5,4,1.221919
0.5,6,1.222074
0.5,4,1.222189
0.5,4,1.222304
0.5,4,1.222557
0.5,4,1.222773
0.5,4,1.222888
0.5,6,1.223045
0.5,4,1.22316
0.5,4,1.223274
0.5,4,1.223387
0.5,4,1.2235
0.5,9,1.223778
0.5,4,1.223897
0.5,4,1.224013
0.5,4,1.224128
0.5,4,1.224244
0.5,6,1.224399
0.5,4,1.224512
0.5,4,1.224627
0.5,4,1.224741
0.5,4,1.224852
0.5,4,1.224966
0.5,4,1.22508
0.5,4,1.225194
0.5,4,1.225307
0.5,4,1.225422
0.5,4,1.225536
0.5,4,1.225647
0.5,6,1.225803
0.5,4,1.225917
0.5,4,1.226052
0.5,7,1.22624
0.5,4,1.226357
0.5,4,1.226472
0.5,4,1.226587
0.5,6,1.226744
0.5,4,1.22686
0.5,6,1.227016
0.5,4,1.227132
0.5,4,1.227247
0.5,13,1.227545
0.5,4,1.227684
0.5,4,1.227889
0.5,4,1.228006
0.5,8,1.228204
0.5,4,1.228319
0.5,4,1.228432
0.5,4,1.228547
0.5,4,1.228659
0.5,4,1.228774
0.5,6,1.228929
0.5,4,1.229043
0.5,4,1.229157
0.5,4,1.229271
0.5,6,1.229428
0.5,6,1.229583
0.5,4,1.229697
0.5,4,1.229811
0.5,6,1.229967
0.5,4,1.230083
0.5,4,1.230197
0.5,4,1.230312
0.5,4,1.230428
0.5,4,1.230545
0.5,4,1.230659
0.5,4,1.230774
0.5,4,1.23089
0.5,8,1.231085
0.5,6,1.231242
0.5,6,1.231399
0.5,6,1.231554
0.5,6,1.231714
0.5,4,1.231831
0.5,4,1.231946
0.5,6,1.232103
0.5,4,1.232216
0.5,4,1.232332
0.5,4,1.232446
0.5,4,1.232561
0.5,4,1.232676
0.5,6,1.232831
0.5,4,1.232948
0.5,4,1.233062
0.5,4,1.233176
0.5,4,1.233291
0.5,4,1.233406
0.5,4,1.23354
0.5,4,1.233668
0.5,6,1.233845
0.5,4,1.233963
0.5,4,1.234113
0.5,4,1.234229
0.5,4,1.234345
0.5,8,1.234548
0.5,6,1.234708
0.5,4,1.234826
0.5,4,1.234963
0.5,4,1.23514
0.5,4,1.235256
0.5,6,1.235412
0.5,6,1.235567
0.5,4,1.235717
0.5,4,1.235834
0.5,6,1.235994
0.5,4,1.236109
0.5,4,1.236224
0.5,4,1.236339
0.5,4,1.236455
0.5,4,1.23657
0.5,4,1.236685
0.5,4,1.236797
0.5,4,1.236912
0.5,4,1.237028
0.5,4,1.237176
0.5,6,1.237332
0.5,4,1.237447
0.5,4,1.237563
0.5,8,1.23776
0.5,4,1.237875
0.5,4,1.237988
0.5,6,1.238143
0.5,4,1.238258
0.5,4,1.238372
0.5,4,1.238487
0.5,4,1.238601
0.5,4,1.238716
0.5,4,1.23883
0.5,4,1.238944
0.5,4,1.239057
0.5,4,1.239171
0.5,4,1.239284
0.5,4,1.239397
0.5,4,1.239512
0.5,6,1.239672
0.5,4,1.239809
0.5,4,1.239933
0.5,4,1.240049
0.5,4,1.240165
0.5,4,1.240279
0.5,4,1.240394
0.5,4,1.240509
0.5,4,1.240624
0.5,4,1.240738
0.5,8,1.240936
0.5,4,1.241048
0.5,6,1.241205
0.5,4,1.241322
0.5,4,1.241468
0.5,6,1.241624
0.5,4,1.241738
0.5,4,1.241853
0.5,4,1.241966
0.5,4,1.24208
0.5,6,1.242235
0.5,6,1.242391
0.5,4,1.242505
0.5,4,1.24262
0.5,6,1.242777
0.5,4,1.242891
0.5,4,1.243006
0.5,6,1.243162
0.5,4,1.243277
0.5,4,1.243391
0.5,4,1.243506
0.5,6,1.243665
0.5,4,1.243781
0.5,4,1.243896
0.5,4,1.244011
0.5,4,1.244123
0.5,4,1.244238
0.5,4,1.24435
0.5,4,1.244466
0.5,4,1.244581
0.5,4,1.244696
0.5,4,1.24481
0.5,4,1.244923
0.5,4,1.245037
0.5,9,1.245254
0.5,4,1.24537
0.5,4,1.245485
0.5,4,1.245599
0.5,6,1.245755
0.5,4,1.24587
0.5,4,1.245985
0.5,4,1.246099
0.5,4,1.246233
0.5,4,1.246361
0.5,4,1.246476
0.5,4,1.246592
0.5,4,1.246706
0.5,4,1.246822
0.5,4,1.246937
0.5,6,1.247134
0.5,4,1.247266
0.5,4,1.247383
0.5,6,1.247808
0.5,6,1.248021
0.5,4,1.248143
0.5,4,1.248351
0.5,4,1.248494
0.5,4,1.248609
0.5,4,1.248763
0.5,4,1.248902
0.5,4,1.24903
0.5,6,1.249187
0.5,9,1.249403
0.5,4,1.249518
0.5,4,1.249632
0.5,4,1.249742
0.5,4,1.249857
0.5,6,1.2503
0.5,4,1.250421
0.5,4,1.250537
0.5,4,1.250654
0.5,4,1.250771
0.5,6,1.250927
0.5,4,1.251043
0.5,4,1.251158
0.5,4,1.251272
0.5,4,1.251386
0.5,4,1.2515
0.5,6,1.25168
0.5,4,1.251914
0.5,6,1.252189
0.5,6,1.252347
0.5,4,1.252464
0.5,6,1.252622
0.5,7,1.252798
0.5,4,1.252912
0.5,6,1.253088
0.5,6,1.253263
0.5,4,1.253378
0.5,4,1.253494
0.5,4,1.253608
0.5,4,1.253724
0.5,4,1.253839
0.5,4,1.253955
0.5,6,1.25411
0.5,4,1.254225
0.5,4,1.254341
0.5,4,1.254456
0.5,6,1.254614
0.5,4,1.25473
0.5,4,1.254845
0.5,6,1.255001
0.5,4,1.255115
0.5,6,1.255271
0.5,4,1.255388
0.5,4,1.255503
0.5,4,1.255619
0.5,4,1.255788
0.5,4,1.255906
0.5,4,1.256021
0.5,4,1.256136
0.5,4,1.256251
0.5,4,1.256366
0.5,6,1.256542
0.5,4,1.256672
0.5,8,1.256871
0.5,6,1.257028
0.5,4,1.257139
0.5,6,1.257296
0.5,6,1.257453
0.5,4,1.25757
0.5,8,1.257768
0.5,4,1.257884
0.5,4,1.257998
0.5,4,1.258114
0.5,6,1.25827
0.5,6,1.258426
0.5,4,1.258541
0.5,4,1.258653
0.5,6,1.258808
0.5,4,1.258922
0.5,4,1.259038
0.5,6,1.259193
0.5,4,1.259306
0.5,6,1.25946
0.5,4,1.259574
0.5,4,1.259699
0.5,4,1.259819
0.5,4,1.259936
0.5,4,1.26005
0.5,4,1.260164
0.5,4,1.260355
0.5,4,1.260474
0.5,4,1.26059
0.5,6,1.260748
0.5,4,1.260865
0.5,4,1.260981
0.5,4,1.261096
0.5,4,1.261211
0.5,4,1.261326
0.5,6,1.261484
0.5,6,1.261641
0.5,4,1.261755
0.5,6,1.261909
0.5,6,1.262064
0.5,4,1.262178
0.5,6,1.262331
0.5,7,1.262506
0.5,6,1.262664
0.5,6,1.262822
0.5,6,1.262977
0.5,4,1.263093
0.5,12,1.26337
0.5,6,1.263526
0.5,4,1.263642
0.5,4,1.263796
0.5,4,1.263912
0.5,6,1.26407
0.5,6,1.264266
0.5,6,1.26444
0.5,4,1.264591
0.5,6,1.264752
0.5,4,1.264874
0.5,4,1.264992
0.5,6,1.26515
0.5,4,1.26527
0.5,4,1.265455
0.5,4,1.265584
0.5,4,1.2657
0.5,4,1.265816
0.5,4,1.265929
0.5,4,1.266044
0.5,4,1.26616
0.5,6,1.266317
0.5,4,1.266433
0.5,4,1.266546
0.5,4,1.266662
0.5,4,1.266777
0.5,4,1.266892
0.5,4,1.267008
0.5,7,1.267182
0.5,6,1.267338
0.5,6,1.267533
0.5,4,1.267657
0.5,4,1.26779
0.5,4,1.268301
0.5,4,1.268423
0.5,4,1.268561
0.5,4,1.268748
0.5,4,1.268864
0.5,6,1.269022
0.5,4,1.269138
0.5,6,1.269294
0.5,6,1.269451
0.5,6,1.269608
0.5,4,1.269725
0.5,4,1.269841
0.5,7,1.270044
0.5,4,1.27016
0.5,4,1.270468
0.5,4,1.270637
0.5,4,1.270756
0.5,4,1.270872
0.5,4,1.270988
0.5,6,1.271145
0.5,6,1.271298
0.5,4,1.271412
0.5,6,1.271567
0.5,6,1.271795
0.5,4,1.271933
0.5,4,1.272063
0.5,6,1.272219
0.5,4,1.272335
0.5,4,1.272447
0.5,4,1.272562
0.5,4,1.272677
0.5,4,1.272791
0.5,4,1.272906
0.5,4,1.27302
0.5,4,1.273136
0.5,4,1.273251
0.5,4,1.273366
0.5,4,1.273482
0.5,4,1.273598
0.5,4,1.273712
0.5,4,1.273826
0.5,6,1.273983
0.5,4,1.274099
0.5,4,1.274212
0.5,4,1.274328
0.5,4,1.27444
0.5,6,1.274596
0.5,4,1.274711
0.5,4,1.274823
0.5,4,1.274936
0.5,4,1.27505
0.5,6,1.275207
0.5,4,1.275322
0.5,4,1.275437
0.5,6,1.275592
0.5,4,1.27571
0.5,4,1.275826
0.5,6,1.275984
0.5,4,1.276099
0.5,4,1.276215
0.5,4,1.27633
0.5,4,1.276447
0.5,6,1.276605
0.5,4,1.276721
0.5,4,1.276835
0.5,4,1.27695
0.5,4,1.277065
0.5,8,1.277263
0.5,4,1.27738
0.5,6,1.277535
0.5,6,1.27769
0.5,4,1.277804
0.5,4,1.27792
0.5,4,1.278034
0.5,6,1.27819
0.5,6,1.278347
0.5,6,1.278503
0.5,4,1.278618
0.5,4,1.278733
0.5,4,1.278848
0.5,4,1.278966
0.5,4,1.279081
0.5,6,1.279238
0.5,4,1.279353
0.5,4,1.279501
0.5,4,1.279616
0.5,6,1.279776
0.5,4,1.279893
0.5,4,1.280009
0.5,4,1.280125
0.5,4,1.28024
0.5,6,1.280398
