# {"t_start": 1641710802.5092642, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.782527
0.0,6,10.784294
1.0,11,10.78752
1.0,24,10.794725
0.0,30,10.803797
0.0,6,10.805571
1.0,14,10.809603
1.0,24,10.816577
0.0,11,10.820144
1.0,20,10.826069
1.0,11,10.829248
0.0,19,10.834969
0.0,4,10.836142
1.0,18,10.841335
1.0,17,10.846261
0.0,19,10.851841
1.0,31,10.860855
1.0,21,10.866922
1.0,11,10.870139
1.0,23,10.87678
1.0,33,10.886351
1.0,19,10.891846
1.0,14,10.895833
1.0,28,10.90395
1.0,31,10.912942
1.0,23,10.919569
1.0,11,10.92277
1.0,25,10.929966
1.0,35,10.940118
1.0,21,10.946326
1.0,12,10.949693
1.0,25,10.956975
1.0,29,10.965607
1.0,21,10.971689
1.0,13,10.975461
1.0,23,10.98262
1.0,61,11.000208
1.0,20,11.005934
1.0,11,11.009106
1.0,27,11.016908
1.0,32,11.026248
1.0,20,11.032112
1.0,11,11.035279
1.0,24,11.042276
1.0,29,11.050912
1.0,19,11.056505
1.0,11,11.059718
0.0,20,11.065525
1.0,30,11.074492
1.0,17,11.079462
1.0,11,11.082642
1.0,25,11.090254
0.0,23,11.097047
0.0,13,11.100918
1.0,12,11.104481
1.0,25,11.112175
1.0,34,11.122037
1.0,17,11.127022
1.0,15,11.131379
1.0,23,11.138053
1.0,34,11.147847
1.0,19,11.153419
1.0,13,11.157166
1.0,24,11.164061
1.0,31,11.173141
1.0,17,11.178161
1.0,11,11.181345
1.0,25,11.188531
0.0,6,11.190301
1.0,19,11.195747
1.0,12,11.199234
1.0,27,11.207086
0.0,30,11.215787
1.0,17,11.220673
1.0,13,11.224442
1.0,23,11.231125
1.0,34,11.240956
1.0,21,11.247158
1.0,13,11.250837
1.0,26,11.258319
1.0,29,11.266729
1.0,17,11.271785
1.0,16,11.276415
1.0,32,11.285688
1.0,37,11.296359
0.0,4,11.297544
0.0,7,11.299639
1.0,28,11.307588
1.0,34,11.317353
0.0,4,11.318539
1.0,11,11.321823
0.0,16,11.326757
1.0,32,11.336018
1.0,17,11.340961
1.0,13,11.344734
1.0,24,11.351671
1.0,34,11.361583
0.0,9,11.364219
0.0,6,11.366268
1.0,23,11.372903
1.0,35,11.383364
1.0,17,11.388283
1.0,12,11.391805
1.0,27,11.399744
1.0,30,11.408914
1.0,18,11.414154
1.0,13,11.417892
1.0,26,11.425397
1.0,32,11.434614
1.0,21,11.440723
1.0,11,11.443905
1.0,23,11.450625
1.0,29,11.459043
1.0,17,11.464056
1.0,11,11.467287
1.0,25,11.474519
0.0,11,11.477714
1.0,18,11.482997
1.0,11,11.486171
1.0,24,11.493067
1.0,31,11.502022
1.0,18,11.507315
1.0,13,11.511012
0.0,17,11.516008
0.0,17,11.520964
1.0,17,11.525939
1.0,13,11.529721
0.0,17,11.534642
0.0,21,11.54063
1.0,19,11.546073
1.0,11,11.549456
1.0,25,11.556643
1.0,34,11.566447
1.0,22,11.572827
1.0,13,11.576614
0.0,17,11.581552
0.0,2,11.582194
1.0,18,11.587528
1.0,11,11.590754
1.0,27,11.598534
1.0,34,11.608336
1.0,17,11.613415
1.0,14,11.617421
1.0,30,11.626131
1.0,30,11.634935
1.0,18,11.640168
1.0,11,11.643345
1.0,23,11.650004
1.0,34,11.660074
1.0,17,11.665163
1.0,13,11.66927
1.0,27,11.677207
0.0,12,11.680691
0.0,13,11.684562
1.0,13,11.688432
1.0,25,11.695843
1.0,30,11.704635
1.0,18,11.709862
1.0,16,11.71445
1.0,26,11.721964
1.0,36,11.732344
0.0,17,11.737292
1.0,11,11.7405
1.0,23,11.747222
1.0,30,11.755894
1.0,21,11.76183
1.0,11,11.765064
1.0,25,11.772328
0.0,20,11.77819
1.0,20,11.783863
1.0,15,11.788201
1.0,32,11.797398
1.0,32,11.806624
1.0,18,11.811827
1.0,11,11.815032
1.0,26,11.822774
1.0,39,11.833921
1.0,17,11.838881
1.0,12,11.842377
1.0,34,11.852021
1.0,32,11.861236
1.0,19,11.866726
1.0,11,11.869897
1.0,25,11.877156
0.0,26,11.884699
1.0,17,11.889769
1.0,11,11.892942
1.0,25,11.900126
1.0,30,11.908803
1.0,18,11.91401
0.0,12,11.917491
1.0,31,11.926975
1.0,30,11.935727
1.0,17,11.940733
1.0,12,11.944216
1.0,25,11.95168
1.0,32,11.961136
1.0,18,11.966815
1.0,13,11.970596
0.0,14,11.974757
1.0,34,11.98481
1.0,17,11.989935
1.0,11,11.993204
1.0,29,12.001589
1.0,33,12.011174
1.0,23,12.01782
0.0,2,12.018426
1.0,23,12.025103
0.0,24,12.032063
1.0,19,12.037583
1.0,12,12.041086
0.0,4,12.042284
1.0,31,12.051309
0.0,11,12.054486
1.0,12,12.057997
0.0,17,12.062877
0.0,32,12.072182
1.0,17,12.0772
1.0,17,12.082143
0.0,6,12.083891
1.0,34,12.093699
1.0,19,12.099259
1.0,13,12.103046
1.0,27,12.11089
1.0,31,12.119905
1.0,18,12.125165
1.0,11,12.128361
0.0,20,12.134179
0.0,13,12.137944
1.0,22,12.14425
1.0,13,12.148014
1.0,25,12.155298
1.0,34,12.165187
1.0,17,12.170238
1.0,13,12.17407
1.0,25,12.181371
0.0,12,12.184916
1.0,22,12.191289
1.0,11,12.194463
1.0,24,12.201368
1.0,35,12.211495
0.0,8,12.213849
1.0,11,12.217019
0.0,18,12.222261
1.0,32,12.231559
1.0,19,12.237101
0.0,8,12.240184
1.0,23,12.247051
0.0,32,12.256743
1.0,19,12.262245
1.0,13,12.26607
1.0,23,12.272838
1.0,32,12.282434
0.0,8,12.284815
1.0,13,12.288641
1.0,24,12.295512
1.0,37,12.306263
1.0,18,12.311461
1.0,13,12.315217
1.0,29,12.323562
1.0,30,12.332272
1.0,17,12.337225
1.0,11,12.340406
1.0,27,12.348265
1.0,34,12.358109
1.0,19,12.363647
1.0,11,12.366869
1.0,27,12.37471
1.0,30,12.383429
1.0,19,12.389044
0.0,9,12.391688
1.0,26,12.399171
1.0,31,12.408094
1.0,19,12.413627
1.0,11,12.416788
1.0,26,12.424364
1.0,30,12.433081
0.0,10,12.435983
1.0,12,12.43945
1.0,29,12.44772
1.0,38,12.458777
1.0,19,12.464369
1.0,11,12.467544
0.0,4,12.468718
1.0,35,12.478874
0.0,6,12.480628
1.0,15,12.484944
1.0,23,12.491619
1.0,32,12.500905
1.0,17,12.505833
1.0,12,12.509314
1.0,23,12.515937
1.0,32,12.525265
1.0,18,12.530933
1.0,11,12.534412
1.0,27,12.542104
1.0,30,12.551173
1.0,19,12.556958
1.0,14,12.561009
1.0,27,12.568992
1.0,34,12.57911
1.0,17,12.584123
1.0,11,12.587372
1.0,25,12.594682
1.0,31,12.603708
1.0,17,12.609004
1.0,11,12.612246
1.0,23,12.61908
1.0,36,12.629688
1.0,19,12.635362
1.0,11,12.638556
1.0,24,12.645514
1.0,30,12.654227
1.0,19,12.659789
1.0,11,12.66298
1.0,25,12.670278
1.0,34,12.680162
0.0,16,12.684767
1.0,11,12.687984
1.0,27,12.695797
1.0,35,12.705892
1.0,17,12.711012
1.0,11,12.714193
1.0,24,12.721149
1.0,30,12.729818
1.0,19,12.735329
1.0,17,12.740248
1.0,25,12.747555
1.0,33,12.757094
1.0,19,12.762677
0.0,10,12.765596
1.0,24,12.772588
1.0,36,12.782981
1.0,18,12.788203
1.0,13,12.791935
1.0,23,12.798644
1.0,36,12.809124
1.0,21,12.815139
1.0,11,12.818369
1.0,23,12.825217
0.0,8,12.827562
1.0,19,12.833186
1.0,11,12.836667
1.0,27,12.84463
1.0,34,12.854604
1.0,17,12.859777
1.0,11,12.863078
1.0,25,12.870412
0.0,16,12.875139
1.0,20,12.881006
1.0,13,12.884751
1.0,25,12.891989
1.0,30,12.900729
1.0,17,12.905751
1.0,11,12.909002
1.0,23,12.915658
0.0,18,12.920886
1.0,17,12.925903
1.0,13,12.929668
0.0,6,12.931448
1.0,30,12.940159
1.0,17,12.945158
1.0,11,12.948392
1.0,25,12.95552
0.0,17,12.960414
1.0,17,12.965607
1.0,11,12.968783
0.0,10,12.97175
1.0,30,12.980458
1.0,20,12.986346
1.0,11,12.989522
1.0,29,12.997937
1.0,34,13.007802
1.0,18,13.013051
1.0,11,13.01625
1.0,24,13.02325
1.0,34,13.033043
1.0,17,13.037952
1.0,12,13.041441
1.0,25,13.048636
0.0,34,13.058553
1.0,20,13.064416
1.0,13,13.068171
1.0,24,13.075153
1.0,35,13.085298
1.0,17,13.090202
0.0,2,13.090804
0.0,10,13.09375
1.0,38,13.104734
1.0,17,13.109756
1.0,11,13.112975
1.0,30,13.121932
1.0,29,13.13034
1.0,23,13.136987
1.0,13,13.140752
1.0,28,13.149213
1.0,32,13.158483
0.0,11,13.161702
1.0,11,13.164901
1.0,27,13.17267
1.0,32,13.181961
0.0,11,13.185178
1.0,13,13.188985
1.0,26,13.196525
1.0,32,13.205806
1.0,19,13.211408
1.0,13,13.215122
1.0,27,13.222905
1.0,30,13.231596
1.0,17,13.236545
1.0,12,13.239996
0.0,6,13.241808
1.0,23,13.248457
1.0,24,13.255376
1.0,11,13.258587
1.0,29,13.266991
0.0,20,13.272841
1.0,17,13.277814
0.0,12,13.281336
1.0,27,13.28921
1.0,34,13.299012
1.0,17,13.304019
1.0,15,13.308322
0.0,4,13.30951
0.0,6,13.311305
1.0,21,13.317329
1.0,11,13.32055
1.0,27,13.328636
0.0,19,13.334097
1.0,25,13.341389
1.0,11,13.344602
0.0,22,13.351011
1.0,29,13.359408
1.0,19,13.364886
1.0,12,13.368305
1.0,23,13.375003
1.0,33,13.384508
0.0,6,13.386266
1.0,11,13.389441
1.0,27,13.397312
0.0,9,13.399993
1.0,19,13.405459
1.0,12,13.409088
1.0,23,13.415713
1.0,34,13.426039
1.0,24,13.432943
0.0,8,13.435307
1.0,25,13.442672
0.0,27,13.450446
1.0,22,13.456848
1.0,13,13.460895
1.0,27,13.468857
0.0,4,13.470051
0.0,14,13.474087
1.0,13,13.477932
1.0,28,13.486052
1.0,36,13.496394
1.0,19,13.501904
1.0,11,13.505103
1.0,23,13.51207
1.0,32,13.521487
1.0,20,13.527293
1.0,14,13.53138
1.0,23,13.538058
1.0,31,13.547055
1.0,22,13.55349
1.0,11,13.556674
1.0,27,13.564485
1.0,31,13.573446
1.0,19,13.579032
0.0,6,13.580795
1.0,23,13.587443
1.0,31,13.596426
1.0,18,13.601692
1.0,12,13.605181
0.0,6,13.606909
1.0,31,13.615914
0.0,9,13.618586
1.0,13,13.622317
1.0,27,13.630076
1.0,30,13.638804
1.0,17,13.643734
1.0,13,13.647512
1.0,25,13.654687
0.0,37,13.665482
1.0,17,13.670534
1.0,13,13.674294
1.0,31,13.683297
1.0,36,13.693686
1.0,23,13.700571
1.0,13,13.704381
1.0,25,13.711971
1.0,31,13.721073
1.0,21,13.727164
0.0,9,13.729901
1.0,35,13.74042
1.0,38,13.751442
1.0,21,13.757636
1.0,14,13.761702
1.0,23,13.76834
1.0,33,13.778276
1.0,17,13.783304
1.0,11,13.786489
1.0,23,13.793122
1.0,32,13.802392
1.0,19,13.807904
1.0,12,13.811303
1.0,28,13.819471
0.0,6,13.821224
0.0,4,13.822407
1.0,13,13.826161
1.0,23,13.832768
1.0,31,13.841662
1.0,19,13.847165
1.0,12,13.850631
1.0,25,13.857849
1.0,36,13.86827
0.0,8,13.870619
1.0,11,13.873794
1.0,25,13.881015
1.0,32,13.890291
0.0,13,13.894134
1.0,13,13.897888
1.0,23,13.904616
1.0,37,13.915275
1.0,17,13.920248
1.0,14,13.924317
1.0,25,13.931543
1.0,38,13.942563
1.0,24,13.949424
1.0,13,13.953098
1.0,27,13.960932
1.0,36,13.971385
1.0,17,13.976341
1.0,12,13.979828
1.0,26,13.987316
0.0,19,13.993159
0.0,11,13.99641
0.0,9,13.999045
1.0,25,14.006688
1.0,40,14.018273
1.0,18,14.023827
1.0,16,14.028562
1.0,25,14.035921
1.0,30,14.044674
1.0,17,14.049738
1.0,13,14.053514
1.0,25,14.06078
1.0,33,14.070366
1.0,19,14.075881
1.0,16,14.080631
1.0,27,14.088484
0.0,18,14.09375
1.0,17,14.098784
1.0,11,14.101982
1.0,27,14.109798
1.0,34,14.119802
1.0,17,14.124697
1.0,11,14.127915
0.0,10,14.130831
1.0,31,14.139848
1.0,17,14.144806
1.0,11,14.147992
1.0,25,14.155281
1.0,31,14.164317
1.0,19,14.169823
1.0,11,14.173015
1.0,25,14.180194
1.0,32,14.189536
1.0,17,14.19461
1.0,11,14.197839
1.0,26,14.205316
1.0,33,14.214868
1.0,17,14.219871
1.0,11,14.223088
0.0,15,14.227449
1.0,32,14.236926
1.0,22,14.243194
1.0,13,14.246996
0.0,8,14.24935
1.0,32,14.258604
1.0,19,14.26421
1.0,12,14.267729
1.0,24,14.274721
1.0,33,14.284518
1.0,19,14.290089
1.0,11,14.293343
0.0,10,14.296528
1.0,32,14.305889
1.0,19,14.311659
1.0,12,14.315257
1.0,25,14.322877
1.0,34,14.332818
1.0,21,14.33891
1.0,11,14.342103
1.0,31,14.351218
1.0,33,14.360775
1.0,21,14.366859
0.0,11,14.370108
0.0,20,14.375939
1.0,42,14.388155
1.0,19,14.393696
1.0,11,14.39689
0.0,8,14.399221
1.0,39,14.410545
1.0,17,14.415461
0.0,4,14.416683
0.0,22,14.423185
0.0,29,14.43158
1.0,21,14.437745
1.0,13,14.441554
0.0,14,14.445655
1.0,30,14.454338
0.0,8,14.456724
1.0,14,14.460832
1.0,29,14.469179
0.0,28,14.477337
1.0,17,14.482297
1.0,14,14.486309
1.0,25,14.493517
0.0,17,14.498586
1.0,20,14.504377
1.0,11,14.507561
1.0,23,14.514304
1.0,30,14.523029
1.0,17,14.52798
1.0,12,14.531445
1.0,23,14.538252
0.0,10,14.541162
1.0,17,14.546103
1.0,11,14.549328
1.0,25,14.556601
1.0,32,14.56585
1.0,17,14.570823
1.0,11,14.574115
1.0,29,14.582677
0.0,2,14.583314
0.0,10,14.586339
1.0,12,14.590181
1.0,26,14.597685
1.0,33,14.607429
1.0,17,14.612712
1.0,11,14.615956
1.0,25,14.623242
1.0,31,14.632305
1.0,19,14.637964
1.0,11,14.641174
0.0,14,14.645227
1.0,31,14.654186
1.0,19,14.659663
1.0,15,14.663943
1.0,27,14.671706
1.0,31,14.680733
0.0,8,14.683084
0.0,4,14.684275
1.0,25,14.691624
0.0,9,14.694288
1.0,21,14.700505
1.0,13,14.7043
0.0,22,14.710658
0.0,4,14.711942
0.0,8,14.714286
1.0,11,14.717464
1.0,25,14.724841
0.0,8,14.727184
1.0,21,14.733289
0.0,2,14.733894
0.0,23,14.740592
0.0,25,14.747873
1.0,17,14.75283
1.0,11,14.756018
1.0,23,14.762816
1.0,29,14.771231
1.0,17,14.77617
1.0,11,14.77933
1.0,27,14.787173
0.0,2,14.787786
1.0,17,14.792811
1.0,16,14.7974
1.0,25,14.804665
1.0,31,14.813694
0.0,9,14.816322
1.0,12,14.819788
1.0,34,14.830446
1.0,31,14.839555
0.0,8,14.841923
1.0,11,14.845141
1.0,25,14.852399
1.0,36,14.862707
0.0,12,14.866176
1.0,13,14.870157
1.0,25,14.877553
0.0,4,14.878745
1.0,21,14.885336
1.0,11,14.888556
1.0,26,14.896142
1.0,31,14.905255
1.0,18,14.910577
1.0,13,14.9145
1.0,23,14.921509
0.0,7,14.923571
0.0,6,14.925511
1.0,11,14.928725
1.0,25,14.936038
1.0,37,14.946795
0.0,6,14.948595
1.0,11,14.951805
1.0,27,14.959579
1.0,29,14.967951
1.0,18,14.973157
1.0,11,14.976331
1.0,23,14.983083
0.0,23,14.989805
1.0,19,14.995337
1.0,13,14.999093
1.0,28,15.007148
1.0,29,15.015554
0.0,8,15.017913
0.0,4,15.019111
1.0,31,15.028063
1.0,31,15.037049
1.0,19,15.042614
1.0,11,15.04578
1.0,31,15.054839
1.0,30,15.063541
1.0,18,15.068819
1.0,12,15.072302
0.0,19,15.077839
1.0,33,15.087366
1.0,21,15.093383
1.0,12,15.096853
1.0,23,15.103524
1.0,31,15.112491
1.0,17,15.117451
1.0,11,15.120636
1.0,25,15.127824
1.0,33,15.137359
1.0,20,15.143471
1.0,11,15.146681
1.0,23,15.153372
1.0,32,15.162868
0.0,12,15.166363
1.0,11,15.169576
1.0,25,15.177286
1.0,29,15.185723
1.0,19,15.191339
1.0,11,15.194694
1.0,26,15.202371
0.0,17,15.207307
1.0,24,15.214208
1.0,11,15.217469
1.0,27,15.225407
1.0,30,15.23439
1.0,21,15.240496
1.0,11,15.243687
1.0,23,15.250423
1.0,35,15.260518
1.0,19,15.266083
1.0,11,15.269311
1.0,27,15.277073
1.0,31,15.286052
1.0,21,15.29225
1.0,11,15.295403
1.0,27,15.303207
1.0,32,15.312449
1.0,19,15.317961
1.0,13,15.321723
1.0,27,15.329583
1.0,31,15.338635
1.0,21,15.344783
1.0,11,15.347992
0.0,4,15.349155
1.0,32,15.358397
1.0,19,15.363966
1.0,11,15.367174
1.0,23,15.37386
1.0,35,15.38386
1.0,19,15.389432
1.0,19,15.394914
1.0,26,15.402444
0.0,23,15.409224
1.0,17,15.414152
0.0,6,15.415952
1.0,23,15.422673
1.0,29,15.431077
0.0,11,15.434302
1.0,11,15.437509
1.0,27,15.445243
1.0,34,15.455283
1.0,17,15.460265
1.0,12,15.463743
1.0,36,15.474565
1.0,32,15.484062
1.0,21,15.49047
1.0,13,15.494278
1.0,32,15.503492
1.0,33,15.513036
1.0,21,15.519247
1.0,11,15.522514
0.0,12,15.52603
1.0,39,15.537275
1.0,17,15.542263
1.0,13,15.546067
1.0,25,15.553439
1.0,32,15.562722
1.0,23,15.569504
1.0,11,15.572701
1.0,24,15.579557
1.0,29,15.588006
1.0,19,15.593649
1.0,13,15.597404
1.0,23,15.604137
0.0,31,15.613179
1.0,17,15.618163
1.0,11,15.621443
1.0,24,15.628337
1.0,36,15.638807
0.0,15,15.643187
1.0,13,15.64698
1.0,26,15.654474
0.0,16,15.659097
1.0,19,15.664693
1.0,11,15.667916
1.0,30,15.676631
1.0,30,15.685362
1.0,17,15.690278
1.0,11,15.693515
1.0,23,15.700212
1.0,35,15.710374
1.0,17,15.715396
1.0,13,15.719161
1.0,29,15.72745
1.0,31,15.736477
1.0,23,15.743481
1.0,11,15.746937
1.0,24,15.753838
0.0,11,15.757159
1.0,19,15.763057
1.0,11,15.766309
1.0,29,15.774792
1.0,35,15.785355
1.0,22,15.79175
1.0,12,15.795219
1.0,23,15.801905
1.0,30,15.811044
1.0,19,15.816722
1.0,15,15.82111
1.0,23,15.827705
1.0,32,15.83699
1.0,19,15.842577
1.0,15,15.846942
0.0,18,15.852166
0.0,26,15.859817
0.0,6,15.861574
1.0,13,15.865332
1.0,23,15.872018
1.0,35,15.882143
1.0,20,15.887907
1.0,11,15.891126
0.0,21,15.897196
1.0,33,15.906776
1.0,20,15.912599
1.0,13,15.916349
1.0,28,15.924348
0.0,26,15.931853
1.0,20,15.937649
1.0,13,15.941447
1.0,27,15.949211
0.0,31,15.958195
1.0,17,15.963204
1.0,11,15.966404
1.0,25,15.973642
1.0,32,15.98291
1.0,17,15.987812
1.0,13,15.991605
1.0,27,15.999473
1.0,35,16.009619
1.0,17,16.014559
1.0,11,16.017743
0.0,4,16.018904
1.0,35,16.029018
1.0,19,16.034472
1.0,11,16.037692
1.0,23,16.044551
0.0,33,16.054559
1.0,25,16.061854
1.0,11,16.065106
1.0,23,16.071947
1.0,35,16.082296
1.0,19,16.087915
1.0,15,16.092173
0.0,17,16.097157
1.0,32,16.106429
1.0,21,16.112494
0.0,2,16.113232
1.0,26,16.120769
0.0,2,16.121368
1.0,20,16.127101
1.0,12,16.130562
1.0,23,16.13721
1.0,30,16.145922
1.0,21,16.151986
0.0,9,16.154632
1.0,26,16.162225
1.0,35,16.172584
1.0,21,16.178677
1.0,11,16.181967
1.0,23,16.188712
0.0,18,16.193956
1.0,17,16.198982
0.0,2,16.199582
1.0,27,16.207423
1.0,35,16.217462
1.0,17,16.222497
1.0,14,16.226549
1.0,32,16.235837
0.0,16,16.240446
1.0,21,16.246621
1.0,13,16.250398
1.0,29,16.258824
0.0,14,16.262893
1.0,18,16.26818
1.0,13,16.271954
1.0,23,16.278636
0.0,26,16.286169
1.0,19,16.291845
1.0,13,16.295616
1.0,25,16.302796
1.0,33,16.312328
1.0,20,16.318169
1.0,12,16.321634
1.0,28,16.329925
1.0,35,16.340251
1.0,24,16.347633
1.0,11,16.350934
0.0,15,16.355294
1.0,40,16.366983
1.0,20,16.372788
1.0,11,16.375962
1.0,27,16.384046
0.0,31,16.393158
0.0,10,16.39606
1.0,12,16.399505
1.0,23,16.406341
1.0,31,16.415332
1.0,17,16.4207
1.0,11,16.423884
1.0,28,16.432147
0.0,17,16.437053
0.0,9,16.439728
1.0,13,16.443421
1.0,26,16.450998
1.0,29,16.459451
1.0,17,16.464435
1.0,11,16.467634
1.0,23,16.474281
1.0,32,16.48357
1.0,22,16.489986
1.0,11,16.493162
0.0,6,16.494954
1.0,40,16.506523
1.0,22,16.512754
0.0,4,16.513943
1.0,23,16.520538
1.0,31,16.529495
1.0,21,16.535647
1.0,14,16.539743
1.0,25,16.546944
0.0,6,16.548719
1.0,18,16.554039
1.0,13,16.557799
1.0,27,16.56555
1.0,30,16.574212
1.0,22,16.5805
1.0,13,16.584242
1.0,27,16.592078
1.0,33,16.60164
1.0,19,16.607173
1.0,11,16.610391
1.0,25,16.617734
1.0,31,16.626945
0.0,4,16.628124
1.0,11,16.631329
1.0,23,16.638458
0.0,27,16.646318
1.0,17,16.651376
1.0,13,16.655376
1.0,25,16.662658
1.0,29,16.671086
0.0,6,16.672854
1.0,12,16.676285
1.0,25,16.683588
0.0,2,16.684223
1.0,19,16.690025
1.0,13,16.69384
1.0,29,16.702147
1.0,33,16.711774
1.0,17,16.716726
0.0,9,16.719368
1.0,23,16.725999
0.0,15,16.730383
1.0,19,16.735897
1.0,11,16.739107
1.0,29,16.747527
1.0,41,16.759267
1.0,18,16.764668
1.0,11,16.767843
0.0,8,16.770197
1.0,35,16.780315
1.0,20,16.786106
1.0,11,16.789285
0.0,12,16.792816
1.0,35,16.802926
1.0,17,16.807987
0.0,6,16.809754
1.0,27,16.817515
0.0,17,16.822419
1.0,19,16.827971
1.0,13,16.831758
1.0,23,16.838431
1.0,30,16.84712
1.0,22,16.853433
1.0,13,16.857211
1.0,26,16.864689
1.0,29,16.873248
1.0,19,16.87889
1.0,13,16.882634
1.0,23,16.889358
1.0,31,16.898305
1.0,17,16.903371
1.0,12,16.906837
1.0,26,16.914513
1.0,39,16.926216
1.0,23,16.933223
1.0,12,16.936676
1.0,29,16.94527
1.0,34,16.955541
1.0,27,16.963341
1.0,12,16.966789
1.0,27,16.974634
0.0,13,16.978387
1.0,19,16.983991
1.0,13,16.987735
1.0,25,16.995035
1.0,31,17.003932
1.0,17,17.008978
1.0,11,17.012166
0.0,19,17.017772
0.0,9,17.020712
1.0,17,17.025707
1.0,11,17.028924
1.0,23,17.035679
0.0,30,17.044383
1.0,17,17.049342
1.0,11,17.052579
1.0,23,17.059264
1.0,31,17.068326
1.0,19,17.073837
1.0,11,17.077042
0.0,6,17.078789
1.0,32,17.087994
1.0,19,17.093584
1.0,11,17.096766
1.0,29,17.105304
1.0,31,17.11435
1.0,18,17.119537
1.0,15,17.123879
0.0,12,17.127413
1.0,34,17.13722
1.0,19,17.142792
0.0,7,17.144885
1.0,25,17.15206
0.0,18,17.157253
1.0,19,17.162834
1.0,12,17.166291
0.0,8,17.168672
1.0,30,17.177347
1.0,20,17.1833
1.0,14,17.187328
1.0,27,17.19535
0.0,23,17.202044
1.0,18,17.207518
1.0,11,17.210685
1.0,23,17.217298
1.0,29,17.226163
0.0,11,17.229376
1.0,12,17.232799
1.0,25,17.240334
1.0,31,17.249551
1.0,17,17.254529
1.0,11,17.257837
0.0,14,17.261986
1.0,33,17.271496
1.0,21,17.2776
0.0,4,17.278791
1.0,30,17.287457
1.0,37,17.298199
1.0,17,17.303153
1.0,13,17.306902
1.0,27,17.314737
0.0,18,17.319953
1.0,17,17.324882
1.0,13,17.328636
1.0,25,17.335907
0.0,6,17.337682
1.0,17,17.342609
1.0,12,17.346068
1.0,26,17.353545
0.0,4,17.354706
1.0,18,17.359925
1.0,11,17.363112
1.0,30,17.371886
1.0,29,17.380267
1.0,17,17.385177
1.0,11,17.388379
1.0,28,17.396476
0.0,9,17.39912
1.0,17,17.404114
1.0,11,17.407291
1.0,25,17.41459
1.0,31,17.423517
1.0,21,17.429601
0.0,7,17.431636
1.0,23,17.438368
0.0,25,17.445711
1.0,23,17.452406
0.0,7,17.454468
1.0,27,17.462299
1.0,39,17.473459
1.0,19,17.479007
1.0,11,17.482208
0.0,6,17.484025
0.0,4,17.485188
0.0,4,17.486365
1.0,13,17.490144
1.0,23,17.498168
0.0,16,17.503124
1.0,19,17.508793
1.0,12,17.51237
1.0,27,17.520451
1.0,36,17.531332
1.0,17,17.536407
1.0,11,17.53959
0.0,18,17.545109
1.0,35,17.555269
1.0,17,17.560323
1.0,12,17.563878
1.0,27,17.571645
1.0,33,17.581216
0.0,6,17.58302
1.0,14,17.586916
0.0,16,17.591681
1.0,31,17.600664
1.0,17,17.60582
0.0,4,17.607049
1.0,26,17.61493
1.0,29,17.623501
1.0,19,17.629005
1.0,11,17.63218
1.0,27,17.640191
1.0,34,17.650045
1.0,21,17.656101
1.0,11,17.659319
1.0,29,17.667576
1.0,35,17.677696
1.0,23,17.684327
1.0,13,17.688078
0.0,16,17.692793
1.0,31,17.701768
0.0,9,17.704443
1.0,11,17.70762
1.0,25,17.714988
0.0,17,17.719899
1.0,19,17.725357
1.0,11,17.728573
1.0,27,17.736316
0.0,19,17.741822
1.0,19,17.747412
1.0,15,17.751799
1.0,29,17.760077
0.0,9,17.762716
1.0,20,17.768559
1.0,11,17.771733
1.0,29,17.780082
0.0,6,17.781873
1.0,19,17.787399
1.0,11,17.790627
0.0,6,17.792364
0.0,11,17.795845
1.0,20,17.801764
1.0,11,17.805325
1.0,25,17.812685
1.0,29,17.821164
1.0,17,17.826257
1.0,11,17.829674
1.0,23,17.836404
1.0,35,17.846831
1.0,24,17.853848
1.0,15,17.858124
1.0,26,17.865731
1.0,30,17.874393
1.0,17,17.879358
1.0,13,17.883166
0.0,20,17.888771
1.0,34,17.898572
1.0,17,17.90363
1.0,14,17.907699
1.0,25,17.914986
1.0,36,17.925355
1.0,19,17.931002
1.0,11,17.934178
0.0,18,17.9395
1.0,29,17.94794
0.0,8,17.950294
1.0,11,17.953479
1.0,27,17.961397
1.0,30,17.970109
0.0,9,17.972782
1.0,14,17.976858
1.0,27,17.984691
1.0,29,17.993071
1.0,17,17.998087
0.0,9,18.000739
1.0,25,18.007873
1.0,29,18.016312
1.0,19,18.021818
1.0,15,18.026155
1.0,23,18.032849
0.0,9,18.035535
0.0,8,18.037895
1.0,11,18.041096
0.0,9,18.043725
1.0,35,18.053902
1.0,17,18.058836
1.0,13,18.062562
1.0,25,18.06977
1.0,33,18.079291
1.0,17,18.084316
1.0,13,18.088411
1.0,23,18.095114
1.0,29,18.104032
1.0,17,18.10894
1.0,11,18.112188
1.0,30,18.121205
1.0,29,18.129768
1.0,19,18.135363
1.0,15,18.139688
1.0,31,18.148675
1.0,32,18.158017
1.0,19,18.163622
0.0,4,18.164812
1.0,25,18.171997
0.0,4,18.173194
1.0,19,18.178766
1.0,11,18.182028
1.0,27,18.18988
1.0,33,18.199418
1.0,21,18.205618
1.0,17,18.21062
1.0,24,18.217667
1.0,30,18.226674
1.0,17,18.231651
1.0,11,18.234826
1.0,26,18.242456
1.0,33,18.252019
1.0,17,18.257035
1.0,13,18.260751
1.0,24,18.267674
1.0,30,18.27631
