# {"t_start": 1641679787.5649734, "env_id": "Office-v0"} 
r,l,t
1.0,29,14.435514
0.0,25,14.443738
0.0,23,14.45134
1.0,11,14.4551
1.0,26,14.46355
0.0,9,14.466573
0.0,30,14.476505
1.0,12,14.480447
1.0,27,14.489331
1.0,36,14.501226
1.0,42,14.514943
1.0,13,14.519157
1.0,29,14.528797
1.0,37,14.540848
1.0,41,14.554482
1.0,14,14.559244
1.0,25,14.567679
1.0,34,14.578984
0.0,23,14.586567
1.0,13,14.590827
1.0,23,14.598381
1.0,32,14.609048
0.0,28,14.618224
1.0,13,14.622504
1.0,23,14.630027
1.0,30,14.639846
1.0,41,14.653922
1.0,11,14.657884
1.0,23,14.665411
1.0,31,14.67558
1.0,40,14.688826
1.0,13,14.693048
1.0,29,14.70263
1.0,33,14.713444
0.0,33,14.724462
0.0,6,14.727211
1.0,25,14.735486
0.0,19,14.741743
0.0,16,14.746913
0.0,9,14.749907
1.0,23,14.757622
1.0,32,14.768018
1.0,39,14.780917
1.0,11,14.784554
0.0,14,14.789261
1.0,31,14.799743
1.0,42,14.813837
1.0,11,14.817711
0.0,18,14.823622
1.0,35,14.835147
1.0,40,14.848373
1.0,11,14.852023
1.0,24,14.859998
1.0,31,14.870282
1.0,41,14.884159
0.0,2,14.884877
1.0,26,14.893609
1.0,31,14.903798
1.0,51,14.920753
0.0,4,14.922058
0.0,23,14.929571
0.0,29,14.939125
1.0,50,14.955745
1.0,19,14.961998
1.0,29,14.971462
1.0,29,14.981057
1.0,46,14.996396
1.0,13,15.000658
1.0,24,15.008564
0.0,2,15.009249
1.0,44,15.023827
0.0,6,15.025846
1.0,23,15.033426
1.0,35,15.045085
1.0,39,15.057984
0.0,9,15.061054
1.0,30,15.070771
1.0,29,15.080348
0.0,32,15.09093
1.0,11,15.094539
1.0,23,15.102124
1.0,33,15.113137
1.0,42,15.127031
1.0,13,15.131316
1.0,25,15.139613
0.0,17,15.145509
0.0,22,15.152799
1.0,13,15.157045
1.0,25,15.165418
1.0,30,15.175347
0.0,36,15.18707
1.0,11,15.190698
0.0,2,15.191363
1.0,31,15.201563
1.0,45,15.21662
1.0,11,15.220368
0.0,18,15.226236
1.0,37,15.238471
1.0,42,15.252468
1.0,11,15.25611
1.0,24,15.263993
1.0,34,15.275153
0.0,34,15.286475
1.0,11,15.290119
1.0,23,15.297703
1.0,32,15.308284
0.0,40,15.321564
0.0,2,15.322267
1.0,23,15.329896
0.0,15,15.334865
1.0,42,15.348803
1.0,11,15.352443
0.0,14,15.357103
1.0,38,15.369703
0.0,17,15.375377
1.0,11,15.37902
1.0,27,15.387734
0.0,6,15.389758
1.0,43,15.404039
1.0,11,15.407671
1.0,27,15.416482
1.0,32,15.427048
1.0,39,15.440088
1.0,11,15.443727
1.0,23,15.451267
1.0,31,15.461486
1.0,43,15.475897
1.0,11,15.479544
1.0,25,15.487795
1.0,29,15.497339
0.0,15,15.502322
1.0,12,15.506198
0.0,12,15.51017
0.0,7,15.512524
1.0,38,15.525012
0.0,7,15.527363
1.0,37,15.539584
1.0,29,15.549258
1.0,41,15.562785
1.0,12,15.566833
1.0,26,15.575471
0.0,2,15.576157
1.0,47,15.591833
1.0,12,15.595718
1.0,23,15.603298
1.0,33,15.614141
1.0,46,15.629391
1.0,15,15.634332
1.0,27,15.643469
1.0,33,15.654344
1.0,40,15.668026
1.0,11,15.671668
1.0,25,15.679812
0.0,19,15.686087
0.0,35,15.697698
1.0,13,15.702069
1.0,23,15.709567
1.0,29,15.719131
0.0,38,15.731741
1.0,12,15.735662
1.0,24,15.743608
0.0,29,15.753145
0.0,19,15.759471
1.0,11,15.763091
1.0,30,15.772887
1.0,31,15.783201
1.0,46,15.798387
0.0,6,15.800397
1.0,23,15.80793
1.0,30,15.817752
0.0,13,15.821973
0.0,7,15.824311
1.0,24,15.832099
1.0,32,15.842611
0.0,36,15.854695
1.0,11,15.858322
0.0,16,15.863569
1.0,33,15.874733
1.0,43,15.889153
1.0,11,15.892853
1.0,32,15.903342
0.0,16,15.908579
1.0,42,15.92236
1.0,11,15.925976
1.0,26,15.934654
1.0,35,15.946123
1.0,44,15.960634
0.0,2,15.961322
0.0,14,15.966027
0.0,22,15.973272
1.0,41,15.986798
1.0,15,15.991761
1.0,23,15.99927
1.0,32,16.009809
1.0,43,16.023991
1.0,13,16.028259
1.0,25,16.036475
1.0,35,16.048115
0.0,6,16.050085
1.0,14,16.054617
0.0,12,16.058569
1.0,33,16.069413
1.0,50,16.085974
0.0,2,16.086652
1.0,26,16.095112
0.0,20,16.101607
1.0,41,16.115028
1.0,14,16.119608
1.0,23,16.127124
1.0,33,16.137943
1.0,50,16.154805
1.0,11,16.15878
0.0,4,16.16009
1.0,31,16.170256
1.0,41,16.183769
1.0,13,16.188051
1.0,28,16.197347
1.0,31,16.207752
1.0,40,16.221058
1.0,13,16.225363
1.0,25,16.233788
1.0,36,16.245671
1.0,42,16.259524
1.0,14,16.264134
1.0,25,16.272383
1.0,32,16.282829
0.0,8,16.285478
1.0,13,16.289745
0.0,21,16.296722
0.0,11,16.300344
0.0,18,16.306409
0.0,6,16.308431
1.0,29,16.318012
1.0,31,16.328256
1.0,44,16.342862
1.0,12,16.346908
1.0,33,16.357627
1.0,34,16.368738
0.0,30,16.378637
1.0,11,16.382373
1.0,25,16.390591
1.0,41,16.404035
0.0,41,16.417544
1.0,11,16.421289
1.0,26,16.429721
1.0,31,16.439904
0.0,4,16.441228
0.0,9,16.444228
1.0,23,16.451695
1.0,37,16.463857
1.0,40,16.477113
1.0,12,16.480998
1.0,23,16.488626
1.0,33,16.4996
1.0,45,16.514379
1.0,11,16.517992
1.0,31,16.528044
1.0,35,16.539859
0.0,6,16.54197
1.0,13,16.546465
1.0,27,16.55522
1.0,34,16.566597
1.0,50,16.58335
1.0,14,16.58799
1.0,34,16.599211
1.0,34,16.610861
1.0,47,16.626826
1.0,11,16.630451
1.0,30,16.640164
1.0,31,16.650918
1.0,38,16.663745
1.0,11,16.667383
1.0,26,16.67585
1.0,33,16.686812
1.0,41,16.700351
1.0,11,16.703981
1.0,25,16.7121
0.0,2,16.71278
0.0,24,16.720672
1.0,11,16.72445
0.0,10,16.72778
1.0,32,16.738291
1.0,39,16.75124
1.0,13,16.755503
0.0,8,16.758188
1.0,31,16.768545
1.0,43,16.78273
1.0,13,16.786998
1.0,28,16.796197
0.0,11,16.799917
0.0,23,16.807737
1.0,12,16.811722
0.0,26,16.8203
0.0,7,16.822647
1.0,43,16.837062
1.0,13,16.841352
1.0,31,16.85137
1.0,32,16.861886
0.0,9,16.865093
1.0,12,16.868999
0.0,19,16.875427
1.0,34,16.886594
1.0,42,16.900497
1.0,11,16.904136
1.0,27,16.913036
1.0,30,16.922837
0.0,8,16.925451
1.0,13,16.929653
1.0,26,16.93811
1.0,30,16.947973
1.0,40,16.961263
1.0,11,16.964909
1.0,23,16.97253
1.0,31,16.982783
1.0,38,16.995374
1.0,11,16.998993
1.0,35,17.010339
1.0,29,17.019866
0.0,40,17.033078
1.0,12,17.037013
1.0,23,17.044513
1.0,31,17.054737
0.0,9,17.057711
0.0,8,17.060376
1.0,27,17.069355
1.0,33,17.080165
1.0,40,17.093293
1.0,15,17.098236
1.0,25,17.10651
1.0,29,17.116056
0.0,29,17.125745
1.0,14,17.130349
0.0,17,17.13596
1.0,39,17.149019
0.0,27,17.158063
1.0,11,17.161977
1.0,23,17.169533
1.0,33,17.180452
0.0,6,17.182459
0.0,4,17.183811
1.0,25,17.192083
1.0,35,17.20374
0.0,40,17.216989
1.0,11,17.22066
1.0,23,17.228375
1.0,32,17.238891
0.0,19,17.24513
1.0,11,17.248766
1.0,23,17.256422
0.0,9,17.259423
0.0,32,17.269978
1.0,12,17.27387
1.0,27,17.282711
0.0,12,17.286647
1.0,40,17.299992
1.0,11,17.303614
1.0,27,17.312533
1.0,29,17.32209
0.0,31,17.332406
0.0,11,17.336056
0.0,7,17.338397
1.0,31,17.348688
1.0,43,17.362801
1.0,11,17.366498
1.0,27,17.375469
0.0,2,17.376153
1.0,42,17.390144
1.0,13,17.394437
0.0,12,17.398417
1.0,29,17.408072
1.0,44,17.422526
1.0,11,17.426164
1.0,25,17.434305
1.0,34,17.445585
0.0,20,17.452225
1.0,17,17.457819
1.0,23,17.465293
0.0,11,17.468909
1.0,41,17.482521
1.0,11,17.486159
1.0,23,17.493719
1.0,36,17.505486
1.0,38,17.518114
1.0,13,17.522399
1.0,26,17.531127
1.0,30,17.540983
0.0,11,17.544611
1.0,11,17.548223
1.0,27,17.557352
1.0,35,17.568833
1.0,40,17.581958
1.0,11,17.585565
1.0,23,17.593225
1.0,31,17.603444
0.0,27,17.612321
1.0,11,17.615956
1.0,28,17.625219
0.0,7,17.627579
1.0,38,17.640417
1.0,12,17.644719
1.0,25,17.652918
1.0,33,17.664022
1.0,40,17.677438
1.0,11,17.681065
1.0,23,17.688595
1.0,35,17.700075
1.0,46,17.715309
1.0,11,17.718954
1.0,25,17.727207
0.0,25,17.735471
0.0,12,17.739458
1.0,13,17.743849
1.0,28,17.752962
1.0,31,17.76313
0.0,15,17.768018
1.0,14,17.772636
1.0,25,17.780924
0.0,15,17.785873
1.0,47,17.801414
1.0,11,17.805052
1.0,23,17.812606
1.0,36,17.824457
1.0,42,17.838233
0.0,4,17.83958
0.0,6,17.841591
0.0,17,17.847188
1.0,38,17.859963
1.0,11,17.863653
1.0,23,17.871226
0.0,7,17.873576
1.0,43,17.887968
1.0,16,17.89319
1.0,28,17.902433
0.0,16,17.907689
1.0,43,17.921808
1.0,11,17.925432
1.0,23,17.933061
1.0,31,17.943192
1.0,40,17.956383
0.0,4,17.957736
1.0,27,17.966697
0.0,21,17.9737
0.0,39,17.986613
1.0,11,17.990276
1.0,26,17.998779
0.0,26,18.0074
1.0,40,18.02054
1.0,13,18.024848
1.0,23,18.032449
1.0,35,18.043945
0.0,41,18.057692
1.0,11,18.06135
1.0,25,18.069649
1.0,31,18.079812
0.0,21,18.08683
0.0,7,18.089191
1.0,23,18.096697
0.0,6,18.098709
0.0,27,18.107585
0.0,6,18.109599
1.0,25,18.117807
1.0,35,18.129362
1.0,39,18.142588
1.0,11,18.146204
1.0,25,18.154455
1.0,37,18.166692
1.0,40,18.179936
1.0,13,18.184187
1.0,23,18.191878
0.0,27,18.200989
1.0,45,18.215947
1.0,13,18.2202
0.0,17,18.225799
1.0,29,18.235385
0.0,8,18.238039
1.0,13,18.242316
1.0,29,18.25197
0.0,17,18.25755
1.0,38,18.270115
1.0,15,18.275003
0.0,10,18.278311
1.0,35,18.289792
1.0,42,18.303674
1.0,12,18.30761
1.0,32,18.318208
1.0,39,18.331017
0.0,4,18.332351
0.0,8,18.335027
0.0,19,18.341374
1.0,33,18.352359
1.0,41,18.365974
1.0,14,18.370587
1.0,23,18.378098
1.0,31,18.388423
0.0,8,18.391094
1.0,11,18.394736
0.0,14,18.399411
0.0,4,18.400763
1.0,42,18.414744
1.0,11,18.418379
1.0,26,18.427019
1.0,35,18.438544
0.0,39,18.451492
1.0,11,18.455132
1.0,26,18.463794
1.0,34,18.474957
1.0,44,18.489495
1.0,13,18.493801
1.0,23,18.501449
1.0,33,18.512289
1.0,53,18.529934
1.0,11,18.533561
1.0,23,18.541158
1.0,32,18.551792
0.0,15,18.556774
1.0,13,18.561049
1.0,25,18.569297
0.0,8,18.571944
0.0,8,18.574693
0.0,4,18.576046
1.0,24,18.583907
1.0,31,18.594108
1.0,42,18.608172
0.0,2,18.608856
1.0,27,18.617753
1.0,35,18.629333
1.0,40,18.642931
1.0,11,18.646581
1.0,26,18.655254
0.0,17,18.661172
1.0,41,18.674723
1.0,13,18.679005
1.0,25,18.687227
0.0,25,18.695596
1.0,39,18.70848
0.0,7,18.710826
1.0,25,18.71901
0.0,12,18.722987
1.0,39,18.735893
0.0,14,18.740502
1.0,23,18.748015
1.0,31,18.75817
0.0,38,18.770694
1.0,13,18.77497
1.0,27,18.78378
0.0,23,18.791362
1.0,53,18.80899
0.0,4,18.810336
1.0,24,18.818189
1.0,31,18.828372
1.0,51,18.84535
1.0,13,18.849809
1.0,28,18.859042
0.0,2,18.859724
0.0,13,18.864065
1.0,11,18.867694
1.0,25,18.875888
1.0,30,18.886057
1.0,38,18.898603
0.0,11,18.902267
0.0,12,18.906242
1.0,37,18.918487
1.0,41,18.93187
1.0,15,18.936756
0.0,17,18.942374
1.0,41,18.955971
1.0,45,18.970985
1.0,11,18.974635
1.0,31,18.98472
1.0,30,18.994831
1.0,42,19.008677
0.0,11,19.012348
0.0,8,19.015001
1.0,32,19.025517
1.0,45,19.040483
1.0,12,19.044457
0.0,14,19.04911
1.0,30,19.058922
0.0,13,19.063159
1.0,13,19.067531
0.0,6,19.069572
0.0,19,19.075812
1.0,38,19.08838
1.0,11,19.092006
1.0,26,19.100483
0.0,8,19.103157
1.0,44,19.117911
1.0,11,19.121558
1.0,27,19.130574
0.0,17,19.136153
1.0,38,19.149227
1.0,11,19.152896
1.0,31,19.163252
0.0,29,19.172795
1.0,48,19.188742
0.0,7,19.191101
1.0,25,19.199373
1.0,35,19.21097
1.0,42,19.224859
1.0,13,19.22912
1.0,25,19.237275
0.0,4,19.238626
1.0,41,19.252146
1.0,11,19.255864
0.0,2,19.256529
1.0,30,19.26637
1.0,42,19.280112
1.0,12,19.284006
1.0,23,19.291538
0.0,28,19.300858
1.0,42,19.314672
1.0,11,19.318311
1.0,27,19.327107
1.0,32,19.337707
1.0,49,19.353839
1.0,11,19.357461
0.0,18,19.363353
1.0,24,19.37119
1.0,42,19.385056
1.0,14,19.389662
1.0,23,19.397237
1.0,32,19.40781
1.0,44,19.422306
1.0,11,19.425946
1.0,26,19.434545
1.0,36,19.446321
1.0,41,19.459765
1.0,11,19.463371
1.0,25,19.471521
0.0,19,19.477812
1.0,43,19.492146
1.0,13,19.496417
0.0,18,19.50238
0.0,19,19.508697
0.0,6,19.510767
1.0,11,19.514489
0.0,17,19.520113
0.0,9,19.523216
0.0,32,19.533814
1.0,11,19.53751
1.0,31,19.547753
1.0,29,19.557585
0.0,13,19.561898
1.0,11,19.565661
1.0,27,19.574533
0.0,9,19.577551
1.0,42,19.591409
1.0,11,19.595049
1.0,29,19.604678
0.0,4,19.606013
0.0,21,19.612972
1.0,11,19.616601
1.0,26,19.625223
0.0,7,19.627557
1.0,41,19.641356
0.0,7,19.643992
1.0,25,19.65222
1.0,31,19.66278
1.0,40,19.676207
1.0,13,19.680456
1.0,29,19.690047
1.0,31,19.70027
1.0,40,19.713609
1.0,11,19.717258
1.0,23,19.72493
1.0,31,19.735111
1.0,43,19.749397
1.0,14,19.753985
1.0,28,19.763212
0.0,7,19.76556
1.0,40,19.778791
1.0,11,19.782405
0.0,22,19.789611
1.0,31,19.799818
1.0,39,19.8129
0.0,7,19.815248
1.0,23,19.823287
1.0,35,19.834742
0.0,8,19.837395
1.0,13,19.841668
1.0,25,19.850086
1.0,30,19.860301
0.0,15,19.865303
1.0,11,19.86895
1.0,31,19.879284
1.0,29,19.888874
0.0,35,19.900461
1.0,11,19.904097
1.0,27,19.912978
0.0,6,19.91498
1.0,40,19.928198
0.0,9,19.93122
1.0,28,19.94053
1.0,33,19.951355
1.0,42,19.965283
1.0,12,19.969229
1.0,32,19.979828
1.0,30,19.989703
1.0,41,20.003322
1.0,13,20.007615
1.0,31,20.017888
0.0,4,20.019235
0.0,30,20.029133
1.0,15,20.034065
1.0,24,20.042012
1.0,34,20.053312
1.0,46,20.068498
1.0,13,20.072804
1.0,25,20.080983
1.0,34,20.092307
0.0,21,20.099267
1.0,12,20.10324
1.0,32,20.113611
1.0,36,20.125602
1.0,45,20.140551
1.0,11,20.144519
1.0,28,20.15378
1.0,29,20.163706
1.0,42,20.177702
1.0,12,20.181661
1.0,24,20.189588
1.0,31,20.199771
0.0,34,20.211282
1.0,11,20.214924
1.0,25,20.223051
1.0,32,20.233612
1.0,45,20.248575
1.0,11,20.252223
1.0,30,20.262055
1.0,32,20.272586
1.0,44,20.287165
1.0,11,20.290801
1.0,28,20.299723
0.0,6,20.301741
1.0,42,20.315603
1.0,13,20.319891
1.0,30,20.329714
0.0,15,20.33465
1.0,40,20.347874
1.0,11,20.351505
1.0,27,20.360434
1.0,32,20.370923
1.0,42,20.384788
1.0,12,20.388789
0.0,12,20.392851
1.0,33,20.403651
1.0,43,20.417841
1.0,11,20.421479
1.0,27,20.430442
0.0,21,20.437335
0.0,33,20.448157
0.0,2,20.448849
1.0,27,20.45753
1.0,33,20.468396
0.0,4,20.469728
1.0,12,20.473669
1.0,25,20.481827
1.0,34,20.493142
0.0,17,20.498784
1.0,13,20.503184
1.0,25,20.511528
0.0,11,20.515157
1.0,40,20.528617
1.0,11,20.532289
1.0,25,20.540725
1.0,41,20.554116
1.0,42,20.568015
1.0,15,20.573493
1.0,25,20.581945
0.0,15,20.586909
0.0,25,20.595253
1.0,11,20.598896
1.0,32,20.609451
1.0,31,20.619788
1.0,40,20.633033
1.0,15,20.637919
1.0,29,20.647732
0.0,28,20.657088
1.0,51,20.674227
1.0,11,20.677851
0.0,4,20.679169
1.0,31,20.689517
1.0,45,20.704402
1.0,12,20.708353
1.0,25,20.716562
1.0,36,20.728458
1.0,42,20.742377
1.0,11,20.746012
1.0,23,20.753574
1.0,36,20.765441
1.0,38,20.778063
1.0,13,20.782352
1.0,24,20.790271
1.0,33,20.801189
1.0,43,20.815499
1.0,13,20.81979
0.0,4,20.821106
1.0,29,20.8307
0.0,9,20.8337
1.0,11,20.837331
1.0,23,20.845247
1.0,36,20.857108
0.0,8,20.859787
1.0,11,20.863423
0.0,16,20.869311
1.0,31,20.879557
1.0,49,20.895798
1.0,16,20.900975
1.0,26,20.909544
1.0,34,20.920711
1.0,41,20.934277
1.0,13,20.938592
0.0,13,20.94291
1.0,31,20.953219
0.0,25,20.961596
1.0,11,20.965229
1.0,25,20.973395
1.0,35,20.984865
0.0,10,20.988191
1.0,11,20.991823
1.0,26,21.000414
1.0,40,21.013568
1.0,41,21.026975
1.0,17,21.032644
1.0,33,21.043414
1.0,29,21.053121
0.0,27,21.062016
1.0,11,21.065683
1.0,24,21.073704
1.0,31,21.083863
1.0,43,21.098074
1.0,11,21.101707
1.0,23,21.10936
1.0,32,21.119929
0.0,8,21.122588
1.0,13,21.12691
1.0,27,21.135672
1.0,33,21.146855
0.0,29,21.15649
1.0,11,21.160222
1.0,25,21.168418
0.0,2,21.169104
0.0,4,21.170629
1.0,11,21.174257
0.0,17,21.179874
1.0,36,21.191836
1.0,46,21.20753
0.0,10,21.210858
1.0,25,21.219058
1.0,37,21.231282
0.0,10,21.234546
1.0,13,21.238817
1.0,23,21.246443
1.0,37,21.258498
1.0,51,21.275337
1.0,11,21.278962
1.0,29,21.288524
1.0,29,21.298182
0.0,13,21.302515
1.0,12,21.306449
0.0,4,21.307764
1.0,31,21.318142
1.0,39,21.330981
1.0,11,21.334608
1.0,25,21.342918
1.0,35,21.354469
0.0,29,21.364053
1.0,11,21.367692
1.0,26,21.376327
1.0,29,21.385878
1.0,47,21.401321
1.0,11,21.404947
1.0,31,21.415237
0.0,23,21.422812
0.0,8,21.425467
1.0,12,21.429414
1.0,33,21.44022
0.0,12,21.444149
0.0,27,21.453116
1.0,12,21.457078
1.0,27,21.465882
1.0,29,21.475415
1.0,44,21.4901
1.0,11,21.493739
1.0,26,21.502518
1.0,30,21.512444
0.0,11,21.516078
1.0,11,21.519728
1.0,23,21.527913
1.0,39,21.540866
1.0,46,21.556113
1.0,11,21.559756
1.0,25,21.568129
1.0,38,21.580668
1.0,42,21.594483
0.0,7,21.596834
1.0,29,21.606391
0.0,9,21.609713
1.0,40,21.622896
1.0,11,21.62684
1.0,23,21.634361
1.0,34,21.645893
0.0,34,21.657099
1.0,11,21.660825
0.0,4,21.662135
0.0,27,21.670998
1.0,39,21.683913
1.0,11,21.687553
1.0,32,21.698003
1.0,30,21.707914
1.0,40,21.721265
1.0,11,21.724963
1.0,27,21.733901
1.0,32,21.744439
0.0,15,21.749419
1.0,11,21.753128
1.0,31,21.763363
1.0,32,21.773833
0.0,19,21.780067
1.0,13,21.784353
1.0,25,21.792694
0.0,17,21.798366
0.0,8,21.801123
1.0,11,21.804766
1.0,23,21.812344
1.0,32,21.822884
1.0,42,21.837023
1.0,15,21.841956
1.0,27,21.850791
1.0,32,21.862006
1.0,42,21.875989
1.0,13,21.880262
1.0,23,21.887922
1.0,32,21.8984
1.0,46,21.913766
0.0,6,21.915782
0.0,4,21.917096
1.0,31,21.92729
0.0,22,21.934485
1.0,15,21.939424
0.0,8,21.942173
1.0,36,21.954047
0.0,4,21.955373
1.0,11,21.959003
1.0,28,21.968208
1.0,31,21.978366
1.0,42,21.992229
1.0,11,21.995859
1.0,24,22.003798
1.0,38,22.016279
1.0,48,22.032022
0.0,2,22.032707
0.0,21,22.039596
1.0,33,22.050465
1.0,44,22.065109
0.0,7,22.067465
1.0,26,22.075992
1.0,35,22.087407
0.0,39,22.100315
1.0,12,22.104197
0.0,4,22.105492
1.0,27,22.114266
0.0,29,22.123904
1.0,11,22.127544
1.0,28,22.136708
0.0,4,22.138021
0.0,6,22.139996
1.0,14,22.144915
0.0,19,22.151273
0.0,19,22.157573
1.0,40,22.171348
1.0,11,22.175034
0.0,4,22.17636
1.0,32,22.186897
1.0,43,22.201748
1.0,11,22.20544
1.0,25,22.213556
1.0,37,22.225678
1.0,38,22.238333
1.0,11,22.241975
1.0,27,22.250819
1.0,35,22.262312
1.0,42,22.276183
1.0,11,22.279831
1.0,25,22.288111
0.0,25,22.296385
1.0,42,22.310163
1.0,11,22.313801
1.0,24,22.32184
1.0,33,22.332683
1.0,46,22.348089
0.0,7,22.350427
0.0,23,22.358101
1.0,33,22.368994
1.0,38,22.381845
1.0,13,22.386146
1.0,27,22.395079
0.0,7,22.397426
1.0,41,22.410981
1.0,12,22.414867
1.0,24,22.422822
1.0,31,22.433108
1.0,44,22.447696
1.0,13,22.451993
0.0,21,22.458819
1.0,41,22.472333
0.0,4,22.473669
0.0,7,22.476008
1.0,27,22.484897
1.0,30,22.494791
1.0,48,22.511001
1.0,11,22.514611
1.0,25,22.523365
1.0,34,22.534642
1.0,41,22.548322
1.0,11,22.552052
1.0,23,22.559786
1.0,37,22.571903
1.0,45,22.586857
0.0,2,22.587542
1.0,30,22.597429
0.0,18,22.603325
1.0,42,22.617303
1.0,13,22.621697
1.0,23,22.629312
0.0,9,22.632312
1.0,40,22.645936
1.0,13,22.650254
1.0,27,22.659158
1.0,33,22.670224
1.0,47,22.685732
0.0,6,22.687755
1.0,24,22.695615
1.0,37,22.707868
1.0,41,22.721512
1.0,11,22.725219
1.0,25,22.733408
1.0,34,22.744581
1.0,40,22.757738
1.0,12,22.761719
1.0,28,22.771868
1.0,34,22.783015
1.0,46,22.798332
1.0,13,22.802608
1.0,33,22.813554
1.0,35,22.825006
1.0,44,22.839831
0.0,9,22.842904
1.0,23,22.850498
1.0,41,22.864632
1.0,40,22.877887
1.0,13,22.882164
1.0,24,22.890137
1.0,43,22.904399
1.0,40,22.917484
0.0,7,22.91982
1.0,26,22.928477
1.0,35,22.940019
0.0,8,22.942651
1.0,11,22.946285
1.0,25,22.95435
1.0,31,22.964657
1.0,48,22.980606
1.0,11,22.984235
0.0,19,22.990523
0.0,19,22.996818
0.0,4,22.998154
1.0,16,23.003438
1.0,26,23.011955
0.0,21,23.018929
0.0,11,23.022588
1.0,15,23.027519
1.0,23,23.035022
1.0,38,23.047614
1.0,42,23.062088
1.0,11,23.065706
0.0,20,23.072312
0.0,6,23.074325
1.0,38,23.087042
1.0,11,23.090687
0.0,20,23.097256
1.0,30,23.107141
1.0,41,23.12122
1.0,11,23.124941
1.0,27,23.13384
1.0,29,23.143569
1.0,45,23.15866
1.0,11,23.162778
0.0,8,23.165483
1.0,38,23.178028
0.0,9,23.181026
1.0,12,23.184974
1.0,29,23.195201
1.0,32,23.20576
1.0,44,23.22025
1.0,11,23.223891
1.0,25,23.232235
1.0,37,23.244424
1.0,40,23.257693
1.0,11,23.261328
1.0,28,23.270622
1.0,38,23.283075
1.0,45,23.298056
1.0,11,23.301813
1.0,23,23.30934
1.0,34,23.32056
0.0,26,23.329205
1.0,11,23.33285
1.0,28,23.342208
1.0,31,23.352515
1.0,41,23.366017
0.0,11,23.369676
1.0,25,23.377956
1.0,36,23.389888
1.0,38,23.402492
1.0,12,23.406454
1.0,24,23.414396
1.0,40,23.427609
1.0,43,23.441739
1.0,11,23.445429
1.0,31,23.455676
0.0,5,23.457356
0.0,13,23.461632
1.0,12,23.465519
0.0,18,23.471487
0.0,10,23.474826
1.0,43,23.489064
1.0,11,23.492799
1.0,25,23.50124
1.0,34,23.512491
0.0,11,23.516146
0.0,12,23.520193
1.0,37,23.533078
1.0,33,23.543976
1.0,43,23.55808
1.0,15,23.563028
1.0,25,23.571309
0.0,25,23.579572
1.0,44,23.594175
1.0,12,23.59812
1.0,27,23.607162
1.0,23,23.614817
1.0,44,23.629295
1.0,11,23.63293
1.0,26,23.641461
0.0,24,23.64976
1.0,44,23.664406
0.0,2,23.665125
1.0,25,23.673435
1.0,33,23.684395
0.0,20,23.690964
1.0,15,23.695889
1.0,25,23.704099
1.0,35,23.715615
1.0,42,23.729604
1.0,11,23.733234
1.0,28,23.742412
1.0,31,23.75258
1.0,44,23.767209
1.0,14,23.77173
0.0,17,23.777417
1.0,38,23.789897
1.0,47,23.805666
0.0,4,23.807016
1.0,25,23.815269
1.0,32,23.825829
1.0,45,23.841204
1.0,15,23.846139
1.0,27,23.855572
0.0,17,23.861233
0.0,33,23.872284
1.0,11,23.875911
1.0,27,23.884785
1.0,33,23.895603
1.0,43,23.909891
1.0,15,23.914746
1.0,23,23.922347
1.0,32,23.932825
1.0,45,23.947839
1.0,15,23.952765
1.0,29,23.962317
1.0,38,23.974731
0.0,13,23.979004
1.0,11,23.982735
1.0,25,23.990937
0.0,4,23.992294
1.0,43,24.00637
1.0,11,24.010018
1.0,26,24.018485
1.0,32,24.029058
1.0,42,24.042883
1.0,11,24.046585
1.0,25,24.054983
1.0,30,24.065002
1.0,43,24.07923
0.0,6,24.081238
0.0,6,24.083232
1.0,35,24.094703
1.0,40,24.108122
0.0,4,24.109472
1.0,28,24.118557
1.0,35,24.129991
1.0,54,24.148048
1.0,12,24.152018
1.0,25,24.160555
0.0,16,24.165865
1.0,46,24.181191
1.0,11,24.185617
0.0,16,24.190871
1.0,32,24.20143
1.0,44,24.216284
1.0,11,24.219953
1.0,29,24.229414
1.0,36,24.241194
0.0,28,24.250485
1.0,12,24.254429
1.0,26,24.26281
1.0,32,24.273379
1.0,45,24.28828
1.0,12,24.292148
1.0,24,24.299973
1.0,34,24.31113
1.0,44,24.325747
1.0,13,24.330013
1.0,29,24.339559
1.0,34,24.350715
1.0,39,24.363568
1.0,12,24.367495
1.0,29,24.376967
1.0,34,24.388122
1.0,40,24.401519
0.0,6,24.403521
1.0,26,24.412093
0.0,4,24.413405
0.0,33,24.424186
1.0,11,24.427825
1.0,23,24.435405
1.0,33,24.446436
0.0,31,24.456472
1.0,11,24.460121
1.0,25,24.468336
1.0,32,24.478906
0.0,37,24.491287
1.0,11,24.494924
1.0,25,24.503193
0.0,30,24.513148
1.0,45,24.52874
1.0,13,24.533035
1.0,29,24.542588
1.0,35,24.554243
1.0,43,24.568207
0.0,4,24.569552
1.0,23,24.577164
1.0,32,24.587838
1.0,38,24.600445
1.0,13,24.604747
1.0,26,24.613349
1.0,30,24.623254
0.0,12,24.627291
1.0,11,24.63092
1.0,23,24.63846
0.0,33,24.649682
1.0,39,24.66297
1.0,12,24.666909
1.0,26,24.675478
1.0,32,24.686092
1.0,43,24.700554
1.0,11,24.704343
1.0,30,24.714269
