# {"t_start": 1641711655.397956, "env_id": "Office-v0"} 
r,l,t
1.0,24,9.027112
0.0,9,9.029253
1.0,11,9.031862
1.0,30,9.039106
1.0,24,9.044811
1.0,17,9.049111
1.0,16,9.052985
1.0,25,9.05889
0.0,16,9.062655
1.0,20,9.067477
0.0,7,9.069333
1.0,28,9.076006
0.0,12,9.078877
1.0,19,9.08337
1.0,13,9.086431
1.0,25,9.0923
1.0,28,9.098888
1.0,17,9.102934
1.0,13,9.106002
1.0,23,9.111474
1.0,23,9.116977
1.0,19,9.121461
1.0,11,9.124073
1.0,25,9.12993
1.0,28,9.136503
1.0,23,9.141897
0.0,2,9.142389
0.0,17,9.146383
1.0,23,9.151823
1.0,21,9.156754
1.0,11,9.159354
1.0,23,9.164751
1.0,25,9.170631
1.0,17,9.174629
1.0,12,9.177461
0.0,16,9.181241
0.0,18,9.185471
1.0,19,9.189998
1.0,13,9.193058
1.0,25,9.198944
1.0,31,9.206218
0.0,6,9.207647
1.0,11,9.210237
1.0,23,9.215648
1.0,25,9.221543
1.0,21,9.22649
1.0,17,9.230526
1.0,23,9.235996
1.0,23,9.241426
1.0,17,9.245425
1.0,13,9.248499
1.0,25,9.254376
0.0,10,9.25675
1.0,17,9.26076
1.0,11,9.263362
0.0,15,9.266976
1.0,28,9.273544
1.0,17,9.277733
1.0,12,9.280557
1.0,25,9.286791
1.0,25,9.292769
1.0,19,9.297225
1.0,11,9.299836
1.0,28,9.306767
1.0,31,9.314186
1.0,17,9.31823
1.0,11,9.32083
1.0,23,9.326279
1.0,25,9.332177
1.0,21,9.337157
1.0,13,9.340252
1.0,25,9.346112
0.0,17,9.350143
1.0,17,9.354151
1.0,12,9.356985
1.0,29,9.363771
1.0,25,9.369635
1.0,25,9.375728
1.0,11,9.37842
1.0,25,9.384338
1.0,25,9.390197
1.0,21,9.395312
1.0,15,9.398837
1.0,27,9.405163
0.0,4,9.40612
0.0,6,9.407546
1.0,12,9.410381
0.0,14,9.413689
0.0,19,9.418192
0.0,8,9.42009
1.0,11,9.422687
1.0,25,9.428569
1.0,27,9.434997
1.0,17,9.438994
1.0,13,9.442052
0.0,8,9.44395
1.0,25,9.450098
1.0,19,9.454634
1.0,11,9.457234
0.0,20,9.461926
1.0,26,9.468322
1.0,20,9.473034
0.0,18,9.477256
1.0,27,9.483974
0.0,20,9.488672
1.0,17,9.492703
1.0,11,9.495296
1.0,23,9.500721
1.0,23,9.506114
1.0,19,9.510595
1.0,11,9.513427
1.0,23,9.519049
1.0,23,9.524564
0.0,11,9.527158
1.0,11,9.529834
1.0,27,9.536494
0.0,21,9.541606
1.0,19,9.546088
1.0,14,9.549394
1.0,26,9.55567
1.0,27,9.562247
0.0,11,9.564856
1.0,11,9.567537
1.0,26,9.573637
1.0,23,9.579058
1.0,19,9.583586
1.0,11,9.586196
1.0,25,9.592117
1.0,25,9.598011
1.0,19,9.602491
1.0,11,9.60511
1.0,27,9.611481
0.0,16,9.615243
1.0,25,9.621095
1.0,11,9.623694
1.0,25,9.630257
0.0,6,9.631689
1.0,17,9.635685
1.0,14,9.638968
1.0,25,9.644915
1.0,27,9.651252
1.0,17,9.655249
1.0,11,9.657851
1.0,25,9.663718
0.0,4,9.664679
1.0,17,9.668677
1.0,11,9.67127
1.0,32,9.678771
1.0,25,9.684742
1.0,21,9.689671
1.0,11,9.692272
1.0,24,9.697909
0.0,16,9.701689
1.0,17,9.705708
0.0,6,9.707131
1.0,27,9.713493
1.0,25,9.719425
1.0,21,9.724549
1.0,11,9.727156
1.0,27,9.733593
1.0,25,9.739453
1.0,17,9.743599
1.0,11,9.746275
1.0,24,9.752245
1.0,27,9.758631
1.0,19,9.763433
0.0,7,9.765102
1.0,23,9.770555
1.0,26,9.776714
0.0,8,9.778677
1.0,14,9.782172
1.0,28,9.789117
0.0,14,9.792516
1.0,17,9.796689
1.0,11,9.799279
1.0,23,9.804739
1.0,27,9.811063
1.0,21,9.816048
1.0,12,9.81887
0.0,8,9.821178
1.0,25,9.827048
0.0,11,9.829659
1.0,11,9.832371
1.0,24,9.838285
1.0,32,9.845813
0.0,4,9.846769
1.0,11,9.849406
0.0,17,9.853424
0.0,24,9.859071
1.0,21,9.864008
1.0,11,9.866626
1.0,25,9.872573
0.0,8,9.874475
0.0,4,9.875588
0.0,9,9.877932
1.0,25,9.883882
1.0,27,9.890255
1.0,17,9.894513
1.0,11,9.897128
1.0,28,9.903702
1.0,23,9.90921
1.0,19,9.913672
0.0,6,9.915099
1.0,29,9.921909
1.0,26,9.92802
1.0,20,9.932731
1.0,12,9.935562
1.0,31,9.942808
0.0,14,9.946184
1.0,17,9.950192
1.0,13,9.953269
1.0,25,9.959166
0.0,4,9.960138
1.0,23,9.965722
1.0,13,9.96894
1.0,25,9.974826
1.0,29,9.981602
1.0,23,9.987297
1.0,11,9.989905
1.0,26,9.996372
0.0,15,9.999896
1.0,17,10.004258
1.0,12,10.007095
0.0,16,10.010928
1.0,26,10.017058
1.0,21,10.022124
1.0,13,10.025481
1.0,27,10.031966
1.0,23,10.037379
0.0,15,10.040908
0.0,7,10.042576
0.0,9,10.044706
1.0,23,10.050209
1.0,18,10.054471
1.0,13,10.057561
1.0,26,10.064062
1.0,30,10.071188
1.0,17,10.075213
0.0,6,10.076644
1.0,29,10.083447
1.0,30,10.090532
0.0,8,10.092433
1.0,15,10.095977
1.0,24,10.10169
1.0,25,10.107589
1.0,19,10.11204
1.0,11,10.114646
1.0,25,10.120521
0.0,20,10.125264
0.0,4,10.126221
1.0,11,10.128823
1.0,28,10.13542
1.0,27,10.141782
0.0,9,10.143911
1.0,13,10.146966
1.0,25,10.152953
1.0,23,10.158359
1.0,20,10.163056
1.0,13,10.166164
1.0,29,10.173018
1.0,23,10.178444
0.0,7,10.180115
1.0,16,10.183869
1.0,25,10.189756
1.0,25,10.195639
1.0,18,10.199883
1.0,13,10.20293
1.0,25,10.208801
1.0,23,10.214239
1.0,17,10.218264
0.0,9,10.220442
1.0,25,10.226338
1.0,23,10.231955
1.0,19,10.236424
1.0,15,10.24021
0.0,8,10.242205
0.0,4,10.243162
1.0,19,10.247803
1.0,14,10.2511
1.0,23,10.256679
0.0,8,10.258584
1.0,17,10.262856
1.0,11,10.265469
0.0,12,10.268348
1.0,27,10.274733
1.0,19,10.279189
1.0,11,10.281803
1.0,25,10.287758
1.0,26,10.293867
1.0,17,10.297891
1.0,15,10.301409
1.0,27,10.307727
1.0,24,10.313359
1.0,28,10.319915
1.0,17,10.323948
1.0,25,10.329816
1.0,25,10.335694
1.0,17,10.33971
1.0,12,10.342548
1.0,32,10.350058
1.0,31,10.35735
1.0,19,10.361884
1.0,13,10.364949
0.0,8,10.366842
0.0,14,10.37021
1.0,19,10.374752
1.0,11,10.37759
1.0,30,10.38465
0.0,8,10.386547
1.0,19,10.391056
1.0,17,10.395223
1.0,29,10.402082
1.0,25,10.407956
0.0,13,10.411031
1.0,11,10.413671
1.0,27,10.420039
1.0,26,10.426144
1.0,20,10.430829
1.0,11,10.433426
1.0,27,10.439808
1.0,29,10.446679
1.0,27,10.453025
1.0,15,10.456557
1.0,26,10.462669
0.0,8,10.464564
0.0,12,10.46798
1.0,11,10.470588
1.0,23,10.47605
1.0,31,10.483943
1.0,17,10.487953
1.0,16,10.49173
1.0,23,10.497236
1.0,23,10.502748
1.0,19,10.507202
1.0,11,10.509879
1.0,25,10.516102
1.0,29,10.523001
1.0,17,10.52699
1.0,11,10.529595
1.0,27,10.535937
1.0,27,10.54231
1.0,19,10.546754
1.0,13,10.549859
1.0,25,10.555725
1.0,31,10.563008
1.0,17,10.567002
1.0,11,10.569599
1.0,24,10.575243
1.0,27,10.581574
0.0,11,10.584174
1.0,11,10.586766
1.0,25,10.592688
1.0,27,10.599131
1.0,18,10.603372
0.0,2,10.603873
1.0,29,10.610672
1.0,26,10.616769
1.0,17,10.620768
0.0,7,10.622428
1.0,27,10.628807
1.0,26,10.634904
1.0,21,10.63995
1.0,13,10.643016
1.0,23,10.648434
0.0,25,10.654556
1.0,23,10.659986
0.0,9,10.662119
0.0,21,10.667104
1.0,23,10.672531
1.0,17,10.676519
1.0,11,10.679125
1.0,25,10.685019
1.0,31,10.69228
1.0,17,10.696291
1.0,15,10.699818
1.0,25,10.70594
1.0,23,10.711418
1.0,17,10.715497
1.0,11,10.7181
1.0,25,10.724178
0.0,16,10.728109
1.0,17,10.732289
1.0,11,10.734896
1.0,26,10.74103
1.0,25,10.747163
1.0,17,10.751216
1.0,11,10.753823
1.0,26,10.759951
1.0,24,10.765598
0.0,6,10.767021
1.0,11,10.769655
1.0,25,10.775533
1.0,24,10.78124
1.0,19,10.785716
1.0,12,10.788543
1.0,25,10.794506
1.0,25,10.800548
1.0,21,10.805488
1.0,11,10.808097
0.0,25,10.814014
0.0,10,10.816379
0.0,6,10.817801
1.0,12,10.820634
1.0,28,10.827207
1.0,31,10.834464
1.0,19,10.83894
1.0,11,10.841542
1.0,24,10.847182
1.0,27,10.853603
1.0,17,10.857603
1.0,13,10.86067
0.0,8,10.862563
1.0,26,10.868672
0.0,14,10.871979
0.0,6,10.873412
0.0,18,10.877978
1.0,24,10.883778
1.0,19,10.88825
1.0,12,10.891113
1.0,27,10.897737
1.0,27,10.90408
1.0,17,10.908092
1.0,11,10.910694
1.0,25,10.916584
1.0,30,10.923581
1.0,20,10.92833
1.0,11,10.930919
1.0,25,10.936808
1.0,29,10.943832
0.0,13,10.946892
1.0,12,10.949822
1.0,23,10.955551
1.0,23,10.961039
1.0,20,10.96579
1.0,11,10.968731
1.0,25,10.9749
0.0,5,10.97613
1.0,17,10.980313
1.0,11,10.983196
1.0,25,10.989111
1.0,26,10.995255
1.0,19,10.999717
1.0,11,11.002323
1.0,23,11.007801
1.0,26,11.013904
1.0,17,11.017916
0.0,4,11.018872
1.0,27,11.025224
0.0,8,11.027125
1.0,19,11.031597
1.0,11,11.034197
1.0,25,11.040087
1.0,27,11.046462
1.0,17,11.050477
1.0,12,11.053318
0.0,4,11.054271
1.0,25,11.060163
0.0,8,11.062062
1.0,11,11.064652
0.0,19,11.069148
1.0,23,11.074574
1.0,17,11.078614
1.0,11,11.081221
1.0,27,11.087577
1.0,29,11.094369
1.0,17,11.098383
1.0,11,11.100977
0.0,18,11.10521
1.0,23,11.110615
1.0,17,11.114607
1.0,13,11.117707
0.0,19,11.122176
1.0,27,11.128513
1.0,19,11.132993
1.0,11,11.135588
1.0,25,11.141466
1.0,30,11.1485
1.0,23,11.154011
1.0,11,11.156616
1.0,27,11.162972
1.0,24,11.168611
1.0,19,11.173074
1.0,12,11.1759
0.0,22,11.181316
1.0,23,11.18673
0.0,8,11.188631
1.0,13,11.192025
1.0,23,11.197553
1.0,29,11.204366
1.0,20,11.209207
1.0,12,11.212208
0.0,16,11.216122
0.0,14,11.219461
1.0,17,11.223454
1.0,11,11.226056
0.0,12,11.228926
1.0,25,11.234823
1.0,20,11.239639
1.0,13,11.242754
0.0,22,11.247957
1.0,25,11.254151
1.0,17,11.258221
1.0,11,11.26082
1.0,27,11.267182
1.0,23,11.272628
0.0,9,11.274756
1.0,11,11.277414
1.0,23,11.282884
1.0,25,11.288886
1.0,21,11.293856
1.0,13,11.29693
1.0,32,11.304418
1.0,25,11.310323
1.0,19,11.314784
1.0,11,11.317384
1.0,27,11.323728
1.0,31,11.33099
0.0,4,11.331949
1.0,11,11.334549
0.0,21,11.339481
0.0,18,11.343738
1.0,17,11.34775
1.0,11,11.350368
1.0,30,11.357425
1.0,27,11.363833
1.0,21,11.368766
1.0,13,11.371829
1.0,24,11.377816
1.0,23,11.383264
1.0,17,11.387264
0.0,2,11.387756
1.0,25,11.393908
1.0,27,11.400253
1.0,17,11.404261
1.0,15,11.40779
1.0,31,11.415066
1.0,23,11.420816
0.0,11,11.423421
1.0,11,11.426022
1.0,26,11.432516
0.0,25,11.438451
1.0,21,11.443426
1.0,11,11.446097
0.0,4,11.447127
1.0,27,11.453754
1.0,19,11.458293
1.0,11,11.460926
0.0,20,11.465644
1.0,27,11.472304
0.0,11,11.474905
1.0,11,11.477494
0.0,4,11.478456
1.0,23,11.484086
1.0,17,11.488139
1.0,11,11.490736
1.0,25,11.496634
1.0,28,11.503173
1.0,17,11.507178
1.0,11,11.50978
1.0,29,11.516573
1.0,25,11.522446
1.0,18,11.526671
1.0,11,11.529282
1.0,24,11.534951
1.0,29,11.541754
1.0,21,11.546667
1.0,11,11.549277
1.0,23,11.554698
1.0,27,11.561028
1.0,17,11.565063
1.0,14,11.568369
1.0,29,11.575247
0.0,8,11.577144
1.0,17,11.58115
1.0,11,11.583747
1.0,23,11.589168
1.0,28,11.595765
0.0,11,11.598373
1.0,11,11.600987
1.0,27,11.607382
1.0,23,11.612816
1.0,21,11.617769
1.0,13,11.620851
1.0,25,11.626729
0.0,20,11.631427
1.0,19,11.635916
1.0,11,11.638519
1.0,23,11.643943
0.0,14,11.64728
1.0,21,11.652217
1.0,13,11.655616
1.0,25,11.661564
1.0,23,11.667259
1.0,17,11.671354
0.0,9,11.673517
1.0,27,11.679835
1.0,23,11.685302
1.0,21,11.690539
1.0,13,11.693596
1.0,26,11.699735
0.0,14,11.703081
1.0,17,11.707127
1.0,11,11.709718
1.0,24,11.715388
1.0,25,11.721287
1.0,19,11.725745
1.0,11,11.728342
1.0,23,11.733826
0.0,9,11.735958
1.0,19,11.740441
1.0,11,11.743044
1.0,28,11.749605
1.0,25,11.755491
0.0,15,11.759054
0.0,8,11.760953
1.0,25,11.766828
1.0,25,11.772702
1.0,18,11.776938
1.0,13,11.780003
1.0,27,11.786358
1.0,26,11.792587
1.0,18,11.796901
1.0,14,11.800222
0.0,12,11.803052
1.0,23,11.808508
1.0,17,11.812569
1.0,13,11.815639
1.0,26,11.82186
0.0,14,11.82516
1.0,19,11.829636
1.0,13,11.832692
1.0,25,11.838707
1.0,27,11.845478
1.0,19,11.849973
1.0,13,11.853065
0.0,17,11.857072
0.0,19,11.861545
1.0,18,11.865785
1.0,12,11.868621
1.0,30,11.876112
1.0,27,11.882695
0.0,13,11.885758
1.0,11,11.888356
1.0,23,11.8942
0.0,4,11.895159
1.0,19,11.899696
1.0,13,11.902797
1.0,25,11.908818
1.0,28,11.915605
0.0,9,11.917899
1.0,12,11.920828
0.0,27,11.927292
0.0,8,11.929189
1.0,17,11.933203
1.0,15,11.936908
1.0,23,11.942369
1.0,25,11.948341
1.0,17,11.952344
1.0,20,11.95702
1.0,25,11.962901
1.0,33,11.970978
1.0,19,11.97551
1.0,15,11.979038
1.0,29,11.986126
1.0,25,11.99198
1.0,19,11.996433
1.0,11,11.999029
0.0,17,12.003032
1.0,23,12.008434
0.0,6,12.009856
1.0,13,12.012946
1.0,23,12.018398
1.0,29,12.025234
1.0,17,12.029248
1.0,11,12.031859
1.0,30,12.038889
1.0,24,12.044631
1.0,21,12.049599
1.0,11,12.052192
1.0,27,12.058529
1.0,23,12.063982
1.0,17,12.067992
1.0,12,12.070822
1.0,26,12.076921
0.0,12,12.079753
1.0,18,12.084003
1.0,11,12.086598
1.0,23,12.091999
1.0,24,12.097633
1.0,21,12.102729
1.0,15,12.106249
0.0,4,12.107213
0.0,4,12.108176
1.0,19,12.112643
1.0,11,12.115238
0.0,19,12.119714
0.0,6,12.121138
1.0,21,12.126103
0.0,4,12.127067
1.0,23,12.132715
0.0,12,12.13555
0.0,7,12.137238
1.0,11,12.139837
1.0,23,12.145643
1.0,24,12.151344
1.0,18,12.155559
1.0,13,12.158656
1.0,27,12.165379
1.0,25,12.171322
1.0,19,12.175828
0.0,7,12.177491
1.0,23,12.182945
1.0,25,12.188814
1.0,19,12.193275
1.0,13,12.196332
1.0,29,12.203162
1.0,23,12.208565
1.0,17,12.212602
1.0,11,12.215186
1.0,28,12.221727
1.0,23,12.227123
1.0,19,12.231563
1.0,12,12.234394
0.0,6,12.235813
1.0,25,12.241674
1.0,19,12.246138
1.0,12,12.248973
1.0,27,12.255334
0.0,8,12.257233
1.0,19,12.261701
1.0,12,12.264532
0.0,6,12.265963
1.0,25,12.271837
1.0,18,12.276072
1.0,15,12.27958
0.0,18,12.283832
1.0,24,12.28949
1.0,18,12.293715
1.0,11,12.296316
1.0,24,12.301979
1.0,23,12.307377
1.0,17,12.311369
0.0,2,12.311863
1.0,23,12.317261
1.0,29,12.324073
1.0,17,12.328154
0.0,9,12.330286
1.0,27,12.336637
1.0,25,12.342497
1.0,17,12.346513
1.0,11,12.349107
1.0,27,12.355419
0.0,6,12.356849
1.0,19,12.36132
1.0,15,12.364918
1.0,24,12.371037
1.0,27,12.377761
1.0,22,12.383482
1.0,11,12.386149
1.0,23,12.391636
1.0,25,12.398015
1.0,18,12.402503
1.0,13,12.405603
1.0,25,12.411541
1.0,23,12.416939
0.0,4,12.417896
1.0,14,12.421185
1.0,23,12.4266
0.0,14,12.429898
1.0,17,12.433897
1.0,12,12.436739
1.0,25,12.44281
1.0,23,12.448222
1.0,19,12.452754
1.0,11,12.455392
1.0,25,12.461657
0.0,15,12.465215
1.0,21,12.470363
1.0,11,12.472963
1.0,25,12.478917
1.0,33,12.486961
1.0,25,12.492813
1.0,11,12.495408
1.0,23,12.500809
0.0,6,12.502231
1.0,19,12.506682
1.0,12,12.509509
1.0,26,12.515679
1.0,25,12.521541
0.0,8,12.523435
1.0,13,12.526479
1.0,26,12.532566
1.0,23,12.537967
1.0,21,12.542911
1.0,11,12.545509
0.0,9,12.547629
1.0,25,12.553601
0.0,11,12.55619
1.0,11,12.558772
1.0,23,12.564174
1.0,25,12.570028
1.0,25,12.575864
1.0,13,12.578915
1.0,23,12.584323
1.0,27,12.59075
1.0,19,12.595215
1.0,11,12.597809
0.0,9,12.599941
0.0,8,12.601821
1.0,19,12.606262
1.0,11,12.609088
1.0,25,12.614943
1.0,25,12.621206
0.0,4,12.622158
1.0,11,12.624786
1.0,24,12.630554
1.0,25,12.636485
1.0,19,12.641003
1.0,13,12.644063
0.0,17,12.648093
1.0,31,12.655348
1.0,21,12.660645
1.0,15,12.664242
1.0,25,12.670222
1.0,24,12.675862
0.0,6,12.677288
1.0,11,12.67992
1.0,29,12.68672
1.0,23,12.692232
1.0,18,12.69647
1.0,13,12.699513
1.0,27,12.705946
1.0,27,12.712268
1.0,19,12.71673
1.0,14,12.720008
1.0,23,12.725425
1.0,24,12.731066
1.0,24,12.736693
1.0,11,12.739294
1.0,28,12.745984
1.0,31,12.753257
1.0,19,12.757725
1.0,12,12.760546
1.0,23,12.765948
0.0,17,12.769956
0.0,4,12.770914
1.0,16,12.774661
1.0,27,12.781093
1.0,23,12.786489
1.0,17,12.790554
1.0,13,12.793604
0.0,18,12.797917
1.0,23,12.803305
1.0,19,12.807768
1.0,13,12.810827
1.0,23,12.816238
0.0,10,12.81871
1.0,17,12.822704
1.0,13,12.825753
0.0,24,12.831371
1.0,23,12.836767
1.0,18,12.840995
1.0,12,12.84382
0.0,12,12.846876
1.0,27,12.853227
1.0,20,12.858298
1.0,11,12.860893
1.0,27,12.867225
1.0,25,12.873156
1.0,23,12.878822
0.0,9,12.881064
1.0,27,12.887606
0.0,12,12.890426
1.0,19,12.895153
1.0,11,12.897748
1.0,26,12.903838
1.0,23,12.909262
0.0,9,12.911384
1.0,13,12.914434
1.0,23,12.919828
1.0,25,12.925697
1.0,18,12.929971
1.0,13,12.933033
0.0,8,12.93493
1.0,25,12.940802
1.0,23,12.946187
1.0,11,12.948788
1.0,25,12.954643
1.0,25,12.960509
1.0,20,12.965506
1.0,11,12.968481
1.0,29,12.975275
0.0,6,12.976709
0.0,4,12.977667
1.0,11,12.980259
1.0,27,12.987176
0.0,19,12.991642
1.0,21,12.996565
1.0,11,12.999157
1.0,23,13.004566
1.0,26,13.01071
1.0,31,13.017975
1.0,11,13.020573
1.0,26,13.026667
1.0,27,13.033
1.0,18,13.03723
1.0,11,13.040121
1.0,23,13.045653
1.0,25,13.051528
1.0,19,13.056012
0.0,4,13.05697
1.0,26,13.06305
1.0,29,13.069888
0.0,6,13.071316
1.0,13,13.074374
1.0,35,13.0828
0.0,8,13.084707
1.0,17,13.088718
1.0,11,13.091315
0.0,19,13.095922
1.0,23,13.101314
1.0,24,13.106947
1.0,13,13.11001
1.0,25,13.116298
1.0,32,13.124166
0.0,17,13.128212
1.0,13,13.131254
1.0,24,13.136855
1.0,27,13.143186
1.0,17,13.147207
1.0,11,13.149801
0.0,25,13.155741
1.0,27,13.162104
1.0,18,13.166344
1.0,13,13.169401
1.0,23,13.174796
0.0,4,13.175755
1.0,24,13.181369
1.0,11,13.183965
1.0,29,13.190807
1.0,26,13.197139
1.0,24,13.202764
1.0,11,13.20537
1.0,25,13.211248
1.0,24,13.216883
0.0,15,13.220427
1.0,11,13.223024
1.0,23,13.228442
1.0,30,13.235511
1.0,17,13.239509
0.0,7,13.241174
1.0,25,13.247041
1.0,23,13.252452
0.0,4,13.253407
1.0,11,13.255999
1.0,24,13.26163
1.0,23,13.267038
1.0,18,13.271281
1.0,11,13.273892
0.0,23,13.279287
1.0,28,13.28588
0.0,6,13.28731
1.0,11,13.289912
1.0,27,13.296268
1.0,25,13.302138
1.0,17,13.306127
1.0,17,13.310161
1.0,32,13.317646
0.0,23,13.323358
1.0,17,13.327353
1.0,11,13.330053
1.0,24,13.335949
0.0,16,13.33974
1.0,17,13.343745
1.0,12,13.346646
1.0,23,13.352344
1.0,27,13.35881
1.0,23,13.364192
1.0,11,13.366785
0.0,6,13.368219
1.0,25,13.374144
1.0,17,13.378552
1.0,13,13.381622
1.0,27,13.388003
1.0,23,13.39365
1.0,24,13.399258
1.0,11,13.401869
0.0,18,13.406097
0.0,16,13.409849
1.0,19,13.414311
1.0,14,13.417617
1.0,25,13.423527
0.0,12,13.426368
1.0,17,13.430373
1.0,11,13.432974
1.0,23,13.43838
0.0,4,13.439329
1.0,17,13.443321
0.0,6,13.444759
1.0,33,13.452493
1.0,25,13.458371
1.0,17,13.462423
1.0,11,13.465028
0.0,12,13.468313
1.0,25,13.474181
1.0,21,13.479105
1.0,11,13.481704
1.0,23,13.487432
1.0,29,13.494229
1.0,22,13.499417
1.0,11,13.502021
1.0,24,13.507653
0.0,17,13.511655
1.0,18,13.515885
1.0,13,13.518928
1.0,27,13.525272
1.0,23,13.53067
1.0,22,13.535856
1.0,16,13.539602
1.0,23,13.54501
0.0,8,13.546898
1.0,22,13.552097
0.0,8,13.553984
0.0,14,13.557479
1.0,23,13.562882
1.0,20,13.56759
1.0,12,13.57075
0.0,4,13.571704
1.0,24,13.577414
1.0,17,13.581445
0.0,9,13.583642
0.0,16,13.587527
1.0,30,13.594685
1.0,19,13.599183
1.0,11,13.601782
1.0,28,13.608378
0.0,18,13.612673
1.0,17,13.616704
1.0,13,13.61977
1.0,29,13.626581
1.0,27,13.632915
1.0,17,13.636914
1.0,17,13.641017
1.0,23,13.646742
1.0,25,13.652673
0.0,15,13.65621
1.0,11,13.658808
1.0,25,13.664699
1.0,25,13.670563
1.0,17,13.674574
1.0,13,13.677672
1.0,28,13.684238
1.0,23,13.689681
1.0,19,13.694141
1.0,15,13.697675
1.0,27,13.70402
1.0,25,13.709884
1.0,17,13.71389
1.0,13,13.716949
1.0,27,13.723304
1.0,26,13.729412
1.0,19,13.733888
1.0,13,13.736954
0.0,4,13.737898
1.0,27,13.744224
1.0,19,13.748681
1.0,12,13.751501
1.0,26,13.757595
1.0,29,13.764419
0.0,9,13.766544
1.0,11,13.769143
1.0,27,13.775489
1.0,27,13.781805
1.0,21,13.786733
1.0,13,13.789851
1.0,25,13.79609
1.0,27,13.802457
1.0,21,13.807795
1.0,13,13.810855
1.0,23,13.816305
1.0,27,13.822814
1.0,19,13.827424
1.0,12,13.830471
1.0,27,13.836979
1.0,27,13.843439
1.0,19,13.847944
1.0,12,13.85077
1.0,25,13.856705
1.0,29,13.863504
1.0,17,13.867517
1.0,13,13.87057
1.0,26,13.876993
0.0,6,13.878424
1.0,18,13.882656
1.0,16,13.886566
1.0,23,13.891991
1.0,33,13.89994
0.0,13,13.902993
1.0,13,13.906059
1.0,24,13.91169
1.0,23,13.91714
1.0,18,13.921347
1.0,15,13.924879
1.0,28,13.93143
1.0,23,13.93684
0.0,6,13.938254
1.0,11,13.940854
1.0,23,13.946262
1.0,27,13.952627
1.0,19,13.957089
0.0,2,13.95758
1.0,23,13.962993
1.0,23,13.968724
0.0,15,13.97227
1.0,11,13.974858
1.0,29,13.981657
0.0,10,13.98429
1.0,17,13.988313
1.0,11,13.990911
1.0,25,13.996791
0.0,8,13.998687
1.0,19,14.003147
1.0,11,14.005749
1.0,26,14.01187
1.0,23,14.017277
1.0,19,14.021737
1.0,13,14.024799
1.0,23,14.030304
1.0,25,14.036407
1.0,26,14.042495
1.0,13,14.045954
1.0,29,14.0528
1.0,27,14.059164
1.0,20,14.064038
1.0,11,14.066803
1.0,23,14.072399
1.0,32,14.079913
1.0,17,14.083906
0.0,2,14.084427
1.0,25,14.090291
1.0,26,14.096492
1.0,17,14.100489
1.0,11,14.103117
1.0,25,14.109007
1.0,27,14.115357
1.0,21,14.120293
1.0,11,14.122893
1.0,25,14.128786
0.0,10,14.13114
0.0,6,14.13256
1.0,11,14.135156
1.0,25,14.141057
0.0,18,14.145281
1.0,21,14.15019
1.0,14,14.153478
1.0,27,14.159793
1.0,25,14.165668
1.0,17,14.169666
1.0,11,14.172254
1.0,24,14.177939
1.0,29,14.184757
1.0,17,14.188742
1.0,11,14.191341
0.0,4,14.192295
1.0,23,14.197692
1.0,17,14.201705
1.0,11,14.204308
1.0,23,14.209697
1.0,25,14.215599
1.0,20,14.220285
1.0,13,14.223345
1.0,26,14.229448
1.0,23,14.234857
1.0,19,14.239321
1.0,15,14.243204
1.0,29,14.250066
1.0,27,14.256522
1.0,19,14.260988
1.0,11,14.263588
0.0,19,14.268063
1.0,29,14.275156
1.0,17,14.279168
1.0,12,14.282128
1.0,26,14.288252
0.0,14,14.291583
1.0,21,14.29673
1.0,12,14.29963
1.0,23,14.305264
1.0,23,14.310898
1.0,19,14.315436
0.0,4,14.3164
1.0,25,14.322265
1.0,23,14.3277
1.0,17,14.331702
1.0,13,14.334773
1.0,23,14.340267
1.0,23,14.345689
1.0,17,14.349697
0.0,2,14.350188
0.0,9,14.352332
1.0,25,14.358196
1.0,19,14.362675
1.0,11,14.365312
0.0,16,14.36909
1.0,24,14.374728
1.0,21,14.379982
1.0,13,14.383043
1.0,25,14.388923
1.0,26,14.395251
1.0,17,14.399261
0.0,6,14.400688
1.0,26,14.406833
1.0,27,14.413264
1.0,17,14.417258
1.0,12,14.420091
1.0,30,14.427084
1.0,27,14.433426
1.0,17,14.437448
0.0,7,14.439116
1.0,26,14.445288
1.0,24,14.450919
1.0,17,14.454927
1.0,13,14.458003
1.0,28,14.464564
0.0,4,14.465534
0.0,10,14.468179
1.0,11,14.47077
1.0,25,14.476664
1.0,27,14.483021
1.0,17,14.487333
1.0,11,14.489926
1.0,25,14.495838
1.0,28,14.502404
0.0,6,14.503831
1.0,14,14.507123
1.0,26,14.513436
1.0,24,14.519433
1.0,18,14.523769
0.0,2,14.524262
1.0,27,14.530634
1.0,23,14.536147
1.0,17,14.54031
1.0,11,14.543015
1.0,23,14.548476
1.0,27,14.554878
1.0,17,14.558882
1.0,11,14.56149
0.0,15,14.565009
1.0,23,14.570412
1.0,17,14.574416
1.0,11,14.577048
0.0,20,14.581727
1.0,29,14.588534
1.0,22,14.593729
1.0,11,14.596328
1.0,31,14.603589
1.0,26,14.609666
1.0,18,14.613891
1.0,13,14.61695
0.0,16,14.620717
1.0,24,14.626328
0.0,10,14.628681
1.0,12,14.631534
0.0,8,14.633427
1.0,27,14.639791
0.0,11,14.642384
1.0,15,14.645896
1.0,23,14.651291
1.0,26,14.657467
