# {"t_start": 1641531303.563354, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.106652
0.5,7,10.108922
1.0,13,10.113142
1.0,25,10.121274
1.0,25,10.129351
0.5,4,10.130662
1.0,13,10.134897
1.0,23,10.142634
1.0,23,10.15006
0.5,6,10.152353
1.0,11,10.155941
0.0,4,10.157245
1.0,25,10.166266
0.5,4,10.167591
1.0,11,10.171287
1.0,23,10.178857
1.0,24,10.188222
0.5,4,10.189938
1.0,11,10.193559
0.0,18,10.199447
1.0,25,10.207747
0.5,4,10.209058
0.0,7,10.211357
1.0,25,10.219484
0.0,18,10.225294
0.5,6,10.227258
1.0,15,10.232264
0.0,6,10.234212
1.0,23,10.241628
0.5,4,10.24294
1.0,11,10.246505
1.0,25,10.25463
1.0,23,10.262112
0.5,6,10.264089
1.0,12,10.267977
0.0,19,10.2741
0.0,4,10.275599
0.5,4,10.277551
1.0,12,10.281462
1.0,28,10.290605
1.0,27,10.29946
0.5,4,10.300772
1.0,15,10.305614
1.0,27,10.314365
1.0,25,10.322446
0.5,4,10.323765
1.0,13,10.328003
1.0,23,10.335433
1.0,24,10.343203
0.5,4,10.344518
1.0,12,10.348407
1.0,24,10.356147
1.0,29,10.365744
0.5,4,10.367062
1.0,11,10.370647
1.0,25,10.378749
1.0,31,10.388836
0.5,6,10.390797
1.0,13,10.395013
0.0,17,10.400584
1.0,23,10.408021
0.5,6,10.409967
0.0,4,10.411281
1.0,25,10.419502
1.0,26,10.427868
0.5,8,10.430537
1.0,16,10.435669
1.0,26,10.44411
0.0,19,10.450262
0.5,4,10.451572
1.0,11,10.455286
1.0,23,10.462723
1.0,26,10.471099
0.5,4,10.472409
1.0,11,10.476174
0.0,13,10.480379
1.0,27,10.489348
0.5,4,10.49066
1.0,16,10.497232
1.0,29,10.506738
1.0,32,10.518197
0.5,4,10.519518
1.0,11,10.523135
1.0,29,10.532552
1.0,25,10.540637
0.5,7,10.543081
1.0,11,10.546662
1.0,26,10.55512
1.0,23,10.562562
0.5,4,10.564002
1.0,17,10.569515
1.0,24,10.577264
1.0,30,10.586955
0.5,6,10.588913
1.0,17,10.594456
1.0,25,10.60268
1.0,27,10.611558
0.5,4,10.612872
1.0,15,10.617732
1.0,25,10.625999
1.0,26,10.634455
0.5,6,10.636407
1.0,13,10.640693
1.0,30,10.650484
1.0,24,10.658338
0.5,6,10.660299
0.0,6,10.662258
1.0,24,10.670168
1.0,24,10.677933
0.5,4,10.679251
0.0,9,10.682172
0.0,14,10.686708
1.0,23,10.694295
0.5,4,10.695612
1.0,11,10.699194
1.0,26,10.707633
0.0,25,10.715707
0.5,6,10.71766
1.0,11,10.721229
1.0,27,10.730157
1.0,25,10.738228
0.5,4,10.739553
1.0,11,10.743164
1.0,25,10.751251
1.0,29,10.760598
0.5,4,10.761979
1.0,13,10.766273
0.0,6,10.768238
1.0,29,10.777628
0.5,4,10.778984
1.0,13,10.783207
1.0,25,10.791482
0.0,16,10.796669
0.5,8,10.799252
1.0,11,10.802828
1.0,27,10.811913
1.0,25,10.820028
0.5,4,10.821836
1.0,11,10.825813
1.0,30,10.835613
1.0,29,10.846521
0.5,4,10.848434
1.0,13,10.852724
1.0,27,10.861573
1.0,27,10.871358
0.5,4,10.872675
1.0,11,10.876288
0.0,12,10.88031
1.0,25,10.888439
0.5,4,10.889746
1.0,13,10.89398
1.0,23,10.901413
1.0,25,10.909663
0.5,4,10.910975
1.0,12,10.914896
0.0,20,10.92154
1.0,23,10.928964
0.5,4,10.930315
1.0,13,10.934566
1.0,27,10.9433
1.0,24,10.95104
0.5,4,10.952351
0.0,4,10.953655
1.0,26,10.962103
0.0,12,10.965997
0.5,4,10.967336
1.0,11,10.970901
1.0,25,10.978961
1.0,27,10.987668
0.5,6,10.989618
1.0,11,10.993184
1.0,27,11.002019
0.0,16,11.007214
0.5,4,11.008519
0.0,13,11.012723
0.0,8,11.015456
1.0,23,11.022881
0.5,4,11.024192
1.0,13,11.028381
1.0,25,11.036529
0.0,6,11.038487
0.5,4,11.039802
1.0,11,11.043403
1.0,23,11.050817
1.0,23,11.058252
0.5,8,11.060855
1.0,11,11.06443
0.0,13,11.068641
0.0,17,11.074292
0.5,6,11.076252
0.0,2,11.076915
1.0,25,11.085026
1.0,23,11.092442
0.5,4,11.093754
0.0,4,11.095071
1.0,23,11.102502
1.0,35,11.113853
0.5,4,11.115239
1.0,12,11.11921
1.0,27,11.128059
1.0,27,11.136801
0.5,8,11.139394
0.0,2,11.140403
0.0,14,11.144994
1.0,25,11.153491
0.5,6,11.155488
1.0,14,11.160107
1.0,28,11.169267
1.0,25,11.177747
0.5,4,11.179105
1.0,14,11.183692
1.0,26,11.1921
1.0,30,11.201819
0.5,4,11.203143
0.0,7,11.205421
1.0,27,11.214185
1.0,28,11.223243
0.5,6,11.225205
1.0,13,11.229419
1.0,25,11.237567
0.0,17,11.243072
0.5,6,11.245023
0.0,6,11.246984
0.0,14,11.251521
0.0,21,11.258291
0.5,4,11.259604
1.0,11,11.263173
1.0,28,11.272286
1.0,24,11.280059
0.5,4,11.281368
1.0,11,11.284939
1.0,23,11.292458
1.0,23,11.299887
0.5,6,11.301831
1.0,11,11.305415
1.0,23,11.312914
1.0,24,11.320674
0.5,4,11.321987
1.0,11,11.325555
1.0,27,11.334287
1.0,26,11.342714
0.5,6,11.344669
0.0,4,11.346009
1.0,30,11.355711
1.0,25,11.363819
0.5,6,11.365771
1.0,11,11.36938
1.0,26,11.377775
1.0,29,11.387263
0.5,4,11.388574
1.0,12,11.392458
1.0,28,11.401499
1.0,27,11.410215
0.5,4,11.411528
1.0,11,11.415102
1.0,25,11.423237
1.0,33,11.434038
0.5,4,11.435353
1.0,11,11.438937
1.0,28,11.447966
1.0,25,11.456042
0.5,4,11.457359
1.0,12,11.461672
1.0,25,11.470217
1.0,27,11.479082
0.5,4,11.480396
1.0,13,11.48488
1.0,27,11.49367
1.0,23,11.501217
0.5,4,11.502534
1.0,11,11.506335
1.0,23,11.513909
1.0,23,11.521369
0.5,4,11.52282
0.0,4,11.524135
1.0,27,11.532898
0.0,17,11.538476
0.5,4,11.539779
1.0,12,11.543664
0.0,16,11.548854
1.0,23,11.556304
0.5,6,11.558259
1.0,13,11.562589
0.0,14,11.567164
0.0,12,11.57108
0.5,6,11.573067
1.0,11,11.576665
1.0,29,11.586025
1.0,23,11.593454
0.5,4,11.594771
1.0,13,11.598965
1.0,25,11.607041
1.0,26,11.615457
0.5,6,11.617407
1.0,12,11.621291
1.0,25,11.629373
1.0,29,11.638737
0.5,6,11.640752
1.0,11,11.644313
1.0,23,11.651793
0.0,20,11.65826
0.5,4,11.659578
1.0,11,11.66314
1.0,23,11.670546
1.0,33,11.681194
0.5,4,11.682503
1.0,13,11.686746
1.0,26,11.695116
0.0,18,11.70092
0.5,4,11.702233
1.0,13,11.706432
1.0,27,11.715137
1.0,26,11.723552
0.5,6,11.725505
1.0,11,11.729074
1.0,24,11.73679
1.0,26,11.745167
0.5,4,11.746484
1.0,11,11.750048
1.0,25,11.758121
1.0,23,11.76561
0.5,4,11.766924
0.0,4,11.768232
1.0,28,11.777383
1.0,23,11.784877
0.5,4,11.786182
1.0,13,11.790407
1.0,25,11.798729
1.0,27,11.807887
0.5,4,11.809194
1.0,11,11.812784
1.0,25,11.820991
1.0,23,11.828651
0.5,4,11.829961
0.0,2,11.83063
1.0,23,11.83812
0.0,19,11.844298
0.5,4,11.845608
1.0,11,11.849205
1.0,28,11.85835
1.0,31,11.868342
0.5,6,11.870289
1.0,13,11.874519
0.0,8,11.877107
1.0,24,11.884825
0.5,6,11.886855
1.0,15,11.891697
1.0,23,11.899112
1.0,28,11.908117
0.5,4,11.909424
1.0,11,11.913018
1.0,25,11.92106
1.0,27,11.929743
0.5,6,11.931775
1.0,11,11.935328
1.0,26,11.943731
1.0,25,11.951827
0.5,6,11.953781
1.0,11,11.957342
1.0,24,11.965133
0.0,18,11.97093
0.5,4,11.972241
1.0,13,11.97643
1.0,25,11.984492
1.0,25,11.992585
0.5,4,11.993893
1.0,11,11.997558
1.0,26,12.005956
1.0,27,12.014641
0.5,6,12.016582
0.0,8,12.019179
0.0,4,12.02055
1.0,27,12.029277
0.5,4,12.030591
1.0,11,12.034146
1.0,23,12.041531
1.0,25,12.049587
0.5,4,12.050899
1.0,13,12.055122
1.0,25,12.063619
1.0,28,12.072679
0.5,4,12.07399
1.0,11,12.077563
1.0,27,12.086281
1.0,23,12.093739
0.5,4,12.095057
1.0,14,12.099574
1.0,25,12.107702
1.0,23,12.115136
0.5,4,12.116453
1.0,11,12.120265
1.0,27,12.129106
1.0,25,12.137468
0.5,6,12.139503
1.0,11,12.143135
1.0,27,12.152261
0.0,12,12.156494
0.5,6,12.15847
1.0,15,12.163394
1.0,25,12.171772
1.0,27,12.180502
0.5,4,12.181803
1.0,11,12.185356
1.0,25,12.193447
1.0,25,12.201471
0.5,6,12.203421
1.0,11,12.206984
0.0,18,12.212798
1.0,26,12.221221
0.5,6,12.223173
1.0,11,12.22673
1.0,25,12.234813
0.0,13,12.239152
0.5,4,12.240459
0.0,5,12.242084
1.0,24,12.249797
1.0,31,12.25982
0.5,4,12.261129
1.0,12,12.264988
1.0,25,12.273046
0.0,23,12.280436
0.5,4,12.281745
1.0,11,12.285297
1.0,26,12.293699
1.0,29,12.303025
0.5,6,12.304968
1.0,11,12.308518
1.0,25,12.316565
1.0,25,12.32471
0.5,6,12.326738
1.0,13,12.330972
1.0,28,12.340012
1.0,23,12.347456
0.5,4,12.348765
1.0,11,12.352329
1.0,23,12.359751
1.0,24,12.367541
0.5,6,12.369484
1.0,14,12.373995
1.0,26,12.382356
1.0,27,12.391137
0.5,4,12.392448
1.0,11,12.396001
0.0,6,12.397939
1.0,23,12.405377
0.5,6,12.407332
1.0,11,12.410903
1.0,29,12.420264
1.0,26,12.429395
0.5,4,12.43077
1.0,11,12.434396
0.0,19,12.440586
1.0,25,12.448851
0.5,4,12.450162
1.0,11,12.453722
1.0,31,12.464185
0.0,8,12.466791
0.5,4,12.4681
1.0,11,12.471733
0.0,19,12.478226
1.0,25,12.486488
0.5,6,12.488442
1.0,11,12.492001
1.0,29,12.501336
1.0,24,12.509097
0.5,4,12.510398
1.0,11,12.514014
1.0,26,12.522453
1.0,39,12.535076
0.5,4,12.536386
1.0,14,12.540918
1.0,28,12.549935
1.0,25,12.558041
0.5,9,12.560971
1.0,11,12.56455
1.0,25,12.572626
1.0,29,12.58202
0.5,4,12.583331
1.0,12,12.587217
1.0,25,12.595307
1.0,23,12.60272
0.5,4,12.604029
1.0,11,12.607597
1.0,24,12.615348
1.0,27,12.624023
0.5,4,12.625333
0.0,9,12.628253
1.0,23,12.635686
1.0,23,12.643181
0.5,6,12.645133
1.0,14,12.649666
1.0,25,12.657709
1.0,33,12.668859
0.5,4,12.670166
1.0,11,12.67373
1.0,26,12.682142
1.0,23,12.689607
0.5,4,12.690919
0.0,6,12.692877
1.0,24,12.700599
1.0,25,12.708687
0.5,6,12.710637
1.0,12,12.714514
1.0,26,12.722892
1.0,23,12.730325
0.5,4,12.731635
1.0,11,12.735195
1.0,29,12.744608
1.0,27,12.75334
0.5,4,12.754651
1.0,11,12.758205
1.0,23,12.765621
1.0,29,12.77518
0.5,8,12.777762
1.0,11,12.781458
1.0,24,12.789595
1.0,31,12.799768
0.5,6,12.801724
1.0,16,12.807116
1.0,25,12.815291
1.0,29,12.824698
0.5,4,12.826005
1.0,13,12.830213
1.0,23,12.837726
1.0,25,12.845813
0.5,6,12.847768
1.0,13,12.851954
1.0,27,12.860669
1.0,24,12.868413
0.5,6,12.870355
0.0,11,12.873923
0.0,23,12.881319
0.0,18,12.887167
0.5,4,12.888482
1.0,12,12.892372
1.0,27,12.901119
1.0,29,12.910508
0.5,6,12.91246
0.0,6,12.914385
1.0,26,12.922751
1.0,23,12.93014
0.5,6,12.932132
1.0,11,12.935691
1.0,27,12.944382
0.0,10,12.947617
0.5,6,12.949575
1.0,12,12.953465
1.0,30,12.963142
0.0,6,12.965102
0.5,4,12.966408
1.0,11,12.970001
1.0,27,12.978707
0.0,8,12.981308
0.5,4,12.982618
1.0,11,12.986177
1.0,25,12.994282
1.0,25,13.002445
0.5,4,13.003751
1.0,11,13.007363
1.0,24,13.015115
1.0,23,13.022543
0.5,4,13.024006
1.0,11,13.027565
1.0,25,13.035853
1.0,25,13.043933
0.5,4,13.045269
1.0,13,13.049466
1.0,23,13.056874
0.0,17,13.062376
0.5,4,13.06369
1.0,11,13.067245
1.0,23,13.074672
0.0,16,13.079835
0.5,4,13.081144
1.0,12,13.085052
0.0,14,13.089572
1.0,27,13.098445
0.5,6,13.100398
1.0,13,13.104594
1.0,27,13.113777
1.0,31,13.123904
0.5,4,13.125215
1.0,11,13.129029
1.0,26,13.137542
1.0,25,13.145792
0.5,4,13.147101
1.0,11,13.150672
0.0,4,13.151977
1.0,25,13.160135
0.5,8,13.162734
1.0,15,13.167584
1.0,24,13.175344
1.0,29,13.184668
0.5,4,13.185975
0.0,9,13.188896
1.0,27,13.197605
1.0,27,13.206314
0.5,4,13.207629
1.0,11,13.211204
0.0,8,13.213794
1.0,23,13.221194
0.5,6,13.223147
1.0,13,13.227342
1.0,26,13.235742
1.0,25,13.243813
0.5,4,13.245124
1.0,12,13.249013
1.0,24,13.256749
1.0,23,13.26432
0.5,7,13.266778
1.0,11,13.270507
1.0,28,13.279597
1.0,26,13.28803
0.5,4,13.289344
1.0,11,13.292899
1.0,29,13.302294
1.0,28,13.311402
0.5,4,13.312708
1.0,12,13.316576
1.0,25,13.324627
0.0,20,13.331064
0.5,6,13.333011
1.0,11,13.336569
1.0,26,13.344969
1.0,23,13.35244
0.5,4,13.35374
1.0,11,13.357303
1.0,27,13.366023
1.0,24,13.373742
0.5,4,13.375047
1.0,15,13.379874
1.0,27,13.388691
1.0,28,13.397705
0.5,6,13.399669
1.0,11,13.403236
1.0,29,13.412547
0.0,20,13.418983
0.5,4,13.42061
1.0,11,13.424246
0.0,6,13.426192
1.0,35,13.438005
0.5,6,13.439953
1.0,13,13.444153
1.0,25,13.452341
0.0,16,13.457565
0.5,4,13.458878
1.0,15,13.463768
0.0,8,13.466349
1.0,26,13.475097
0.5,8,13.477758
1.0,12,13.481627
1.0,23,13.489016
0.0,19,13.495186
0.5,6,13.497134
1.0,11,13.500716
1.0,23,13.508148
1.0,23,13.515578
0.5,4,13.516887
1.0,11,13.520452
1.0,24,13.528168
1.0,23,13.535586
0.5,4,13.536938
0.0,4,13.538245
0.0,6,13.54019
1.0,33,13.550815
0.5,4,13.552125
1.0,12,13.555988
1.0,23,13.563406
1.0,27,13.572092
0.5,4,13.573405
1.0,13,13.577727
1.0,29,13.587057
1.0,25,13.595086
0.5,4,13.596388
1.0,15,13.601227
1.0,29,13.610599
1.0,23,13.618093
0.5,4,13.619413
1.0,11,13.62299
1.0,27,13.631787
0.0,6,13.633741
0.5,4,13.635083
0.0,8,13.63768
0.0,8,13.640369
1.0,23,13.647931
0.5,4,13.649281
1.0,12,13.653196
1.0,25,13.661252
1.0,25,13.669312
0.5,4,13.670624
1.0,12,13.674489
0.0,14,13.678993
1.0,29,13.688361
0.5,6,13.69031
1.0,11,13.693874
1.0,31,13.703937
1.0,26,13.712342
0.5,4,13.713643
0.0,9,13.716559
1.0,27,13.725274
1.0,27,13.733945
0.5,4,13.73527
1.0,14,13.739774
1.0,23,13.747456
1.0,27,13.756411
0.5,6,13.758554
1.0,12,13.762419
1.0,29,13.771965
0.0,19,13.778345
0.5,6,13.780452
1.0,11,13.78401
1.0,23,13.791504
1.0,23,13.798912
0.5,4,13.800219
1.0,11,13.803811
1.0,29,13.813151
1.0,30,13.822845
0.5,4,13.824147
1.0,11,13.827698
1.0,25,13.835721
1.0,25,13.84379
0.5,4,13.845097
1.0,12,13.848983
0.0,18,13.854785
0.0,4,13.856098
0.5,4,13.857404
1.0,11,13.860962
1.0,24,13.869106
1.0,30,13.878838
0.5,4,13.880146
1.0,11,13.883698
0.0,6,13.885707
1.0,25,13.893738
0.5,4,13.895045
1.0,14,13.899601
0.0,22,13.9067
0.0,12,13.910582
0.5,6,13.912519
1.0,12,13.916817
1.0,25,13.924888
1.0,29,13.934485
0.5,4,13.935797
1.0,11,13.939365
1.0,29,13.948686
0.0,21,13.955492
0.5,6,13.957439
0.0,4,13.958745
1.0,23,13.966196
0.0,20,13.972632
0.5,4,13.973938
0.0,6,13.975893
1.0,27,13.984562
1.0,25,13.992649
0.5,4,13.993952
1.0,11,13.997617
1.0,27,14.006325
1.0,27,14.015019
0.5,4,14.016326
1.0,11,14.019889
1.0,25,14.028105
1.0,27,14.036906
0.5,6,14.03886
0.0,7,14.041135
1.0,25,14.049183
1.0,25,14.057267
0.5,4,14.058576
1.0,14,14.063094
1.0,26,14.071761
0.0,13,14.075974
0.5,4,14.077286
1.0,11,14.08085
1.0,30,14.090921
1.0,27,14.099741
0.5,4,14.101048
1.0,11,14.104831
1.0,23,14.112462
1.0,27,14.12126
0.5,4,14.122579
1.0,12,14.126468
1.0,24,14.134204
0.0,8,14.136821
0.5,4,14.138159
1.0,11,14.141812
1.0,25,14.149879
1.0,25,14.158064
0.5,14,14.16258
1.0,13,14.166781
1.0,25,14.174823
1.0,23,14.182278
0.5,4,14.18361
1.0,11,14.187174
1.0,25,14.195232
1.0,25,14.20329
0.5,4,14.204596
1.0,11,14.208149
0.0,21,14.214932
1.0,24,14.22274
0.5,6,14.224684
1.0,11,14.228236
1.0,25,14.236291
1.0,23,14.243739
0.5,4,14.24505
1.0,13,14.249218
1.0,24,14.256987
1.0,23,14.264456
0.5,4,14.265769
0.0,6,14.267724
1.0,25,14.275935
1.0,24,14.283676
0.5,4,14.285015
1.0,13,14.289205
1.0,24,14.296972
1.0,25,14.30506
0.5,6,14.307015
1.0,15,14.311848
1.0,26,14.320236
1.0,29,14.329623
0.5,6,14.331573
1.0,12,14.335541
1.0,28,14.344526
1.0,25,14.352603
0.5,6,14.354561
1.0,13,14.358754
1.0,23,14.366161
1.0,25,14.374253
0.5,4,14.375568
1.0,13,14.379754
1.0,26,14.388157
1.0,30,14.398118
0.5,8,14.40071
0.0,8,14.403308
1.0,24,14.411431
1.0,25,14.419501
0.5,6,14.421458
1.0,13,14.425761
1.0,23,14.433505
0.0,12,14.437505
0.5,4,14.438821
1.0,11,14.442521
0.0,16,14.447723
1.0,24,14.4555
0.5,4,14.456816
1.0,11,14.460462
1.0,23,14.467989
1.0,30,14.478192
0.5,4,14.479506
1.0,15,14.484378
1.0,29,14.493726
1.0,23,14.501142
0.5,6,14.503098
1.0,11,14.506694
1.0,26,14.515059
1.0,23,14.522545
0.5,11,14.526243
1.0,13,14.530448
1.0,25,14.538516
1.0,28,14.547518
0.5,4,14.548827
1.0,14,14.553326
1.0,25,14.561401
1.0,25,14.569448
0.5,4,14.570802
1.0,11,14.574364
1.0,28,14.583394
1.0,27,14.592083
0.5,4,14.593393
1.0,14,14.597933
1.0,25,14.606144
1.0,25,14.614195
0.5,6,14.616153
1.0,14,14.620661
1.0,23,14.628073
1.0,24,14.635857
0.5,4,14.637159
0.0,6,14.639117
0.0,14,14.643695
1.0,25,14.651769
0.5,6,14.653717
0.0,8,14.656309
1.0,27,14.665024
1.0,25,14.673126
0.5,6,14.675071
1.0,11,14.678751
1.0,23,14.686179
1.0,26,14.694586
0.5,4,14.695898
1.0,11,14.699471
1.0,23,14.706957
1.0,25,14.71505
0.5,4,14.716359
1.0,11,14.71993
1.0,25,14.728256
1.0,23,14.736099
0.5,6,14.738054
1.0,11,14.741656
1.0,31,14.751741
1.0,25,14.759958
0.5,4,14.761268
1.0,15,14.766125
1.0,26,14.774791
1.0,27,14.783649
0.5,4,14.784957
1.0,12,14.788834
1.0,27,14.797658
0.0,6,14.799601
0.5,4,14.800905
1.0,11,14.804452
1.0,27,14.813163
0.0,4,14.814476
0.5,6,14.816422
1.0,11,14.819991
1.0,30,14.829663
1.0,27,14.838329
0.5,4,14.839646
0.0,8,14.842233
1.0,27,14.850896
1.0,28,14.859955
0.5,6,14.861903
1.0,11,14.865457
1.0,29,14.874796
0.0,6,14.876728
0.5,4,14.878028
1.0,11,14.881578
1.0,25,14.88966
1.0,30,14.899336
0.5,4,14.900645
0.0,9,14.903557
0.0,4,14.904858
1.0,23,14.912249
0.5,4,14.913556
1.0,11,14.917114
1.0,23,14.924523
1.0,29,14.933884
0.5,4,14.93523
1.0,11,14.938789
0.0,4,14.940084
1.0,25,14.948136
0.5,4,14.949444
0.0,6,14.95144
0.0,19,14.957541
1.0,33,14.96815
0.5,4,14.96946
1.0,11,14.973058
0.0,6,14.975006
1.0,23,14.982435
0.5,4,14.983742
0.0,4,14.985043
0.0,19,14.991184
1.0,26,14.999623
0.5,4,15.00093
1.0,13,15.005111
0.0,20,15.011575
1.0,25,15.019613
0.5,4,15.020919
1.0,11,15.024478
1.0,25,15.032514
0.0,6,15.034471
0.5,4,15.035773
1.0,11,15.039322
1.0,30,15.049159
1.0,25,15.057468
0.5,4,15.058889
1.0,13,15.063184
1.0,25,15.0713
1.0,24,15.079338
0.5,4,15.080783
0.0,10,15.083999
1.0,23,15.091577
0.0,19,15.09769
0.5,4,15.099
1.0,12,15.102868
1.0,24,15.110645
1.0,23,15.118125
0.5,4,15.119495
1.0,17,15.12504
1.0,24,15.132883
0.0,17,15.138356
0.5,4,15.139667
1.0,11,15.143369
1.0,25,15.151413
0.0,10,15.154641
0.5,4,15.155946
1.0,16,15.161122
0.0,6,15.163069
1.0,26,15.17144
0.5,4,15.172745
0.0,6,15.174695
1.0,25,15.182764
1.0,29,15.192082
0.5,6,15.194022
1.0,13,15.198241
1.0,26,15.206613
1.0,26,15.214961
0.5,4,15.216269
1.0,11,15.219837
0.0,19,15.225947
1.0,27,15.234632
0.5,6,15.236622
0.0,7,15.238901
0.0,17,15.244382
1.0,27,15.253068
0.5,4,15.254368
1.0,12,15.258242
1.0,31,15.268213
1.0,27,15.276917
0.5,4,15.27822
1.0,13,15.282425
0.0,18,15.288225
0.0,17,15.293705
0.5,4,15.295041
1.0,11,15.298599
0.0,8,15.301189
1.0,23,15.308699
0.5,4,15.310009
1.0,12,15.313921
1.0,23,15.321347
1.0,27,15.330074
0.5,4,15.331381
1.0,11,15.334936
1.0,27,15.343637
1.0,26,15.352032
0.5,4,15.353341
1.0,15,15.358161
1.0,31,15.36833
1.0,29,15.378003
0.5,4,15.379318
1.0,11,15.3831
1.0,24,15.391055
0.0,14,15.395562
0.5,8,15.398169
1.0,13,15.402503
0.0,19,15.408926
0.0,12,15.412821
0.5,4,15.414125
0.0,6,15.416079
1.0,27,15.424801
1.0,26,15.433167
0.5,6,15.435106
1.0,11,15.43873
1.0,23,15.446122
1.0,25,15.454204
0.5,4,15.455575
1.0,11,15.459155
1.0,23,15.466675
1.0,23,15.474106
0.5,4,15.475414
0.0,6,15.477367
1.0,23,15.484776
0.0,14,15.489269
0.5,4,15.490571
0.0,2,15.491226
1.0,25,15.4995
1.0,24,15.507243
0.5,4,15.508552
1.0,11,15.51211
1.0,28,15.521121
0.0,6,15.523074
0.5,4,15.524374
1.0,12,15.528239
1.0,24,15.536021
1.0,23,15.543443
0.5,4,15.544755
1.0,13,15.548949
1.0,24,15.556675
1.0,26,15.565026
0.5,6,15.566979
1.0,11,15.57053
1.0,31,15.580543
1.0,23,15.587953
0.5,4,15.58926
1.0,11,15.592815
1.0,23,15.600234
1.0,25,15.608293
0.5,6,15.610237
1.0,11,15.613945
1.0,27,15.622681
1.0,30,15.63237
0.5,4,15.633682
1.0,13,15.637876
1.0,23,15.64535
1.0,29,15.654729
0.5,4,15.656037
1.0,11,15.659593
1.0,26,15.668008
1.0,24,15.675746
0.5,4,15.677051
0.0,9,15.679965
1.0,27,15.688681
1.0,28,15.698047
0.5,4,15.699362
1.0,15,15.704201
1.0,23,15.712064
1.0,23,15.71954
0.5,4,15.720842
1.0,11,15.724531
1.0,23,15.732173
1.0,25,15.740423
0.5,4,15.741801
1.0,12,15.745675
1.0,28,15.754721
1.0,23,15.762144
0.5,4,15.763458
1.0,11,15.767053
1.0,25,15.775106
1.0,26,15.783622
0.5,6,15.785569
0.0,2,15.786231
1.0,23,15.793653
1.0,25,15.801706
0.5,6,15.803696
1.0,11,15.807259
1.0,29,15.816611
1.0,29,15.825949
0.5,4,15.82726
1.0,11,15.830814
0.0,8,15.833417
1.0,25,15.841494
0.5,4,15.842804
1.0,15,15.847629
0.0,19,15.853797
1.0,25,15.862009
0.5,4,15.863325
0.0,7,15.865599
1.0,24,15.873319
0.0,12,15.877187
0.5,4,15.878531
1.0,13,15.882712
1.0,27,15.891467
1.0,23,15.898868
0.5,4,15.900172
1.0,17,15.90564
0.0,16,15.910806
1.0,30,15.920607
0.5,4,15.921916
1.0,16,15.927065
1.0,24,15.934819
1.0,25,15.942882
0.5,4,15.944188
1.0,13,15.948408
1.0,32,15.95891
0.0,17,15.964399
0.5,4,15.965744
1.0,13,15.969942
1.0,23,15.97737
1.0,24,15.985458
0.5,4,15.986767
1.0,11,15.990368
1.0,23,15.997924
0.0,10,16.001188
0.5,6,16.003138
1.0,11,16.006695
0.0,4,16.007992
1.0,30,16.017657
0.5,4,16.018966
0.0,7,16.02124
1.0,23,16.029131
1.0,27,16.038214
0.5,4,16.039592
1.0,12,16.043466
1.0,23,16.051019
1.0,27,16.059904
0.5,4,16.061279
1.0,13,16.065466
1.0,23,16.073006
1.0,29,16.082325
0.5,6,16.084273
1.0,11,16.087819
1.0,25,16.095883
0.0,4,16.097222
0.5,4,16.098527
1.0,11,16.102077
1.0,23,16.109701
1.0,26,16.118081
0.5,4,16.119391
1.0,11,16.122956
1.0,26,16.131313
0.0,17,16.136828
0.5,7,16.139088
1.0,14,16.143731
1.0,23,16.151138
1.0,28,16.160122
0.5,4,16.161423
1.0,15,16.166243
1.0,25,16.174317
1.0,23,16.18177
0.5,4,16.183076
1.0,11,16.186632
1.0,23,16.194053
1.0,27,16.202733
0.5,4,16.204044
0.0,8,16.206637
0.0,5,16.208259
0.0,23,16.21566
0.5,6,16.217611
1.0,17,16.223106
0.0,18,16.228904
0.0,10,16.232208
0.5,4,16.233582
0.0,2,16.234238
1.0,25,16.242275
1.0,26,16.250664
0.5,4,16.25197
1.0,11,16.255529
1.0,25,16.263591
1.0,25,16.271639
0.5,4,16.272945
1.0,11,16.276505
0.0,12,16.280542
1.0,27,16.28923
0.5,4,16.29054
1.0,11,16.294128
1.0,25,16.302146
1.0,24,16.309878
0.5,4,16.311188
1.0,11,16.314743
1.0,23,16.322119
1.0,25,16.330159
0.5,8,16.332783
1.0,12,16.336656
1.0,25,16.344695
1.0,29,16.354269
0.5,4,16.355584
1.0,14,16.360491
1.0,25,16.368637
1.0,31,16.378867
0.5,4,16.380182
1.0,11,16.383729
1.0,28,16.392855
1.0,25,16.401195
0.5,4,16.402542
1.0,11,16.406127
1.0,27,16.41486
1.0,25,16.422948
0.5,6,16.424899
1.0,11,16.428454
1.0,23,16.435931
0.0,12,16.43982
0.5,4,16.441117
1.0,11,16.444812
1.0,29,16.45415
0.0,4,16.455456
0.5,4,16.456762
1.0,11,16.460423
1.0,25,16.468475
1.0,26,16.476858
0.5,8,16.479449
1.0,12,16.483359
1.0,23,16.490778
1.0,25,16.49883
0.5,4,16.500132
1.0,15,16.50496
1.0,25,16.512992
1.0,23,16.520571
0.5,6,16.522529
1.0,12,16.526408
1.0,26,16.534779
1.0,23,16.542197
0.5,4,16.543505
1.0,11,16.547065
1.0,27,16.555749
0.0,14,16.5603
0.5,8,16.562881
1.0,11,16.566435
1.0,28,16.575482
0.0,20,16.581988
0.5,4,16.583674
1.0,11,16.587353
1.0,27,16.596155
0.0,26,16.604502
