# {"t_start": 1641544873.7726493, "env_id": "Office-v0"} 
r,l,t
0.0,27,31.337232
1.0,61,31.359135
0.5,9,31.36238
1.0,18,31.368848
0.0,11,31.37278
1.0,51,31.390939
0.5,7,31.393474
1.0,20,31.400595
1.0,43,31.415881
1.0,49,31.43336
0.5,11,31.437272
1.0,20,31.444362
1.0,38,31.457853
1.0,81,31.486721
0.5,7,31.489262
1.0,18,31.495667
1.0,47,31.512442
0.0,28,31.522419
0.5,15,31.527745
1.0,18,31.534181
1.0,40,31.548526
1.0,58,31.569144
0.5,11,31.573072
1.0,23,31.581289
1.0,42,31.596968
1.0,50,31.614961
0.5,7,31.61758
1.0,18,31.624272
1.0,40,31.639119
1.0,49,31.656802
0.5,7,31.659331
1.0,20,31.666492
1.0,40,31.680977
0.0,5,31.682787
0.0,36,31.695871
1.0,20,31.703075
0.0,11,31.707021
0.0,9,31.710263
0.5,7,31.712792
1.0,21,31.720261
1.0,40,31.734563
1.0,48,31.751751
0.5,7,31.754286
0.0,5,31.756089
1.0,40,31.770442
1.0,49,31.787739
0.5,7,31.790283
1.0,23,31.798446
1.0,38,31.8121
1.0,52,31.830575
0.5,9,31.833804
1.0,20,31.840995
1.0,46,31.857712
1.0,46,31.874184
0.5,9,31.877482
1.0,20,31.884775
1.0,46,31.900964
1.0,54,31.92034
0.5,7,31.92285
1.0,18,31.929319
1.0,41,31.944267
1.0,52,31.96296
0.5,7,31.965743
1.0,20,31.973094
1.0,38,31.98695
0.0,5,31.988803
0.5,7,31.991366
1.0,22,31.999243
1.0,42,32.014388
1.0,58,32.035103
1.0,49,32.052614
1.0,23,32.060757
0.0,9,32.063956
1.0,48,32.081011
0.5,7,32.083534
1.0,22,32.09129
1.0,38,32.104885
1.0,60,32.126359
0.5,7,32.128891
1.0,18,32.135306
1.0,40,32.14983
1.0,48,32.166916
0.5,9,32.170148
1.0,22,32.178373
1.0,38,32.192112
1.0,48,32.209192
0.5,7,32.211709
1.0,20,32.218885
1.0,132,32.265596
0.0,5,32.267399
0.5,9,32.270602
1.0,22,32.278336
1.0,42,32.29329
1.0,51,32.311605
0.5,7,32.314498
1.0,20,32.321744
1.0,46,32.338724
1.0,48,32.356
0.5,7,32.35853
1.0,18,32.365076
1.0,38,32.378594
1.0,77,32.405952
0.5,11,32.409886
1.0,20,32.416976
1.0,49,32.434292
1.0,66,32.458041
0.5,7,32.460684
0.0,12,32.465006
1.0,36,32.47779
0.0,5,32.479584
0.5,9,32.482876
1.0,20,32.490008
1.0,40,32.504278
1.0,52,32.522807
0.5,9,32.52604
0.0,5,32.527841
1.0,48,32.544884
1.0,56,32.564837
0.5,7,32.567372
1.0,18,32.573763
0.0,32,32.585202
1.0,56,32.605053
0.5,7,32.60759
1.0,23,32.615653
1.0,44,32.631525
0.0,5,32.633337
0.5,7,32.635863
1.0,18,32.642465
1.0,55,32.662206
1.0,55,32.682387
0.5,9,32.68562
1.0,19,32.692544
1.0,40,32.707267
1.0,131,32.753638
0.5,9,32.756873
1.0,20,32.763976
1.0,38,32.777449
1.0,56,32.797441
0.5,7,32.799978
1.0,20,32.807151
1.0,38,32.820698
1.0,54,32.8399
1.0,46,32.856298
1.0,18,32.86292
1.0,40,32.877189
1.0,48,32.89426
0.5,11,32.898268
1.0,18,32.904834
1.0,44,32.920693
1.0,61,32.942494
0.5,7,32.94502
1.0,18,32.951442
1.0,38,32.965009
1.0,49,32.98247
0.5,7,32.984998
1.0,20,32.992119
1.0,44,33.00778
1.0,54,33.027251
0.5,7,33.029954
1.0,20,33.037261
1.0,49,33.055145
0.0,29,33.065605
0.5,7,33.068139
1.0,20,33.075288
1.0,36,33.08823
1.0,59,33.109164
0.5,7,33.111705
1.0,22,33.119531
1.0,40,33.134124
0.0,20,33.141399
0.5,7,33.143996
1.0,18,33.150399
1.0,38,33.164115
1.0,48,33.181473
0.5,11,33.185419
1.0,23,33.193782
1.0,38,33.207433
1.0,50,33.225205
0.5,7,33.227727
1.0,19,33.23447
1.0,38,33.248075
1.0,52,33.266563
0.5,7,33.269099
0.0,3,33.27019
1.0,41,33.284862
1.0,52,33.303383
0.5,9,33.306621
1.0,18,33.313133
1.0,40,33.327417
1.0,53,33.346277
0.5,13,33.351179
1.0,18,33.357637
1.0,41,33.37223
0.0,41,33.387092
0.5,9,33.39082
1.0,18,33.397278
0.0,11,33.401208
1.0,54,33.421026
0.5,7,33.423549
1.0,26,33.432827
1.0,39,33.446689
1.0,50,33.464539
0.5,7,33.467072
1.0,18,33.473483
1.0,38,33.486955
1.0,48,33.504195
0.5,11,33.508246
1.0,19,33.515035
1.0,39,33.528957
1.0,48,33.546036
0.5,9,33.549309
1.0,22,33.55711
0.0,28,33.567034
1.0,50,33.584824
0.5,9,33.588068
1.0,26,33.59723
1.0,44,33.612842
1.0,53,33.63188
0.5,7,33.634412
0.0,5,33.636197
1.0,40,33.650981
1.0,54,33.670255
0.5,7,33.672754
0.0,5,33.674849
1.0,36,33.687684
1.0,48,33.70505
0.5,7,33.707583
1.0,20,33.71468
0.0,21,33.722163
1.0,54,33.741556
0.5,7,33.744079
1.0,18,33.750856
0.0,23,33.759192
1.0,50,33.777666
0.5,7,33.780261
1.0,22,33.788007
1.0,40,33.802099
0.0,7,33.804657
0.5,7,33.80722
1.0,22,33.815057
1.0,36,33.827899
1.0,50,33.845813
0.5,11,33.849749
1.0,18,33.856156
0.0,40,33.870392
1.0,62,33.892422
0.5,7,33.894941
1.0,19,33.901603
0.0,7,33.90411
0.0,5,33.905923
0.5,9,33.90914
1.0,22,33.917032
1.0,36,33.929888
1.0,52,33.94839
0.5,7,33.950927
1.0,18,33.957361
1.0,36,33.970218
0.0,5,33.972015
1.0,45,33.988061
1.0,20,33.995251
1.0,41,34.009833
1.0,51,34.027883
0.5,9,34.031221
1.0,22,34.039033
1.0,39,34.05292
0.0,26,34.062184
0.5,7,34.064703
1.0,18,34.071162
1.0,40,34.085419
1.0,50,34.103399
0.5,7,34.106066
1.0,20,34.113456
0.0,9,34.116642
1.0,49,34.134553
0.5,7,34.137113
1.0,19,34.144352
1.0,40,34.158816
0.0,3,34.15991
0.5,7,34.162461
1.0,20,34.169527
1.0,42,34.184832
1.0,56,34.205
0.5,9,34.208238
1.0,18,34.214644
1.0,46,34.230963
1.0,55,34.250764
0.5,9,34.254084
1.0,18,34.260609
1.0,37,34.273823
1.0,55,34.293231
0.5,9,34.296502
1.0,18,34.30291
1.0,53,34.321691
1.0,55,34.341273
0.5,9,34.344503
1.0,18,34.350973
1.0,38,34.364597
1.0,49,34.382047
0.5,7,34.384565
1.0,18,34.39096
1.0,41,34.405557
0.0,15,34.410931
0.5,7,34.413471
1.0,18,34.419871
1.0,42,34.434792
1.0,59,34.456074
0.5,7,34.458619
1.0,18,34.465051
0.0,11,34.469251
1.0,58,34.490355
0.5,9,34.493685
1.0,18,34.500116
1.0,40,34.514389
1.0,57,34.534659
0.5,7,34.537203
1.0,20,34.544309
1.0,38,34.557849
1.0,54,34.578424
0.5,9,34.581671
1.0,23,34.589755
1.0,41,34.604398
1.0,52,34.623198
0.5,7,34.625733
1.0,20,34.632822
1.0,38,34.646603
1.0,53,34.665434
0.5,7,34.667966
1.0,18,34.674587
1.0,44,34.690241
1.0,61,34.71224
0.5,7,34.714778
0.0,9,34.71799
1.0,41,34.732548
1.0,58,34.753189
0.5,7,34.755707
1.0,23,34.763788
1.0,36,34.776623
1.0,55,34.796245
0.5,9,34.799485
1.0,19,34.806157
1.0,41,34.821038
1.0,55,34.84108
0.5,7,34.843717
1.0,18,34.850363
1.0,44,34.866089
1.0,55,34.885916
0.5,9,34.889196
1.0,24,34.897777
1.0,43,34.913158
0.0,7,34.915686
0.5,15,34.921075
1.0,19,34.927822
1.0,36,34.94071
1.0,69,34.965292
0.5,7,34.967823
1.0,21,34.975344
1.0,42,34.990264
1.0,48,35.007304
0.5,7,35.009926
1.0,19,35.016666
1.0,36,35.029587
0.0,10,35.033184
0.5,9,35.036391
1.0,23,35.04452
1.0,38,35.058033
1.0,55,35.077541
0.5,11,35.081469
1.0,19,35.088229
1.0,44,35.103854
1.0,53,35.122936
0.5,9,35.126255
1.0,23,35.134321
0.0,28,35.144585
1.0,50,35.16239
0.5,9,35.16568
1.0,18,35.172204
1.0,40,35.187317
1.0,62,35.21015
1.0,42,35.225191
1.0,18,35.231585
1.0,38,35.245164
1.0,56,35.26503
0.5,7,35.267564
1.0,19,35.274313
1.0,43,35.28971
1.0,54,35.308866
0.5,9,35.312108
1.0,18,35.318545
1.0,36,35.33147
1.0,53,35.350371
0.5,7,35.352951
1.0,18,35.359366
1.0,38,35.372903
1.0,50,35.39072
0.5,9,35.393945
1.0,22,35.401921
1.0,41,35.416486
1.0,58,35.437144
0.5,7,35.439678
1.0,18,35.446066
1.0,38,35.45994
1.0,48,35.477028
0.5,7,35.479602
1.0,18,35.486032
1.0,44,35.501665
1.0,50,35.519449
0.5,7,35.521981
1.0,20,35.529095
1.0,38,35.543067
1.0,54,35.562815
0.5,7,35.565353
1.0,21,35.572837
1.0,38,35.586776
1.0,52,35.605273
0.5,9,35.608494
1.0,20,35.615649
1.0,42,35.630894
1.0,52,35.649557
0.5,7,35.652075
1.0,24,35.660721
1.0,52,35.679508
0.0,12,35.683812
0.5,13,35.688433
1.0,20,35.695845
0.0,23,35.704064
1.0,49,35.721457
0.5,9,35.724672
1.0,18,35.731153
1.0,40,35.745388
1.0,50,35.763221
0.5,9,35.766453
1.0,20,35.773587
1.0,39,35.787416
1.0,60,35.808577
0.5,11,35.812509
1.0,20,35.819612
1.0,45,35.835562
1.0,78,35.8634
0.5,9,35.866624
1.0,18,35.873016
1.0,36,35.885858
1.0,48,35.903676
