# {"t_start": 1641642818.6711285, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,15.859267
0.0,34,15.864699
1.0,42,15.871354
1.0,43,15.8782
0.0,30,15.88291
1.0,43,15.889706
1.0,41,15.896216
0.0,38,15.902193
0.0,32,15.907306
1.0,49,15.914988
1.0,41,15.921493
1.0,38,15.927543
1.0,40,15.933905
1.0,38,15.939961
1.0,42,15.946912
1.0,42,15.953576
1.0,44,15.960768
0.0,8,15.962044
1.0,40,15.968357
1.0,41,15.975089
