# {"t_start": 1641123021.0743592, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.301511
1.0,21,1.302136
1.0,19,1.302707
1.0,17,1.303224
1.0,19,1.303799
1.0,17,1.304318
0.0,12,1.304687
1.0,17,1.305207
1.0,21,1.305832
1.0,17,1.306346
1.0,21,1.306974
1.0,21,1.307606
1.0,17,1.30823
0.0,4,1.308372
1.0,19,1.308924
1.0,19,1.309485
1.0,20,1.310077
1.0,19,1.310665
1.0,17,1.311183
1.0,17,1.311806
0.0,4,1.311992
0.0,11,1.312414
1.0,17,1.31298
1.0,19,1.313543
1.0,19,1.3141
1.0,19,1.314699
1.0,20,1.315285
1.0,17,1.315796
1.0,17,1.316322
1.0,18,1.316868
1.0,19,1.317436
1.0,19,1.318012
1.0,19,1.318592
1.0,17,1.319097
1.0,20,1.319745
1.0,17,1.320264
1.0,19,1.320836
1.0,19,1.32141
1.0,23,1.322205
0.0,8,1.322473
1.0,19,1.323194
1.0,19,1.323765
1.0,19,1.324329
0.0,9,1.324614
1.0,19,1.325175
1.0,19,1.325758
1.0,19,1.326343
1.0,17,1.326851
1.0,21,1.327487
1.0,19,1.328066
1.0,17,1.328584
1.0,20,1.329187
1.0,19,1.329765
1.0,18,1.330313
1.0,19,1.33089
1.0,19,1.331503
1.0,24,1.332291
1.0,19,1.332855
0.0,9,1.333138
1.0,19,1.33372
1.0,17,1.334252
1.0,20,1.334836
1.0,21,1.33547
1.0,19,1.336041
1.0,17,1.336559
1.0,19,1.337159
1.0,18,1.337707
1.0,17,1.338216
1.0,22,1.338883
1.0,21,1.339564
1.0,20,1.340153
1.0,17,1.340684
0.0,17,1.341192
1.0,17,1.341717
1.0,23,1.342403
1.0,21,1.343031
1.0,17,1.34356
0.0,10,1.343881
1.0,18,1.344435
1.0,17,1.344939
1.0,22,1.345573
1.0,17,1.346156
0.0,4,1.346299
1.0,17,1.346802
1.0,19,1.347377
1.0,23,1.348099
1.0,19,1.348833
1.0,21,1.349583
1.0,18,1.350109
1.0,19,1.350669
1.0,21,1.3513
1.0,20,1.35194
1.0,21,1.352552
1.0,19,1.353107
1.0,20,1.353897
1.0,17,1.354406
1.0,20,1.354995
1.0,17,1.355541
1.0,20,1.356125
1.0,19,1.356707
1.0,19,1.357279
1.0,20,1.357876
1.0,21,1.358495
1.0,19,1.359067
1.0,23,1.359753
1.0,17,1.36031
1.0,19,1.36088
0.0,13,1.361344
1.0,19,1.361918
1.0,18,1.362469
0.0,11,1.362806
1.0,17,1.363318
1.0,19,1.363891
1.0,17,1.364411
1.0,21,1.365035
1.0,24,1.365744
0.0,13,1.36614
1.0,21,1.366761
1.0,23,1.367441
0.0,4,1.367584
1.0,17,1.3681
1.0,21,1.368823
1.0,19,1.369509
1.0,19,1.370067
1.0,18,1.3706
1.0,17,1.371144
1.0,20,1.371791
1.0,27,1.372565
0.0,9,1.372847
1.0,17,1.37337
1.0,17,1.373884
1.0,25,1.374618
1.0,23,1.375304
0.0,12,1.375718
1.0,20,1.376333
1.0,19,1.376896
1.0,20,1.377483
1.0,20,1.378069
1.0,22,1.378727
1.0,19,1.379293
1.0,17,1.379807
1.0,21,1.380428
1.0,25,1.381157
1.0,19,1.381726
1.0,17,1.382241
1.0,19,1.38281
0.0,11,1.383153
1.0,23,1.384136
1.0,17,1.384861
1.0,18,1.385436
1.0,19,1.385992
1.0,17,1.386496
1.0,17,1.387004
0.0,13,1.387393
0.0,8,1.387685
1.0,17,1.388191
1.0,19,1.388775
0.0,15,1.389242
1.0,21,1.389847
1.0,19,1.39046
1.0,19,1.391057
1.0,17,1.391603
1.0,18,1.392217
1.0,21,1.392848
1.0,27,1.39364
1.0,17,1.39416
1.0,17,1.394675
1.0,19,1.39526
1.0,18,1.395837
1.0,17,1.396359
1.0,18,1.396902
1.0,26,1.397656
1.0,23,1.398331
0.0,8,1.39859
1.0,18,1.399129
1.0,27,1.40024
1.0,21,1.400871
1.0,19,1.401431
1.0,17,1.40194
1.0,17,1.402447
1.0,17,1.402955
1.0,20,1.403598
1.0,17,1.404116
1.0,19,1.404686
1.0,17,1.405227
1.0,17,1.405832
1.0,18,1.406474
1.0,17,1.406995
1.0,19,1.407601
1.0,20,1.408224
1.0,22,1.408863
0.0,15,1.409337
1.0,21,1.409959
1.0,17,1.41047
1.0,17,1.410989
1.0,17,1.411553
1.0,20,1.412143
1.0,23,1.41281
1.0,21,1.413439
0.0,11,1.41378
1.0,21,1.414402
0.0,9,1.414687
0.0,13,1.415083
1.0,18,1.415727
1.0,17,1.416324
1.0,19,1.416881
1.0,17,1.417407
1.0,17,1.41793
1.0,21,1.418549
1.0,20,1.419135
1.0,19,1.419761
1.0,18,1.420303
1.0,17,1.420819
1.0,20,1.421414
1.0,19,1.422083
1.0,17,1.422652
1.0,20,1.423319
1.0,24,1.424036
1.0,17,1.424549
1.0,19,1.425111
1.0,17,1.425739
1.0,18,1.426309
0.0,6,1.426524
0.0,9,1.426838
1.0,23,1.427512
1.0,158,1.432034
1.0,17,1.432564
1.0,17,1.433085
1.0,20,1.43369
1.0,17,1.434213
1.0,17,1.43474
1.0,20,1.435346
0.0,9,1.435638
1.0,19,1.436224
1.0,18,1.436756
1.0,17,1.437264
1.0,19,1.437829
1.0,21,1.438458
0.0,99,1.441277
1.0,20,1.441884
1.0,19,1.442461
1.0,19,1.443039
1.0,17,1.443558
1.0,19,1.444134
1.0,17,1.444659
1.0,19,1.445223
0.0,10,1.445532
1.0,17,1.446169
0.0,8,1.446491
1.0,18,1.447041
1.0,20,1.447738
1.0,19,1.448328
0.0,8,1.448582
1.0,18,1.449122
1.0,19,1.449744
1.0,17,1.45028
1.0,17,1.450793
1.0,19,1.451355
1.0,19,1.45196
1.0,23,1.452672
0.0,15,1.453144
1.0,17,1.453715
1.0,17,1.454251
1.0,19,1.454831
0.0,4,1.454976
1.0,19,1.455589
1.0,17,1.456111
1.0,17,1.456633
1.0,21,1.457261
1.0,25,1.458284
1.0,18,1.45884
1.0,17,1.459489
1.0,17,1.459997
1.0,17,1.460503
1.0,18,1.461035
0.0,11,1.461392
1.0,20,1.461986
1.0,19,1.462561
1.0,18,1.46314
1.0,19,1.463872
0.0,13,1.464338
1.0,23,1.465014
1.0,19,1.465577
0.0,4,1.46572
1.0,21,1.46637
1.0,21,1.466985
1.0,20,1.4676
1.0,17,1.468115
1.0,18,1.468658
1.0,19,1.469233
1.0,20,1.469837
1.0,19,1.470408
1.0,17,1.470933
1.0,21,1.47156
1.0,20,1.472161
0.0,6,1.472362
1.0,17,1.472881
1.0,19,1.473455
1.0,17,1.474179
1.0,19,1.474796
1.0,19,1.475447
1.0,21,1.476087
0.0,18,1.476636
0.0,17,1.477145
1.0,18,1.477697
1.0,19,1.478522
1.0,19,1.479099
1.0,17,1.479663
1.0,20,1.480256
1.0,17,1.480761
0.0,8,1.481011
1.0,19,1.481594
1.0,27,1.48242
0.0,11,1.482763
1.0,18,1.483309
1.0,18,1.483946
1.0,19,1.48461
1.0,19,1.485171
1.0,19,1.485734
1.0,18,1.486268
1.0,20,1.486859
1.0,17,1.487368
0.0,8,1.487666
1.0,19,1.488225
1.0,22,1.488869
1.0,17,1.489395
1.0,19,1.489973
1.0,19,1.490546
1.0,17,1.491063
1.0,21,1.491693
1.0,21,1.492324
1.0,20,1.492921
0.0,13,1.493321
1.0,19,1.493892
1.0,21,1.49452
1.0,19,1.495096
1.0,21,1.495725
0.0,6,1.495928
1.0,17,1.496446
1.0,20,1.497051
1.0,21,1.497789
1.0,18,1.498346
1.0,17,1.498855
1.0,17,1.499377
1.0,21,1.500051
1.0,19,1.500725
1.0,17,1.501339
1.0,17,1.501842
1.0,17,1.502347
1.0,21,1.502998
1.0,21,1.503678
1.0,17,1.504191
1.0,17,1.504719
1.0,17,1.505238
0.0,8,1.505508
0.0,6,1.505706
1.0,17,1.506226
1.0,18,1.506772
1.0,21,1.507408
1.0,17,1.507918
1.0,17,1.508447
1.0,23,1.509265
1.0,17,1.509848
1.0,17,1.510374
1.0,21,1.510984
1.0,17,1.511531
0.0,4,1.511675
1.0,17,1.51218
1.0,19,1.512759
1.0,19,1.513331
1.0,17,1.513849
1.0,20,1.514477
1.0,17,1.515025
0.0,6,1.515225
1.0,21,1.515958
1.0,19,1.51652
1.0,19,1.517075
1.0,19,1.517654
1.0,17,1.518175
1.0,19,1.518744
0.0,6,1.518947
1.0,17,1.519509
1.0,19,1.520117
1.0,19,1.520832
1.0,17,1.521433
1.0,19,1.522029
1.0,19,1.522591
1.0,17,1.523132
1.0,19,1.523699
0.0,6,1.523896
0.0,13,1.524302
1.0,19,1.524873
1.0,17,1.525391
0.0,9,1.525678
0.0,19,1.526244
1.0,17,1.526761
1.0,20,1.527358
1.0,19,1.527931
1.0,19,1.528498
1.0,17,1.529017
1.0,19,1.529583
1.0,19,1.530154
1.0,23,1.530825
1.0,24,1.531544
1.0,19,1.532109
1.0,17,1.532635
1.0,21,1.533253
0.0,10,1.533561
1.0,19,1.534129
0.0,8,1.534385
1.0,21,1.535117
1.0,20,1.535757
1.0,20,1.536366
1.0,19,1.536927
1.0,18,1.537474
1.0,20,1.538067
0.0,11,1.53842
1.0,17,1.538922
1.0,20,1.539527
1.0,17,1.540045
1.0,17,1.540767
1.0,24,1.541482
1.0,17,1.541991
1.0,25,1.542741
1.0,21,1.543364
1.0,19,1.543977
1.0,17,1.544503
1.0,17,1.545006
0.0,6,1.545224
1.0,22,1.545902
1.0,19,1.546514
1.0,17,1.547083
1.0,17,1.547648
0.0,19,1.548213
1.0,18,1.548748
1.0,23,1.549433
1.0,19,1.549988
1.0,17,1.550492
0.0,11,1.550828
0.0,7,1.551052
1.0,17,1.55158
1.0,17,1.5521
1.0,19,1.552675
0.0,11,1.553019
1.0,17,1.553533
1.0,20,1.554124
0.0,4,1.55427
1.0,17,1.554782
1.0,17,1.555311
1.0,19,1.555875
1.0,24,1.55659
1.0,17,1.557139
1.0,22,1.557954
1.0,23,1.55865
1.0,21,1.559262
1.0,19,1.559859
0.0,2,1.559943
1.0,17,1.56045
1.0,17,1.560953
0.0,17,1.561472
1.0,17,1.561986
1.0,21,1.562623
1.0,19,1.563185
1.0,18,1.563746
1.0,17,1.564265
1.0,17,1.564783
1.0,25,1.565519
1.0,21,1.56615
1.0,19,1.566729
1.0,23,1.567409
0.0,8,1.567667
1.0,24,1.568372
1.0,25,1.5691
0.0,13,1.569508
1.0,17,1.570007
1.0,19,1.570583
0.0,16,1.571233
0.0,6,1.571479
1.0,22,1.572135
1.0,19,1.572713
0.0,8,1.573076
0.0,10,1.573384
1.0,19,1.573945
1.0,21,1.57456
1.0,17,1.575066
1.0,19,1.575695
1.0,19,1.576267
1.0,17,1.576814
1.0,19,1.57739
1.0,19,1.578012
1.0,19,1.578608
1.0,21,1.579239
1.0,19,1.57985
0.0,11,1.580198
1.0,22,1.580846
1.0,17,1.581368
1.0,21,1.581987
1.0,19,1.582555
1.0,17,1.583071
1.0,24,1.583814
1.0,18,1.584359
1.0,17,1.584879
1.0,19,1.585452
1.0,23,1.586132
0.0,12,1.586506
1.0,19,1.587064
1.0,17,1.587631
0.0,8,1.58789
1.0,17,1.588421
0.0,13,1.588808
1.0,17,1.589316
1.0,19,1.589869
1.0,19,1.59044
1.0,17,1.590959
1.0,21,1.591582
1.0,17,1.592097
0.0,9,1.592382
1.0,19,1.592946
1.0,19,1.593512
1.0,19,1.59418
1.0,23,1.595012
1.0,21,1.595682
1.0,20,1.596264
1.0,17,1.596802
1.0,17,1.597306
1.0,19,1.597867
1.0,19,1.598445
0.0,11,1.59879
1.0,17,1.599319
1.0,21,1.600007
1.0,17,1.600537
0.0,4,1.60068
0.0,11,1.601018
1.0,18,1.601557
1.0,17,1.602129
1.0,19,1.602811
1.0,21,1.603459
0.0,11,1.60381
1.0,17,1.604332
1.0,17,1.604847
1.0,17,1.605376
1.0,18,1.605909
1.0,20,1.606513
1.0,17,1.607027
1.0,19,1.607643
1.0,19,1.60826
1.0,17,1.608831
1.0,17,1.609352
0.0,14,1.609774
1.0,20,1.610412
1.0,19,1.611044
1.0,17,1.611642
1.0,22,1.612289
1.0,17,1.612798
1.0,17,1.613306
0.0,6,1.613503
1.0,21,1.614149
0.0,9,1.614476
1.0,17,1.615098
1.0,17,1.615706
0.0,13,1.616092
1.0,21,1.61671
1.0,20,1.617332
1.0,19,1.617896
1.0,17,1.61842
1.0,21,1.61905
1.0,17,1.619601
1.0,19,1.620169
1.0,19,1.62074
1.0,21,1.621368
1.0,19,1.621938
1.0,19,1.622502
1.0,19,1.62307
1.0,18,1.623614
1.0,17,1.624133
1.0,23,1.624811
0.0,9,1.6251
0.0,13,1.625505
1.0,17,1.626009
1.0,21,1.626681
1.0,19,1.627251
1.0,23,1.627966
1.0,17,1.628484
1.0,19,1.629055
1.0,21,1.629679
1.0,21,1.630306
1.0,21,1.630929
1.0,19,1.631551
1.0,17,1.632061
1.0,17,1.632589
1.0,21,1.63335
1.0,19,1.633987
1.0,19,1.634562
1.0,17,1.635068
1.0,17,1.635571
1.0,19,1.636132
1.0,19,1.636716
0.0,13,1.63711
1.0,20,1.637707
1.0,23,1.638387
1.0,22,1.639075
1.0,17,1.639635
1.0,24,1.640389
1.0,17,1.640897
1.0,17,1.641424
1.0,19,1.641997
1.0,20,1.64259
1.0,21,1.643215
1.0,20,1.643852
1.0,18,1.64441
1.0,19,1.644971
0.0,9,1.645271
0.0,11,1.645611
1.0,19,1.646181
1.0,22,1.646836
1.0,18,1.647382
1.0,17,1.647945
1.0,17,1.648571
1.0,18,1.649118
1.0,18,1.649666
1.0,21,1.650291
0.0,15,1.65075
1.0,17,1.651308
1.0,17,1.651928
1.0,17,1.652558
1.0,19,1.65312
1.0,18,1.653652
1.0,19,1.654236
1.0,17,1.654737
0.0,6,1.654933
1.0,17,1.655488
1.0,21,1.656116
1.0,19,1.656698
1.0,19,1.657265
1.0,19,1.657831
1.0,21,1.65846
1.0,17,1.658973
1.0,21,1.65959
0.0,16,1.660064
1.0,17,1.660591
1.0,17,1.661107
0.0,15,1.661556
1.0,17,1.662076
1.0,17,1.662587
1.0,17,1.663104
1.0,17,1.663626
1.0,23,1.664511
1.0,21,1.665146
1.0,17,1.665673
1.0,25,1.666412
1.0,24,1.66712
1.0,17,1.667639
1.0,17,1.668163
1.0,17,1.668687
1.0,19,1.669259
1.0,21,1.669919
1.0,17,1.670433
1.0,19,1.67107
0.0,14,1.671543
1.0,17,1.672085
1.0,18,1.672723
1.0,19,1.673351
1.0,17,1.673855
1.0,17,1.67436
1.0,17,1.674882
1.0,19,1.675487
1.0,17,1.676042
0.0,14,1.676464
1.0,21,1.67709
0.0,13,1.6775
1.0,17,1.678004
1.0,19,1.67856
1.0,21,1.67917
1.0,17,1.679703
0.0,15,1.680156
1.0,17,1.680672
1.0,19,1.681245
1.0,21,1.681873
1.0,22,1.682524
0.0,6,1.682723
1.0,17,1.683254
1.0,19,1.683813
1.0,19,1.684397
1.0,21,1.685026
1.0,19,1.685596
1.0,17,1.686111
1.0,19,1.686789
0.0,6,1.68699
1.0,19,1.68757
1.0,19,1.68813
1.0,22,1.68877
1.0,20,1.689365
1.0,23,1.690044
1.0,17,1.690557
1.0,19,1.69115
1.0,17,1.691779
1.0,17,1.692311
1.0,17,1.692812
1.0,17,1.693366
1.0,18,1.693911
1.0,17,1.694413
1.0,17,1.694916
0.0,13,1.69555
1.0,20,1.696152
1.0,19,1.69673
1.0,17,1.697237
1.0,21,1.697852
1.0,17,1.698372
1.0,23,1.699092
1.0,19,1.69967
1.0,20,1.70028
1.0,23,1.700981
0.0,6,1.701174
0.0,11,1.701506
1.0,20,1.702159
1.0,22,1.702799
1.0,19,1.703379
1.0,19,1.703953
1.0,17,1.704476
1.0,17,1.704996
1.0,19,1.705564
1.0,17,1.706086
1.0,28,1.706902
0.0,9,1.707191
1.0,18,1.707738
1.0,17,1.708256
1.0,19,1.708829
1.0,17,1.709444
1.0,17,1.710073
1.0,17,1.710613
0.0,8,1.710865
1.0,18,1.711398
1.0,21,1.712106
1.0,19,1.712661
1.0,20,1.713261
1.0,17,1.713782
1.0,17,1.714309
1.0,19,1.714864
1.0,19,1.715447
1.0,17,1.715967
0.0,9,1.716255
1.0,18,1.716799
1.0,19,1.717368
1.0,17,1.717883
1.0,21,1.718518
1.0,18,1.71905
1.0,17,1.719578
0.0,4,1.719724
1.0,17,1.720236
0.0,9,1.720521
1.0,19,1.721087
1.0,25,1.721812
1.0,22,1.722469
1.0,24,1.723191
0.0,4,1.72335
1.0,18,1.723901
1.0,19,1.724578
0.0,4,1.724723
1.0,18,1.72528
1.0,21,1.725891
1.0,19,1.726643
1.0,17,1.727157
1.0,21,1.727812
1.0,21,1.728427
1.0,17,1.728935
1.0,17,1.729461
1.0,17,1.729977
1.0,21,1.730606
0.0,12,1.730969
1.0,17,1.731487
1.0,22,1.732172
1.0,19,1.73281
1.0,19,1.733392
1.0,17,1.733896
1.0,19,1.734455
1.0,17,1.734954
1.0,19,1.735573
1.0,20,1.736172
1.0,17,1.736694
1.0,19,1.737272
1.0,17,1.737779
1.0,17,1.738296
1.0,17,1.738816
1.0,22,1.739474
1.0,18,1.740022
1.0,17,1.740536
1.0,21,1.741159
1.0,19,1.741727
0.0,6,1.741926
1.0,17,1.742443
0.0,8,1.742703
1.0,21,1.743332
1.0,17,1.743838
1.0,17,1.744364
0.0,14,1.744787
0.0,15,1.745235
1.0,18,1.745771
1.0,17,1.746435
0.0,8,1.746758
0.0,8,1.747047
1.0,19,1.747683
1.0,25,1.74841
1.0,23,1.749114
1.0,18,1.749643
0.0,17,1.75014
1.0,17,1.750664
1.0,17,1.751183
0.0,6,1.751386
1.0,21,1.752017
1.0,19,1.7526
1.0,18,1.753134
1.0,18,1.75369
1.0,19,1.754279
1.0,23,1.754936
0.0,13,1.755341
1.0,19,1.755921
0.0,11,1.756267
0.0,15,1.756721
1.0,21,1.757515
1.0,17,1.75802
1.0,17,1.758543
0.0,27,1.759327
1.0,20,1.759964
0.0,6,1.760166
1.0,18,1.760705
1.0,17,1.761239
1.0,20,1.761818
0.0,11,1.762279
0.0,12,1.762681
1.0,17,1.763195
1.0,17,1.763815
1.0,17,1.764325
1.0,21,1.764932
1.0,19,1.765512
1.0,18,1.766054
1.0,17,1.766571
1.0,20,1.767226
1.0,17,1.767917
1.0,17,1.768445
1.0,17,1.768955
1.0,17,1.769459
1.0,17,1.77
1.0,18,1.770532
1.0,23,1.771198
1.0,19,1.771843
1.0,17,1.772374
1.0,21,1.772995
1.0,21,1.773624
1.0,19,1.774253
1.0,21,1.774868
0.0,17,1.775368
1.0,17,1.775925
1.0,19,1.776515
1.0,22,1.777173
1.0,19,1.777742
1.0,20,1.778343
1.0,17,1.778864
0.0,11,1.779207
1.0,20,1.779815
1.0,19,1.780387
0.0,9,1.780676
1.0,17,1.78119
1.0,19,1.781763
1.0,19,1.782334
1.0,19,1.782903
1.0,17,1.783435
1.0,22,1.78408
1.0,17,1.784619
1.0,17,1.785133
1.0,20,1.785734
1.0,20,1.786327
1.0,19,1.786895
1.0,21,1.787564
1.0,19,1.788309
1.0,17,1.788855
1.0,17,1.789381
1.0,19,1.789938
1.0,18,1.790473
1.0,21,1.79108
1.0,23,1.79181
1.0,17,1.792323
0.0,9,1.792611
0.0,13,1.793011
1.0,17,1.793535
0.0,4,1.793709
1.0,18,1.794259
1.0,17,1.794842
1.0,17,1.795368
1.0,17,1.795877
1.0,23,1.79655
0.0,8,1.796805
1.0,17,1.797326
1.0,21,1.797956
1.0,19,1.798533
1.0,17,1.799048
1.0,19,1.799626
1.0,21,1.800351
1.0,20,1.800938
0.0,13,1.801327
1.0,23,1.801994
1.0,19,1.802568
1.0,17,1.803086
1.0,18,1.803632
1.0,17,1.804246
1.0,20,1.805025
1.0,18,1.805588
1.0,19,1.806143
1.0,17,1.806666
1.0,17,1.807226
1.0,23,1.807925
1.0,19,1.808486
0.0,8,1.808741
1.0,17,1.809249
1.0,19,1.809824
1.0,19,1.810412
0.0,4,1.810555
1.0,19,1.811119
1.0,21,1.8118
1.0,19,1.81238
1.0,19,1.812941
1.0,21,1.813557
1.0,18,1.814094
1.0,17,1.814617
1.0,19,1.815187
1.0,17,1.815704
1.0,17,1.816223
1.0,23,1.816907
1.0,19,1.817479
1.0,20,1.818072
0.0,10,1.818385
1.0,19,1.818954
1.0,22,1.819848
0.0,8,1.820146
1.0,23,1.820823
1.0,21,1.821457
1.0,21,1.822073
0.0,6,1.822273
1.0,19,1.822845
1.0,24,1.823596
1.0,20,1.824176
1.0,21,1.824826
1.0,21,1.825455
0.0,10,1.825835
1.0,21,1.826459
1.0,17,1.82697
1.0,26,1.827772
1.0,25,1.828489
1.0,19,1.829041
1.0,18,1.82959
1.0,20,1.830186
0.0,8,1.830445
0.0,4,1.830589
1.0,19,1.83116
1.0,19,1.831731
0.0,15,1.832182
1.0,17,1.832697
0.0,13,1.833096
1.0,17,1.833611
1.0,19,1.834165
1.0,17,1.834693
0.0,11,1.835033
1.0,17,1.835588
1.0,19,1.836155
1.0,21,1.836772
1.0,17,1.837287
0.0,9,1.837669
1.0,21,1.838322
1.0,17,1.838821
1.0,17,1.839337
1.0,18,1.839914
1.0,21,1.840545
1.0,19,1.841192
1.0,20,1.841895
1.0,17,1.842475
0.0,4,1.842616
1.0,18,1.843143
1.0,18,1.843748
1.0,21,1.844362
0.0,13,1.844747
1.0,20,1.845332
0.0,8,1.845583
1.0,17,1.846079
1.0,19,1.846654
1.0,25,1.847386
1.0,21,1.848013
0.0,11,1.848361
1.0,23,1.849038
1.0,19,1.849614
1.0,22,1.850516
1.0,19,1.851077
1.0,19,1.851676
1.0,17,1.852221
1.0,17,1.852726
1.0,19,1.853297
0.0,11,1.853639
1.0,17,1.854153
0.0,9,1.85444
1.0,23,1.855116
1.0,19,1.855743
0.0,15,1.856221
1.0,19,1.856846
1.0,19,1.857403
1.0,17,1.857908
1.0,19,1.858485
1.0,21,1.859106
1.0,20,1.859741
1.0,19,1.860317
1.0,20,1.860949
1.0,17,1.861569
0.0,14,1.862105
1.0,20,1.862687
0.0,8,1.86294
1.0,21,1.863558
1.0,21,1.864207
1.0,17,1.864711
0.0,6,1.864909
1.0,17,1.86543
1.0,19,1.866006
1.0,17,1.866523
0.0,6,1.866726
1.0,19,1.86731
1.0,21,1.867961
1.0,17,1.868469
1.0,21,1.869084
1.0,17,1.869614
1.0,19,1.870188
1.0,20,1.870783
0.0,4,1.870928
1.0,17,1.87145
1.0,19,1.872023
1.0,19,1.872602
1.0,19,1.873162
0.0,20,1.873737
1.0,22,1.87439
1.0,20,1.874981
0.0,4,1.875127
1.0,21,1.875826
1.0,17,1.876351
1.0,19,1.87692
0.0,12,1.877286
1.0,18,1.877828
0.0,13,1.878223
1.0,20,1.878819
1.0,19,1.87938
1.0,32,1.880339
1.0,19,1.881037
1.0,17,1.881628
0.0,6,1.881833
1.0,22,1.882489
1.0,21,1.883103
1.0,17,1.883676
1.0,20,1.884324
1.0,21,1.884934
1.0,19,1.885504
1.0,19,1.886073
0.0,13,1.88648
1.0,21,1.887125
1.0,19,1.887727
1.0,21,1.888406
0.0,9,1.888707
1.0,23,1.889396
1.0,20,1.88998
0.0,11,1.890333
1.0,17,1.890849
1.0,17,1.891364
1.0,19,1.891973
1.0,21,1.892601
1.0,24,1.893312
1.0,17,1.893827
1.0,20,1.894424
1.0,19,1.894996
1.0,19,1.895572
1.0,17,1.89609
1.0,17,1.896603
1.0,19,1.897172
1.0,20,1.8978
0.0,12,1.898328
0.0,15,1.898876
1.0,18,1.899447
1.0,24,1.900155
0.0,13,1.900583
0.0,13,1.90097
1.0,17,1.901476
1.0,18,1.902004
1.0,17,1.902504
1.0,22,1.903145
1.0,19,1.903734
0.0,16,1.904229
1.0,23,1.904893
1.0,17,1.905418
1.0,22,1.906075
1.0,21,1.906698
1.0,17,1.907209
0.0,6,1.907412
0.0,6,1.907617
1.0,19,1.908189
0.0,11,1.908535
1.0,17,1.909048
0.0,6,1.90925
1.0,17,1.909767
1.0,17,1.910286
1.0,23,1.910954
1.0,18,1.91151
1.0,17,1.91223
1.0,19,1.912808
1.0,17,1.913415
1.0,17,1.913915
1.0,21,1.914529
1.0,19,1.915089
1.0,19,1.91569
1.0,20,1.91631
1.0,22,1.916943
1.0,18,1.917537
1.0,19,1.918108
1.0,17,1.918694
0.0,4,1.918839
0.0,6,1.91904
1.0,23,1.919763
1.0,19,1.920346
1.0,20,1.920931
1.0,19,1.921511
1.0,20,1.92211
1.0,17,1.922637
0.0,10,1.922943
0.0,10,1.923251
1.0,21,1.923868
1.0,17,1.924393
0.0,10,1.924702
1.0,17,1.925214
1.0,19,1.925783
1.0,19,1.926353
1.0,19,1.926929
0.0,8,1.927183
0.0,6,1.927382
1.0,18,1.927928
1.0,24,1.928637
1.0,25,1.929374
1.0,22,1.93003
1.0,21,1.930661
1.0,17,1.931178
1.0,23,1.931937
1.0,19,1.932521
1.0,17,1.933027
1.0,17,1.933557
1.0,17,1.934073
1.0,19,1.934686
1.0,17,1.93529
1.0,19,1.936033
1.0,17,1.936559
1.0,19,1.937121
1.0,17,1.937659
1.0,17,1.938169
1.0,17,1.938678
1.0,18,1.939213
1.0,17,1.939721
1.0,21,1.940347
1.0,21,1.940965
1.0,21,1.941589
0.0,11,1.941932
1.0,19,1.942499
1.0,17,1.943213
1.0,19,1.943816
1.0,17,1.944327
1.0,22,1.944963
1.0,19,1.94552
0.0,14,1.945941
1.0,22,1.9466
1.0,17,1.947117
1.0,19,1.947689
1.0,21,1.948357
1.0,22,1.949022
1.0,23,1.949755
1.0,19,1.950311
1.0,19,1.950871
1.0,17,1.951555
0.0,13,1.951957
1.0,17,1.952472
1.0,22,1.953124
1.0,18,1.953665
1.0,17,1.954178
1.0,21,1.954841
1.0,18,1.955534
1.0,22,1.95627
1.0,17,1.956775
1.0,17,1.957279
1.0,17,1.95803
1.0,25,1.958893
0.0,4,1.959038
1.0,19,1.959635
1.0,17,1.960145
0.0,15,1.960588
1.0,19,1.961145
1.0,21,1.961786
1.0,18,1.962346
1.0,17,1.962853
0.0,9,1.963132
1.0,19,1.963757
1.0,21,1.964396
1.0,19,1.964959
0.0,8,1.965209
1.0,23,1.9659
1.0,18,1.966454
1.0,19,1.967009
1.0,19,1.967633
0.0,6,1.967836
1.0,17,1.968351
1.0,17,1.968863
1.0,18,1.969407
1.0,17,1.969907
1.0,17,1.970413
1.0,21,1.971025
1.0,19,1.971678
1.0,21,1.972318
1.0,19,1.972913
1.0,20,1.973497
1.0,18,1.974121
1.0,17,1.974977
1.0,19,1.975626
1.0,19,1.97619
1.0,21,1.976845
1.0,17,1.977354
1.0,17,1.97786
1.0,19,1.978415
1.0,18,1.978974
1.0,17,1.979526
1.0,17,1.98008
1.0,21,1.980703
1.0,17,1.981219
1.0,17,1.981739
1.0,17,1.982243
1.0,19,1.982804
1.0,19,1.983384
1.0,19,1.984002
0.0,14,1.984427
1.0,17,1.984949
1.0,17,1.985466
1.0,19,1.986043
1.0,17,1.986567
1.0,18,1.987102
0.0,8,1.987375
1.0,19,1.987992
1.0,19,1.988567
1.0,17,1.989192
1.0,17,1.989713
1.0,19,1.990268
1.0,17,1.990771
1.0,20,1.991355
0.0,6,1.991598
1.0,19,1.992227
1.0,21,1.992984
0.0,9,1.993315
0.0,8,1.993584
0.0,9,1.993865
1.0,22,1.9945
1.0,19,1.995095
1.0,21,1.995709
1.0,17,1.996219
1.0,17,1.996746
0.0,6,1.996948
1.0,19,1.997518
1.0,17,1.998034
0.0,6,1.998237
1.0,21,1.998865
1.0,18,1.999412
0.0,8,1.999672
1.0,17,2.000191
1.0,17,2.000712
1.0,19,2.001285
1.0,17,2.001801
