# {"t_start": 1641643091.1842697, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.862706
1.0,31,2.8637
0.0,30,2.864659
0.0,6,2.864883
1.0,23,2.865704
1.0,47,2.867173
0.0,313,2.877123
1.0,11,2.877523
1.0,28,2.878435
0.0,16,2.878981
0.0,40,2.880289
1.0,11,2.880892
1.0,25,2.881779
0.0,29,2.882701
0.0,55,2.884452
1.0,11,2.884825
1.0,23,2.885577
1.0,34,2.88668
0.0,77,2.889357
1.0,12,2.889771
1.0,27,2.890644
0.0,71,2.892856
0.0,163,2.898032
1.0,11,2.898418
1.0,25,2.899242
1.0,27,2.900106
0.0,166,2.905452
1.0,13,2.905936
1.0,23,2.906681
1.0,49,2.908287
0.0,49,2.90992
1.0,11,2.910302
0.0,15,2.910797
0.0,6,2.91103
0.0,356,2.922546
0.0,9,2.922866
0.0,17,2.923424
0.0,36,2.924541
0.0,69,2.926759
0.0,10,2.92712
0.0,4,2.927278
0.0,48,2.928797
0.0,274,2.937604
1.0,11,2.93818
0.0,4,2.938338
1.0,57,2.940215
0.0,93,2.943222
1.0,11,2.943611
1.0,31,2.944606
1.0,34,2.945691
0.0,108,2.949223
1.0,11,2.949653
1.0,30,2.950626
0.0,23,2.951377
0.0,37,2.952558
1.0,11,2.952933
1.0,23,2.953903
0.0,10,2.954243
0.0,18,2.954824
1.0,11,2.955201
1.0,36,2.956316
1.0,32,2.957356
0.0,380,2.969307
1.0,11,2.969702
1.0,28,2.970627
1.0,31,2.971627
0.0,76,2.974125
1.0,11,2.974571
1.0,25,2.975573
0.0,103,2.978834
0.0,34,2.979897
0.0,6,2.98015
0.0,4,2.980308
1.0,27,2.981177
0.0,79,2.983696
1.0,11,2.984098
0.0,4,2.984325
1.0,23,2.9851
0.0,18,2.985723
1.0,11,2.986266
0.0,21,2.986955
0.0,6,2.987172
0.0,39,2.988431
1.0,11,2.988814
1.0,23,2.989596
0.0,41,2.990927
0.0,19,2.991554
1.0,11,2.992029
0.0,19,2.992645
0.0,14,2.99311
0.0,8,2.993383
0.0,11,2.99384
1.0,23,2.994605
1.0,23,2.995467
0.0,51,2.997074
1.0,11,2.997454
1.0,23,2.998273
1.0,29,2.9992
0.0,384,3.011282
1.0,11,3.011873
1.0,27,3.012842
0.0,12,3.01324
0.0,131,3.017338
1.0,12,3.017758
1.0,26,3.018636
1.0,28,3.019811
0.0,69,3.022113
1.0,11,3.022492
1.0,25,3.023296
0.0,6,3.023513
0.0,56,3.025297
1.0,11,3.025787
1.0,40,3.027141
1.0,23,3.027891
0.0,139,3.032375
1.0,14,3.03293
1.0,27,3.033898
1.0,23,3.034652
0.0,481,3.049709
1.0,11,3.050102
1.0,23,3.050869
1.0,27,3.051912
0.0,11,3.05231
0.0,9,3.052627
1.0,23,3.05339
1.0,27,3.054263
0.0,12,3.054663
0.0,2,3.054754
1.0,25,3.055592
1.0,23,3.056356
0.0,132,3.060657
1.0,13,3.061117
1.0,23,3.061874
0.0,8,3.062156
0.0,155,3.067041
0.0,13,3.067481
1.0,26,3.068339
1.0,44,3.070063
0.0,54,3.071759
1.0,11,3.072173
1.0,23,3.072918
1.0,41,3.074219
0.0,289,3.0833
1.0,17,3.083873
1.0,23,3.084827
0.0,48,3.086368
0.0,194,3.092736
1.0,11,3.093114
1.0,26,3.094005
0.0,27,3.094885
0.0,149,3.09966
1.0,13,3.100122
0.0,14,3.100584
1.0,34,3.101689
0.0,175,3.107246
1.0,13,3.107685
0.0,4,3.107841
1.0,23,3.108624
0.0,69,3.110849
1.0,11,3.111251
0.0,4,3.111406
1.0,23,3.112177
0.0,139,3.116585
1.0,13,3.117046
1.0,25,3.118098
1.0,24,3.118881
0.0,376,3.130638
1.0,16,3.13119
1.0,26,3.132071
1.0,23,3.132849
0.0,150,3.137728
1.0,12,3.13814
1.0,26,3.138978
1.0,24,3.139753
0.0,894,3.168256
1.0,12,3.168679
1.0,23,3.16946
1.0,32,3.170503
0.0,67,3.172707
1.0,13,3.17316
1.0,32,3.174314
0.0,19,3.174922
0.0,24,3.175745
1.0,11,3.176119
1.0,28,3.177029
1.0,30,3.178044
0.0,101,3.181269
1.0,11,3.18166
1.0,30,3.182881
1.0,27,3.183739
0.0,12,3.184139
1.0,15,3.18463
1.0,24,3.185397
1.0,31,3.186435
0.0,127,3.190776
1.0,12,3.191178
1.0,27,3.192047
1.0,26,3.192895
0.0,329,3.203166
1.0,12,3.203618
1.0,32,3.204664
1.0,25,3.205572
0.0,108,3.209255
1.0,11,3.209678
0.0,19,3.210324
1.0,23,3.211161
0.0,101,3.214336
1.0,12,3.214757
1.0,23,3.215705
1.0,31,3.216704
0.0,106,3.220058
1.0,11,3.220442
1.0,28,3.221381
1.0,27,3.222281
0.0,73,3.224588
0.0,7,3.224844
1.0,23,3.225612
1.0,23,3.226381
0.0,275,3.235001
1.0,13,3.23546
1.0,25,3.23631
1.0,24,3.237177
0.0,159,3.242166
1.0,12,3.24258
0.0,23,3.243372
1.0,27,3.244399
0.0,526,3.261198
