# {"t_start": 1641721893.9474912, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,9.842304
0.0,15,9.845368
1.0,31,9.850869
1.0,29,9.856604
1.0,27,9.861536
1.0,31,9.866848
1.0,28,9.871628
1.0,41,9.878843
1.0,31,9.884113
1.0,29,9.888999
1.0,28,9.893967
1.0,34,9.900076
1.0,36,9.906151
1.0,32,9.911619
1.0,27,9.916213
1.0,29,9.921271
1.0,33,9.927281
1.0,29,9.932294
0.0,11,9.934162
1.0,32,9.939903
1.0,30,9.945058
1.0,29,9.949992
0.0,23,9.953897
0.0,6,9.954928
1.0,31,9.960345
1.0,36,9.966408
1.0,27,9.971077
1.0,33,9.976888
0.0,14,9.979263
0.0,26,9.983854
1.0,35,9.989824
1.0,29,9.995105
1.0,29,10.000076
1.0,30,10.005273
1.0,29,10.010869
1.0,29,10.016035
0.0,27,10.020588
0.0,19,10.023908
0.0,28,10.028612
0.0,15,10.03189
1.0,29,10.03721
1.0,29,10.04211
0.0,9,10.043718
1.0,29,10.048689
1.0,27,10.053282
0.0,4,10.053975
1.0,27,10.058673
0.0,6,10.059794
1.0,33,10.06536
1.0,31,10.070642
0.0,4,10.07133
0.0,24,10.07564
1.0,32,10.081336
1.0,30,10.086838
1.0,33,10.09286
0.0,21,10.096788
1.0,31,10.102428
1.0,34,10.108364
0.0,13,10.110623
1.0,37,10.117025
0.0,13,10.119331
0.0,4,10.120023
1.0,37,10.126526
1.0,27,10.131119
1.0,29,10.136009
1.0,31,10.141261
1.0,33,10.1471
1.0,34,10.152918
1.0,32,10.158631
1.0,27,10.163306
0.0,19,10.166625
1.0,27,10.172259
0.0,4,10.172965
1.0,28,10.178133
1.0,33,10.183954
1.0,33,10.190352
0.0,6,10.191486
1.0,27,10.196407
1.0,27,10.201581
0.0,23,10.205632
0.0,4,10.206344
1.0,31,10.212284
1.0,29,10.217427
0.0,4,10.21814
1.0,37,10.22488
1.0,40,10.231831
1.0,30,10.237005
0.0,20,10.240469
0.0,8,10.241864
1.0,31,10.247224
1.0,40,10.254112
1.0,29,10.259067
0.0,13,10.26127
1.0,27,10.265982
0.0,10,10.267685
1.0,28,10.272549
1.0,37,10.27878
1.0,29,10.283708
1.0,31,10.28896
1.0,29,10.293937
1.0,28,10.298851
0.0,13,10.301044
1.0,29,10.305961
1.0,32,10.311663
1.0,31,10.31703
0.0,6,10.318058
1.0,29,10.323081
1.0,30,10.328183
1.0,34,10.333956
1.0,31,10.339276
1.0,29,10.344269
1.0,30,10.349741
1.0,33,10.355341
1.0,33,10.360984
1.0,35,10.36742
1.0,27,10.372185
1.0,29,10.377598
1.0,35,10.383923
1.0,28,10.389371
1.0,31,10.395218
1.0,29,10.400221
1.0,27,10.40482
1.0,29,10.409743
0.0,15,10.412272
1.0,28,10.417032
1.0,35,10.423106
1.0,29,10.428354
1.0,29,10.43328
1.0,30,10.438332
1.0,27,10.443357
1.0,29,10.448266
1.0,29,10.453146
1.0,35,10.459323
1.0,28,10.464145
0.0,11,10.466072
1.0,29,10.471079
1.0,28,10.475885
0.0,6,10.476918
1.0,31,10.482298
1.0,33,10.488096
1.0,27,10.492735
0.0,11,10.494705
1.0,27,10.49949
0.0,19,10.502792
1.0,30,10.50795
1.0,29,10.512959
1.0,27,10.517643
0.0,27,10.522532
1.0,28,10.52737
0.0,22,10.531149
0.0,11,10.533148
1.0,37,10.539591
1.0,33,10.545869
1.0,29,10.551243
1.0,29,10.556274
1.0,31,10.561509
1.0,29,10.567072
0.0,8,10.56844
1.0,27,10.573368
0.0,21,10.577011
1.0,33,10.582632
1.0,27,10.587273
1.0,35,10.59325
0.0,6,10.594349
1.0,29,10.599305
1.0,31,10.60457
1.0,27,10.609185
1.0,30,10.614262
1.0,36,10.62037
1.0,35,10.626285
1.0,30,10.631344
1.0,34,10.637098
1.0,35,10.643199
0.0,23,10.647249
1.0,28,10.652012
0.0,24,10.656077
0.0,4,10.656773
1.0,35,10.662649
1.0,27,10.667536
1.0,32,10.672967
1.0,29,10.677855
1.0,29,10.683202
1.0,29,10.688325
0.0,19,10.691546
0.0,6,10.692575
0.0,25,10.697207
1.0,31,10.702617
1.0,32,10.70807
1.0,29,10.713004
1.0,29,10.718446
1.0,33,10.724121
1.0,29,10.729533
1.0,27,10.734169
1.0,30,10.739974
1.0,33,10.745614
1.0,35,10.75192
1.0,28,10.757125
1.0,29,10.762815
1.0,30,10.768281
1.0,29,10.773713
1.0,29,10.77881
1.0,27,10.783452
1.0,27,10.788134
1.0,35,10.794158
1.0,31,10.7997
1.0,27,10.804363
1.0,29,10.80937
1.0,31,10.814723
1.0,30,10.819908
1.0,27,10.824568
1.0,29,10.829519
1.0,31,10.83486
1.0,27,10.839617
1.0,31,10.844934
0.0,21,10.848564
1.0,27,10.853211
1.0,27,10.857824
1.0,28,10.862588
0.0,8,10.863949
1.0,27,10.868534
0.0,21,10.872374
1.0,27,10.87705
1.0,27,10.88196
1.0,32,10.887463
1.0,32,10.892881
1.0,27,10.898251
0.0,15,10.901027
1.0,31,10.906583
0.0,25,10.911627
1.0,29,10.91659
1.0,32,10.922369
1.0,30,10.927874
1.0,31,10.93331
1.0,34,10.939023
0.0,9,10.940979
1.0,29,10.945866
1.0,30,10.951076
0.0,11,10.952924
1.0,31,10.958261
1.0,27,10.96294
1.0,31,10.968308
0.0,19,10.971607
1.0,32,10.97709
1.0,32,10.98266
1.0,29,10.987743
1.0,29,10.992721
1.0,35,10.998842
0.0,22,11.002677
1.0,30,11.007814
1.0,30,11.012994
1.0,27,11.017658
1.0,33,11.023308
1.0,28,11.028205
1.0,29,11.033206
1.0,28,11.038009
1.0,31,11.043381
1.0,33,11.049412
0.0,9,11.050985
1.0,34,11.056816
1.0,27,11.061511
1.0,37,11.068552
1.0,29,11.073975
1.0,27,11.078737
1.0,32,11.084696
1.0,31,11.090152
1.0,30,11.095536
1.0,29,11.100577
1.0,27,11.10517
1.0,29,11.110095
0.0,17,11.112964
1.0,33,11.118597
1.0,30,11.123689
1.0,33,11.129293
1.0,30,11.134388
1.0,31,11.139717
1.0,31,11.145164
0.0,8,11.146566
1.0,30,11.151659
0.0,6,11.152684
0.0,32,11.158096
1.0,29,11.163032
1.0,36,11.169115
1.0,33,11.174682
1.0,32,11.180222
1.0,29,11.185203
1.0,30,11.190314
0.0,8,11.191745
1.0,29,11.196727
1.0,31,11.202062
1.0,32,11.207544
1.0,30,11.212669
1.0,28,11.217561
1.0,32,11.223205
0.0,14,11.225601
1.0,29,11.230484
1.0,28,11.235393
1.0,31,11.241391
1.0,27,11.246235
1.0,28,11.251131
1.0,42,11.25835
1.0,29,11.26412
1.0,29,11.269392
1.0,28,11.274143
1.0,30,11.279244
0.0,14,11.281641
0.0,23,11.285508
0.0,6,11.286539
0.0,9,11.288098
1.0,27,11.292762
1.0,36,11.298999
1.0,29,11.303926
1.0,27,11.308463
1.0,29,11.313379
1.0,32,11.318927
0.0,25,11.323138
1.0,37,11.329462
1.0,33,11.335043
1.0,28,11.339907
0.0,13,11.342138
1.0,29,11.347173
1.0,31,11.352443
1.0,30,11.357755
1.0,31,11.363057
1.0,31,11.368995
1.0,27,11.37381
1.0,36,11.380274
1.0,29,11.385158
1.0,27,11.38979
1.0,31,11.395328
0.0,25,11.399902
1.0,34,11.405734
1.0,29,11.410795
1.0,34,11.416543
1.0,31,11.422526
1.0,29,11.428105
1.0,29,11.433054
1.0,29,11.438039
1.0,30,11.444172
1.0,31,11.449583
0.0,6,11.450687
1.0,35,11.456955
1.0,29,11.462049
1.0,31,11.467436
1.0,30,11.472614
1.0,33,11.478415
1.0,28,11.483461
1.0,27,11.488135
1.0,34,11.493988
1.0,34,11.499889
1.0,30,11.505084
0.0,18,11.508167
0.0,6,11.509218
1.0,31,11.514576
0.0,11,11.516546
1.0,32,11.522102
1.0,29,11.527071
1.0,31,11.532434
1.0,29,11.537441
1.0,29,11.542452
1.0,31,11.54779
1.0,29,11.552846
1.0,27,11.557533
1.0,27,11.562133
1.0,29,11.567049
0.0,21,11.570601
1.0,29,11.575964
1.0,30,11.581048
1.0,29,11.58609
0.0,11,11.587963
1.0,28,11.592827
1.0,29,11.598343
1.0,31,11.603889
1.0,27,11.609337
1.0,30,11.614672
1.0,30,11.619754
1.0,30,11.62496
1.0,27,11.629665
1.0,31,11.634951
1.0,30,11.640047
1.0,30,11.645097
1.0,28,11.649843
1.0,31,11.655116
1.0,30,11.660177
1.0,33,11.665796
1.0,31,11.671174
1.0,35,11.677051
1.0,28,11.681801
1.0,27,11.686406
1.0,27,11.691077
1.0,31,11.696365
1.0,27,11.700998
1.0,29,11.706108
1.0,37,11.712434
1.0,27,11.717025
0.0,4,11.717716
1.0,29,11.722704
1.0,27,11.727367
1.0,27,11.731961
1.0,29,11.736927
1.0,31,11.74222
0.0,8,11.743625
1.0,34,11.749745
1.0,29,11.754678
1.0,27,11.759431
1.0,28,11.7647
0.0,4,11.765398
0.0,8,11.766812
0.0,6,11.767833
1.0,30,11.773304
1.0,36,11.779608
1.0,31,11.785596
0.0,12,11.7877
1.0,29,11.792998
1.0,27,11.797713
1.0,28,11.802566
0.0,6,11.80359
1.0,30,11.808679
0.0,8,11.810078
1.0,38,11.816512
1.0,29,11.821623
1.0,32,11.827091
1.0,29,11.83198
0.0,21,11.835552
1.0,32,11.841127
1.0,31,11.846359
1.0,29,11.851295
1.0,35,11.857406
0.0,4,11.858096
0.0,21,11.861644
1.0,31,11.866907
1.0,30,11.872041
0.0,9,11.873564
1.0,27,11.878124
1.0,30,11.883526
0.0,8,11.884891
1.0,30,11.88998
1.0,27,11.894748
0.0,4,11.89563
1.0,32,11.901098
1.0,31,11.906359
1.0,33,11.912089
1.0,27,11.916637
1.0,30,11.922006
0.0,10,11.924085
1.0,30,11.929216
1.0,33,11.935034
0.0,13,11.937293
1.0,30,11.943329
0.0,26,11.948241
1.0,30,11.953383
1.0,27,11.95852
1.0,31,11.963968
0.0,25,11.968628
1.0,33,11.974467
1.0,29,11.980204
1.0,31,11.985653
1.0,29,11.991112
1.0,30,11.996323
0.0,4,11.997033
1.0,27,12.001786
1.0,37,12.008216
1.0,28,12.013057
1.0,27,12.017771
1.0,30,12.022913
1.0,29,12.027932
1.0,29,12.032946
0.0,13,12.035189
1.0,27,12.03983
1.0,36,12.046086
1.0,29,12.05114
1.0,33,12.056773
1.0,27,12.061328
1.0,27,12.065923
1.0,30,12.071038
1.0,31,12.076322
1.0,28,12.081116
1.0,31,12.086643
0.0,21,12.090183
1.0,32,12.095643
1.0,28,12.100757
1.0,28,12.105521
1.0,33,12.111235
1.0,27,12.115791
1.0,31,12.121707
0.0,29,12.127187
1.0,33,12.132784
1.0,33,12.13875
0.0,9,12.140397
1.0,29,12.145975
1.0,32,12.151447
1.0,38,12.158001
1.0,27,12.162695
1.0,27,12.167249
1.0,31,12.172493
1.0,31,12.177783
1.0,27,12.182453
1.0,27,12.187044
1.0,30,12.192115
1.0,29,12.197139
1.0,31,12.202441
0.0,27,12.207016
0.0,13,12.209247
1.0,30,12.214383
0.0,8,12.215828
0.0,21,12.219415
1.0,31,12.224683
1.0,29,12.229723
1.0,29,12.234749
1.0,33,12.240369
1.0,27,12.244966
0.0,9,12.24653
1.0,30,12.251621
1.0,27,12.256215
1.0,31,12.261594
1.0,30,12.266869
1.0,29,12.272115
1.0,33,12.27774
1.0,30,12.282933
1.0,33,12.288516
1.0,32,12.294711
1.0,30,12.299861
1.0,35,12.306143
0.0,13,12.308424
1.0,29,12.313447
1.0,37,12.32026
1.0,29,12.32547
1.0,29,12.330451
1.0,27,12.335038
1.0,31,12.34036
0.0,13,12.342641
1.0,29,12.347691
1.0,27,12.35225
1.0,30,12.357329
1.0,27,12.361971
0.0,8,12.363426
1.0,29,12.368314
1.0,31,12.373635
1.0,27,12.378395
1.0,29,12.383612
0.0,6,12.384712
1.0,33,12.390287
0.0,4,12.390979
1.0,33,12.396889
0.0,6,12.397918
1.0,28,12.402699
1.0,27,12.407277
1.0,31,12.41254
1.0,31,12.417942
1.0,31,12.423245
1.0,29,12.428425
1.0,27,12.433007
1.0,35,12.438895
1.0,32,12.444982
1.0,27,12.449612
1.0,30,12.454708
1.0,27,12.459408
1.0,37,12.465785
1.0,29,12.471317
1.0,29,12.476557
1.0,29,12.481675
1.0,30,12.48682
0.0,4,12.48751
1.0,33,12.493754
1.0,31,12.499418
1.0,30,12.50459
0.0,21,12.508137
0.0,28,12.512894
1.0,29,12.517876
0.0,16,12.520578
1.0,34,12.52634
0.0,23,12.530195
0.0,6,12.531221
1.0,29,12.536357
1.0,33,12.541984
1.0,33,12.5477
1.0,29,12.55259
1.0,28,12.557389
1.0,31,12.563248
0.0,27,12.568091
0.0,27,12.572733
0.0,15,12.575382
0.0,13,12.577616
1.0,32,12.583004
0.0,11,12.584869
1.0,29,12.589875
1.0,28,12.594913
1.0,30,12.600419
1.0,31,12.605824
1.0,27,12.610461
1.0,29,12.615834
1.0,30,12.621142
1.0,32,12.626594
1.0,27,12.631313
1.0,27,12.636529
1.0,32,12.642314
1.0,31,12.647671
1.0,29,12.65274
1.0,29,12.658397
1.0,29,12.6638
1.0,32,12.669466
1.0,29,12.674492
1.0,30,12.679696
1.0,30,12.684838
1.0,31,12.690242
1.0,27,12.694984
1.0,31,12.700323
1.0,30,12.70549
1.0,29,12.7105
1.0,34,12.716295
0.0,6,12.717376
1.0,31,12.722675
1.0,37,12.729149
1.0,31,12.734623
0.0,11,12.736516
1.0,31,12.741918
1.0,29,12.747168
1.0,31,12.752526
0.0,8,12.754082
0.0,6,12.755149
1.0,29,12.76004
1.0,29,12.76508
1.0,32,12.770498
1.0,32,12.775888
1.0,30,12.781094
1.0,30,12.786217
1.0,27,12.790783
1.0,32,12.796482
1.0,32,12.802016
1.0,33,12.808352
1.0,29,12.81363
1.0,29,12.818553
1.0,28,12.823364
1.0,29,12.8284
1.0,34,12.834151
1.0,33,12.839877
1.0,27,12.845038
1.0,27,12.84966
1.0,30,12.85513
1.0,27,12.859674
1.0,33,12.86525
0.0,23,12.869174
0.0,21,12.872781
1.0,27,12.877443
0.0,16,12.880465
1.0,30,12.885557
1.0,34,12.891278
1.0,28,12.896306
1.0,31,12.901579
1.0,31,12.906814
1.0,27,12.911488
1.0,30,12.916759
1.0,32,12.922135
0.0,15,12.925113
0.0,31,12.930335
1.0,33,12.935922
0.0,4,12.936614
1.0,35,12.942859
1.0,30,12.947946
0.0,23,12.951922
0.0,17,12.954828
1.0,30,12.959927
1.0,32,12.965351
1.0,30,12.970754
1.0,35,12.976671
1.0,29,12.982363
1.0,30,12.98791
1.0,29,12.992954
1.0,27,12.997833
1.0,31,13.003704
1.0,30,13.008847
1.0,30,13.014219
1.0,29,13.019229
1.0,29,13.024142
1.0,28,13.029054
1.0,34,13.034816
1.0,29,13.039712
0.0,4,13.040402
1.0,31,13.045659
1.0,31,13.051088
1.0,30,13.05614
0.0,29,13.061043
0.0,4,13.061734
1.0,33,13.067586
0.0,25,13.071833
1.0,29,13.07682
0.0,4,13.077511
0.0,10,13.079237
1.0,33,13.084858
1.0,28,13.08961
1.0,33,13.09525
0.0,21,13.098885
1.0,35,13.104949
1.0,31,13.110177
1.0,28,13.114977
1.0,30,13.120228
0.0,29,13.125358
1.0,30,13.130427
1.0,29,13.135347
1.0,29,13.140522
1.0,27,13.145566
1.0,27,13.150198
1.0,27,13.154948
1.0,27,13.160172
1.0,31,13.165776
1.0,33,13.171594
1.0,29,13.176485
0.0,25,13.181607
1.0,29,13.186868
1.0,27,13.191575
1.0,33,13.197208
1.0,34,13.203078
1.0,31,13.208446
0.0,19,13.211662
1.0,33,13.217375
1.0,29,13.222311
1.0,31,13.22754
1.0,31,13.232796
0.0,10,13.234492
1.0,36,13.240599
1.0,33,13.2465
1.0,31,13.25183
0.0,4,13.252555
1.0,33,13.258321
0.0,31,13.263621
1.0,27,13.268243
0.0,10,13.269935
1.0,34,13.275718
1.0,27,13.280299
1.0,29,13.285207
0.0,4,13.285896
1.0,27,13.290451
0.0,21,13.294167
1.0,29,13.299125
1.0,33,13.304728
1.0,32,13.31023
1.0,31,13.315652
1.0,27,13.320706
0.0,11,13.322564
1.0,28,13.327304
1.0,36,13.334266
1.0,33,13.340424
1.0,30,13.345627
1.0,32,13.351016
1.0,41,13.358746
1.0,29,13.364034
0.0,19,13.367408
1.0,30,13.372494
0.0,6,13.373547
1.0,28,13.378304
1.0,29,13.383632
1.0,31,13.38886
1.0,30,13.393941
1.0,33,13.399883
1.0,38,13.40645
1.0,27,13.410994
1.0,33,13.416578
1.0,30,13.421657
1.0,30,13.427278
0.0,17,13.430145
1.0,33,13.435721
1.0,31,13.441185
1.0,31,13.446795
1.0,31,13.45204
0.0,21,13.455575
1.0,30,13.460647
1.0,27,13.465458
0.0,39,13.472173
1.0,30,13.477323
1.0,29,13.482498
1.0,30,13.487571
1.0,32,13.4933
0.0,6,13.494395
0.0,21,13.497969
1.0,29,13.503001
1.0,32,13.508534
1.0,33,13.514729
0.0,8,13.516386
1.0,27,13.521187
1.0,36,13.527279
1.0,27,13.532095
1.0,29,13.537382
0.0,13,13.53959
1.0,28,13.54476
1.0,27,13.54941
1.0,29,13.554353
0.0,19,13.557738
1.0,29,13.562721
0.0,8,13.564084
1.0,31,13.569332
1.0,31,13.574779
1.0,31,13.579981
1.0,28,13.584725
0.0,9,13.586252
1.0,27,13.590974
1.0,31,13.596415
0.0,19,13.599687
1.0,27,13.604305
1.0,32,13.609681
0.0,15,13.612236
1.0,31,13.617492
1.0,35,13.623578
1.0,30,13.628647
1.0,27,13.633339
1.0,34,13.639068
0.0,28,13.643793
0.0,6,13.64482
1.0,27,13.64953
0.0,17,13.652423
1.0,31,13.657807
1.0,30,13.662943
1.0,35,13.669188
1.0,29,13.674375
1.0,30,13.67958
0.0,21,13.683155
0.0,30,13.688686
0.0,23,13.692758
1.0,34,13.698904
1.0,31,13.704211
1.0,34,13.710401
1.0,29,13.715762
1.0,32,13.721537
1.0,27,13.726116
1.0,31,13.731451
1.0,32,13.736862
0.0,13,13.739099
1.0,31,13.744299
1.0,29,13.749392
1.0,32,13.754875
1.0,27,13.759538
0.0,4,13.760228
1.0,33,13.766271
1.0,31,13.77185
1.0,35,13.777822
1.0,33,13.783523
1.0,30,13.788596
1.0,32,13.793999
1.0,31,13.79929
1.0,27,13.803992
0.0,22,13.807728
1.0,29,13.812616
1.0,31,13.817865
1.0,32,13.823399
1.0,29,13.828288
1.0,29,13.833357
0.0,11,13.835212
1.0,28,13.839995
1.0,27,13.844969
1.0,30,13.850196
1.0,33,13.856601
1.0,27,13.861589
1.0,33,13.86722
1.0,29,13.872236
1.0,33,13.878458
1.0,32,13.884494
1.0,32,13.889967
1.0,33,13.895877
1.0,33,13.901748
1.0,27,13.906295
1.0,29,13.911217
1.0,29,13.91609
1.0,29,13.921026
1.0,28,13.926123
0.0,15,13.928656
1.0,27,13.933234
1.0,30,13.938364
1.0,33,13.944246
0.0,28,13.949003
1.0,31,13.954334
1.0,31,13.959668
1.0,31,13.965017
1.0,31,13.970334
1.0,32,13.976039
1.0,32,13.981565
1.0,31,13.986882
1.0,43,13.994263
1.0,32,13.999906
1.0,29,14.004934
1.0,36,14.011217
0.0,9,14.012768
1.0,35,14.019038
0.0,13,14.021304
0.0,9,14.02286
0.0,9,14.024416
1.0,27,14.029806
1.0,30,14.035318
0.0,21,14.038958
1.0,33,14.044789
0.0,11,14.046717
0.0,20,14.050897
1.0,31,14.05622
1.0,33,14.06213
0.0,11,14.06403
1.0,33,14.069674
1.0,32,14.075211
1.0,31,14.080541
1.0,32,14.086052
1.0,30,14.091147
0.0,6,14.092174
1.0,29,14.097084
0.0,15,14.099685
1.0,28,14.104452
1.0,29,14.109327
1.0,27,14.113897
1.0,29,14.118811
1.0,29,14.123817
1.0,27,14.128404
1.0,36,14.134451
0.0,13,14.136685
1.0,31,14.141907
0.0,17,14.145013
1.0,33,14.150607
1.0,29,14.155477
1.0,27,14.160068
1.0,27,14.164709
1.0,28,14.169446
0.0,6,14.170481
0.0,27,14.175092
1.0,29,14.179978
1.0,29,14.184895
1.0,29,14.19007
1.0,35,14.195957
1.0,30,14.201343
1.0,29,14.206941
1.0,32,14.212654
1.0,29,14.217665
1.0,31,14.222927
1.0,28,14.228425
1.0,33,14.234334
1.0,28,14.239157
0.0,26,14.243601
1.0,35,14.249525
1.0,27,14.254147
0.0,23,14.258057
0.0,28,14.262767
1.0,32,14.268189
1.0,28,14.27293
1.0,31,14.278282
0.0,4,14.278976
1.0,27,14.283564
1.0,31,14.288852
1.0,28,14.293568
0.0,8,14.29493
1.0,36,14.301096
1.0,34,14.306876
1.0,27,14.311468
1.0,34,14.317254
1.0,30,14.322354
1.0,37,14.328621
1.0,27,14.333169
0.0,8,14.334558
0.0,19,14.337816
1.0,27,14.342448
1.0,27,14.346988
0.0,22,14.350763
0.0,8,14.352121
1.0,33,14.357801
1.0,34,14.364183
1.0,29,14.369277
0.0,22,14.373333
1.0,33,14.378886
1.0,30,14.384305
0.0,6,14.385555
0.0,4,14.386268
1.0,29,14.391795
0.0,4,14.392488
1.0,31,14.397977
1.0,32,14.403837
1.0,33,14.409991
1.0,35,14.416289
1.0,27,14.420959
1.0,27,14.42597
1.0,38,14.432367
1.0,29,14.437264
1.0,30,14.442689
0.0,9,14.444208
1.0,27,14.448775
0.0,13,14.450988
0.0,12,14.453003
1.0,29,14.458028
1.0,27,14.462659
1.0,29,14.467769
1.0,29,14.472769
1.0,30,14.477931
1.0,29,14.482925
1.0,29,14.487967
0.0,29,14.49292
0.0,15,14.495533
1.0,30,14.500845
0.0,6,14.501893
0.0,13,14.504194
1.0,29,14.509175
1.0,29,14.514228
1.0,27,14.51889
1.0,35,14.52485
0.0,4,14.525553
1.0,31,14.530883
1.0,29,14.535882
1.0,33,14.541833
1.0,34,14.547651
0.0,33,14.553444
0.0,8,14.554829
1.0,29,14.55975
1.0,31,14.565499
1.0,30,14.571019
0.0,11,14.573572
1.0,29,14.578776
0.0,4,14.579469
1.0,33,14.585513
1.0,30,14.590594
1.0,31,14.59595
1.0,28,14.600925
1.0,27,14.605519
1.0,31,14.610829
1.0,32,14.616355
1.0,27,14.620947
1.0,31,14.626231
0.0,24,14.630379
1.0,28,14.635133
1.0,28,14.639849
1.0,29,14.644771
1.0,27,14.649402
1.0,30,14.654571
1.0,40,14.661299
1.0,29,14.666226
1.0,27,14.670782
1.0,34,14.676559
1.0,35,14.682507
1.0,30,14.68775
1.0,30,14.693043
1.0,29,14.697986
1.0,35,14.703992
1.0,28,14.708811
0.0,11,14.710667
1.0,36,14.717019
1.0,30,14.722166
0.0,9,14.723764
1.0,29,14.729366
1.0,31,14.734924
1.0,29,14.739937
1.0,27,14.744586
1.0,31,14.750534
1.0,43,14.758114
0.0,8,14.759477
1.0,28,14.764211
0.0,22,14.768025
1.0,31,14.773301
1.0,28,14.778048
1.0,29,14.782933
0.0,23,14.786891
0.0,10,14.788575
1.0,28,14.793349
1.0,32,14.798707
0.0,10,14.80046
1.0,27,14.805111
1.0,31,14.810359
1.0,27,14.814962
1.0,29,14.819829
1.0,29,14.824812
1.0,31,14.830046
1.0,29,14.834924
1.0,33,14.840495
1.0,36,14.84673
1.0,30,14.85182
1.0,27,14.856359
0.0,13,14.858555
1.0,40,14.86548
1.0,31,14.87072
1.0,31,14.875955
1.0,32,14.881844
1.0,33,14.887753
0.0,18,14.89081
1.0,30,14.896241
0.0,24,14.900379
1.0,29,14.906083
1.0,29,14.911537
1.0,33,14.917361
0.0,13,14.91956
1.0,32,14.925739
1.0,27,14.930323
0.0,26,14.935084
1.0,29,14.94
0.0,13,14.942549
1.0,33,14.948143
1.0,27,14.952719
1.0,33,14.958697
1.0,27,14.964048
1.0,32,14.969894
1.0,28,14.974705
1.0,31,14.980061
0.0,8,14.981446
0.0,13,14.983717
0.0,14,14.986121
1.0,37,14.992545
1.0,34,14.998412
0.0,17,15.0014
0.0,13,15.003642
1.0,31,15.008971
1.0,30,15.014106
1.0,29,15.019156
1.0,30,15.024331
1.0,28,15.029153
1.0,31,15.034539
1.0,37,15.040894
0.0,8,15.04228
0.0,28,15.047116
1.0,33,15.052759
0.0,25,15.057024
1.0,27,15.061775
1.0,36,15.067934
1.0,33,15.073675
1.0,31,15.079013
0.0,8,15.080376
1.0,27,15.085516
1.0,29,15.090852
1.0,31,15.096152
1.0,33,15.101739
1.0,27,15.107006
1.0,29,15.112292
1.0,27,15.116925
1.0,29,15.121808
1.0,27,15.126449
1.0,34,15.132184
1.0,34,15.137882
1.0,35,15.144002
1.0,30,15.149091
1.0,28,15.153798
0.0,4,15.154487
1.0,31,15.15973
1.0,35,15.165636
1.0,40,15.172373
1.0,34,15.178064
1.0,56,15.187725
1.0,33,15.193272
0.0,4,15.193959
1.0,33,15.199566
1.0,32,15.205016
1.0,29,15.209893
1.0,31,15.215129
1.0,31,15.22045
1.0,27,15.225022
1.0,33,15.230592
1.0,34,15.236602
1.0,29,15.241509
0.0,13,15.243858
1.0,27,15.248395
0.0,21,15.25195
1.0,27,15.256521
1.0,31,15.262332
1.0,29,15.267632
1.0,31,15.272874
1.0,33,15.278893
1.0,31,15.284236
1.0,28,15.289341
0.0,11,15.291218
1.0,29,15.296244
0.0,11,15.298101
1.0,36,15.304297
1.0,27,15.308841
0.0,19,15.312084
1.0,28,15.316845
1.0,27,15.321425
0.0,8,15.322789
1.0,28,15.327524
1.0,28,15.332237
1.0,34,15.338026
1.0,31,15.343252
1.0,32,15.348815
0.0,13,15.351045
1.0,33,15.356637
1.0,28,15.36137
1.0,36,15.367511
1.0,34,15.373366
0.0,7,15.374555
0.0,21,15.378113
1.0,27,15.383007
0.0,15,15.385528
1.0,27,15.390101
1.0,27,15.394648
0.0,22,15.398654
1.0,31,15.404068
1.0,27,15.40898
1.0,37,15.415236
1.0,37,15.421585
1.0,29,15.426807
1.0,34,15.432619
0.0,17,15.436044
1.0,31,15.441769
0.0,23,15.446549
1.0,33,15.452095
1.0,27,15.457156
0.0,8,15.458543
1.0,31,15.463973
1.0,34,15.469857
1.0,32,15.475326
0.0,11,15.4773
1.0,27,15.482113
1.0,35,15.488197
1.0,30,15.493507
1.0,28,15.498319
1.0,28,15.503187
1.0,29,15.508187
0.0,13,15.510464
1.0,27,15.515096
0.0,21,15.518751
0.0,8,15.520137
1.0,32,15.525718
1.0,33,15.5314
1.0,31,15.536714
1.0,27,15.541376
1.0,29,15.546399
1.0,31,15.552093
1.0,35,15.558167
1.0,32,15.563671
1.0,27,15.568985
1.0,34,15.575173
0.0,10,15.576895
1.0,29,15.581765
1.0,27,15.586592
1.0,33,15.592209
1.0,30,15.597456
1.0,35,15.603971
0.0,13,15.606185
1.0,29,15.611492
0.0,6,15.612516
0.0,9,15.614041
1.0,32,15.61945
1.0,31,15.624951
0.0,13,15.62762
1.0,35,15.633933
1.0,30,15.639104
1.0,31,15.644346
1.0,32,15.649752
1.0,31,15.655073
0.0,32,15.660521
1.0,27,15.665168
1.0,32,15.670733
1.0,30,15.675939
1.0,30,15.681122
1.0,29,15.686124
0.0,31,15.691442
1.0,33,15.697103
0.0,10,15.698822
1.0,27,15.703513
1.0,35,15.709517
1.0,29,15.71457
1.0,30,15.719691
1.0,30,15.724836
1.0,27,15.729455
1.0,29,15.734482
0.0,6,15.735519
0.0,19,15.738795
1.0,27,15.743452
0.0,27,15.748134
1.0,29,15.753242
1.0,27,15.758237
1.0,28,15.762976
1.0,31,15.768311
1.0,31,15.773869
1.0,31,15.779102
0.0,6,15.780186
0.0,13,15.782922
1.0,27,15.787611
1.0,29,15.792854
1.0,31,15.798138
0.0,6,15.799201
1.0,27,15.804507
1.0,31,15.810039
1.0,37,15.816322
1.0,33,15.821913
