# {"t_start": 1641521859.2445014, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.301529
0.0,121,2.304313
0.5,4,2.304443
1.0,12,2.304752
0.0,17,2.30518
0.0,81,2.307062
0.5,6,2.307236
1.0,15,2.307612
1.0,27,2.308261
0.0,58,2.309694
0.5,4,2.309821
1.0,11,2.310109
1.0,23,2.310677
0.0,21,2.311191
0.5,13,2.311523
1.0,11,2.311817
1.0,24,2.312404
1.0,161,2.316512
0.5,4,2.316645
1.0,11,2.316967
0.0,19,2.317486
1.0,328,2.325106
0.5,4,2.32524
1.0,11,2.325533
1.0,24,2.326388
1.0,228,2.332016
0.5,4,2.332172
1.0,11,2.332481
0.0,25,2.333087
1.0,42,2.33413
0.5,4,2.334257
1.0,11,2.334548
0.0,23,2.3351
0.0,7,2.335287
0.5,4,2.335412
1.0,11,2.335701
1.0,29,2.336394
0.0,83,2.338574
0.5,4,2.338707
1.0,11,2.338997
1.0,104,2.341526
0.0,2,2.341605
0.5,4,2.34173
1.0,11,2.342017
1.0,23,2.34258
1.0,86,2.344692
0.5,4,2.344822
0.0,13,2.345162
0.0,8,2.345418
1.0,110,2.348612
0.5,4,2.348746
1.0,11,2.349037
0.0,4,2.349159
0.0,49,2.350406
0.5,4,2.350536
1.0,11,2.350829
1.0,32,2.35159
0.0,58,2.352953
0.5,4,2.35308
0.0,9,2.353357
0.0,8,2.353575
0.0,94,2.355773
0.0,125,2.358852
1.0,11,2.359146
1.0,27,2.359807
1.0,47,2.360929
0.5,14,2.361305
1.0,12,2.361631
1.0,23,2.362196
1.0,124,2.365442
0.5,4,2.365576
1.0,11,2.365867
1.0,25,2.366481
0.0,193,2.370925
0.5,4,2.371058
1.0,11,2.371384
1.0,25,2.371994
0.0,37,2.372867
0.5,4,2.372992
1.0,11,2.373314
1.0,25,2.373941
1.0,237,2.379615
0.5,16,2.380023
1.0,11,2.380318
1.0,38,2.38121
0.0,107,2.383957
0.5,4,2.384149
1.0,39,2.385306
1.0,78,2.387208
0.0,251,2.393256
0.5,4,2.39343
1.0,12,2.393743
1.0,28,2.394459
1.0,84,2.396558
0.5,4,2.396683
1.0,20,2.397176
1.0,25,2.397809
0.0,15,2.398216
0.5,4,2.398342
1.0,11,2.398636
1.0,25,2.399249
0.0,7,2.399438
0.5,4,2.399564
1.0,11,2.399853
1.0,28,2.400526
1.0,80,2.402429
1.0,30,2.403162
0.0,4,2.403285
1.0,25,2.403892
0.0,47,2.404996
0.5,4,2.405123
1.0,11,2.405424
1.0,29,2.406214
0.0,28,2.406905
0.5,4,2.407034
1.0,14,2.407461
1.0,23,2.408036
0.0,57,2.409388
0.5,13,2.409755
0.0,4,2.409878
0.0,4,2.41
0.0,99,2.412303
0.5,12,2.412613
1.0,11,2.4129
1.0,23,2.413664
0.0,117,2.416392
0.5,4,2.416522
1.0,11,2.416807
1.0,28,2.417515
1.0,95,2.419728
0.5,4,2.419858
1.0,11,2.420151
1.0,25,2.421037
0.0,24,2.421922
0.5,6,2.422095
1.0,11,2.422384
0.0,17,2.422841
0.0,24,2.423449
0.5,4,2.423574
1.0,12,2.423879
1.0,48,2.425047
0.0,48,2.426227
0.5,4,2.426355
1.0,11,2.426643
1.0,23,2.427212
0.0,194,2.431745
0.5,4,2.431877
1.0,11,2.432167
1.0,41,2.433415
0.0,9,2.433653
0.5,4,2.433779
1.0,13,2.434109
1.0,28,2.43478
1.0,71,2.436492
0.5,6,2.436664
1.0,11,2.437001
0.0,6,2.43718
0.0,92,2.439733
0.5,4,2.439866
1.0,12,2.440177
1.0,24,2.440787
1.0,42,2.442216
0.5,4,2.442392
1.0,13,2.44283
0.0,12,2.443249
1.0,91,2.446316
0.5,4,2.446451
1.0,11,2.446777
1.0,31,2.447526
0.0,11,2.44781
0.5,4,2.447936
1.0,13,2.448306
1.0,27,2.448958
0.0,224,2.45425
0.5,4,2.454382
1.0,12,2.454693
0.0,16,2.455124
0.0,96,2.457384
0.5,7,2.457581
1.0,13,2.45792
1.0,25,2.458529
0.0,23,2.459085
0.5,4,2.45921
1.0,14,2.45956
1.0,26,2.460234
1.0,55,2.461556
0.5,4,2.461684
1.0,11,2.461976
0.0,14,2.462329
1.0,82,2.464365
0.5,4,2.464501
1.0,11,2.464794
0.0,17,2.465218
1.0,44,2.466543
