# {"t_start": 1641520753.9235053, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.120592
1.0,29,10.129367
0.5,4,10.130644
1.0,12,10.134326
1.0,23,10.141442
1.0,32,10.151251
0.5,4,10.152526
1.0,11,10.155952
1.0,25,10.163656
1.0,30,10.172818
0.5,8,10.17529
1.0,11,10.178668
1.0,25,10.186258
1.0,35,10.197041
0.5,6,10.198926
1.0,13,10.203254
0.0,17,10.208606
1.0,33,10.219148
0.5,6,10.22111
1.0,11,10.224788
1.0,30,10.234177
1.0,29,10.243252
0.5,4,10.244523
1.0,13,10.248828
1.0,23,10.255991
1.0,34,10.266425
0.5,4,10.267696
1.0,15,10.272317
1.0,28,10.280864
1.0,29,10.289757
0.5,4,10.291033
1.0,11,10.2944
1.0,25,10.302082
1.0,31,10.311579
0.5,8,10.314065
1.0,14,10.31832
0.0,19,10.324119
1.0,34,10.334517
0.5,6,10.336394
1.0,13,10.340374
1.0,26,10.348411
1.0,34,10.358779
0.5,4,10.360053
1.0,12,10.363734
1.0,25,10.371375
1.0,31,10.38093
0.5,4,10.382249
1.0,12,10.385934
1.0,31,10.395324
0.0,19,10.401158
0.5,4,10.402426
0.0,4,10.403684
1.0,24,10.411089
1.0,34,10.421654
0.5,6,10.423609
1.0,11,10.427377
1.0,25,10.435037
1.0,33,10.445496
0.5,4,10.446802
1.0,11,10.450164
0.0,20,10.456346
1.0,30,10.465638
0.5,4,10.466922
1.0,13,10.470907
1.0,30,10.48009
0.0,16,10.485034
0.5,6,10.486918
1.0,13,10.490892
1.0,27,10.499179
1.0,33,10.509224
0.5,6,10.511108
1.0,17,10.5163
1.0,27,10.524858
1.0,31,10.534647
0.5,4,10.53592
1.0,11,10.539337
1.0,25,10.54717
1.0,31,10.557057
0.5,6,10.55897
1.0,13,10.562968
1.0,25,10.570752
1.0,32,10.580902
0.5,6,10.582786
1.0,11,10.5862
1.0,23,10.593549
1.0,34,10.603935
0.5,4,10.605205
1.0,11,10.608627
1.0,25,10.61634
1.0,29,10.62521
0.5,4,10.626469
1.0,13,10.630462
1.0,25,10.638091
1.0,33,10.648283
0.5,4,10.649541
1.0,14,10.653761
1.0,29,10.662595
1.0,37,10.673876
0.5,7,10.676056
1.0,11,10.679438
0.0,16,10.684437
0.0,4,10.685707
0.5,6,10.68758
1.0,11,10.690954
1.0,23,10.698047
1.0,30,10.707236
0.5,4,10.708502
1.0,11,10.711888
1.0,25,10.719588
1.0,35,10.730483
0.5,4,10.731752
1.0,11,10.735279
1.0,25,10.742977
1.0,30,10.752176
0.5,4,10.753457
1.0,11,10.756835
1.0,30,10.76607
1.0,35,10.776881
0.5,4,10.778161
1.0,11,10.781547
1.0,28,10.790145
1.0,34,10.800613
0.5,4,10.801887
1.0,11,10.805646
1.0,32,10.815441
1.0,35,10.826167
0.5,4,10.827444
0.0,4,10.828687
1.0,24,10.836358
0.0,24,10.84407
0.5,4,10.845342
1.0,12,10.849045
1.0,30,10.8582
1.0,30,10.867723
0.5,4,10.868997
1.0,13,10.873069
0.0,6,10.874954
1.0,36,10.886029
0.5,6,10.887902
1.0,11,10.891319
1.0,24,10.898727
0.0,16,10.903674
0.5,4,10.904946
1.0,14,10.909226
1.0,28,10.917834
0.0,2,10.918481
0.5,10,10.921578
1.0,13,10.925575
1.0,29,10.934386
1.0,29,10.943227
0.5,4,10.944503
1.0,14,10.948837
1.0,27,10.957194
1.0,31,10.966619
0.5,4,10.967888
1.0,13,10.971872
1.0,25,10.979587
1.0,29,10.988501
0.5,7,10.990685
1.0,12,10.994358
1.0,23,11.001374
0.0,6,11.003253
0.5,4,11.004527
1.0,13,11.008515
0.0,16,11.013474
1.0,36,11.024467
0.5,4,11.025738
1.0,13,11.029697
0.0,19,11.035592
1.0,29,11.044456
0.5,4,11.045724
1.0,11,11.049089
1.0,25,11.056792
1.0,33,11.066988
0.5,4,11.068246
1.0,11,11.071637
1.0,23,11.079053
1.0,31,11.088474
0.5,4,11.089796
1.0,11,11.093444
0.0,6,11.095312
1.0,32,11.105081
0.5,6,11.106972
1.0,13,11.111082
0.0,18,11.116669
1.0,31,11.126095
0.5,4,11.127369
1.0,11,11.130756
0.0,19,11.136544
1.0,29,11.145737
0.5,4,11.147018
1.0,13,11.151317
0.0,22,11.158176
1.0,33,11.168378
0.5,4,11.169653
1.0,15,11.174351
1.0,25,11.182034
1.0,33,11.192362
0.5,8,11.194865
1.0,11,11.198317
1.0,25,11.205951
1.0,31,11.215464
0.5,4,11.216737
1.0,11,11.220132
0.0,12,11.223874
1.0,29,11.232782
0.5,4,11.234049
1.0,14,11.238343
0.0,19,11.24422
1.0,33,11.254445
0.5,4,11.255742
1.0,13,11.259758
0.0,4,11.261003
1.0,35,11.271546
0.5,4,11.272819
1.0,13,11.276803
1.0,24,11.284168
1.0,37,11.295597
0.5,4,11.296869
1.0,13,11.300846
1.0,23,11.307872
1.0,33,11.317914
0.5,4,11.319289
1.0,11,11.322678
1.0,23,11.329788
1.0,31,11.339211
0.5,4,11.340484
1.0,11,11.343886
1.0,24,11.351285
1.0,29,11.360175
0.5,6,11.362054
1.0,11,11.365479
1.0,31,11.374839
1.0,37,11.386114
0.5,6,11.387997
1.0,12,11.391674
1.0,25,11.399318
1.0,31,11.408938
0.5,6,11.410798
0.0,6,11.412676
0.0,16,11.417632
1.0,35,11.428283
0.5,4,11.429564
1.0,11,11.432927
1.0,31,11.442789
1.0,31,11.452633
0.5,4,11.453907
1.0,11,11.457292
1.0,25,11.46539
1.0,32,11.475338
0.5,4,11.476679
1.0,13,11.480718
1.0,25,11.488763
1.0,30,11.498032
0.5,6,11.499922
0.0,2,11.500562
1.0,24,11.50811
1.0,31,11.517729
0.5,4,11.51899
1.0,11,11.522378
1.0,24,11.529794
1.0,34,11.540228
0.5,6,11.54211
1.0,12,11.545774
1.0,24,11.553217
1.0,31,11.562704
0.5,4,11.563971
1.0,13,11.567949
0.0,20,11.57427
1.0,34,11.584656
0.5,4,11.585919
1.0,11,11.589297
1.0,25,11.59726
1.0,31,11.606835
0.5,4,11.608105
1.0,15,11.612685
1.0,23,11.619722
0.0,2,11.620363
0.5,4,11.62163
0.0,2,11.622269
1.0,23,11.629327
1.0,30,11.638541
0.5,8,11.641025
1.0,12,11.644715
1.0,23,11.651703
0.0,10,11.654806
0.5,4,11.656079
0.0,4,11.657345
1.0,27,11.665584
1.0,31,11.675138
0.5,4,11.676408
1.0,13,11.680399
1.0,27,11.688712
0.0,23,11.695719
0.5,4,11.696991
1.0,13,11.700975
1.0,27,11.7093
1.0,31,11.718841
0.5,4,11.720114
1.0,12,11.723741
1.0,25,11.731322
1.0,36,11.742407
0.5,4,11.743685
1.0,13,11.747679
1.0,25,11.755342
1.0,32,11.765288
0.5,6,11.76715
1.0,12,11.7712
1.0,29,11.780184
0.0,15,11.784805
0.5,4,11.786091
0.0,2,11.786744
1.0,27,11.795264
0.0,10,11.798472
0.5,4,11.799742
1.0,12,11.803381
1.0,23,11.810544
0.0,13,11.814559
0.5,6,11.816436
1.0,13,11.820459
1.0,23,11.827501
0.0,26,11.835448
0.5,4,11.836706
1.0,12,11.840508
0.0,16,11.845498
0.0,19,11.851375
0.5,6,11.853246
1.0,13,11.857316
0.0,16,11.862207
0.0,11,11.865621
0.5,4,11.866906
0.0,6,11.868792
1.0,29,11.877649
0.0,4,11.878916
0.5,4,11.880184
0.0,7,11.882362
0.0,4,11.883608
1.0,33,11.893828
0.5,4,11.895108
1.0,11,11.898503
0.0,4,11.899736
0.0,18,11.905241
0.5,4,11.906524
1.0,11,11.909907
1.0,26,11.917831
1.0,32,11.927696
0.5,6,11.92957
1.0,13,11.933579
0.0,14,11.937918
0.0,29,11.947
0.5,4,11.948272
1.0,13,11.95226
0.0,12,11.956013
1.0,35,11.966663
0.5,4,11.967954
1.0,11,11.971402
0.0,12,11.975108
1.0,29,11.983986
0.5,6,11.985863
1.0,11,11.989241
0.0,16,11.99414
1.0,29,12.003021
0.5,4,12.004286
1.0,14,12.008534
1.0,24,12.015886
1.0,32,12.025663
0.5,4,12.026943
1.0,11,12.030349
1.0,25,12.038042
0.0,19,12.044188
0.5,4,12.045504
1.0,11,12.048912
1.0,23,12.056005
0.0,8,12.058457
0.5,4,12.05973
1.0,13,12.063774
1.0,26,12.071996
1.0,42,12.085463
0.5,4,12.086774
1.0,11,12.0903
1.0,29,12.099505
1.0,34,12.110437
0.5,4,12.111714
1.0,15,12.116291
0.0,8,12.118803
0.0,4,12.120085
0.5,6,12.121972
1.0,12,12.125664
1.0,23,12.132822
0.0,6,12.13481
0.5,4,12.136082
1.0,12,12.139766
1.0,23,12.146862
1.0,29,12.155782
0.5,4,12.157049
1.0,13,12.161124
1.0,23,12.168141
1.0,29,12.177078
0.5,4,12.178356
0.0,4,12.179593
0.0,5,12.181435
1.0,32,12.191293
0.5,4,12.192562
1.0,11,12.19602
0.0,28,12.205003
1.0,30,12.214185
0.5,4,12.215454
1.0,12,12.219119
1.0,23,12.226356
1.0,31,12.23594
0.5,4,12.237332
1.0,11,12.240719
1.0,32,12.250604
1.0,33,12.260716
0.5,4,12.261985
1.0,11,12.265342
1.0,25,12.273146
1.0,31,12.282595
0.5,4,12.283874
1.0,17,12.289109
1.0,25,12.296702
1.0,32,12.306576
0.5,4,12.307852
1.0,11,12.31133
1.0,23,12.318426
1.0,33,12.328413
0.5,8,12.330903
1.0,11,12.334295
1.0,25,12.341957
1.0,32,12.351769
0.5,4,12.353051
1.0,15,12.357649
0.0,20,12.363862
1.0,31,12.373429
0.5,4,12.374699
1.0,14,12.379053
1.0,25,12.386834
1.0,31,12.396633
0.5,4,12.39794
0.0,4,12.399238
1.0,25,12.407034
0.0,13,12.411083
0.5,9,12.414098
1.0,11,12.417502
1.0,23,12.424772
1.0,30,12.434126
0.5,6,12.435977
1.0,14,12.440281
1.0,24,12.447687
1.0,38,12.45932
0.5,4,12.46065
1.0,13,12.464642
1.0,23,12.471704
0.0,12,12.475456
0.5,4,12.47673
0.0,2,12.477367
1.0,23,12.484424
1.0,31,12.493997
0.5,4,12.495277
1.0,12,12.499051
1.0,23,12.506133
1.0,33,12.516216
0.5,4,12.517471
0.0,13,12.521482
1.0,27,12.529733
1.0,34,12.54018
0.5,6,12.542041
1.0,11,12.54542
1.0,25,12.552994
1.0,29,12.561826
0.5,4,12.5631
1.0,11,12.566488
1.0,25,12.574336
1.0,36,12.585538
0.5,4,12.586811
1.0,11,12.590337
1.0,23,12.597652
1.0,29,12.606548
0.5,4,12.607816
1.0,11,12.611233
1.0,23,12.618296
1.0,34,12.628715
0.5,4,12.629992
1.0,11,12.633369
1.0,25,12.641027
1.0,29,12.650315
0.5,4,12.651598
0.0,7,12.653779
1.0,29,12.662581
1.0,34,12.67303
0.5,4,12.6743
1.0,11,12.677712
1.0,31,12.687221
0.0,21,12.693906
0.5,6,12.695799
1.0,11,12.699161
1.0,23,12.706369
1.0,33,12.716581
0.5,4,12.717881
1.0,13,12.722108
0.0,21,12.729014
1.0,33,12.739132
0.5,6,12.741
1.0,19,12.746744
1.0,27,12.755194
0.0,8,12.757687
0.5,4,12.759047
1.0,13,12.763067
0.0,18,12.768679
1.0,33,12.778859
0.5,4,12.780128
1.0,13,12.784096
1.0,28,12.792642
0.0,16,12.79761
0.5,8,12.800142
1.0,13,12.80415
1.0,23,12.811186
1.0,30,12.820634
0.5,4,12.821893
0.0,9,12.824707
1.0,26,12.832581
1.0,31,12.842052
0.5,6,12.843936
1.0,11,12.847308
1.0,25,12.855006
1.0,34,12.865287
0.5,4,12.866534
1.0,15,12.87113
1.0,29,12.880213
1.0,34,12.890661
0.5,4,12.891931
1.0,14,12.896149
1.0,24,12.903554
1.0,33,12.913659
0.5,4,12.914932
1.0,11,12.918321
1.0,25,12.925959
1.0,31,12.935378
0.5,4,12.936649
1.0,11,12.940042
1.0,31,12.949481
1.0,29,12.958433
0.5,4,12.959694
1.0,12,12.963369
1.0,23,12.970371
1.0,39,12.982222
0.5,4,12.9835
1.0,16,12.988252
1.0,25,12.996001
1.0,40,13.008355
0.5,6,13.010567
1.0,13,13.014591
1.0,23,13.021735
1.0,33,13.032034
0.5,6,13.033899
1.0,11,13.037444
1.0,29,13.0463
1.0,36,13.057368
0.5,4,13.058647
1.0,14,13.062965
1.0,29,13.071915
1.0,31,13.081669
0.5,4,13.082952
1.0,13,13.086939
1.0,27,13.09553
1.0,32,13.105278
0.5,4,13.106562
1.0,14,13.110846
1.0,25,13.118643
1.0,31,13.128088
0.5,4,13.129341
1.0,11,13.132717
1.0,25,13.140464
0.0,17,13.145625
0.5,6,13.147491
1.0,13,13.151471
1.0,23,13.158482
1.0,35,13.169111
0.5,8,13.171588
1.0,13,13.175579
0.0,8,13.17814
1.0,31,13.187692
0.5,4,13.188967
1.0,11,13.192358
1.0,25,13.200048
1.0,45,13.21373
0.5,6,13.215622
0.0,9,13.218508
1.0,23,13.225512
0.0,15,13.230142
0.5,4,13.231412
1.0,11,13.234779
0.0,19,13.240595
1.0,37,13.252215
0.5,4,13.253486
1.0,11,13.256949
1.0,31,13.266465
1.0,37,13.277843
0.5,4,13.279111
1.0,12,13.282763
1.0,23,13.289862
1.0,32,13.299771
0.5,6,13.301645
1.0,14,13.305932
1.0,25,13.313818
1.0,30,13.323169
0.5,4,13.324438
1.0,15,13.329023
1.0,30,13.338939
1.0,30,13.348524
0.5,6,13.350443
0.0,9,13.353222
0.0,15,13.357774
1.0,34,13.368337
0.5,4,13.36961
1.0,11,13.373004
1.0,23,13.380131
1.0,35,13.390882
0.5,4,13.392157
1.0,11,13.395552
1.0,26,13.403594
1.0,34,13.414593
0.5,4,13.415863
1.0,12,13.419552
0.0,19,13.425548
0.0,19,13.431581
0.5,4,13.432852
1.0,11,13.436245
0.0,14,13.440597
0.0,15,13.445348
0.5,4,13.446628
1.0,11,13.450009
1.0,23,13.457038
1.0,31,13.466501
0.5,4,13.467775
0.0,4,13.469031
1.0,25,13.476696
1.0,31,13.486254
0.5,8,13.488787
1.0,11,13.492149
1.0,25,13.499714
1.0,38,13.511217
0.5,4,13.512486
1.0,15,13.517074
1.0,28,13.525683
1.0,40,13.537831
0.5,4,13.539112
1.0,11,13.542489
1.0,28,13.550936
1.0,30,13.560231
0.5,4,13.561507
1.0,12,13.565197
0.0,17,13.570401
0.0,13,13.574403
0.5,4,13.575819
1.0,11,13.579242
1.0,31,13.588709
1.0,31,13.598541
0.5,4,13.599797
1.0,16,13.604491
0.0,29,13.613457
1.0,33,13.623832
0.5,4,13.625108
1.0,11,13.628717
1.0,25,13.636701
1.0,35,13.64752
0.5,6,13.649446
1.0,14,13.653879
1.0,23,13.660952
1.0,30,13.670229
0.5,4,13.671508
1.0,11,13.674907
1.0,27,13.683131
1.0,29,13.691999
0.5,6,13.693868
1.0,11,13.697263
1.0,25,13.70491
1.0,37,13.716309
0.5,6,13.71819
0.0,4,13.719455
1.0,27,13.727762
1.0,40,13.73983
0.5,4,13.741104
1.0,13,13.745092
1.0,28,13.753616
1.0,33,13.763675
0.5,4,13.764943
1.0,14,13.769169
1.0,25,13.776922
1.0,32,13.786815
0.5,6,13.788673
1.0,11,13.792036
0.0,19,13.797871
1.0,32,13.80763
0.5,4,13.808902
1.0,14,13.813201
0.0,12,13.816933
0.0,9,13.819728
0.5,4,13.821078
1.0,13,13.825055
0.0,19,13.830894
1.0,32,13.840758
0.5,4,13.842032
1.0,12,13.846075
1.0,25,13.853886
1.0,36,13.864973
0.5,6,13.866857
1.0,12,13.870544
1.0,31,13.880161
1.0,29,13.889033
0.5,6,13.890917
1.0,11,13.89431
0.0,16,13.899247
0.0,19,13.90515
0.5,6,13.907024
1.0,13,13.911022
1.0,25,13.918597
0.0,4,13.919861
0.5,4,13.921134
1.0,14,13.925467
1.0,25,13.933408
1.0,33,13.943707
0.5,4,13.944978
1.0,13,13.949025
1.0,23,13.956419
1.0,32,13.966341
0.5,4,13.967605
1.0,11,13.971133
0.0,8,13.973774
1.0,30,13.983055
0.5,4,13.98433
1.0,13,13.988282
1.0,23,13.995337
1.0,31,14.004785
0.5,6,14.00667
1.0,11,14.010179
1.0,26,14.018187
1.0,35,14.028875
0.5,4,14.030145
1.0,11,14.033531
1.0,25,14.041138
1.0,31,14.050752
0.5,4,14.052026
1.0,11,14.055425
1.0,29,14.064376
1.0,36,14.075697
0.5,8,14.078169
1.0,11,14.081579
1.0,27,14.089919
1.0,29,14.099198
0.5,4,14.100467
1.0,11,14.103858
1.0,23,14.110917
1.0,29,14.119943
0.5,6,14.12181
1.0,12,14.125474
1.0,23,14.132507
1.0,32,14.142365
0.5,4,14.143623
1.0,14,14.147919
1.0,25,14.155634
1.0,30,14.164914
0.5,4,14.166185
1.0,13,14.170182
1.0,24,14.177534
1.0,32,14.187347
0.5,6,14.189223
1.0,12,14.192923
1.0,24,14.200392
1.0,35,14.211029
0.5,6,14.212915
1.0,13,14.216882
1.0,23,14.224003
1.0,37,14.235439
0.5,4,14.23689
1.0,11,14.240389
0.0,8,14.242869
1.0,31,14.252769
0.5,4,14.254029
1.0,13,14.258097
0.0,17,14.26334
0.0,28,14.27214
0.5,4,14.27348
1.0,11,14.277046
1.0,25,14.284711
1.0,35,14.295514
0.5,4,14.296782
1.0,11,14.300193
0.0,4,14.301457
1.0,37,14.312724
0.5,4,14.313986
1.0,13,14.317986
1.0,27,14.326444
1.0,33,14.336476
0.5,6,14.338364
1.0,13,14.342352
1.0,24,14.349632
0.0,4,14.350927
0.5,4,14.35222
1.0,11,14.355618
1.0,28,14.364271
1.0,29,14.373213
0.5,4,14.3745
1.0,11,14.377886
1.0,24,14.385231
1.0,36,14.396343
0.5,4,14.39762
1.0,16,14.402517
1.0,32,14.412258
0.0,8,14.414785
0.5,4,14.416062
1.0,11,14.419449
1.0,25,14.427197
0.0,2,14.427844
0.5,4,14.42911
1.0,12,14.432793
1.0,25,14.440448
0.0,14,14.444802
0.5,4,14.446398
0.0,4,14.447705
0.0,8,14.450197
1.0,34,14.460649
0.5,4,14.461924
1.0,13,14.465999
1.0,24,14.473472
1.0,35,14.484242
0.5,6,14.486116
1.0,11,14.489514
1.0,24,14.496763
1.0,35,14.507527
0.5,8,14.510015
1.0,11,14.513386
1.0,29,14.522293
1.0,30,14.531494
0.5,4,14.532771
1.0,11,14.536144
1.0,25,14.543911
1.0,32,14.553898
0.5,6,14.555776
1.0,13,14.559871
1.0,27,14.568332
0.0,6,14.570353
0.5,4,14.57164
1.0,15,14.576562
1.0,36,14.587497
0.0,9,14.590521
0.5,4,14.591918
0.0,12,14.595769
1.0,31,14.605208
0.0,4,14.606459
0.5,6,14.608327
1.0,11,14.611751
1.0,29,14.620653
1.0,36,14.631704
0.5,4,14.632961
1.0,11,14.636333
1.0,26,14.644306
1.0,30,14.653617
0.5,4,14.654889
1.0,13,14.65888
1.0,26,14.666883
1.0,32,14.676716
0.5,4,14.677994
1.0,11,14.681387
1.0,29,14.690341
1.0,34,14.700772
0.5,4,14.702043
1.0,11,14.705426
1.0,27,14.713701
0.0,21,14.720202
0.5,4,14.721473
1.0,13,14.72548
1.0,27,14.733868
1.0,30,14.743122
0.5,4,14.744402
1.0,11,14.74779
1.0,24,14.75515
0.0,8,14.757651
0.5,6,14.759531
1.0,11,14.762919
1.0,24,14.770336
0.0,18,14.775897
0.5,4,14.777176
1.0,11,14.78056
0.0,20,14.786692
0.0,6,14.788567
0.5,4,14.789839
1.0,15,14.794421
0.0,21,14.800854
1.0,31,14.81035
0.5,10,14.813388
1.0,11,14.816759
0.0,12,14.820518
1.0,33,14.830579
0.5,6,14.832445
1.0,11,14.835831
1.0,29,14.844798
0.0,9,14.847597
0.5,6,14.849457
1.0,13,14.853456
0.0,23,14.86079
1.0,34,14.871602
0.5,4,14.872872
1.0,13,14.8769
1.0,23,14.884039
0.0,4,14.885368
0.5,4,14.886639
1.0,11,14.89022
1.0,27,14.898627
1.0,36,14.909461
0.5,8,14.911957
1.0,11,14.915356
1.0,24,14.922708
1.0,29,14.931735
0.5,4,14.933012
1.0,18,14.938515
1.0,28,14.947135
1.0,32,14.957008
0.5,6,14.9589
1.0,12,14.962571
0.0,14,14.966847
1.0,34,14.977279
0.5,4,14.978547
1.0,11,14.981927
1.0,25,14.989645
0.0,12,14.99341
0.5,4,14.994687
1.0,17,14.99982
0.0,17,15.005095
1.0,24,15.012428
0.5,4,15.013698
1.0,13,15.017673
1.0,25,15.025398
1.0,30,15.034717
0.5,4,15.035979
1.0,11,15.039368
1.0,28,15.048289
1.0,32,15.058245
0.5,4,15.059512
1.0,11,15.062897
1.0,25,15.070696
0.0,8,15.073157
0.5,4,15.074421
1.0,11,15.078047
1.0,25,15.085759
0.0,17,15.09118
0.5,4,15.092548
1.0,12,15.096222
0.0,12,15.099954
1.0,30,15.10904
0.5,4,15.110318
1.0,13,15.114537
1.0,26,15.122493
0.0,6,15.124351
0.5,4,15.125623
1.0,14,15.129913
0.0,17,15.135219
1.0,35,15.145973
0.5,4,15.147254
1.0,15,15.151883
1.0,27,15.160227
1.0,32,15.17016
0.5,6,15.172041
1.0,11,15.175411
1.0,26,15.183503
1.0,31,15.193261
0.5,6,15.195274
0.0,11,15.198697
1.0,30,15.207999
1.0,29,15.216887
0.5,10,15.220016
0.0,6,15.221904
0.0,6,15.22379
0.0,23,15.230931
0.5,6,15.232821
1.0,12,15.236491
1.0,25,15.244265
1.0,33,15.254441
0.5,4,15.255702
1.0,11,15.259154
0.0,6,15.261017
1.0,31,15.270564
0.5,4,15.272124
1.0,11,15.275511
0.0,19,15.281346
0.0,23,15.288411
0.5,4,15.28968
1.0,11,15.293053
0.0,4,15.294318
1.0,34,15.304662
0.5,6,15.306553
1.0,13,15.310538
0.0,19,15.316344
0.0,4,15.317611
0.5,4,15.318885
1.0,11,15.322269
1.0,23,15.329394
1.0,49,15.344537
0.5,6,15.346425
1.0,13,15.350403
1.0,25,15.358053
1.0,30,15.367272
0.5,6,15.369152
1.0,13,15.373252
1.0,30,15.382465
1.0,37,15.393808
0.5,4,15.39509
1.0,11,15.398474
1.0,25,15.406121
0.0,11,15.409583
0.5,4,15.410847
1.0,11,15.414228
0.0,14,15.418583
1.0,42,15.431826
0.5,6,15.433706
0.0,11,15.437133
1.0,23,15.444532
0.0,9,15.447423
0.5,9,15.450206
1.0,11,15.453586
1.0,27,15.461756
1.0,31,15.471266
0.5,4,15.472538
1.0,13,15.476515
1.0,23,15.483927
1.0,35,15.49514
0.5,4,15.496416
1.0,12,15.500097
1.0,27,15.508568
1.0,33,15.518763
0.5,8,15.521303
1.0,13,15.525312
1.0,23,15.532637
1.0,32,15.542493
0.5,6,15.544371
1.0,11,15.54778
1.0,23,15.554846
1.0,35,15.565688
0.5,4,15.566959
1.0,11,15.570338
1.0,25,15.578178
1.0,30,15.587453
0.5,4,15.588727
1.0,11,15.592453
1.0,27,15.600863
1.0,34,15.611309
0.5,4,15.612578
1.0,13,15.61658
1.0,27,15.624917
0.0,33,15.635065
0.5,4,15.636339
1.0,11,15.639741
1.0,24,15.647347
1.0,35,15.658463
0.5,8,15.660935
1.0,13,15.664908
1.0,24,15.672308
1.0,38,15.68408
0.5,4,15.685356
1.0,11,15.688744
1.0,25,15.696356
1.0,41,15.708967
0.5,4,15.710301
1.0,11,15.713689
1.0,26,15.721722
1.0,35,15.732454
0.5,4,15.733713
1.0,11,15.737091
1.0,25,15.744701
1.0,31,15.754275
0.5,6,15.756138
1.0,13,15.76016
0.0,4,15.761417
1.0,39,15.773276
0.5,4,15.774557
1.0,11,15.777948
1.0,29,15.786903
1.0,33,15.797205
0.5,4,15.798586
1.0,11,15.801955
1.0,27,15.8105
1.0,25,15.818287
0.5,6,15.820214
1.0,11,15.823768
1.0,24,15.831496
1.0,46,15.845817
0.5,4,15.84709
1.0,12,15.850764
1.0,23,15.858118
1.0,38,15.869875
0.5,4,15.871149
1.0,13,15.875119
1.0,28,15.88365
1.0,31,15.893044
0.5,4,15.894318
1.0,11,15.897662
1.0,26,15.905769
1.0,30,15.914988
0.5,4,15.916265
1.0,12,15.919946
1.0,23,15.926993
1.0,32,15.936808
0.5,4,15.938174
1.0,12,15.941792
1.0,25,15.949401
1.0,32,15.959241
0.5,6,15.961119
1.0,11,15.964516
1.0,34,15.974911
0.0,24,15.982281
0.5,4,15.983554
1.0,11,15.98693
1.0,25,15.994643
1.0,30,16.003901
0.5,4,16.005177
1.0,11,16.00856
0.0,6,16.010442
0.0,4,16.011694
0.5,4,16.013052
0.0,2,16.013693
0.0,6,16.015568
1.0,32,16.025414
0.5,4,16.026692
0.0,4,16.027952
1.0,23,16.034992
0.0,4,16.036235
0.5,4,16.037497
1.0,11,16.040881
1.0,28,16.049406
0.0,23,16.056573
0.5,4,16.057858
1.0,11,16.061232
0.0,6,16.063102
1.0,31,16.072597
0.5,4,16.073863
1.0,12,16.077829
1.0,23,16.084947
1.0,29,16.094311
0.5,6,16.096195
1.0,11,16.099798
1.0,23,16.106969
1.0,29,16.116392
0.5,4,16.117666
1.0,13,16.121654
1.0,26,16.129749
1.0,37,16.141346
0.5,4,16.142621
1.0,11,16.146035
1.0,27,16.154387
0.0,43,16.167733
0.5,4,16.16901
1.0,13,16.173015
0.0,12,16.176754
1.0,29,16.185611
0.5,4,16.186889
1.0,11,16.190288
1.0,23,16.197326
0.0,25,16.205077
0.5,4,16.206364
1.0,13,16.210279
0.0,6,16.212162
1.0,32,16.221975
0.5,4,16.223229
1.0,15,16.227767
1.0,24,16.235194
0.0,20,16.241383
0.5,6,16.243268
1.0,11,16.246715
1.0,27,16.255023
1.0,31,16.264749
0.5,6,16.266634
1.0,11,16.270011
0.0,21,16.276444
1.0,32,16.286343
0.5,4,16.287612
1.0,11,16.290995
1.0,27,16.299336
1.0,33,16.309389
0.5,4,16.310664
1.0,11,16.31403
1.0,23,16.321127
0.0,9,16.323937
0.5,4,16.325206
1.0,13,16.329162
1.0,28,16.337801
1.0,30,16.347035
0.5,4,16.348299
1.0,11,16.351692
1.0,27,16.360076
1.0,34,16.370553
0.5,4,16.371827
1.0,11,16.375195
1.0,27,16.383362
1.0,34,16.393797
0.5,4,16.39508
1.0,11,16.398476
1.0,23,16.405559
0.0,8,16.408334
0.5,6,16.410226
1.0,11,16.413706
1.0,24,16.421493
1.0,30,16.430977
0.5,4,16.432255
1.0,11,16.435709
1.0,24,16.443381
0.0,18,16.449087
0.5,4,16.450406
1.0,11,16.453784
1.0,23,16.460842
1.0,34,16.471347
0.5,6,16.47323
1.0,13,16.477241
1.0,25,16.484905
0.0,21,16.491312
0.5,4,16.492568
1.0,13,16.496565
1.0,23,16.503579
0.0,17,16.508916
0.5,4,16.510195
1.0,11,16.513573
1.0,24,16.5209
1.0,29,16.529788
0.5,4,16.531062
1.0,13,16.535068
0.0,13,16.539094
0.0,17,16.544418
0.5,4,16.545692
1.0,11,16.549054
1.0,26,16.557002
1.0,30,16.566224
0.5,4,16.567501
1.0,11,16.570879
1.0,25,16.578773
0.0,23,16.585846
0.5,4,16.587122
1.0,14,16.591695
1.0,23,16.598742
1.0,30,16.607899
0.5,6,16.609773
1.0,15,16.614362
1.0,23,16.621459
1.0,36,16.632574
0.5,4,16.633844
0.0,4,16.635113
0.0,10,16.638199
1.0,32,16.647899
0.5,4,16.649173
1.0,11,16.652578
1.0,23,16.659738
1.0,33,16.66991
0.5,6,16.671789
1.0,11,16.675165
0.0,8,16.677648
0.0,19,16.683512
0.5,4,16.684788
1.0,12,16.688411
1.0,25,16.696158
1.0,29,16.70509
0.5,4,16.707071
1.0,13,16.711082
1.0,23,16.718106
1.0,34,16.72868
0.5,6,16.730922
1.0,11,16.734382
1.0,23,16.741456
1.0,31,16.751319
0.5,6,16.753374
1.0,14,16.757703
1.0,23,16.764935
