# {"t_start": 1641616613.7573984, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.37697
1.0,26,5.380472
1.0,28,5.384168
1.0,34,5.388656
1.0,26,5.392146
1.0,25,5.395491
0.0,26,5.398963
1.0,27,5.402771
0.0,13,5.404525
1.0,31,5.408592
1.0,25,5.411961
0.0,7,5.412931
0.0,11,5.41438
1.0,25,5.417748
1.0,28,5.421491
0.0,26,5.424921
1.0,30,5.429002
1.0,26,5.43294
1.0,32,5.437166
1.0,29,5.441144
1.0,26,5.444841
0.0,6,5.445671
0.0,8,5.446729
1.0,27,5.450349
1.0,25,5.453683
1.0,25,5.457249
1.0,29,5.461188
0.0,15,5.463202
1.0,29,5.46703
0.0,6,5.467835
1.0,31,5.472251
0.0,14,5.474375
1.0,28,5.478428
1.0,25,5.481839
1.0,29,5.485682
1.0,31,5.489935
1.0,29,5.493959
1.0,30,5.497883
0.0,9,5.499065
1.0,30,5.503168
1.0,27,5.506743
0.0,18,5.509161
1.0,27,5.5128
1.0,28,5.516756
1.0,25,5.520108
1.0,31,5.524275
1.0,27,5.528028
1.0,25,5.531422
1.0,27,5.535073
1.0,25,5.538454
1.0,28,5.542276
1.0,29,5.546195
1.0,30,5.550262
1.0,27,5.554074
1.0,27,5.557789
1.0,31,5.561938
0.0,11,5.563473
1.0,25,5.566857
1.0,27,5.570507
1.0,30,5.574579
0.0,19,5.577186
1.0,27,5.580943
1.0,29,5.585092
1.0,27,5.588815
1.0,31,5.59333
0.0,20,5.596221
1.0,29,5.600269
0.0,9,5.601521
1.0,25,5.604939
1.0,29,5.609005
1.0,30,5.613124
1.0,29,5.617301
1.0,25,5.620807
1.0,27,5.624437
1.0,29,5.628423
0.0,6,5.6293
1.0,26,5.632778
1.0,29,5.636675
1.0,27,5.640301
1.0,31,5.644421
1.0,27,5.64799
1.0,32,5.652231
1.0,26,5.655843
1.0,27,5.659474
0.0,25,5.662753
1.0,27,5.666452
1.0,28,5.670182
0.0,19,5.672721
1.0,28,5.6764
0.0,8,5.677466
0.0,13,5.679203
0.0,6,5.680042
1.0,29,5.683923
1.0,29,5.687875
0.0,4,5.688433
0.0,24,5.691604
0.0,10,5.692984
1.0,29,5.696867
1.0,27,5.700395
1.0,25,5.703937
1.0,29,5.707743
1.0,27,5.711362
1.0,27,5.714938
1.0,29,5.719032
1.0,25,5.722365
0.0,14,5.72422
0.0,23,5.727295
1.0,27,5.731004
1.0,31,5.735184
1.0,29,5.739396
1.0,27,5.743122
1.0,35,5.747906
1.0,33,5.752319
1.0,25,5.755646
0.0,6,5.756478
1.0,27,5.760362
1.0,27,5.764004
1.0,31,5.768179
0.0,21,5.770967
1.0,25,5.774411
1.0,35,5.779173
1.0,29,5.783101
0.0,12,5.784672
1.0,33,5.789001
0.0,13,5.790735
1.0,30,5.794706
0.0,11,5.796216
1.0,25,5.799575
1.0,31,5.803682
1.0,25,5.80702
1.0,27,5.810616
1.0,27,5.814237
0.0,21,5.8172
1.0,28,5.821013
1.0,30,5.824941
1.0,27,5.828555
1.0,27,5.832162
1.0,29,5.83602
1.0,27,5.839607
1.0,29,5.843464
1.0,28,5.847168
1.0,27,5.850762
1.0,27,5.854718
1.0,25,5.858076
1.0,32,5.862304
1.0,26,5.865957
1.0,29,5.869771
1.0,30,5.873781
1.0,29,5.877752
0.0,23,5.881058
1.0,25,5.884827
1.0,30,5.888807
1.0,35,5.893577
1.0,33,5.897995
1.0,28,5.901761
1.0,30,5.905737
1.0,29,5.909695
0.0,19,5.912176
1.0,27,5.915725
1.0,25,5.919403
0.0,8,5.920608
1.0,32,5.924885
1.0,27,5.928549
1.0,27,5.932232
0.0,15,5.934311
1.0,28,5.938028
1.0,27,5.94175
1.0,28,5.945481
1.0,26,5.948946
1.0,25,5.952292
1.0,27,5.955869
1.0,34,5.960416
1.0,27,5.963988
1.0,30,5.968055
1.0,25,5.971386
0.0,8,5.972432
1.0,27,5.976145
1.0,27,5.979707
1.0,25,5.983115
1.0,25,5.986446
0.0,4,5.987004
1.0,31,5.991393
1.0,33,5.995763
1.0,29,5.999708
0.0,6,6.000591
1.0,27,6.004269
1.0,26,6.008204
1.0,28,6.011998
1.0,36,6.016873
1.0,33,6.02127
1.0,27,6.024883
1.0,25,6.028453
0.0,24,6.031701
1.0,29,6.035543
1.0,25,6.038912
1.0,27,6.042471
1.0,25,6.046044
1.0,33,6.050374
1.0,29,6.054291
1.0,31,6.058396
1.0,31,6.062606
1.0,25,6.065943
1.0,27,6.069643
1.0,29,6.073519
1.0,32,6.077749
0.0,11,6.079329
1.0,28,6.083192
1.0,31,6.087314
1.0,26,6.090801
1.0,30,6.094764
1.0,25,6.098135
0.0,24,6.101283
1.0,27,6.104911
1.0,30,6.108961
1.0,25,6.112276
1.0,30,6.116225
1.0,26,6.11987
0.0,16,6.122026
1.0,25,6.125667
1.0,26,6.129135
1.0,29,6.133113
1.0,28,6.136955
1.0,25,6.140318
1.0,32,6.144579
0.0,9,6.145789
1.0,29,6.150029
1.0,27,6.153799
1.0,29,6.157814
1.0,28,6.161577
0.0,4,6.162135
1.0,25,6.165531
1.0,25,6.169162
1.0,31,6.17331
1.0,27,6.176939
1.0,27,6.180553
1.0,30,6.18456
0.0,19,6.187092
1.0,35,6.191761
1.0,26,6.1954
1.0,28,6.199225
1.0,28,6.202938
1.0,25,6.206293
1.0,26,6.209749
1.0,29,6.213617
1.0,27,6.217223
1.0,33,6.221618
1.0,26,6.225075
1.0,30,6.229089
1.0,26,6.232721
1.0,26,6.236169
1.0,27,6.239837
1.0,33,6.244384
1.0,31,6.248885
1.0,25,6.252405
0.0,24,6.255752
1.0,26,6.259434
1.0,27,6.263336
1.0,26,6.266854
1.0,26,6.270765
1.0,30,6.274872
1.0,28,6.278854
1.0,29,6.282732
1.0,27,6.286598
0.0,14,6.288603
1.0,30,6.292627
0.0,15,6.294609
0.0,8,6.295713
1.0,27,6.299569
1.0,34,6.304155
1.0,25,6.307586
0.0,4,6.308141
1.0,27,6.311743
0.0,22,6.314745
0.0,19,6.317353
1.0,28,6.321178
1.0,28,6.324939
1.0,25,6.328377
1.0,33,6.332776
0.0,14,6.334641
1.0,28,6.338432
1.0,29,6.342365
0.0,24,6.345705
1.0,26,6.349206
1.0,25,6.352623
0.0,15,6.354656
1.0,25,6.358093
1.0,25,6.361539
1.0,32,6.365827
1.0,31,6.370004
1.0,27,6.373655
1.0,32,6.377949
1.0,28,6.381736
1.0,25,6.385227
0.0,21,6.388064
1.0,25,6.391469
0.0,19,6.394123
0.0,8,6.395225
0.0,13,6.397057
1.0,31,6.401527
1.0,27,6.405187
1.0,26,6.408756
1.0,27,6.412421
1.0,25,6.415772
1.0,27,6.419568
0.0,13,6.42151
1.0,26,6.425147
0.0,10,6.426479
1.0,25,6.429862
1.0,27,6.433719
0.0,9,6.434933
1.0,30,6.439187
1.0,31,6.443463
1.0,25,6.44678
0.0,10,6.448093
1.0,26,6.45157
0.0,11,6.453069
1.0,25,6.456452
1.0,25,6.459971
1.0,27,6.463559
1.0,25,6.466929
1.0,27,6.470587
1.0,25,6.474025
1.0,31,6.478149
1.0,30,6.482094
0.0,9,6.483343
1.0,30,6.487296
1.0,31,6.491452
1.0,29,6.495418
1.0,33,6.499888
1.0,29,6.503735
1.0,27,6.507381
1.0,27,6.511214
1.0,29,6.515133
1.0,27,6.518695
1.0,29,6.522591
1.0,27,6.526258
1.0,29,6.53016
1.0,25,6.533792
1.0,29,6.537927
1.0,31,6.54229
1.0,27,6.546221
1.0,30,6.550414
1.0,27,6.554053
1.0,28,6.557759
1.0,32,6.562109
1.0,31,6.566362
1.0,25,6.569883
1.0,33,6.5744
1.0,27,6.578107
1.0,27,6.581849
0.0,9,6.583054
1.0,25,6.586472
1.0,28,6.590277
0.0,8,6.591378
1.0,27,6.595015
1.0,29,6.598842
1.0,25,6.602255
1.0,27,6.605831
1.0,27,6.609446
1.0,27,6.613111
1.0,33,6.617494
1.0,27,6.621101
1.0,29,6.625001
1.0,26,6.628498
0.0,8,6.629577
1.0,33,6.633983
1.0,27,6.637718
1.0,31,6.641833
1.0,27,6.645438
0.0,17,6.647817
0.0,8,6.648927
1.0,33,6.653267
1.0,27,6.656889
1.0,27,6.660453
0.0,8,6.661531
1.0,26,6.664997
1.0,25,6.668355
1.0,27,6.67226
0.0,12,6.673851
1.0,27,6.677453
1.0,27,6.681153
1.0,29,6.685037
1.0,32,6.689618
1.0,25,6.693014
1.0,25,6.696521
1.0,25,6.699882
1.0,29,6.703897
0.0,15,6.705941
1.0,29,6.710119
1.0,25,6.713484
1.0,28,6.717293
1.0,27,6.720958
0.0,21,6.723839
1.0,28,6.727645
0.0,6,6.728475
1.0,31,6.732579
0.0,4,6.733167
1.0,25,6.736555
1.0,27,6.740155
1.0,27,6.743776
1.0,27,6.747415
1.0,28,6.751143
1.0,28,6.754793
1.0,29,6.75867
1.0,27,6.76238
0.0,19,6.764974
0.0,6,6.765782
1.0,31,6.769873
1.0,25,6.773247
1.0,25,6.776577
1.0,30,6.780603
1.0,31,6.784707
1.0,25,6.788075
0.0,6,6.788942
0.0,7,6.78988
1.0,33,6.794277
0.0,6,6.795122
0.0,4,6.795649
1.0,29,6.799514
1.0,32,6.803967
1.0,29,6.808087
1.0,28,6.811923
1.0,29,6.815797
1.0,29,6.819767
0.0,4,6.82032
1.0,27,6.823911
1.0,28,6.827706
1.0,29,6.831917
1.0,29,6.835967
1.0,31,6.840228
1.0,30,6.844287
0.0,6,6.845109
1.0,25,6.848478
1.0,25,6.8521
0.0,18,6.854508
1.0,31,6.8587
1.0,28,6.862463
1.0,25,6.865876
1.0,27,6.869498
1.0,27,6.873151
0.0,6,6.873984
1.0,25,6.877513
1.0,31,6.881637
1.0,28,6.885352
1.0,35,6.889945
0.0,9,6.891127
1.0,27,6.894872
1.0,31,6.898943
1.0,28,6.90276
1.0,27,6.906318
1.0,31,6.910451
1.0,25,6.913882
1.0,30,6.917868
0.0,24,6.921016
1.0,25,6.924387
1.0,27,6.928013
0.0,11,6.929468
1.0,28,6.933222
1.0,27,6.936812
1.0,31,6.941253
0.0,19,6.943794
1.0,30,6.947721
1.0,27,6.951472
0.0,13,6.953254
0.0,20,6.956154
1.0,27,6.959741
1.0,29,6.963603
0.0,4,6.964192
1.0,27,6.967898
1.0,25,6.971265
0.0,21,6.974137
1.0,27,6.978011
1.0,32,6.982343
0.0,10,6.983677
1.0,25,6.987039
1.0,25,6.990647
0.0,19,6.993255
1.0,37,6.998215
1.0,25,7.001533
1.0,25,7.004958
1.0,26,7.008403
0.0,21,7.011222
1.0,31,7.015288
0.0,11,7.016768
0.0,6,7.017603
0.0,23,7.020688
1.0,27,7.024311
1.0,28,7.028099
1.0,25,7.031462
1.0,33,7.035841
1.0,27,7.039469
1.0,25,7.042824
0.0,4,7.043381
1.0,27,7.046961
1.0,29,7.050834
1.0,29,7.054691
1.0,26,7.05817
1.0,27,7.061726
0.0,355,7.109874
0.0,11,7.111421
0.0,16,7.11359
0.0,29,7.11746
0.0,15,7.119459
0.0,4,7.120067
1.0,29,7.124227
1.0,25,7.127626
1.0,26,7.131103
1.0,27,7.134824
1.0,29,7.138723
1.0,26,7.142369
0.0,9,7.143581
1.0,32,7.147807
0.0,17,7.150146
1.0,25,7.153462
1.0,27,7.157143
1.0,25,7.160476
1.0,30,7.164455
1.0,32,7.168698
1.0,27,7.172335
1.0,25,7.175663
1.0,31,7.179891
1.0,27,7.183499
1.0,25,7.186844
1.0,27,7.190473
1.0,25,7.193876
1.0,27,7.197523
1.0,29,7.20136
1.0,29,7.205215
1.0,27,7.208791
1.0,33,7.213436
1.0,25,7.216956
1.0,31,7.221129
1.0,25,7.224617
1.0,27,7.228526
1.0,28,7.232247
0.0,4,7.232895
1.0,25,7.236227
1.0,28,7.240164
1.0,30,7.244191
1.0,31,7.248518
1.0,27,7.252404
1.0,25,7.255853
1.0,30,7.259892
0.0,19,7.262498
1.0,25,7.265904
1.0,27,7.269627
1.0,25,7.273033
0.0,2,7.273315
1.0,27,7.276935
1.0,29,7.280899
1.0,27,7.284458
1.0,31,7.288563
1.0,27,7.29226
0.0,4,7.292818
1.0,30,7.29694
1.0,34,7.301367
0.0,21,7.304207
1.0,25,7.307553
1.0,27,7.311201
1.0,29,7.315057
1.0,34,7.319648
1.0,28,7.32338
1.0,31,7.327577
1.0,29,7.331742
1.0,28,7.335492
1.0,27,7.339085
0.0,6,7.339917
1.0,25,7.343292
1.0,27,7.346889
1.0,27,7.350759
1.0,29,7.354603
1.0,25,7.35802
0.0,17,7.360347
0.0,17,7.36265
1.0,29,7.366612
1.0,29,7.370462
1.0,28,7.374588
1.0,25,7.378095
0.0,4,7.378669
1.0,29,7.382704
0.0,23,7.385816
1.0,29,7.389791
1.0,27,7.393516
1.0,27,7.397394
1.0,29,7.401201
1.0,28,7.405155
1.0,33,7.409581
1.0,29,7.413511
1.0,29,7.417316
1.0,25,7.420687
1.0,30,7.424725
1.0,27,7.428343
1.0,27,7.431965
1.0,28,7.435693
1.0,27,7.439301
0.0,8,7.440386
1.0,25,7.443797
1.0,27,7.44744
1.0,33,7.451828
0.0,24,7.455011
1.0,32,7.459248
0.0,10,7.460566
0.0,6,7.461398
1.0,32,7.465641
1.0,27,7.469215
1.0,25,7.472565
1.0,32,7.477035
1.0,27,7.480757
1.0,26,7.484519
1.0,31,7.488692
1.0,29,7.492512
1.0,25,7.496041
1.0,30,7.500177
1.0,29,7.504198
1.0,35,7.508809
1.0,25,7.512263
1.0,30,7.516265
1.0,27,7.520024
1.0,29,7.524158
1.0,29,7.528137
1.0,30,7.532157
1.0,33,7.536594
0.0,13,7.538332
1.0,27,7.542095
1.0,29,7.546455
1.0,27,7.550247
1.0,29,7.55424
1.0,29,7.558206
1.0,27,7.561797
1.0,25,7.565122
0.0,13,7.566938
1.0,25,7.570279
1.0,25,7.573686
1.0,31,7.577778
1.0,25,7.581226
1.0,27,7.584876
1.0,25,7.588218
1.0,25,7.591602
1.0,29,7.595633
1.0,27,7.599279
1.0,25,7.602594
0.0,14,7.604467
1.0,25,7.607836
0.0,13,7.609585
1.0,33,7.613974
1.0,29,7.617827
1.0,30,7.622031
0.0,9,7.623243
1.0,27,7.626854
0.0,10,7.628186
1.0,30,7.632321
1.0,28,7.636022
1.0,25,7.639409
1.0,25,7.642748
0.0,8,7.64386
1.0,28,7.647882
1.0,32,7.652334
1.0,26,7.655803
1.0,30,7.659786
0.0,9,7.661008
1.0,27,7.664639
1.0,31,7.669195
1.0,25,7.672641
1.0,26,7.676171
1.0,30,7.68016
0.0,19,7.682737
0.0,6,7.683573
0.0,6,7.684427
1.0,27,7.68803
1.0,27,7.691671
0.0,28,7.695474
1.0,30,7.699516
1.0,27,7.703304
1.0,27,7.707127
1.0,31,7.711266
1.0,27,7.714918
1.0,27,7.718526
1.0,29,7.72241
1.0,25,7.725743
1.0,27,7.729368
1.0,37,7.734277
1.0,32,7.738537
1.0,32,7.742755
0.0,8,7.743983
1.0,33,7.748457
1.0,25,7.751834
1.0,36,7.7568
0.0,14,7.758652
1.0,26,7.762164
1.0,31,7.766396
1.0,25,7.76974
1.0,29,7.77361
1.0,27,7.777521
1.0,29,7.781557
1.0,27,7.78529
0.0,13,7.786997
1.0,25,7.790402
1.0,27,7.794056
1.0,31,7.798491
0.0,10,7.799773
1.0,26,7.803705
1.0,28,7.807585
0.0,11,7.809117
0.0,22,7.812051
0.0,23,7.815253
1.0,27,7.819093
1.0,27,7.822812
1.0,27,7.826467
1.0,31,7.830672
1.0,25,7.834028
1.0,27,7.837661
1.0,30,7.841635
1.0,31,7.845788
0.0,6,7.846617
1.0,28,7.850317
1.0,27,7.854005
1.0,27,7.857656
1.0,26,7.861199
1.0,27,7.864786
1.0,28,7.868524
0.0,9,7.869727
0.0,15,7.871738
1.0,31,7.875933
1.0,25,7.879287
1.0,27,7.882921
1.0,34,7.887393
1.0,29,7.891314
1.0,25,7.895088
1.0,29,7.898963
0.0,10,7.900301
0.0,11,7.901764
1.0,39,7.907025
1.0,30,7.911017
1.0,30,7.915066
1.0,26,7.918905
1.0,25,7.922435
1.0,25,7.926161
1.0,29,7.930074
0.0,19,7.932685
1.0,31,7.936938
1.0,27,7.940803
1.0,27,7.944586
0.0,13,7.946342
1.0,27,7.950037
1.0,35,7.954694
1.0,27,7.958365
1.0,31,7.962474
1.0,27,7.966075
1.0,28,7.969836
1.0,27,7.973634
1.0,25,7.977091
1.0,27,7.980702
0.0,9,7.981952
1.0,25,7.985324
1.0,29,7.989202
1.0,29,7.993083
0.0,17,7.995383
1.0,25,7.998772
0.0,9,7.999985
0.0,13,8.001711
1.0,30,8.005711
0.0,6,8.006557
1.0,29,8.01046
1.0,27,8.014062
1.0,27,8.017665
1.0,25,8.021015
1.0,29,8.024889
1.0,32,8.02951
1.0,31,8.033604
1.0,29,8.037473
0.0,6,8.038311
1.0,29,8.042448
1.0,27,8.046193
1.0,29,8.050109
1.0,25,8.053632
1.0,27,8.05743
1.0,25,8.060964
0.0,14,8.063037
1.0,30,8.067089
1.0,29,8.071126
1.0,29,8.075008
1.0,35,8.079783
1.0,27,8.083426
1.0,28,8.087398
1.0,32,8.091699
1.0,28,8.09544
1.0,31,8.099572
1.0,27,8.103203
1.0,32,8.107494
0.0,9,8.108711
1.0,25,8.112058
1.0,25,8.115418
0.0,8,8.116503
1.0,29,8.120379
0.0,17,8.122782
1.0,27,8.12635
0.0,19,8.128878
0.0,10,8.130249
0.0,14,8.132111
1.0,30,8.136113
1.0,33,8.14052
1.0,27,8.144097
1.0,27,8.147714
1.0,27,8.151406
1.0,27,8.155131
0.0,9,8.156346
1.0,27,8.159968
1.0,31,8.164143
1.0,25,8.167808
1.0,29,8.171668
0.0,11,8.173151
1.0,29,8.177147
0.0,9,8.178353
1.0,29,8.182522
1.0,25,8.185969
1.0,25,8.189333
1.0,27,8.193062
1.0,32,8.197467
1.0,25,8.200866
1.0,25,8.204444
0.0,11,8.205982
1.0,27,8.209598
1.0,27,8.213226
1.0,25,8.216649
1.0,27,8.220275
1.0,27,8.224115
1.0,25,8.227507
1.0,27,8.231213
0.0,25,8.234502
1.0,29,8.238462
0.0,6,8.239294
1.0,30,8.243341
1.0,25,8.246736
0.0,4,8.247292
0.0,14,8.249104
1.0,25,8.252471
1.0,27,8.256034
0.0,6,8.256865
0.0,6,8.25768
0.0,4,8.258217
0.0,11,8.25969
0.0,6,8.260579
1.0,26,8.26406
0.0,4,8.26462
1.0,25,8.267992
1.0,27,8.271779
0.0,20,8.274534
1.0,27,8.278135
1.0,35,8.28279
0.0,8,8.283872
1.0,27,8.287454
1.0,25,8.290821
1.0,27,8.294428
0.0,19,8.297061
0.0,9,8.298301
1.0,25,8.301877
1.0,29,8.305866
1.0,29,8.309953
1.0,25,8.313489
1.0,26,8.317
1.0,27,8.320699
0.0,13,8.322452
0.0,15,8.324483
1.0,25,8.327887
1.0,27,8.331652
1.0,27,8.335464
1.0,27,8.339257
1.0,29,8.343306
1.0,29,8.347306
1.0,31,8.351588
0.0,10,8.352951
1.0,29,8.357052
0.0,9,8.358302
1.0,29,8.362223
0.0,11,8.363702
1.0,27,8.367378
1.0,28,8.371141
1.0,27,8.374846
1.0,25,8.378194
0.0,15,8.380194
1.0,25,8.383611
1.0,29,8.387527
0.0,22,8.390579
1.0,29,8.394446
1.0,28,8.398203
0.0,13,8.399916
1.0,32,8.404087
1.0,28,8.407868
1.0,25,8.411215
1.0,27,8.414828
1.0,25,8.418167
1.0,28,8.422608
0.0,6,8.423457
1.0,25,8.426961
0.0,8,8.428034
1.0,31,8.43213
1.0,30,8.436124
1.0,27,8.440104
1.0,25,8.443514
1.0,25,8.446856
0.0,8,8.447911
1.0,25,8.451325
1.0,28,8.455097
1.0,25,8.458674
1.0,27,8.462449
0.0,21,8.465446
1.0,27,8.469096
0.0,9,8.470292
0.0,9,8.471522
1.0,31,8.475713
1.0,25,8.479247
1.0,27,8.482958
1.0,25,8.486395
1.0,27,8.490075
0.0,15,8.492106
1.0,27,8.495796
1.0,31,8.500121
0.0,21,8.503083
1.0,26,8.506613
1.0,30,8.510702
1.0,29,8.514555
1.0,30,8.518546
1.0,31,8.522689
1.0,27,8.52629
1.0,30,8.53029
0.0,17,8.532558
0.0,6,8.533385
0.0,17,8.535673
1.0,28,8.539732
1.0,35,8.544391
1.0,34,8.54885
1.0,29,8.552783
1.0,25,8.556124
1.0,25,8.559607
0.0,17,8.561919
1.0,32,8.566242
1.0,34,8.57089
1.0,26,8.57436
1.0,27,8.578333
1.0,29,8.582354
1.0,26,8.585922
1.0,25,8.589288
1.0,30,8.593271
0.0,6,8.594099
1.0,33,8.598571
0.0,12,8.600403
1.0,29,8.604407
1.0,26,8.60801
1.0,25,8.611367
1.0,30,8.615514
0.0,13,8.61727
1.0,25,8.620792
1.0,29,8.624745
1.0,27,8.628465
1.0,28,8.632242
1.0,27,8.635875
0.0,12,8.637502
0.0,13,8.639221
1.0,28,8.642954
1.0,25,8.64638
1.0,33,8.650769
1.0,29,8.654638
1.0,28,8.658351
1.0,35,8.663029
1.0,30,8.666991
0.0,26,8.670444
1.0,27,8.674036
1.0,27,8.677739
1.0,25,8.681125
1.0,27,8.684794
0.0,10,8.686102
1.0,26,8.689659
1.0,34,8.694145
1.0,29,8.698019
1.0,28,8.70176
1.0,31,8.70584
1.0,26,8.70933
0.0,19,8.71214
1.0,32,8.716337
1.0,26,8.719775
0.0,13,8.721591
1.0,38,8.726881
0.0,4,8.727437
0.0,9,8.728653
1.0,26,8.732207
1.0,27,8.735781
0.0,6,8.736694
0.0,15,8.738729
1.0,28,8.742543
1.0,25,8.746015
1.0,25,8.749639
1.0,34,8.754137
1.0,30,8.758227
1.0,31,8.762358
0.0,11,8.764013
0.0,8,8.76514
0.0,12,8.766767
1.0,30,8.770774
0.0,19,8.7733
1.0,27,8.776931
1.0,30,8.780923
1.0,25,8.784251
1.0,26,8.78778
1.0,26,8.791321
0.0,6,8.79215
1.0,25,8.795509
1.0,27,8.799105
0.0,12,8.800703
1.0,26,8.804346
1.0,25,8.80771
1.0,33,8.81209
1.0,29,8.815915
1.0,26,8.819464
0.0,12,8.821068
0.0,4,8.821619
1.0,32,8.825907
1.0,30,8.829895
1.0,29,8.83378
1.0,25,8.837118
1.0,28,8.841054
1.0,29,8.844888
1.0,30,8.849166
1.0,26,8.852689
1.0,25,8.856143
1.0,33,8.860522
0.0,8,8.861572
1.0,28,8.865312
0.0,11,8.866766
1.0,32,8.871319
1.0,29,8.875371
1.0,27,8.879249
1.0,34,8.883761
1.0,31,8.887958
1.0,25,8.891436
0.0,11,8.893138
1.0,28,8.897034
1.0,29,8.900994
1.0,29,8.904931
0.0,11,8.906407
0.0,15,8.908509
1.0,25,8.911854
1.0,27,8.915747
0.0,4,8.916334
1.0,28,8.920112
1.0,25,8.923613
1.0,27,8.927295
1.0,29,8.931147
1.0,27,8.934926
1.0,28,8.938756
1.0,25,8.942086
1.0,27,8.945669
0.0,24,8.948866
0.0,19,8.95143
0.0,19,8.954054
1.0,25,8.95741
1.0,25,8.960759
1.0,27,8.964353
1.0,26,8.967818
0.0,162,8.989382
1.0,30,8.993581
0.0,12,8.995244
1.0,27,8.99893
0.0,8,8.999993
1.0,32,9.004566
0.0,11,9.006046
1.0,27,9.009877
0.0,9,9.01109
1.0,25,9.0145
1.0,25,9.017887
1.0,31,9.022005
1.0,25,9.025649
0.0,6,9.026478
1.0,25,9.029954
1.0,31,9.034119
1.0,27,9.037795
1.0,30,9.041817
0.0,13,9.043557
1.0,25,9.046924
1.0,29,9.0508
1.0,28,9.054506
1.0,27,9.058143
0.0,9,9.059358
1.0,30,9.063342
1.0,29,9.067281
1.0,25,9.070635
1.0,28,9.074368
1.0,26,9.077832
1.0,33,9.082315
1.0,27,9.085904
0.0,6,9.086693
0.0,9,9.087893
1.0,35,9.092597
1.0,27,9.096244
1.0,27,9.099847
1.0,28,9.103552
1.0,29,9.107528
1.0,26,9.111054
0.0,2,9.111335
1.0,30,9.115308
1.0,30,9.119579
0.0,10,9.120924
1.0,26,9.124382
1.0,25,9.12781
1.0,28,9.131558
1.0,25,9.134948
1.0,28,9.13865
1.0,27,9.142352
1.0,28,9.146442
1.0,34,9.151164
1.0,29,9.155346
1.0,27,9.159072
1.0,29,9.162912
1.0,31,9.167091
1.0,26,9.170568
1.0,25,9.174017
1.0,28,9.177763
1.0,29,9.181757
0.0,15,9.183753
1.0,26,9.1872
1.0,27,9.190883
0.0,11,9.192364
1.0,31,9.196535
1.0,33,9.200888
1.0,30,9.204937
0.0,21,9.207769
1.0,31,9.211874
1.0,25,9.215228
0.0,4,9.215782
1.0,25,9.219209
0.0,13,9.220917
1.0,25,9.22429
1.0,25,9.227654
0.0,8,9.228744
1.0,27,9.232312
1.0,25,9.235682
1.0,27,9.239305
0.0,25,9.242698
1.0,25,9.246032
1.0,29,9.249896
0.0,4,9.250452
1.0,25,9.254025
0.0,19,9.256732
0.0,4,9.257287
1.0,30,9.26128
0.0,13,9.263031
1.0,29,9.267026
1.0,32,9.271332
1.0,25,9.274882
1.0,28,9.278801
1.0,26,9.282469
1.0,25,9.285871
1.0,27,9.289526
1.0,27,9.293272
1.0,25,9.296944
1.0,27,9.300555
1.0,27,9.304211
0.0,22,9.307083
1.0,27,9.310793
1.0,25,9.314169
1.0,29,9.318033
0.0,11,9.319588
1.0,27,9.323206
1.0,31,9.327333
1.0,30,9.331402
0.0,6,9.332232
1.0,29,9.336099
0.0,9,9.337294
1.0,29,9.34111
0.0,10,9.342463
1.0,31,9.346578
1.0,27,9.350202
1.0,27,9.353832
1.0,27,9.357456
0.0,21,9.360223
0.0,21,9.362957
1.0,27,9.366602
1.0,27,9.370306
1.0,26,9.373891
1.0,29,9.377753
1.0,29,9.38164
1.0,25,9.384985
1.0,29,9.389111
1.0,29,9.392995
1.0,29,9.396951
0.0,23,9.400065
1.0,29,9.403933
1.0,27,9.407605
0.0,6,9.408441
1.0,29,9.412286
1.0,29,9.416242
1.0,25,9.419827
0.0,4,9.420477
1.0,27,9.424201
0.0,15,9.426477
1.0,30,9.43062
1.0,25,9.434428
1.0,27,9.438586
1.0,27,9.442338
1.0,26,9.445972
1.0,25,9.449527
1.0,27,9.45325
1.0,32,9.457481
1.0,27,9.461106
1.0,29,9.464975
1.0,25,9.468339
1.0,29,9.472182
1.0,26,9.475838
1.0,27,9.479429
1.0,27,9.483165
1.0,28,9.48692
1.0,27,9.490553
1.0,27,9.494138
1.0,28,9.498003
0.0,13,9.499829
1.0,27,9.503457
1.0,28,9.507152
0.0,8,9.508218
1.0,28,9.511939
1.0,27,9.515836
1.0,27,9.519484
1.0,25,9.522867
1.0,27,9.526715
0.0,21,9.529573
0.0,24,9.532814
1.0,29,9.53676
1.0,25,9.540102
1.0,27,9.543705
1.0,31,9.547869
0.0,4,9.548454
1.0,25,9.552305
1.0,30,9.556549
1.0,25,9.560142
0.0,4,9.560776
1.0,25,9.564127
1.0,27,9.56788
1.0,29,9.571931
0.0,8,9.573192
1.0,27,9.57683
1.0,27,9.580617
1.0,34,9.585224
0.0,19,9.587781
1.0,29,9.591614
1.0,25,9.594945
1.0,30,9.59904
1.0,25,9.60237
1.0,29,9.60625
1.0,25,9.609612
0.0,6,9.610444
1.0,28,9.614158
1.0,31,9.618259
1.0,27,9.621916
1.0,29,9.625781
1.0,32,9.629993
1.0,27,9.633776
1.0,31,9.637874
1.0,28,9.641623
1.0,29,9.645498
0.0,13,9.647208
1.0,29,9.651073
1.0,30,9.655153
1.0,34,9.659683
1.0,29,9.663842
1.0,31,9.667962
1.0,27,9.671689
1.0,27,9.675477
1.0,26,9.679169
1.0,33,9.68362
0.0,12,9.685261
0.0,8,9.686343
