# {"t_start": 1641529596.475821, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.593526
0.5,8,5.594811
0.5,4,5.59547
0.5,6,5.596495
0.5,4,5.597228
0.5,4,5.597881
0.5,4,5.598544
0.5,4,5.599201
0.5,4,5.599855
0.5,4,5.600515
0.5,6,5.601483
0.5,8,5.602951
0.5,4,5.603662
0.5,4,5.604406
0.5,4,5.605066
0.5,4,5.605722
0.5,6,5.606694
0.5,4,5.607381
0.5,4,5.608293
0.5,4,5.609195
0.5,4,5.610171
0.5,4,5.610842
0.5,4,5.611501
0.5,4,5.612156
0.5,6,5.613123
0.5,4,5.613778
0.5,4,5.614442
0.5,6,5.615417
0.5,4,5.616087
0.5,4,5.616746
0.5,4,5.617463
0.5,4,5.61813
0.5,6,5.619099
0.5,4,5.619756
0.5,4,5.620409
0.5,4,5.621062
0.5,4,5.621716
0.5,8,5.622995
0.5,4,5.623755
0.5,4,5.624465
0.5,4,5.62526
0.5,6,5.626244
0.5,4,5.626897
0.5,4,5.627556
0.5,4,5.628211
0.5,4,5.628865
0.5,6,5.629826
0.5,4,5.63049
0.5,6,5.631471
0.5,4,5.63214
0.5,6,5.633171
0.5,4,5.63383
0.5,6,5.634904
0.5,6,5.635875
0.5,6,5.636852
0.5,6,5.63782
0.5,4,5.638481
0.5,4,5.639136
0.5,6,5.640105
0.5,6,5.641128
0.5,4,5.641785
0.5,4,5.642448
0.5,6,5.643417
0.5,6,5.644381
0.5,4,5.645034
0.5,4,5.645688
0.5,4,5.646348
0.5,4,5.647004
0.5,4,5.647671
0.5,8,5.649021
0.5,4,5.649678
0.5,4,5.650337
0.5,6,5.651306
0.5,4,5.651963
0.5,4,5.652618
0.5,7,5.653739
0.5,6,5.654711
0.5,7,5.655897
0.5,4,5.656553
0.5,4,5.657205
0.5,4,5.65786
0.5,4,5.65852
0.5,6,5.659485
0.5,4,5.660137
0.5,4,5.660787
0.5,4,5.661443
0.5,4,5.662099
0.5,4,5.662755
0.5,4,5.663457
0.5,4,5.664126
0.5,4,5.664782
0.5,8,5.666062
0.5,4,5.666719
0.5,4,5.667369
0.5,6,5.668329
0.5,4,5.668983
0.5,6,5.669946
0.5,6,5.670964
0.5,4,5.671621
0.5,4,5.672275
0.5,4,5.673031
0.5,8,5.674314
0.5,4,5.674969
0.5,6,5.675934
0.5,4,5.676587
0.5,6,5.677581
0.5,4,5.678249
0.5,4,5.678953
0.5,4,5.679614
0.5,4,5.68027
0.5,4,5.680922
0.5,4,5.681575
0.5,4,5.682232
0.5,4,5.682888
0.5,6,5.683854
0.5,6,5.684819
0.5,4,5.685467
0.5,4,5.686186
0.5,4,5.686848
0.5,6,5.687815
0.5,4,5.688467
0.5,4,5.689122
0.5,4,5.689775
0.5,4,5.690435
0.5,4,5.69109
0.5,4,5.691741
0.5,4,5.69239
0.5,4,5.693043
0.5,4,5.693693
0.5,4,5.694407
0.5,6,5.695495
0.5,4,5.696187
0.5,4,5.696938
0.5,4,5.697596
0.5,4,5.698255
0.5,6,5.699226
0.5,4,5.699882
0.5,4,5.700537
0.5,4,5.70119
0.5,4,5.701925
0.5,4,5.702587
0.5,4,5.703244
0.5,4,5.703895
0.5,6,5.704851
0.5,6,5.705819
0.5,4,5.706475
0.5,4,5.707132
0.5,6,5.7081
0.5,4,5.708747
0.5,4,5.709455
0.5,4,5.710116
0.5,6,5.711193
0.5,4,5.711851
0.5,4,5.712513
0.5,4,5.713167
0.5,4,5.713817
0.5,4,5.714477
0.5,6,5.715441
0.5,4,5.716096
0.5,8,5.717435
0.5,4,5.718096
0.5,6,5.719061
0.5,4,5.719712
0.5,4,5.720366
0.5,4,5.721017
0.5,4,5.721666
0.5,4,5.722319
0.5,4,5.72297
0.5,4,5.723623
0.5,4,5.724271
0.5,6,5.725288
0.5,6,5.726261
0.5,4,5.726918
0.5,4,5.727571
0.5,4,5.728235
0.5,4,5.72889
0.5,6,5.729854
0.5,4,5.730511
0.5,4,5.731167
0.5,4,5.731818
0.5,4,5.732531
0.5,6,5.733496
0.5,4,5.734157
0.5,4,5.734812
0.5,4,5.735466
0.5,8,5.736734
0.5,4,5.73739
0.5,4,5.738051
0.5,4,5.738706
0.5,4,5.739357
0.5,4,5.740069
0.5,4,5.740723
0.5,4,5.741378
0.5,4,5.742036
0.5,4,5.74269
0.5,4,5.743341
0.5,4,5.744005
0.5,4,5.744664
0.5,4,5.745317
0.5,4,5.745971
0.5,10,5.747614
0.5,4,5.748475
0.5,4,5.749135
0.5,4,5.74979
0.5,4,5.750453
0.5,4,5.751109
0.5,4,5.751763
0.5,4,5.752415
0.5,4,5.753069
0.5,4,5.753724
0.5,4,5.754384
0.5,4,5.755039
0.5,6,5.756054
0.5,4,5.756704
0.5,4,5.757355
0.5,4,5.758006
0.5,6,5.759007
0.5,6,5.75999
0.5,4,5.760648
0.5,4,5.761298
0.5,6,5.762265
0.5,4,5.76298
0.5,4,5.763636
0.5,4,5.764291
0.5,4,5.764942
0.5,4,5.765592
0.5,4,5.766357
0.5,4,5.767066
0.5,4,5.767804
0.5,4,5.768461
0.5,4,5.769115
0.5,4,5.769773
0.5,4,5.770436
0.5,4,5.771154
0.5,4,5.771807
0.5,4,5.77247
0.5,4,5.773131
0.5,4,5.773786
0.5,4,5.774697
0.5,4,5.77557
0.5,4,5.776234
0.5,4,5.776888
0.5,8,5.778231
0.5,4,5.77889
0.5,4,5.779538
0.5,4,5.780188
0.5,4,5.780839
0.5,4,5.781491
0.5,4,5.782183
0.5,4,5.782837
0.5,4,5.783492
0.5,4,5.784147
0.5,4,5.784798
0.5,4,5.785452
0.5,4,5.78624
0.5,4,5.786908
0.5,8,5.788531
0.5,4,5.789231
0.5,4,5.789883
0.5,6,5.790927
0.5,4,5.791587
0.5,6,5.792668
0.5,4,5.79332
0.5,4,5.794043
0.5,6,5.795029
0.5,8,5.796325
0.5,6,5.79729
0.5,4,5.797948
0.5,6,5.798919
0.5,6,5.799889
0.5,4,5.800545
0.5,4,5.801261
0.5,6,5.802235
0.5,6,5.803202
0.5,4,5.803855
0.5,4,5.804784
0.5,4,5.805438
0.5,4,5.806097
0.5,4,5.806753
0.5,4,5.807406
0.5,4,5.808057
0.5,6,5.8092
0.5,6,5.810176
0.5,4,5.810866
0.5,4,5.81152
0.5,4,5.812173
0.5,4,5.812825
0.5,4,5.813477
0.5,4,5.814137
0.5,4,5.814793
0.5,6,5.815758
0.5,4,5.816413
0.5,4,5.817111
0.5,4,5.817767
0.5,4,5.818419
0.5,4,5.819073
0.5,4,5.819728
0.5,4,5.820385
0.5,4,5.82104
0.5,4,5.821691
0.5,4,5.822347
0.5,4,5.822998
0.5,4,5.823663
0.5,4,5.824442
0.5,4,5.825108
0.5,6,5.826084
0.5,4,5.826739
0.5,4,5.827392
0.5,4,5.828044
0.5,4,5.828699
0.5,4,5.829351
0.5,6,5.830318
0.5,4,5.830975
0.5,8,5.832319
0.5,6,5.833288
0.5,4,5.833943
0.5,4,5.834601
0.5,4,5.835253
0.5,4,5.835906
0.5,6,5.836869
0.5,4,5.837522
0.0,2,5.837856
0.5,6,5.838824
0.5,6,5.839855
0.5,6,5.840829
0.5,4,5.841481
0.5,4,5.842136
0.5,4,5.842792
0.5,4,5.84344
0.5,4,5.844095
0.5,6,5.84506
0.5,4,5.845709
0.5,4,5.846364
0.5,4,5.847021
0.5,4,5.847731
0.5,4,5.848388
0.5,6,5.849345
0.5,6,5.850311
0.5,6,5.851272
0.5,4,5.851924
0.5,4,5.852578
0.5,4,5.853231
0.5,6,5.854198
0.5,4,5.854909
0.5,4,5.855565
0.5,6,5.856528
0.5,4,5.857196
0.5,4,5.857848
0.5,4,5.858506
0.5,4,5.859162
0.5,4,5.859816
0.5,4,5.860469
0.5,4,5.861126
0.5,4,5.86189
0.5,8,5.863238
0.5,4,5.863895
0.5,4,5.864544
0.5,4,5.865194
0.5,4,5.865847
0.5,4,5.866506
0.5,4,5.867158
0.5,4,5.867808
0.5,4,5.868461
0.5,4,5.869112
0.5,4,5.869765
0.5,4,5.870482
0.5,4,5.871135
0.5,8,5.872412
0.5,4,5.87308
0.5,6,5.874054
0.5,4,5.874709
0.5,4,5.87536
0.5,4,5.876012
0.5,4,5.876665
0.5,4,5.877318
0.5,6,5.878345
0.5,4,5.879002
0.5,4,5.879656
0.5,8,5.88093
0.5,4,5.881584
0.5,6,5.882557
0.5,4,5.883216
0.5,6,5.884181
0.5,4,5.884837
0.5,4,5.885548
0.5,6,5.886521
0.5,4,5.887175
0.5,4,5.887827
0.5,4,5.888481
0.5,4,5.889146
0.5,4,5.889806
0.5,4,5.890466
0.5,4,5.89112
0.5,4,5.891773
0.5,4,5.892427
0.5,4,5.89308
0.5,4,5.893795
0.5,4,5.894458
0.5,4,5.895112
0.5,4,5.895766
0.5,4,5.896419
0.5,4,5.897071
0.5,6,5.898038
0.5,10,5.899731
0.5,4,5.900387
0.5,4,5.901104
0.5,4,5.901759
0.5,4,5.902416
0.5,4,5.903071
0.5,4,5.903725
0.5,4,5.904379
0.5,4,5.90504
0.5,4,5.905696
0.5,8,5.906979
0.5,4,5.907635
0.5,4,5.908286
0.5,4,5.908999
0.5,4,5.909654
0.5,6,5.910626
0.5,4,5.911283
0.5,8,5.912553
0.5,4,5.913208
0.5,4,5.913861
0.5,4,5.914711
0.5,4,5.915411
0.5,4,5.916124
0.5,4,5.916783
0.5,4,5.917436
0.5,4,5.918097
0.5,4,5.918753
0.5,4,5.919408
0.5,4,5.92006
0.5,4,5.920712
0.5,6,5.921684
0.5,4,5.922342
0.5,4,5.922998
0.5,4,5.923652
0.5,4,5.924371
0.5,4,5.925025
0.5,4,5.925713
0.5,4,5.926375
0.5,6,5.927349
0.5,4,5.927998
0.5,6,5.928959
0.5,4,5.929611
0.5,6,5.930578
0.5,4,5.931233
0.5,4,5.93194
0.5,6,5.932909
0.5,4,5.933561
0.5,4,5.934219
0.5,6,5.935189
0.5,4,5.935843
0.5,4,5.936493
0.5,4,5.93719
0.5,6,5.938198
0.5,6,5.939216
0.5,4,5.939875
0.5,4,5.940527
0.5,4,5.941179
0.5,4,5.941889
0.5,4,5.9429
0.5,4,5.943834
0.5,4,5.944717
0.5,6,5.945693
0.5,4,5.946424
0.5,4,5.947156
0.5,4,5.94781
0.5,8,5.949087
0.5,4,5.949739
0.5,6,5.95072
0.5,4,5.951378
0.5,8,5.952811
0.5,7,5.954033
0.5,6,5.95507
0.5,4,5.955725
0.5,4,5.956379
0.5,4,5.957032
0.5,4,5.957687
0.5,6,5.958649
0.5,4,5.959305
0.5,4,5.95996
0.5,6,5.96093
0.5,4,5.961586
0.5,4,5.962305
0.5,4,5.962963
0.5,6,5.963927
0.5,4,5.964727
0.5,4,5.965381
0.5,6,5.966357
0.5,6,5.967331
0.5,4,5.967986
0.5,4,5.968636
0.5,4,5.96929
0.5,8,5.970649
0.5,4,5.971306
0.5,4,5.97196
0.5,4,5.972625
0.5,4,5.973282
0.5,6,5.974245
0.5,6,5.975284
0.5,4,5.97594
0.5,6,5.976906
0.5,4,5.977625
0.5,4,5.978286
0.5,4,5.978941
0.5,4,5.979594
0.5,4,5.980245
0.5,4,5.980896
0.5,4,5.981547
0.5,4,5.982205
0.5,6,5.983173
0.5,4,5.983825
0.5,4,5.984479
0.5,4,5.985204
0.5,4,5.985864
0.5,10,5.987448
0.5,6,5.988477
0.5,4,5.98913
0.5,6,5.990101
0.5,4,5.990756
0.5,6,5.991722
0.5,4,5.992376
0.5,4,5.993093
0.5,4,5.99375
0.5,4,5.994408
0.5,4,5.995063
0.5,4,5.995716
0.5,4,5.996369
0.5,4,5.997018
0.5,4,5.997672
0.5,4,5.998328
0.5,4,5.998983
0.5,4,5.999633
0.5,4,6.000284
0.5,4,6.000999
0.5,4,6.001654
0.5,4,6.002312
0.5,6,6.003281
0.5,4,6.003933
0.5,4,6.004587
0.5,4,6.00524
0.5,4,6.005894
0.5,10,6.007482
0.5,4,6.008193
0.5,4,6.00885
0.5,6,6.009814
0.5,4,6.010472
0.5,8,6.011749
0.5,4,6.012404
0.5,6,6.013435
0.5,6,6.014392
0.5,4,6.015101
0.5,4,6.015816
0.5,4,6.016475
0.5,4,6.017143
0.5,4,6.017802
0.5,4,6.01846
0.5,4,6.019114
0.5,4,6.019766
0.5,4,6.020417
0.5,4,6.021067
0.5,4,6.021719
0.5,4,6.022375
0.5,4,6.023026
0.5,4,6.023746
0.5,4,6.024404
0.5,6,6.025369
0.5,4,6.026029
0.5,4,6.026684
0.5,4,6.027338
0.5,4,6.027989
0.5,4,6.028639
0.5,4,6.029298
0.5,4,6.029953
0.5,4,6.030609
0.5,4,6.03131
0.5,7,6.032434
0.5,4,6.033098
0.5,4,6.033756
0.5,6,6.034729
0.5,4,6.035382
0.5,6,6.036351
0.5,4,6.037006
0.5,4,6.037657
0.5,4,6.038321
0.5,4,6.03904
0.5,4,6.039695
0.5,4,6.04035
0.5,4,6.041006
0.5,4,6.041658
0.5,4,6.04231
0.5,4,6.042963
0.5,4,6.043616
0.5,4,6.044266
0.5,4,6.044917
0.5,6,6.045879
0.5,4,6.0466
0.5,4,6.047258
0.5,8,6.048538
0.5,4,6.049204
0.5,4,6.049861
0.5,4,6.050519
0.5,4,6.051275
0.5,4,6.051928
0.5,4,6.052583
0.5,4,6.053237
0.5,4,6.053947
0.5,6,6.054912
0.5,4,6.055565
0.5,4,6.056217
0.5,4,6.05687
0.5,4,6.05752
0.5,4,6.058179
0.5,4,6.058836
0.5,6,6.059798
0.5,4,6.060449
0.5,4,6.061101
0.5,4,6.061809
0.5,4,6.062469
0.5,4,6.063124
0.5,6,6.064086
0.5,4,6.064741
0.5,4,6.065406
0.5,4,6.066064
0.5,4,6.06671
0.5,6,6.067672
0.5,4,6.068324
0.5,4,6.068974
0.5,4,6.069688
0.5,4,6.070349
0.5,4,6.071002
0.5,4,6.071656
0.5,4,6.072309
0.5,4,6.072963
0.5,4,6.073617
0.5,4,6.074273
0.5,4,6.074928
0.5,4,6.075581
0.5,4,6.076233
0.5,4,6.076885
0.5,4,6.077583
0.5,4,6.07824
0.5,6,6.079206
0.5,6,6.08017
0.5,4,6.080982
0.5,4,6.081725
0.5,6,6.082734
0.5,4,6.08339
0.5,4,6.084038
0.5,4,6.084742
0.5,4,6.085398
0.5,4,6.086058
0.5,4,6.086711
0.5,4,6.087364
0.5,4,6.088017
0.5,4,6.088772
0.5,4,6.089429
0.5,4,6.090085
0.5,4,6.09074
0.5,4,6.091404
0.5,10,6.093095
0.5,4,6.093751
0.5,4,6.094463
0.5,4,6.095124
0.5,4,6.095778
0.5,6,6.096755
0.5,4,6.097412
0.5,4,6.098072
0.5,4,6.098729
0.5,4,6.099382
0.5,4,6.1001
0.5,4,6.100758
0.5,4,6.101412
0.5,4,6.102068
0.5,4,6.102722
0.5,4,6.103377
0.5,4,6.10403
0.5,4,6.104683
0.5,4,6.105335
0.5,4,6.106001
0.5,4,6.1068
0.5,6,6.108046
0.5,4,6.108966
0.5,4,6.109629
0.5,4,6.110303
0.5,10,6.111966
0.5,6,6.112943
0.5,4,6.113602
0.5,4,6.11427
0.5,4,6.114969
0.5,8,6.11642
0.5,4,6.11713
0.5,4,6.117872
0.5,4,6.118534
0.5,4,6.119191
0.5,4,6.119844
0.5,4,6.120498
0.5,4,6.121152
0.5,4,6.121806
0.5,4,6.122473
0.5,4,6.12319
0.5,9,6.124627
0.5,6,6.125594
0.5,4,6.126345
0.5,4,6.127014
0.5,4,6.127669
0.5,4,6.128321
0.5,4,6.128981
0.5,4,6.129645
0.5,4,6.130306
0.5,4,6.131018
0.5,4,6.131674
0.5,6,6.132638
0.5,6,6.133604
0.5,4,6.134261
0.5,4,6.134909
0.5,4,6.135562
0.5,4,6.136211
0.5,4,6.136859
0.5,4,6.137511
0.5,6,6.138537
0.5,4,6.139195
0.5,4,6.139847
0.5,4,6.140499
0.5,4,6.141149
0.5,6,6.142113
0.5,4,6.142768
0.5,4,6.143418
0.5,7,6.14453
0.5,8,6.145872
0.5,4,6.146539
0.5,4,6.147193
0.5,8,6.148467
0.5,6,6.149428
0.5,4,6.150084
0.5,6,6.151045
0.5,4,6.151696
0.5,4,6.152347
0.5,4,6.153001
0.5,4,6.153705
0.5,4,6.154371
0.5,4,6.155026
0.5,8,6.156296
0.5,4,6.156951
0.5,4,6.157605
0.5,4,6.158266
0.5,4,6.158922
0.5,4,6.159575
0.5,4,6.160227
0.5,4,6.160888
0.5,4,6.161608
0.5,4,6.162271
0.5,12,6.164282
0.5,4,6.164937
0.5,4,6.165591
0.5,4,6.166249
0.5,4,6.166904
0.5,4,6.167556
0.5,4,6.168207
0.5,6,6.169227
0.5,6,6.170203
0.5,4,6.170855
0.5,6,6.171824
0.5,4,6.172476
0.5,10,6.174058
0.5,8,6.175336
0.5,4,6.175989
0.5,4,6.176711
0.5,4,6.177375
0.5,4,6.178034
0.5,4,6.178687
0.5,4,6.179342
0.5,6,6.1803
0.5,4,6.180953
0.5,4,6.181606
0.5,4,6.182262
0.5,4,6.182917
0.5,6,6.183882
0.5,4,6.184601
0.5,4,6.185254
0.5,4,6.185907
0.5,4,6.186565
0.5,4,6.18722
0.5,4,6.18787
0.5,4,6.188522
0.5,4,6.189177
0.5,4,6.189827
0.5,4,6.190481
0.5,4,6.191138
0.5,4,6.19185
0.5,4,6.192504
0.5,4,6.193169
0.5,4,6.193825
0.5,4,6.194483
0.5,4,6.195134
0.5,10,6.196718
0.5,4,6.197372
0.5,4,6.198083
0.5,4,6.198742
0.5,4,6.199395
0.5,4,6.200104
0.5,4,6.200757
0.5,4,6.201408
0.5,4,6.202117
0.5,4,6.202774
0.5,4,6.203425
0.5,6,6.204391
0.5,4,6.205042
0.5,4,6.205699
0.5,4,6.206407
0.5,6,6.20743
0.5,4,6.208084
0.5,4,6.208737
0.5,4,6.209399
0.5,6,6.210518
0.5,4,6.211174
0.5,4,6.211829
0.5,4,6.212479
0.5,4,6.213131
0.5,4,6.213781
0.5,4,6.214472
0.5,8,6.215809
0.5,4,6.216465
0.5,6,6.217435
0.5,4,6.218134
0.5,4,6.218791
0.5,4,6.219447
0.5,4,6.220101
0.5,4,6.220754
0.5,4,6.221406
0.5,4,6.222065
0.5,4,6.222777
0.5,4,6.223434
0.5,4,6.22409
0.5,4,6.224736
0.5,6,6.225712
0.5,4,6.226376
0.5,8,6.227653
0.5,4,6.228308
0.5,4,6.22896
0.5,4,6.229676
0.5,4,6.230351
0.5,4,6.231008
0.5,6,6.231968
0.5,6,6.232933
0.5,4,6.233585
0.5,6,6.234554
0.5,4,6.235204
0.5,4,6.235857
0.5,4,6.236509
0.5,6,6.237525
0.5,8,6.238811
0.5,8,6.24016
0.5,4,6.240814
0.5,6,6.241787
0.5,6,6.242757
0.5,4,6.243405
0.5,6,6.244371
0.5,4,6.245024
0.5,7,6.246211
0.5,4,6.246872
0.5,4,6.247721
0.5,4,6.248378
0.5,6,6.249343
0.5,4,6.250001
0.5,4,6.250658
0.5,4,6.251312
0.5,4,6.251967
0.5,4,6.252618
0.5,4,6.253272
0.5,4,6.253987
0.5,4,6.254642
0.5,6,6.255606
0.5,4,6.256261
0.5,4,6.256915
0.5,4,6.257603
0.5,4,6.25828
0.5,4,6.258939
0.5,4,6.259596
0.5,4,6.260249
0.5,4,6.260959
0.5,4,6.261615
0.5,4,6.262271
0.5,4,6.262925
0.5,4,6.263576
0.5,4,6.26423
0.5,4,6.264882
0.5,4,6.265531
0.5,6,6.266493
0.5,4,6.267149
0.5,4,6.267799
0.5,6,6.26876
0.5,4,6.269467
0.5,4,6.270148
0.5,4,6.270942
0.5,4,6.271594
0.5,4,6.272332
0.5,4,6.272994
0.5,4,6.273904
0.5,4,6.274854
0.5,4,6.275753
0.5,4,6.276655
0.5,8,6.278407
0.5,4,6.279141
0.5,4,6.279796
0.5,4,6.28045
0.5,4,6.281104
0.5,6,6.282073
0.5,4,6.282734
0.5,4,6.283389
0.5,8,6.28466
0.5,4,6.285378
0.5,4,6.286035
0.5,8,6.287313
0.5,4,6.287965
0.5,8,6.289246
0.5,4,6.289902
0.5,4,6.290562
0.5,4,6.29124
0.5,4,6.291953
0.5,4,6.292718
0.5,4,6.293385
0.5,4,6.294049
0.5,4,6.294741
0.5,6,6.29576
0.5,4,6.296499
0.5,4,6.297156
0.5,4,6.29781
0.5,6,6.298782
0.5,4,6.29944
0.5,4,6.300149
0.5,4,6.300805
0.5,4,6.301458
0.5,6,6.302446
0.5,4,6.303101
0.5,4,6.30378
0.5,4,6.304436
0.5,4,6.305095
0.5,4,6.305748
0.5,4,6.306407
0.5,8,6.307755
0.5,4,6.308409
0.5,4,6.309063
0.5,4,6.309716
0.5,4,6.310384
0.5,4,6.31104
0.5,4,6.311698
0.5,4,6.312351
0.5,4,6.313004
0.5,6,6.313974
0.5,4,6.314627
0.5,4,6.315279
0.5,4,6.316093
0.5,6,6.317127
0.5,8,6.318494
0.5,4,6.319155
0.5,4,6.319807
0.5,6,6.320782
0.5,4,6.321436
0.5,4,6.322095
0.5,4,6.322751
0.5,4,6.323413
0.5,6,6.324451
0.5,6,6.325423
0.5,4,6.326085
0.5,4,6.326742
0.5,4,6.327395
0.5,6,6.328361
0.5,4,6.329011
0.5,4,6.329667
0.5,6,6.330638
0.5,6,6.331661
0.5,8,6.332939
0.5,4,6.333593
0.5,4,6.334249
0.5,4,6.334903
0.5,4,6.335553
0.5,4,6.336206
0.5,4,6.33686
0.5,4,6.337526
0.5,6,6.338497
0.5,6,6.339519
0.5,6,6.340487
0.5,4,6.341139
0.5,4,6.34179
0.5,4,6.342446
0.5,4,6.343099
0.5,4,6.343747
0.5,4,6.3444
0.5,4,6.345055
0.5,6,6.346062
0.5,6,6.347105
0.5,4,6.347764
0.5,6,6.348731
0.5,4,6.349391
0.5,4,6.350051
0.5,6,6.351022
0.5,4,6.351678
0.5,4,6.352332
0.5,4,6.352999
0.5,10,6.354669
0.5,4,6.355373
0.5,4,6.356095
0.5,6,6.357062
0.5,4,6.357714
0.5,4,6.358504
0.5,6,6.35947
0.5,4,6.360125
0.5,4,6.360778
0.5,4,6.36143
0.5,4,6.362086
0.5,4,6.362792
0.5,4,6.363447
0.5,4,6.3641
0.5,6,6.365065
0.5,4,6.365722
0.5,4,6.366378
0.5,4,6.367034
0.5,4,6.367683
0.5,4,6.368338
0.5,4,6.369003
0.5,4,6.369725
0.5,6,6.370698
0.5,4,6.371351
0.5,4,6.372001
0.5,7,6.373221
0.5,6,6.374191
0.5,4,6.374844
0.5,4,6.375497
0.5,4,6.376148
0.5,4,6.376798
0.5,4,6.377452
0.5,4,6.37817
0.5,4,6.378825
0.5,4,6.379479
0.5,4,6.380133
0.5,4,6.380787
0.5,8,6.38206
0.5,6,6.383029
0.5,4,6.383682
0.5,6,6.384645
0.5,4,6.385313
0.5,4,6.386027
0.5,6,6.386992
0.5,6,6.387959
0.5,6,6.388924
0.5,4,6.389572
0.5,4,6.390224
0.5,4,6.390898
0.5,4,6.391603
0.5,8,6.392884
0.5,4,6.393583
0.5,7,6.394712
0.5,4,6.395366
0.5,6,6.396331
0.5,4,6.396983
0.5,4,6.397634
0.5,4,6.398285
0.5,6,6.399252
0.5,4,6.399905
0.5,6,6.400884
0.5,6,6.401913
0.5,4,6.402572
0.5,4,6.403224
0.5,4,6.403878
0.5,6,6.404844
0.5,4,6.405498
0.5,4,6.406152
0.5,4,6.406812
0.5,4,6.407464
0.5,4,6.408114
0.5,4,6.408768
0.5,10,6.41041
0.5,4,6.411071
0.5,4,6.411726
0.5,4,6.412379
0.5,4,6.413031
0.5,4,6.413683
0.5,4,6.414491
0.5,4,6.415148
0.5,4,6.415803
0.5,6,6.416767
0.5,4,6.417489
0.5,4,6.418149
0.5,6,6.419115
0.5,4,6.419768
0.5,4,6.420423
0.5,4,6.421072
0.5,6,6.422042
0.5,8,6.423325
0.5,6,6.42429
0.5,4,6.425032
0.5,4,6.42569
0.5,6,6.426693
0.5,4,6.427348
0.5,4,6.428004
0.5,4,6.428658
0.5,4,6.429413
0.5,4,6.430071
0.5,4,6.430726
0.5,4,6.431381
0.5,4,6.43203
0.5,6,6.43305
0.5,4,6.433707
0.5,6,6.434677
0.5,6,6.435632
0.5,4,6.436283
0.5,4,6.436945
0.5,8,6.438409
0.5,6,6.439465
0.5,4,6.44012
0.5,4,6.441098
0.5,6,6.442444
0.5,4,6.443351
0.5,4,6.444324
0.5,4,6.445144
0.5,4,6.445889
0.5,4,6.44655
0.5,4,6.447207
0.5,4,6.447859
0.5,4,6.44857
0.5,4,6.449224
0.5,8,6.450518
0.5,4,6.451176
0.5,8,6.45245
0.5,4,6.453104
0.5,4,6.453753
0.5,6,6.454717
0.5,4,6.455372
0.5,4,6.456089
0.5,6,6.457053
0.5,4,6.457706
0.5,4,6.458374
0.5,4,6.459177
0.5,4,6.459836
0.5,4,6.460572
0.5,4,6.461226
0.5,4,6.461879
0.5,4,6.46254
0.5,4,6.463195
0.5,6,6.464214
0.5,6,6.465194
0.5,4,6.465862
0.5,4,6.466599
0.5,6,6.467593
0.5,6,6.46857
0.5,4,6.469227
0.5,4,6.46988
0.5,4,6.470538
0.5,4,6.471257
0.5,4,6.471915
0.5,4,6.472568
0.5,4,6.473215
0.5,4,6.473867
0.5,4,6.474527
0.5,8,6.475805
0.5,6,6.476769
0.5,4,6.477426
0.5,4,6.478089
0.5,4,6.478747
0.5,8,6.480088
0.5,4,6.480741
0.5,4,6.481403
0.5,4,6.482068
0.5,6,6.483041
0.5,10,6.484629
0.5,6,6.485587
0.5,4,6.486248
0.5,4,6.487085
0.5,4,6.487749
0.5,4,6.488476
0.5,4,6.48913
0.5,4,6.489787
0.5,4,6.490445
0.5,4,6.491101
0.5,4,6.491759
0.5,4,6.492413
0.5,6,6.493373
0.5,4,6.494034
0.5,4,6.49475
0.5,4,6.495411
0.5,6,6.496375
0.5,4,6.497044
0.5,4,6.497697
0.5,6,6.498662
0.5,4,6.499316
0.5,4,6.499967
0.5,4,6.50062
0.5,4,6.501272
0.5,6,6.502301
0.5,4,6.502958
0.5,4,6.503605
0.5,6,6.504646
0.5,4,6.505301
0.5,4,6.505956
0.5,4,6.506612
0.5,4,6.507268
0.5,4,6.507918
0.5,6,6.508885
0.5,4,6.5096
0.5,4,6.510264
0.5,6,6.511228
0.5,6,6.512191
0.5,4,6.512856
0.5,6,6.513823
0.5,4,6.514482
0.5,4,6.515137
0.5,4,6.51579
0.5,6,6.516756
0.5,4,6.517467
0.5,4,6.518129
0.5,4,6.51878
0.5,4,6.519429
0.5,4,6.520081
0.5,6,6.521043
0.5,4,6.521696
0.5,4,6.522348
0.5,7,6.52346
0.5,4,6.524114
0.5,6,6.525135
0.5,6,6.526109
0.5,4,6.526764
0.5,8,6.528035
0.5,8,6.52932
0.5,8,6.530596
0.5,4,6.531253
0.5,4,6.531907
0.5,4,6.532613
0.5,4,6.533273
0.5,4,6.533926
0.5,4,6.534583
0.5,4,6.53524
0.5,8,6.536521
0.5,4,6.537176
0.5,6,6.538147
0.5,4,6.538804
0.5,4,6.53946
0.5,6,6.540483
0.5,4,6.541139
0.5,6,6.542107
0.5,4,6.542832
0.5,4,6.543483
0.5,4,6.544135
0.5,4,6.544791
0.5,4,6.545452
0.5,4,6.54611
0.5,4,6.546766
0.5,4,6.54742
0.5,4,6.548132
0.5,4,6.548788
0.5,8,6.550071
0.5,4,6.550729
0.5,7,6.551851
0.5,4,6.552505
0.5,4,6.553155
0.5,6,6.55412
0.5,4,6.554774
0.5,4,6.555424
0.5,4,6.556131
0.5,4,6.556787
0.5,6,6.557751
0.5,4,6.558407
0.5,4,6.559064
0.5,4,6.559715
0.5,4,6.560371
0.5,4,6.561037
0.5,4,6.561693
0.5,8,6.563039
