# {"t_start": 1641684566.764358, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.342496
0.0,15,12.345326
1.0,40,12.352929
1.0,42,12.360884
0.0,39,12.368248
1.0,40,12.375897
1.0,42,12.383967
0.0,6,12.385133
1.0,42,12.393086
0.0,20,12.39686
0.0,11,12.398983
1.0,42,12.406964
0.0,31,12.413033
0.0,6,12.414284
1.0,44,12.422741
1.0,38,12.430158
1.0,41,12.43797
1.0,49,12.447339
1.0,39,12.454788
1.0,44,12.463106
0.0,11,12.465221
1.0,42,12.473175
1.0,48,12.482264
1.0,46,12.491057
0.0,8,12.492581
1.0,40,12.500291
1.0,47,12.509176
0.0,8,12.510702
0.0,8,12.512228
0.0,34,12.51872
1.0,43,12.526923
1.0,43,12.535275
0.0,12,12.537531
0.0,34,12.543967
1.0,42,12.551964
1.0,42,12.559954
1.0,43,12.568176
1.0,44,12.576499
1.0,48,12.585616
0.0,32,12.591649
0.0,9,12.593357
0.0,34,12.599812
1.0,40,12.607704
0.0,45,12.616149
1.0,42,12.624111
1.0,40,12.631911
0.0,32,12.638015
0.0,13,12.64055
0.0,9,12.642265
1.0,38,12.649755
1.0,44,12.658225
1.0,44,12.666724
1.0,48,12.6758
0.0,14,12.678529
1.0,44,12.686871
1.0,42,12.694854
1.0,50,12.704455
1.0,40,12.712167
1.0,45,12.720827
1.0,43,12.729125
1.0,42,12.737086
1.0,44,12.745404
1.0,48,12.754482
0.0,6,12.755619
0.0,4,12.756366
0.0,32,12.762389
1.0,45,12.770896
1.0,45,12.779595
0.0,34,12.786033
1.0,42,12.794317
1.0,43,12.802587
0.0,34,12.809106
1.0,46,12.817799
1.0,48,12.826926
1.0,43,12.835219
1.0,46,12.843951
1.0,46,12.852681
1.0,45,12.861171
0.0,26,12.866158
1.0,40,12.873786
1.0,38,12.880995
1.0,40,12.888587
1.0,43,12.896751
0.0,8,12.89828
1.0,42,12.906315
1.0,40,12.913915
1.0,41,12.92174
1.0,47,12.930629
1.0,44,12.939285
1.0,43,12.947656
1.0,46,12.956606
0.0,40,12.964276
1.0,45,12.972932
1.0,38,12.980303
1.0,45,12.989177
0.0,6,12.990366
1.0,38,12.997813
1.0,48,13.00709
1.0,41,13.015048
1.0,46,13.024382
1.0,42,13.032659
0.0,23,13.037035
1.0,44,13.045942
1.0,48,13.055273
0.0,13,13.057761
0.0,9,13.059475
1.0,42,13.067584
1.0,40,13.075256
1.0,47,13.084401
1.0,45,13.093229
0.0,32,13.099326
0.0,32,13.105412
1.0,48,13.114735
1.0,42,13.122839
1.0,42,13.131008
1.0,42,13.139127
1.0,43,13.147451
0.0,35,13.154402
1.0,43,13.162738
1.0,46,13.171973
1.0,43,13.180305
1.0,38,13.187856
0.0,32,13.194052
0.0,6,13.195218
1.0,43,13.203461
1.0,40,13.211193
1.0,42,13.219361
1.0,38,13.226793
1.0,40,13.234478
1.0,45,13.24319
1.0,40,13.250905
1.0,47,13.259949
0.0,34,13.266425
1.0,45,13.275386
1.0,41,13.283509
1.0,41,13.291703
1.0,41,13.299618
1.0,45,13.308329
1.0,40,13.316029
1.0,42,13.324273
1.0,45,13.332969
0.0,21,13.33697
0.0,34,13.343422
1.0,47,13.352613
1.0,40,13.360357
1.0,45,13.369044
0.0,22,13.373262
1.0,46,13.382361
0.0,29,13.387958
1.0,43,13.396274
0.0,13,13.398775
1.0,41,13.406702
1.0,41,13.414672
0.0,16,13.417717
0.0,10,13.419619
1.0,38,13.42709
1.0,44,13.435672
1.0,47,13.444835
1.0,40,13.452564
0.0,4,13.453341
1.0,38,13.460643
0.0,28,13.466037
1.0,43,13.474422
1.0,41,13.482352
1.0,41,13.490269
0.0,40,13.497911
1.0,38,13.505204
0.0,9,13.506935
1.0,51,13.516852
1.0,46,13.525798
1.0,42,13.53393
1.0,41,13.541847
1.0,46,13.550841
1.0,38,13.558842
1.0,45,13.568315
1.0,42,13.577384
1.0,47,13.587473
0.0,30,13.593694
1.0,46,13.603491
0.0,6,13.604747
1.0,38,13.612718
0.0,13,13.615423
1.0,50,13.626233
1.0,50,13.636754
1.0,43,13.645774
1.0,38,13.654115
1.0,42,13.662975
1.0,40,13.671613
0.0,35,13.678915
0.0,33,13.685886
1.0,41,13.694623
1.0,44,13.703966
1.0,49,13.714304
0.0,6,13.715544
1.0,41,13.724177
1.0,45,13.733738
1.0,42,13.742677
1.0,48,13.752809
1.0,39,13.761017
0.0,10,13.763154
0.0,39,13.771261
0.0,8,13.773121
1.0,45,13.782956
1.0,41,13.792051
1.0,40,13.800644
1.0,44,13.809993
0.0,6,13.811351
0.0,21,13.815641
0.0,6,13.81687
1.0,42,13.825853
1.0,44,13.835153
1.0,41,13.843817
0.0,28,13.849762
1.0,45,13.859202
1.0,40,13.867739
1.0,42,13.876598
0.0,30,13.882878
0.0,4,13.883685
0.0,9,13.885542
1.0,43,13.894706
1.0,43,13.903799
0.0,4,13.904698
1.0,50,13.915204
1.0,45,13.924805
1.0,41,13.933515
1.0,40,13.94204
0.0,8,13.943632
1.0,46,13.953299
1.0,38,13.961267
1.0,42,13.970257
0.0,21,13.974625
1.0,41,13.983287
1.0,40,13.991712
0.0,6,13.992977
1.0,47,14.003407
0.0,4,14.004233
0.0,6,14.005476
1.0,42,14.014396
1.0,46,14.024347
1.0,41,14.032989
1.0,40,14.041551
0.0,21,14.045941
0.0,29,14.051966
1.0,41,14.060636
1.0,39,14.068863
1.0,52,14.079928
0.0,33,14.086787
1.0,40,14.095249
1.0,44,14.104463
1.0,49,14.11494
1.0,40,14.123438
1.0,40,14.131933
1.0,46,14.141571
1.0,45,14.151536
1.0,46,14.161297
1.0,47,14.171375
1.0,42,14.179385
1.0,50,14.189012
1.0,42,14.196987
1.0,43,14.20542
1.0,42,14.213537
0.0,36,14.220597
1.0,42,14.228679
1.0,44,14.237134
1.0,42,14.245169
0.0,41,14.252913
1.0,48,14.262085
0.0,13,14.264634
1.0,47,14.273549
1.0,46,14.282515
0.0,6,14.283682
1.0,44,14.2923
0.0,4,14.293074
1.0,45,14.301638
1.0,40,14.309319
1.0,47,14.318279
1.0,44,14.326679
0.0,24,14.33122
1.0,40,14.338886
0.0,13,14.341455
0.0,33,14.347697
1.0,42,14.355702
1.0,42,14.363713
1.0,38,14.370972
1.0,49,14.380466
0.0,30,14.386153
1.0,44,14.39454
0.0,19,14.398381
1.0,47,14.407327
1.0,40,14.41504
1.0,42,14.423147
1.0,41,14.431123
1.0,38,14.438404
1.0,44,14.446743
0.0,15,14.449572
0.0,34,14.456107
1.0,42,14.464072
0.0,33,14.470303
0.0,9,14.472023
0.0,11,14.474187
1.0,45,14.482707
1.0,42,14.490674
0.0,30,14.496457
1.0,42,14.504425
0.0,19,14.508063
0.0,9,14.50979
0.0,17,14.513026
1.0,43,14.521253
1.0,39,14.528736
0.0,4,14.529535
0.0,27,14.534708
1.0,48,14.543811
1.0,43,14.551975
0.0,27,14.557118
0.0,23,14.561474
0.0,29,14.567111
1.0,40,14.574711
0.0,10,14.576615
1.0,42,14.584586
0.0,28,14.590154
0.0,6,14.591327
1.0,39,14.598788
1.0,40,14.606621
1.0,43,14.614849
1.0,38,14.62222
1.0,46,14.630937
1.0,45,14.639492
1.0,46,14.64825
0.0,21,14.652601
0.0,36,14.659434
1.0,40,14.667271
1.0,41,14.675095
1.0,41,14.683054
0.0,34,14.689531
1.0,51,14.699175
1.0,44,14.707531
0.0,38,14.714766
1.0,40,14.72247
0.0,25,14.727265
0.0,13,14.72975
1.0,43,14.737914
1.0,46,14.746631
0.0,21,14.750637
0.0,34,14.757272
1.0,40,14.764911
0.0,32,14.770951
1.0,46,14.779981
1.0,48,14.789268
1.0,46,14.798186
0.0,26,14.80312
0.0,27,14.808285
1.0,42,14.816333
1.0,44,14.824755
0.0,31,14.830649
1.0,44,14.839096
1.0,38,14.846339
1.0,40,14.853984
1.0,45,14.862501
0.0,19,14.86613
1.0,45,14.874759
1.0,40,14.88237
1.0,41,14.890159
1.0,42,14.898137
0.0,36,14.904949
0.0,25,14.909796
1.0,48,14.918893
0.0,10,14.920791
1.0,46,14.929488
1.0,48,14.938571
0.0,14,14.941227
1.0,43,14.949494
0.0,4,14.95026
1.0,44,14.958546
1.0,43,14.966742
0.0,8,14.968269
0.0,23,14.972929
1.0,41,14.981646
0.0,35,14.988484
0.0,29,14.994254
0.0,12,14.996516
1.0,43,15.004673
0.0,21,15.00869
1.0,41,15.016705
1.0,47,15.025846
1.0,43,15.034014
1.0,44,15.04239
1.0,45,15.050951
1.0,44,15.059322
1.0,41,15.067122
1.0,38,15.074407
1.0,50,15.083884
0.0,10,15.085819
1.0,40,15.093445
1.0,42,15.101574
0.0,31,15.10744
0.0,9,15.109167
1.0,43,15.117449
0.0,31,15.123354
1.0,46,15.132107
1.0,43,15.140404
1.0,39,15.147856
0.0,14,15.1508
1.0,41,15.158626
0.0,32,15.16501
1.0,38,15.172664
0.0,11,15.174754
0.0,34,15.181305
1.0,52,15.19112
1.0,48,15.200171
1.0,48,15.209279
0.0,35,15.216115
1.0,49,15.225339
0.0,32,15.231395
0.0,12,15.233657
0.0,22,15.237842
1.0,42,15.245788
1.0,38,15.253156
1.0,45,15.261684
0.0,8,15.263207
1.0,42,15.271165
1.0,40,15.279084
1.0,39,15.286622
0.0,32,15.292994
1.0,46,15.301748
0.0,11,15.303864
1.0,42,15.31186
0.0,40,15.319457
0.0,17,15.322706
1.0,49,15.332056
1.0,49,15.341347
0.0,37,15.348378
1.0,44,15.356926
1.0,38,15.364346
1.0,40,15.372062
1.0,38,15.379326
1.0,40,15.386976
1.0,42,15.394978
1.0,42,15.403018
1.0,46,15.411823
1.0,42,15.419962
1.0,48,15.429046
1.0,38,15.436529
1.0,40,15.44418
1.0,38,15.451411
0.0,19,15.454943
0.0,8,15.456475
0.0,4,15.457242
0.0,36,15.464076
0.0,16,15.467086
0.0,11,15.469183
1.0,42,15.47724
1.0,46,15.485982
1.0,42,15.493919
1.0,44,15.502284
0.0,4,15.503055
1.0,41,15.51088
0.0,34,15.517462
1.0,44,15.52581
1.0,40,15.533433
1.0,45,15.541949
0.0,28,15.547377
1.0,40,15.555168
0.0,38,15.562488
1.0,38,15.56976
1.0,43,15.577914
1.0,44,15.586355
0.0,34,15.592904
1.0,40,15.600527
0.0,6,15.6017
1.0,40,15.609295
1.0,41,15.617194
1.0,44,15.625632
1.0,42,15.633643
1.0,41,15.641439
1.0,43,15.649629
1.0,44,15.658338
1.0,42,15.666403
0.0,30,15.672263
1.0,38,15.67953
1.0,44,15.687938
0.0,17,15.69118
1.0,42,15.699272
1.0,49,15.708778
0.0,4,15.709586
1.0,44,15.718034
0.0,26,15.722933
0.0,6,15.724099
1.0,40,15.731703
0.0,21,15.735637
0.0,27,15.741017
0.0,21,15.745032
1.0,48,15.754193
1.0,39,15.761647
1.0,38,15.768927
1.0,43,15.7775
0.0,13,15.779981
1.0,40,15.787612
1.0,41,15.795695
1.0,40,15.803358
1.0,41,15.81134
1.0,40,15.8191
0.0,22,15.823276
1.0,44,15.831617
0.0,36,15.838477
0.0,40,15.846053
0.0,30,15.851792
1.0,38,15.859143
1.0,42,15.867106
0.0,35,15.873786
0.0,13,15.87627
0.0,36,15.88312
1.0,49,15.892519
0.0,32,15.898653
1.0,45,15.90716
1.0,41,15.915199
0.0,14,15.917953
1.0,43,15.926277
0.0,4,15.927051
1.0,42,15.935436
1.0,40,15.943216
1.0,44,15.951634
1.0,43,15.959874
1.0,40,15.967583
0.0,32,15.97364
1.0,44,15.982008
0.0,6,15.983177
1.0,45,15.991704
1.0,39,15.999118
1.0,46,16.007998
0.0,20,16.011919
0.0,38,16.0191
0.0,9,16.020826
0.0,23,16.025223
0.0,41,16.03295
1.0,40,16.040577
0.0,20,16.044448
1.0,41,16.052195
1.0,43,16.060374
1.0,40,16.068015
1.0,45,16.076514
1.0,39,16.084096
1.0,43,16.09224
1.0,51,16.101846
1.0,43,16.110003
0.0,32,16.116097
0.0,21,16.120153
0.0,27,16.125412
1.0,43,16.133718
1.0,44,16.142055
1.0,44,16.150533
1.0,46,16.159504
0.0,30,16.165195
0.0,4,16.165971
1.0,45,16.174703
1.0,38,16.181972
1.0,45,16.190503
0.0,9,16.192226
0.0,21,16.19636
1.0,43,16.20456
0.0,9,16.206287
1.0,55,16.216766
1.0,45,16.225705
1.0,44,16.23434
0.0,15,16.237386
1.0,39,16.244892
1.0,43,16.253108
1.0,42,16.261101
1.0,44,16.269549
0.0,9,16.271268
1.0,42,16.279561
0.0,12,16.281859
0.0,38,16.289001
1.0,46,16.297976
1.0,42,16.305969
1.0,43,16.314236
0.0,9,16.316121
1.0,42,16.324103
1.0,40,16.331815
1.0,44,16.340141
1.0,42,16.348238
1.0,40,16.355878
1.0,40,16.363518
0.0,29,16.368966
0.0,8,16.370504
1.0,45,16.379052
0.0,36,16.386007
1.0,43,16.394149
1.0,40,16.401724
1.0,41,16.409657
1.0,42,16.418098
0.0,13,16.420656
1.0,38,16.428101
0.0,15,16.430946
1.0,45,16.439618
1.0,48,16.448741
0.0,22,16.452918
1.0,40,16.460619
1.0,40,16.468252
1.0,38,16.475527
1.0,38,16.482778
1.0,48,16.491838
1.0,38,16.499159
1.0,48,16.508423
1.0,47,16.517373
1.0,40,16.525158
0.0,29,16.530681
1.0,44,16.539035
0.0,6,16.5402
0.0,31,16.546061
1.0,46,16.55475
1.0,41,16.562509
1.0,43,16.5707
1.0,40,16.578351
1.0,42,16.586341
1.0,46,16.595068
1.0,44,16.603435
1.0,40,16.611362
1.0,39,16.618956
1.0,41,16.626731
1.0,45,16.635293
0.0,35,16.641859
1.0,40,16.649611
1.0,40,16.657596
1.0,45,16.666119
0.0,13,16.66871
1.0,40,16.676335
0.0,6,16.67745
0.0,4,16.678224
1.0,39,16.685854
0.0,29,16.691339
0.0,33,16.697561
0.0,10,16.699607
1.0,42,16.707641
1.0,42,16.715733
0.0,30,16.721477
1.0,40,16.729147
0.0,32,16.735247
0.0,4,16.736019
1.0,43,16.744159
1.0,44,16.752481
1.0,46,16.761427
0.0,26,16.766369
0.0,13,16.768848
1.0,44,16.77743
1.0,41,16.785202
1.0,45,16.793903
1.0,40,16.801603
1.0,42,16.809879
0.0,32,16.815897
1.0,48,16.824934
0.0,11,16.827052
0.0,23,16.831388
0.0,12,16.833672
1.0,41,16.841541
1.0,40,16.849105
0.0,21,16.853089
1.0,40,16.860748
1.0,40,16.868387
1.0,48,16.877641
1.0,44,16.885988
1.0,47,16.895022
1.0,42,16.903151
1.0,41,16.910933
0.0,11,16.913118
1.0,42,16.921074
1.0,43,16.929253
1.0,39,16.936684
0.0,22,16.940858
0.0,23,16.945236
0.0,32,16.951449
1.0,40,16.959084
1.0,42,16.967063
1.0,42,16.975062
1.0,42,16.983222
1.0,40,16.990918
1.0,41,16.998845
0.0,20,17.002714
1.0,46,17.011516
0.0,36,17.018333
0.0,9,17.020061
1.0,55,17.030627
1.0,40,17.038261
0.0,39,17.045632
1.0,46,17.054379
1.0,40,17.061988
1.0,41,17.069842
1.0,44,17.078175
1.0,48,17.087424
1.0,42,17.095432
1.0,39,17.10308
1.0,41,17.110826
1.0,40,17.118475
0.0,6,17.11964
0.0,4,17.120392
1.0,41,17.128151
1.0,41,17.135944
1.0,46,17.144764
1.0,52,17.154881
0.0,4,17.155651
1.0,40,17.163288
0.0,23,17.167907
1.0,38,17.175192
1.0,46,17.183981
1.0,44,17.192394
1.0,42,17.200439
1.0,38,17.208046
1.0,38,17.215428
0.0,6,17.216593
0.0,12,17.218877
0.0,32,17.224986
0.0,8,17.226522
0.0,17,17.229665
1.0,46,17.238396
0.0,38,17.245525
0.0,27,17.250655
1.0,40,17.258376
1.0,41,17.266181
1.0,41,17.274118
0.0,25,17.27908
0.0,31,17.284963
0.0,34,17.291482
0.0,6,17.292859
1.0,41,17.300754
0.0,11,17.30297
1.0,41,17.310758
0.0,33,17.317009
1.0,42,17.32503
1.0,40,17.332673
1.0,42,17.340662
0.0,33,17.346947
0.0,33,17.353229
1.0,42,17.361247
1.0,38,17.368586
0.0,4,17.369348
1.0,44,17.377709
1.0,44,17.386076
1.0,44,17.394461
1.0,46,17.403223
1.0,42,17.411205
1.0,45,17.419861
1.0,40,17.427486
1.0,42,17.435465
1.0,39,17.44301
0.0,29,17.448543
0.0,40,17.456126
1.0,44,17.464477
0.0,21,17.468582
1.0,46,17.477395
1.0,47,17.48641
1.0,48,17.495448
0.0,4,17.496222
1.0,47,17.505378
1.0,46,17.514076
1.0,40,17.521765
1.0,40,17.529396
0.0,17,17.532617
1.0,45,17.541132
1.0,47,17.550041
0.0,11,17.552149
1.0,42,17.560225
1.0,47,17.569137
1.0,42,17.577103
1.0,41,17.585009
1.0,52,17.594865
0.0,6,17.59601
1.0,40,17.603661
1.0,39,17.611081
0.0,32,17.61718
1.0,45,17.625689
0.0,36,17.632626
1.0,42,17.640607
0.0,32,17.646744
1.0,42,17.654999
1.0,48,17.66422
1.0,44,17.672963
1.0,43,17.681144
1.0,39,17.68863
0.0,16,17.691642
1.0,40,17.699309
1.0,42,17.707414
1.0,46,17.716119
1.0,44,17.724465
1.0,42,17.732424
1.0,44,17.740778
0.0,11,17.742898
0.0,29,17.748439
1.0,41,17.756265
1.0,45,17.764866
1.0,39,17.772297
0.0,13,17.774782
1.0,46,17.783859
1.0,41,17.79164
0.0,8,17.793428
1.0,40,17.801029
0.0,22,17.805171
1.0,41,17.813037
1.0,40,17.820703
0.0,6,17.82187
0.0,21,17.825884
0.0,9,17.827611
1.0,38,17.834873
0.0,9,17.83659
0.0,13,17.839059
0.0,10,17.84095
1.0,40,17.848726
1.0,48,17.857871
0.0,11,17.860083
1.0,42,17.868016
1.0,40,17.875608
1.0,44,17.883984
1.0,48,17.89301
1.0,40,17.900866
1.0,47,17.909819
0.0,23,17.914174
1.0,47,17.922996
1.0,39,17.93051
0.0,6,17.931679
1.0,41,17.939523
1.0,40,17.94714
1.0,42,17.955136
1.0,44,17.963449
1.0,40,17.971154
1.0,42,17.979116
0.0,31,17.984998
0.0,39,17.992313
1.0,39,17.999768
1.0,45,18.008425
1.0,40,18.016024
1.0,39,18.024004
0.0,11,18.026162
0.0,27,18.031296
0.0,4,18.032068
0.0,37,18.039562
1.0,43,18.047937
0.0,38,18.055244
1.0,40,18.06285
1.0,43,18.071013
1.0,53,18.081002
1.0,43,18.089274
1.0,50,18.098858
1.0,41,18.106661
0.0,27,18.111828
1.0,40,18.119519
1.0,44,18.127968
0.0,31,18.133879
0.0,25,18.13863
1.0,40,18.146249
1.0,46,18.155265
0.0,6,18.156441
0.0,8,18.157962
1.0,46,18.166808
1.0,42,18.174977
1.0,38,18.182271
1.0,42,18.190339
1.0,40,18.198112
0.0,36,18.20488
0.0,8,18.206417
0.0,21,18.210418
0.0,24,18.214954
0.0,32,18.221086
0.0,25,18.225854
1.0,42,18.234031
0.0,4,18.234876
1.0,46,18.243645
1.0,45,18.252288
1.0,41,18.260075
1.0,44,18.268405
1.0,44,18.27711
1.0,44,18.285457
0.0,44,18.293974
0.0,17,18.297282
0.0,29,18.302765
1.0,46,18.311579
1.0,47,18.320456
1.0,44,18.328767
1.0,43,18.336922
1.0,40,18.34453
0.0,10,18.346402
1.0,46,18.355225
1.0,38,18.36244
0.0,41,18.370142
0.0,6,18.371308
1.0,42,18.379246
1.0,42,18.387345
1.0,39,18.394781
0.0,6,18.395944
1.0,44,18.404303
0.0,4,18.405075
1.0,41,18.412939
1.0,40,18.420546
0.0,12,18.423018
1.0,38,18.430357
0.0,19,18.434059
1.0,44,18.442368
1.0,41,18.450174
1.0,38,18.457438
1.0,42,18.465508
1.0,38,18.472737
0.0,23,18.477102
1.0,45,18.485637
1.0,40,18.493323
0.0,20,18.497207
0.0,34,18.503696
1.0,40,18.511295
1.0,42,18.5193
1.0,38,18.526577
0.0,32,18.532691
1.0,40,18.540436
0.0,19,18.544034
1.0,42,18.552
1.0,44,18.56031
1.0,43,18.568454
1.0,44,18.576878
1.0,43,18.584999
0.0,6,18.586167
1.0,41,18.593951
0.0,6,18.595077
0.0,10,18.596945
1.0,40,18.604594
1.0,38,18.611867
0.0,11,18.614227
1.0,41,18.621989
0.0,8,18.623519
0.0,25,18.628363
1.0,46,18.637095
0.0,21,18.641044
1.0,46,18.64974
1.0,44,18.65852
1.0,38,18.665815
1.0,41,18.673863
0.0,10,18.675766
1.0,44,18.684108
1.0,48,18.693321
1.0,42,18.701397
1.0,41,18.709333
0.0,18,18.712792
1.0,46,18.721611
0.0,32,18.727737
0.0,39,18.735087
0.0,31,18.740965
1.0,43,18.749092
1.0,41,18.756872
1.0,42,18.764921
1.0,40,18.772513
1.0,41,18.780505
1.0,42,18.788436
1.0,40,18.796358
0.0,42,18.804413
0.0,8,18.806128
1.0,45,18.814908
1.0,44,18.823575
0.0,9,18.825462
0.0,21,18.829471
1.0,42,18.837458
1.0,41,18.845391
1.0,42,18.853388
1.0,40,18.860991
1.0,45,18.86951
0.0,25,18.874317
1.0,38,18.881672
1.0,51,18.891394
1.0,42,18.899446
0.0,11,18.901568
0.0,29,18.907075
1.0,42,18.915044
1.0,42,18.923117
1.0,45,18.931622
1.0,42,18.939599
1.0,41,18.947388
1.0,40,18.955185
1.0,43,18.963374
1.0,42,18.971373
1.0,40,18.978998
0.0,10,18.980894
1.0,39,18.988324
1.0,46,18.997282
1.0,44,19.005649
0.0,17,19.008992
0.0,25,19.013785
0.0,21,19.017796
1.0,42,19.02582
1.0,42,19.033795
1.0,38,19.041023
0.0,29,19.046519
1.0,40,19.054169
0.0,30,19.059854
0.0,36,19.066574
1.0,40,19.074252
1.0,41,19.082259
1.0,49,19.091657
1.0,43,19.099769
0.0,27,19.105002
1.0,40,19.112563
0.0,37,19.119566
1.0,42,19.127525
1.0,50,19.136993
0.0,6,19.138159
1.0,45,19.146716
1.0,40,19.154593
0.0,17,19.157821
0.0,10,19.159706
0.0,4,19.160474
1.0,47,19.169528
1.0,45,19.178048
0.0,34,19.184536
1.0,44,19.193178
