# {"t_start": 1641738982.1482422, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,11.993839
0.0,14,11.995792
0.0,7,11.996773
1.0,51,12.003854
0.0,11,12.005455
0.0,40,12.011064
1.0,52,12.018343
1.0,55,12.025981
0.0,44,12.032092
1.0,56,12.039848
1.0,50,12.046865
1.0,58,12.055117
1.0,54,12.062695
0.0,33,12.067263
1.0,62,12.076156
0.0,25,12.079682
1.0,62,12.088396
0.0,4,12.088973
1.0,52,12.096387
1.0,62,12.105156
0.0,19,12.107843
1.0,54,12.115371
1.0,50,12.122296
1.0,51,12.129401
1.0,55,12.137011
1.0,61,12.145447
1.0,53,12.152772
1.0,59,12.160946
0.0,31,12.165255
1.0,59,12.173411
1.0,56,12.181163
1.0,53,12.188513
0.0,31,12.193037
1.0,56,12.200943
0.0,9,12.202213
0.0,8,12.203346
1.0,52,12.210545
1.0,61,12.219207
0.0,47,12.226145
1.0,59,12.234573
1.0,62,12.243124
0.0,40,12.24868
1.0,52,12.255907
0.0,34,12.260712
1.0,57,12.268937
1.0,57,12.276878
1.0,55,12.284475
0.0,11,12.286047
0.0,24,12.289355
1.0,57,12.297224
1.0,57,12.305172
1.0,53,12.312525
1.0,58,12.320543
1.0,51,12.327653
1.0,56,12.335746
1.0,53,12.343164
0.0,6,12.344017
1.0,54,12.351502
1.0,63,12.36056
0.0,11,12.362245
0.0,25,12.365743
1.0,56,12.373501
1.0,55,12.38144
1.0,61,12.389923
1.0,55,12.397519
0.0,37,12.402617
0.0,10,12.404055
0.0,13,12.405865
0.0,15,12.407941
0.0,13,12.409832
0.0,27,12.413667
0.0,8,12.414789
1.0,56,12.422528
1.0,51,12.429634
0.0,14,12.431579
1.0,62,12.440148
1.0,56,12.447883
1.0,52,12.455081
1.0,53,12.4627
1.0,52,12.469891
0.0,30,12.474373
1.0,57,12.482347
0.0,35,12.487182
1.0,54,12.494657
1.0,54,12.502605
0.0,25,12.506296
1.0,58,12.514413
1.0,54,12.521999
0.0,8,12.523123
0.0,32,12.527623
0.0,27,12.531433
1.0,56,12.539303
1.0,55,12.547179
1.0,56,12.554954
0.0,38,12.560259
1.0,61,12.568701
1.0,54,12.576234
1.0,52,12.583462
1.0,56,12.591215
1.0,61,12.59963
0.0,44,12.605729
0.0,36,12.610886
0.0,12,12.612721
1.0,54,12.620197
0.0,25,12.62379
0.0,9,12.625052
0.0,30,12.629516
0.0,19,12.632227
1.0,53,12.639673
1.0,52,12.647678
0.0,32,12.652204
0.0,34,12.657004
1.0,57,12.664871
0.0,27,12.668766
1.0,59,12.676913
1.0,63,12.685681
1.0,54,12.69324
1.0,55,12.70086
0.0,9,12.702132
1.0,57,12.709995
0.0,13,12.711904
0.0,9,12.713166
1.0,55,12.72083
0.0,34,12.725711
1.0,62,12.734237
0.0,6,12.735092
1.0,59,12.743227
1.0,54,12.75069
1.0,55,12.758557
1.0,52,12.765917
1.0,51,12.77326
0.0,35,12.778239
1.0,56,12.78616
1.0,50,12.793314
1.0,59,12.801626
1.0,58,12.809663
1.0,53,12.817075
0.0,44,12.823209
1.0,60,12.831497
0.0,44,12.837585
1.0,51,12.844688
1.0,56,12.852426
0.0,27,12.856216
0.0,21,12.859133
0.0,44,12.865323
1.0,55,12.872938
0.0,8,12.874072
1.0,60,12.882742
0.0,31,12.887084
1.0,52,12.894525
0.0,30,12.898694
1.0,58,12.906822
1.0,56,12.914972
1.0,58,12.923345
1.0,59,12.931503
1.0,52,12.939056
0.0,4,12.939638
1.0,52,12.946925
1.0,50,12.953933
1.0,55,12.961624
1.0,52,12.968809
0.0,33,12.973528
0.0,34,12.978307
1.0,56,12.986063
1.0,50,12.993048
0.0,32,12.997479
0.0,19,13.000157
0.0,20,13.002936
0.0,38,13.008296
1.0,52,13.015504
0.0,27,13.019249
0.0,44,13.025352
0.0,10,13.026755
0.0,9,13.028124
1.0,59,13.036726
1.0,55,13.044533
0.0,28,13.048743
1.0,58,13.056794
1.0,58,13.065279
1.0,52,13.07256
1.0,54,13.080379
1.0,50,13.087404
1.0,57,13.095312
0.0,14,13.097262
1.0,54,13.10477
1.0,59,13.112957
0.0,9,13.11423
1.0,57,13.122105
0.0,13,13.12394
1.0,54,13.131483
0.0,24,13.134827
1.0,54,13.142344
0.0,4,13.142923
1.0,51,13.149954
1.0,52,13.157149
0.0,11,13.158724
1.0,61,13.167139
1.0,55,13.174966
1.0,66,13.184128
1.0,59,13.192337
0.0,11,13.193882
1.0,54,13.201629
1.0,52,13.209088
1.0,55,13.216764
0.0,43,13.222777
1.0,53,13.230113
1.0,57,13.237996
0.0,9,13.23926
0.0,44,13.245355
1.0,52,13.252614
1.0,60,13.26092
0.0,36,13.266009
0.0,4,13.266584
1.0,50,13.273505
1.0,56,13.281239
1.0,52,13.28843
0.0,25,13.291897
0.0,44,13.29805
0.0,21,13.300949
0.0,34,13.305667
1.0,63,13.314592
1.0,57,13.322438
1.0,52,13.329842
0.0,11,13.331415
0.0,47,13.337914
0.0,36,13.343195
1.0,60,13.351784
1.0,58,13.359807
1.0,53,13.367181
1.0,55,13.374835
0.0,19,13.377467
0.0,22,13.380543
1.0,58,13.388542
1.0,57,13.396398
1.0,54,13.403877
1.0,60,13.412268
0.0,19,13.414973
1.0,55,13.422559
1.0,58,13.430558
0.0,21,13.433513
1.0,55,13.441128
1.0,54,13.448627
1.0,55,13.456496
1.0,60,13.465049
1.0,54,13.47262
0.0,6,13.473474
0.0,19,13.476147
0.0,50,13.483591
1.0,54,13.491129
0.0,15,13.493212
1.0,52,13.500448
0.0,29,13.504499
1.0,55,13.512092
0.0,11,13.513633
1.0,51,13.520801
1.0,55,13.528413
1.0,60,13.536673
1.0,62,13.545233
1.0,54,13.552773
1.0,55,13.560483
0.0,43,13.56644
0.0,8,13.567555
1.0,58,13.575551
0.0,40,13.581099
1.0,60,13.589367
0.0,9,13.590635
1.0,56,13.598771
1.0,50,13.605828
1.0,51,13.612884
1.0,50,13.620079
1.0,54,13.628031
0.0,48,13.63477
1.0,54,13.642271
1.0,57,13.650156
1.0,51,13.657206
1.0,52,13.664408
1.0,52,13.671724
1.0,55,13.679338
0.0,13,13.681138
1.0,61,13.689544
1.0,53,13.696863
1.0,54,13.704322
1.0,53,13.711762
1.0,51,13.71882
1.0,52,13.72614
0.0,47,13.732641
0.0,16,13.73507
1.0,58,13.743109
1.0,57,13.751194
1.0,53,13.758498
1.0,54,13.766554
0.0,49,13.773335
1.0,63,13.782029
1.0,64,13.790925
1.0,56,13.798657
1.0,58,13.806673
1.0,55,13.814274
0.0,10,13.815671
1.0,53,13.823126
0.0,9,13.824422
1.0,54,13.831867
1.0,54,13.839345
0.0,25,13.842807
0.0,32,13.84726
0.0,32,13.851682
1.0,59,13.859818
1.0,52,13.867089
1.0,52,13.874498
1.0,58,13.882499
1.0,51,13.889664
1.0,53,13.896986
1.0,55,13.905096
1.0,59,13.913495
1.0,60,13.921768
1.0,55,13.929378
1.0,59,13.937638
1.0,54,13.945082
1.0,57,13.952953
1.0,58,13.961017
0.0,36,13.966029
1.0,57,13.973979
1.0,55,13.981576
1.0,54,13.98905
1.0,65,13.998016
0.0,8,13.999144
0.0,9,14.000426
1.0,59,14.008615
1.0,51,14.01598
