# {"t_start": 1641716985.6763165, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.32599
1.0,25,7.329537
1.0,28,7.333526
1.0,31,7.337913
0.0,6,7.338784
1.0,31,7.343203
1.0,28,7.347154
1.0,26,7.350961
1.0,25,7.35451
1.0,29,7.358638
1.0,29,7.362731
0.0,9,7.364021
1.0,27,7.367835
1.0,26,7.371512
1.0,25,7.375057
1.0,28,7.379014
1.0,28,7.383009
0.0,13,7.384854
1.0,25,7.388496
1.0,28,7.392453
1.0,26,7.396122
1.0,31,7.400502
1.0,27,7.404329
1.0,27,7.408185
1.0,27,7.412005
1.0,32,7.416523
1.0,29,7.42084
1.0,33,7.425575
0.0,9,7.426864
0.0,14,7.428847
1.0,27,7.432738
1.0,27,7.436561
1.0,28,7.440519
1.0,29,7.444922
1.0,29,7.449059
1.0,30,7.453393
1.0,28,7.457339
1.0,38,7.462721
1.0,29,7.467081
1.0,31,7.471534
1.0,27,7.475591
1.0,25,7.479127
1.0,31,7.483497
1.0,31,7.48787
1.0,28,7.492045
1.0,25,7.495659
1.0,27,7.499522
1.0,25,7.503173
1.0,27,7.507001
0.0,4,7.507588
1.0,31,7.511961
1.0,28,7.515916
1.0,31,7.520347
1.0,25,7.523895
1.0,28,7.527848
1.0,25,7.531396
1.0,30,7.535631
1.0,27,7.539571
1.0,27,7.543391
1.0,25,7.546942
0.0,11,7.548506
1.0,34,7.553288
0.0,4,7.55388
1.0,27,7.557696
1.0,26,7.561367
1.0,25,7.565088
0.0,20,7.567953
1.0,32,7.572453
1.0,29,7.576745
1.0,32,7.581268
1.0,28,7.585541
1.0,25,7.589155
1.0,28,7.593273
1.0,29,7.597422
0.0,22,7.600534
0.0,15,7.602665
1.0,27,7.606678
1.0,32,7.611249
1.0,25,7.614933
0.0,9,7.616226
1.0,27,7.620148
1.0,31,7.624614
1.0,25,7.628456
1.0,26,7.632213
1.0,27,7.636125
1.0,29,7.64027
0.0,7,7.641279
1.0,27,7.645098
1.0,25,7.648687
0.0,24,7.652189
0.0,4,7.652776
1.0,31,7.657265
1.0,29,7.661418
1.0,30,7.665656
1.0,25,7.669201
0.0,8,7.670358
0.0,9,7.671647
0.0,20,7.674488
1.0,27,7.678311
1.0,26,7.682049
1.0,27,7.685889
0.0,9,7.687183
1.0,31,7.69167
0.0,11,7.693238
1.0,28,7.697208
1.0,27,7.701038
1.0,34,7.705842
1.0,27,7.709872
0.0,21,7.712837
1.0,27,7.71665
1.0,30,7.721271
1.0,27,7.725087
1.0,31,7.729598
0.0,11,7.731173
0.0,9,7.732518
1.0,28,7.736845
1.0,26,7.740783
1.0,31,7.745214
0.0,10,7.746771
1.0,27,7.750677
1.0,27,7.754824
1.0,25,7.758459
1.0,29,7.762648
1.0,27,7.766587
0.0,14,7.768577
1.0,25,7.772159
0.0,14,7.774144
1.0,33,7.778792
1.0,27,7.782619
1.0,27,7.786444
1.0,27,7.79028
1.0,27,7.794116
1.0,30,7.798361
1.0,25,7.801908
1.0,27,7.805841
0.0,13,7.807689
0.0,18,7.810303
0.0,8,7.811449
1.0,29,7.815555
1.0,27,7.819376
1.0,25,7.822928
1.0,26,7.826612
0.0,6,7.827492
1.0,28,7.831438
1.0,25,7.834982
1.0,25,7.838527
1.0,31,7.843016
0.0,27,7.846823
1.0,29,7.85111
0.0,19,7.853857
1.0,31,7.85823
0.0,4,7.858873
1.0,31,7.86338
0.0,9,7.864672
0.0,21,7.867856
0.0,14,7.870004
1.0,30,7.874271
1.0,25,7.877944
1.0,27,7.88191
1.0,25,7.885451
0.0,10,7.886882
1.0,26,7.890803
1.0,32,7.895442
1.0,27,7.899291
1.0,25,7.902835
1.0,30,7.907099
1.0,28,7.911066
0.0,20,7.9139
0.0,26,7.917722
1.0,30,7.921952
1.0,28,7.92592
1.0,29,7.930011
1.0,32,7.934538
1.0,31,7.93893
1.0,34,7.943747
0.0,6,7.944622
0.0,4,7.945204
0.0,11,7.946774
1.0,31,7.951154
0.0,8,7.952301
1.0,30,7.956637
1.0,27,7.960455
0.0,19,7.963151
1.0,33,7.967807
0.0,25,7.97135
1.0,35,7.976652
1.0,29,7.980767
0.0,10,7.982209
1.0,29,7.986305
1.0,27,7.990126
1.0,29,7.99467
1.0,29,7.998883
1.0,29,8.003147
1.0,31,8.007657
1.0,30,8.012108
0.0,19,8.01486
1.0,25,8.018443
1.0,30,8.022849
1.0,33,8.027533
1.0,25,8.031204
1.0,27,8.035199
1.0,27,8.039197
1.0,27,8.043068
1.0,25,8.046614
1.0,29,8.050752
1.0,26,8.054476
1.0,27,8.058302
1.0,35,8.063267
1.0,27,8.067091
1.0,28,8.071162
0.0,9,8.072452
1.0,29,8.076543
1.0,27,8.080428
1.0,35,8.085348
1.0,27,8.089175
1.0,29,8.093267
1.0,29,8.097446
1.0,27,8.101273
1.0,29,8.10543
1.0,25,8.109055
0.0,9,8.110354
1.0,29,8.114458
1.0,26,8.118144
1.0,27,8.121964
1.0,32,8.12652
0.0,9,8.127813
1.0,31,8.132221
1.0,34,8.13715
1.0,28,8.141341
1.0,30,8.145798
0.0,8,8.146948
1.0,29,8.151148
1.0,32,8.155665
1.0,27,8.159813
1.0,39,8.165384
1.0,36,8.170624
0.0,21,8.173654
1.0,27,8.17767
1.0,25,8.181221
0.0,13,8.183303
1.0,27,8.187162
1.0,25,8.190737
1.0,25,8.194278
1.0,29,8.198515
1.0,25,8.20205
1.0,28,8.206321
1.0,25,8.209859
1.0,27,8.213759
1.0,26,8.217441
1.0,25,8.221068
0.0,22,8.224211
1.0,27,8.228043
1.0,27,8.231868
1.0,27,8.235688
1.0,31,8.24037
1.0,27,8.244185
1.0,28,8.248147
1.0,27,8.251967
0.0,25,8.255833
0.0,11,8.257471
1.0,29,8.261582
1.0,28,8.265532
1.0,25,8.269113
1.0,31,8.273491
0.0,6,8.274365
1.0,27,8.278183
1.0,27,8.282015
0.0,19,8.284885
1.0,29,8.289029
1.0,25,8.292568
1.0,28,8.296796
1.0,27,8.300615
1.0,29,8.304719
1.0,27,8.308761
1.0,30,8.313055
1.0,36,8.318325
1.0,29,8.322472
1.0,34,8.327258
0.0,25,8.331101
1.0,28,8.335176
1.0,32,8.339714
1.0,29,8.343843
1.0,29,8.34793
0.0,8,8.349079
0.0,10,8.350506
1.0,34,8.355319
1.0,25,8.358856
1.0,27,8.362673
0.0,8,8.363818
1.0,26,8.367631
1.0,25,8.371291
1.0,27,8.375113
0.0,11,8.376684
1.0,27,8.380502
1.0,30,8.384768
1.0,29,8.389203
0.0,24,8.392645
1.0,25,8.396224
1.0,26,8.399903
0.0,9,8.401191
1.0,25,8.405012
1.0,39,8.410614
1.0,33,8.415275
1.0,31,8.419664
1.0,25,8.423214
1.0,28,8.427387
0.0,9,8.428681
1.0,35,8.434001
1.0,29,8.438201
1.0,27,8.442019
0.0,4,8.442608
1.0,29,8.446934
0.0,11,8.448536
1.0,29,8.452919
1.0,25,8.45654
1.0,25,8.460157
1.0,25,8.463704
1.0,27,8.467532
1.0,27,8.471537
1.0,27,8.475725
1.0,29,8.479909
1.0,29,8.484035
1.0,28,8.488111
1.0,25,8.491849
0.0,8,8.492997
1.0,27,8.496854
0.0,17,8.499278
1.0,28,8.503227
1.0,25,8.506763
1.0,33,8.511413
1.0,25,8.514951
1.0,29,8.519087
0.0,11,8.520654
0.0,21,8.523741
1.0,31,8.528126
1.0,27,8.531955
1.0,31,8.536317
1.0,27,8.54014
1.0,34,8.544938
1.0,25,8.54848
1.0,27,8.552308
1.0,30,8.556541
1.0,25,8.560192
1.0,31,8.564564
1.0,28,8.568528
1.0,26,8.572422
1.0,27,8.576234
1.0,32,8.580746
1.0,28,8.584837
0.0,9,8.586128
1.0,25,8.589665
1.0,27,8.593716
1.0,26,8.597445
1.0,26,8.601337
0.0,9,8.602642
1.0,27,8.606467
1.0,27,8.610276
1.0,25,8.61412
1.0,29,8.618304
1.0,25,8.621883
1.0,25,8.625419
1.0,31,8.629825
1.0,25,8.633363
1.0,27,8.637293
0.0,24,8.640749
1.0,29,8.644846
1.0,32,8.64935
1.0,35,8.654289
1.0,25,8.657835
1.0,27,8.661654
1.0,29,8.665746
0.0,23,8.668994
1.0,26,8.672677
1.0,25,8.676339
1.0,30,8.68058
1.0,25,8.684133
0.0,21,8.687102
1.0,27,8.690922
1.0,25,8.694464
0.0,15,8.696577
1.0,29,8.700653
1.0,29,8.704751
1.0,26,8.708428
1.0,31,8.712885
1.0,29,8.717146
1.0,27,8.721
1.0,26,8.724785
1.0,29,8.728889
0.0,11,8.73046
1.0,25,8.734034
0.0,14,8.736376
1.0,28,8.74063
1.0,26,8.744466
0.0,11,8.746039
1.0,25,8.749612
1.0,29,8.75397
0.0,24,8.757569
0.0,8,8.758769
1.0,33,8.763503
1.0,25,8.767123
1.0,28,8.771086
1.0,34,8.775909
1.0,29,8.780013
1.0,25,8.783557
1.0,27,8.787455
1.0,27,8.791275
1.0,29,8.795649
1.0,25,8.799265
1.0,28,8.803268
0.0,21,8.806254
1.0,30,8.810489
1.0,27,8.814313
1.0,29,8.818415
1.0,25,8.82196
1.0,34,8.826823
1.0,27,8.830642
1.0,27,8.834507
1.0,27,8.838371
1.0,28,8.842424
1.0,25,8.845963
0.0,23,8.849222
1.0,27,8.853059
1.0,28,8.857016
1.0,29,8.861272
1.0,29,8.865559
1.0,27,8.869486
1.0,25,8.87303
1.0,25,8.876569
1.0,28,8.880528
1.0,25,8.884375
1.0,25,8.887979
0.0,8,8.889142
0.0,19,8.891968
1.0,28,8.895924
0.0,10,8.897352
1.0,28,8.901414
1.0,27,8.90553
1.0,31,8.909904
1.0,27,8.913795
1.0,30,8.91803
1.0,30,8.922301
1.0,28,8.926273
1.0,27,8.93008
1.0,27,8.933949
0.0,13,8.935794
1.0,27,8.939723
0.0,28,8.943672
1.0,31,8.948042
1.0,25,8.951591
0.0,10,8.953011
1.0,32,8.95753
1.0,29,8.961621
1.0,27,8.965429
1.0,31,8.96982
1.0,25,8.973359
1.0,30,8.977977
1.0,31,8.982345
1.0,30,8.986583
1.0,25,8.990126
1.0,27,8.994165
1.0,31,8.998596
1.0,27,9.002669
1.0,27,9.006556
1.0,25,9.01014
1.0,25,9.013903
1.0,27,9.017773
1.0,30,9.022009
0.0,4,9.022598
1.0,26,9.026499
1.0,33,9.031295
1.0,26,9.03512
0.0,27,9.03893
1.0,32,9.043456
0.0,14,9.045442
1.0,27,9.049548
1.0,26,9.053388
1.0,30,9.057709
1.0,25,9.061285
1.0,28,9.065275
0.0,8,9.066433
1.0,25,9.069986
1.0,34,9.074787
1.0,27,9.078718
1.0,31,9.083112
0.0,11,9.084685
1.0,27,9.088514
1.0,26,9.092302
1.0,25,9.095843
1.0,25,9.099393
1.0,26,9.103082
1.0,28,9.107045
1.0,25,9.110593
0.0,20,9.113425
1.0,33,9.118091
1.0,27,9.121907
1.0,26,9.12559
1.0,31,9.13007
0.0,11,9.131646
0.0,23,9.134896
1.0,25,9.138447
1.0,26,9.142132
0.0,6,9.143003
1.0,27,9.147073
0.0,13,9.148934
0.0,19,9.151631
0.0,19,9.154325
1.0,27,9.158378
1.0,26,9.162059
0.0,10,9.163491
0.0,24,9.166984
0.0,6,9.167851
1.0,27,9.171896
1.0,27,9.175795
1.0,27,9.179698
1.0,25,9.183243
0.0,6,9.184116
1.0,27,9.187936
1.0,33,9.192768
1.0,25,9.196457
0.0,23,9.19972
1.0,29,9.203976
1.0,33,9.208642
1.0,25,9.21223
1.0,29,9.216329
1.0,31,9.220752
1.0,28,9.224717
1.0,27,9.228542
1.0,29,9.232643
1.0,29,9.237087
1.0,26,9.240887
0.0,13,9.242739
0.0,23,9.246005
1.0,27,9.249837
1.0,31,9.254425
0.0,27,9.258253
1.0,31,9.26263
1.0,26,9.266317
1.0,31,9.27071
1.0,31,9.275096
1.0,27,9.279032
1.0,29,9.283136
0.0,19,9.285839
0.0,16,9.288113
0.0,10,9.289545
1.0,32,9.294272
1.0,35,9.299212
1.0,27,9.303144
0.0,18,9.305695
1.0,29,9.309798
1.0,25,9.313352
0.0,20,9.316595
1.0,30,9.321079
1.0,27,9.324993
1.0,27,9.328938
1.0,26,9.332706
1.0,30,9.336952
1.0,29,9.341071
1.0,31,9.345467
1.0,25,9.349054
1.0,26,9.352746
0.0,12,9.354574
1.0,26,9.358262
0.0,16,9.360532
1.0,25,9.36407
1.0,27,9.36793
1.0,31,9.372443
1.0,27,9.37628
1.0,29,9.380396
1.0,28,9.384391
0.0,8,9.385545
0.0,13,9.387399
1.0,29,9.3915
1.0,30,9.395932
1.0,27,9.400044
1.0,27,9.403919
0.0,23,9.407187
1.0,29,9.411297
0.0,14,9.413283
1.0,25,9.416826
0.0,19,9.41953
1.0,28,9.423496
0.0,8,9.424645
1.0,27,9.428516
0.0,24,9.432056
1.0,32,9.436727
1.0,30,9.441004
1.0,26,9.444769
0.0,22,9.447872
1.0,25,9.451594
1.0,29,9.455775
1.0,29,9.460022
1.0,25,9.463636
0.0,13,9.46549
1.0,27,9.469414
1.0,27,9.473535
1.0,28,9.477836
0.0,4,9.478427
1.0,32,9.483009
1.0,29,9.4871
1.0,28,9.491046
1.0,25,9.494896
1.0,29,9.498983
1.0,27,9.502872
1.0,27,9.506927
1.0,33,9.511646
1.0,27,9.515469
1.0,27,9.519292
1.0,35,9.524227
1.0,27,9.528046
1.0,25,9.531586
1.0,30,9.53582
1.0,31,9.540185
1.0,28,9.544264
1.0,29,9.548355
1.0,34,9.553139
0.0,19,9.555937
1.0,25,9.559516
1.0,29,9.563609
0.0,11,9.56518
0.0,24,9.568558
1.0,25,9.572106
1.0,26,9.575783
1.0,29,9.580103
0.0,13,9.582071
1.0,25,9.585617
0.0,8,9.586763
1.0,32,9.591444
1.0,25,9.595251
1.0,27,9.599178
1.0,29,9.603303
1.0,27,9.607278
1.0,37,9.612489
0.0,8,9.613674
1.0,31,9.618275
1.0,29,9.622525
1.0,25,9.626084
1.0,29,9.630228
1.0,30,9.634465
0.0,19,9.637155
1.0,26,9.640913
1.0,30,9.645189
0.0,4,9.645787
1.0,31,9.65016
1.0,30,9.654397
1.0,27,9.658437
1.0,25,9.662021
1.0,27,9.665865
1.0,32,9.67038
1.0,31,9.674771
1.0,29,9.678883
0.0,8,9.680027
1.0,29,9.68414
1.0,31,9.688546
1.0,25,9.692111
1.0,30,9.696475
1.0,29,9.700591
1.0,31,9.70498
1.0,34,9.709786
1.0,26,9.713478
0.0,6,9.714349
1.0,27,9.718171
0.0,21,9.721146
1.0,27,9.725131
1.0,25,9.728688
1.0,29,9.732972
1.0,25,9.736856
1.0,29,9.741006
1.0,28,9.744994
1.0,27,9.748921
1.0,25,9.75247
1.0,25,9.756302
1.0,27,9.760231
1.0,28,9.764233
1.0,27,9.768063
1.0,27,9.77203
0.0,4,9.772619
1.0,29,9.776724
1.0,27,9.780563
0.0,13,9.782444
1.0,31,9.786824
0.0,13,9.788676
1.0,27,9.792498
1.0,30,9.796729
1.0,30,9.800968
1.0,25,9.804515
0.0,4,9.805105
0.0,11,9.806678
0.0,9,9.808073
1.0,30,9.812315
1.0,29,9.816419
1.0,29,9.820517
1.0,32,9.825038
1.0,27,9.828899
1.0,29,9.83302
1.0,26,9.836704
0.0,14,9.838698
1.0,26,9.842399
1.0,25,9.846032
1.0,27,9.849864
1.0,32,9.8544
1.0,29,9.858499
1.0,31,9.862915
1.0,34,9.867998
1.0,32,9.872536
1.0,27,9.876472
1.0,25,9.880248
1.0,28,9.884331
1.0,26,9.888044
1.0,27,9.891898
1.0,29,9.896107
1.0,29,9.900475
0.0,11,9.902052
0.0,6,9.902919
1.0,25,9.906496
0.0,19,9.90918
1.0,37,9.914445
1.0,25,9.917997
1.0,28,9.922034
1.0,29,9.926172
0.0,11,9.927746
1.0,31,9.932138
0.0,20,9.934977
0.0,4,9.935567
1.0,28,9.939531
1.0,25,9.94309
1.0,29,9.947203
1.0,29,9.951307
1.0,30,9.955553
1.0,27,9.95942
1.0,30,9.963657
1.0,30,9.96791
1.0,27,9.971745
1.0,27,9.975988
1.0,25,9.979555
1.0,26,9.98325
1.0,27,9.98709
1.0,29,9.991213
1.0,28,9.995466
1.0,25,9.999129
1.0,29,10.003393
1.0,29,10.00764
1.0,27,10.01167
1.0,25,10.01523
1.0,25,10.018783
1.0,29,10.023027
0.0,4,10.02362
0.0,6,10.024627
1.0,25,10.028303
0.0,6,10.029224
1.0,30,10.03353
1.0,26,10.037479
1.0,27,10.041311
1.0,27,10.045178
1.0,25,10.048924
1.0,29,10.053214
1.0,27,10.057121
1.0,25,10.060702
1.0,25,10.064257
1.0,34,10.069059
1.0,34,10.07399
1.0,28,10.077949
1.0,27,10.081872
1.0,25,10.085413
1.0,27,10.089273
1.0,27,10.093117
1.0,27,10.09695
1.0,28,10.100924
0.0,6,10.101796
0.0,4,10.102377
1.0,25,10.105931
1.0,29,10.11008
1.0,29,10.114295
0.0,23,10.117611
1.0,29,10.121718
1.0,28,10.125689
1.0,28,10.129656
0.0,13,10.13151
1.0,27,10.135341
1.0,27,10.139171
0.0,12,10.140877
0.0,8,10.142027
1.0,37,10.147262
1.0,27,10.151196
1.0,26,10.155102
1.0,25,10.158707
1.0,27,10.162538
1.0,28,10.166634
0.0,23,10.170091
1.0,29,10.174241
1.0,28,10.178272
1.0,29,10.182602
1.0,28,10.186684
1.0,31,10.191298
1.0,27,10.195179
1.0,29,10.199318
1.0,27,10.203145
0.0,15,10.205314
1.0,26,10.209013
0.0,24,10.212422
1.0,26,10.216154
1.0,26,10.219854
0.0,19,10.222556
1.0,28,10.226612
1.0,25,10.230158
1.0,25,10.233926
1.0,28,10.238242
1.0,28,10.242207
0.0,22,10.245325
0.0,18,10.248191
0.0,13,10.250076
1.0,28,10.254256
1.0,31,10.258651
1.0,25,10.262279
1.0,34,10.267103
1.0,26,10.270806
1.0,25,10.274407
1.0,31,10.278832
1.0,27,10.28268
1.0,31,10.287074
1.0,25,10.290625
1.0,26,10.294325
0.0,17,10.296747
1.0,29,10.301138
0.0,10,10.302577
1.0,32,10.307109
1.0,33,10.312122
0.0,10,10.313636
1.0,32,10.318196
1.0,37,10.323438
1.0,35,10.328501
0.0,8,10.329658
1.0,29,10.334031
1.0,26,10.337805
1.0,25,10.341388
1.0,25,10.344949
1.0,27,10.348819
1.0,30,10.353071
1.0,29,10.357187
0.0,6,10.358095
0.0,17,10.360551
1.0,27,10.364386
1.0,27,10.368221
0.0,8,10.369372
1.0,31,10.373772
1.0,25,10.377428
1.0,27,10.381267
1.0,31,10.385654
0.0,24,10.389161
1.0,29,10.393314
1.0,30,10.397564
1.0,25,10.401114
1.0,27,10.404949
1.0,34,10.409767
1.0,29,10.414011
1.0,33,10.418678
0.0,2,10.418987
1.0,25,10.422544
1.0,27,10.42638
1.0,27,10.430223
1.0,27,10.43421
0.0,17,10.436631
1.0,29,10.440742
1.0,31,10.445356
1.0,27,10.449238
0.0,4,10.449831
0.0,6,10.450744
1.0,25,10.45443
1.0,25,10.457976
1.0,27,10.461817
1.0,29,10.465971
1.0,31,10.470656
1.0,25,10.474461
1.0,29,10.47883
1.0,25,10.48258
1.0,27,10.486442
1.0,31,10.490945
1.0,27,10.49502
1.0,27,10.498849
1.0,34,10.503757
1.0,28,10.50774
1.0,26,10.511431
1.0,28,10.515395
0.0,21,10.518387
1.0,28,10.522349
1.0,29,10.526561
1.0,29,10.530669
0.0,22,10.533781
1.0,25,10.537324
1.0,26,10.541005
1.0,25,10.54456
0.0,8,10.54572
1.0,26,10.549399
1.0,27,10.55323
1.0,33,10.557901
1.0,26,10.561588
1.0,27,10.565522
1.0,26,10.569201
1.0,25,10.572763
0.0,23,10.57603
0.0,4,10.576621
0.0,9,10.577918
0.0,23,10.581172
1.0,25,10.584726
1.0,36,10.589993
1.0,29,10.594116
1.0,25,10.59767
1.0,29,10.601774
1.0,25,10.605403
0.0,7,10.606413
1.0,25,10.609974
1.0,29,10.614261
1.0,33,10.619233
0.0,4,10.619826
1.0,25,10.62339
1.0,27,10.627256
0.0,6,10.628132
1.0,25,10.631692
1.0,31,10.636086
1.0,29,10.6403
1.0,29,10.64441
1.0,30,10.648654
0.0,11,10.650307
1.0,25,10.653864
1.0,26,10.65754
0.0,21,10.660533
1.0,27,10.664361
1.0,33,10.669067
1.0,27,10.672908
1.0,30,10.677155
0.0,20,10.680102
1.0,30,10.684353
1.0,25,10.687908
0.0,8,10.689062
1.0,27,10.692898
1.0,25,10.69646
1.0,27,10.700298
0.0,21,10.703293
0.0,21,10.706283
1.0,29,10.710396
1.0,29,10.714507
1.0,28,10.718584
1.0,27,10.722425
0.0,21,10.725405
1.0,27,10.729403
1.0,27,10.733286
1.0,35,10.738567
1.0,27,10.742508
0.0,23,10.74578
1.0,25,10.749328
1.0,27,10.75332
1.0,31,10.758056
1.0,29,10.762303
1.0,27,10.766379
1.0,26,10.770084
1.0,27,10.773996
1.0,27,10.777871
1.0,25,10.781432
1.0,32,10.786036
1.0,28,10.790051
1.0,29,10.79434
1.0,29,10.79845
0.0,11,10.800029
1.0,28,10.804008
1.0,25,10.80757
1.0,28,10.811545
1.0,32,10.816084
0.0,31,10.820467
1.0,31,10.824866
0.0,8,10.82603
0.0,9,10.827324
1.0,32,10.831973
1.0,26,10.835663
1.0,31,10.840104
1.0,33,10.844786
1.0,26,10.848483
1.0,35,10.853443
1.0,25,10.857049
0.0,10,10.858491
1.0,25,10.862067
1.0,31,10.866497
1.0,29,10.870689
1.0,27,10.87496
1.0,29,10.879143
1.0,25,10.882711
1.0,25,10.886599
0.0,11,10.88823
1.0,28,10.892274
1.0,26,10.895982
1.0,27,10.899862
1.0,26,10.903638
0.0,9,10.905006
1.0,30,10.9095
1.0,31,10.913996
1.0,25,10.917567
1.0,35,10.922636
1.0,29,10.926793
1.0,30,10.931049
1.0,28,10.935031
0.0,17,10.93745
0.0,18,10.940037
1.0,29,10.944179
1.0,25,10.947732
1.0,28,10.951705
1.0,27,10.955551
1.0,28,10.959526
1.0,29,10.96365
1.0,25,10.967201
1.0,25,10.970773
1.0,31,10.975157
1.0,25,10.979037
1.0,25,10.982629
1.0,27,10.986504
1.0,33,10.991173
1.0,27,10.99521
1.0,32,10.999748
1.0,27,11.003591
1.0,31,11.008116
1.0,27,11.011951
0.0,13,11.013815
1.0,26,11.017496
1.0,31,11.022163
0.0,17,11.024583
0.0,25,11.028124
1.0,25,11.031819
1.0,25,11.035638
1.0,25,11.039186
0.0,11,11.040793
1.0,27,11.044645
1.0,27,11.048512
1.0,28,11.052471
1.0,28,11.056767
1.0,31,11.061205
1.0,25,11.064801
1.0,29,11.068913
1.0,31,11.073345
1.0,28,11.077323
1.0,25,11.08098
1.0,25,11.08457
1.0,27,11.088417
1.0,28,11.092429
1.0,27,11.096378
1.0,29,11.10056
1.0,27,11.104389
1.0,31,11.108768
1.0,25,11.112333
1.0,32,11.116858
1.0,25,11.120417
1.0,29,11.124542
1.0,34,11.129364
1.0,30,11.133724
0.0,9,11.135015
1.0,32,11.139533
0.0,6,11.140406
1.0,32,11.144935
1.0,27,11.148775
1.0,40,11.154438
1.0,25,11.158004
0.0,6,11.158879
1.0,25,11.162586
1.0,25,11.166153
1.0,31,11.170652
1.0,25,11.174344
1.0,27,11.178474
1.0,30,11.182728
1.0,27,11.186589
1.0,27,11.190504
1.0,26,11.194189
1.0,29,11.198488
1.0,30,11.202859
1.0,35,11.207971
0.0,26,11.21169
1.0,32,11.216272
1.0,30,11.220635
0.0,9,11.221975
1.0,25,11.225761
1.0,28,11.229728
1.0,28,11.233775
1.0,27,11.237925
1.0,25,11.241483
0.0,23,11.244758
1.0,32,11.249427
1.0,29,11.253827
0.0,6,11.254691
1.0,29,11.258792
1.0,39,11.264332
1.0,27,11.268157
1.0,25,11.271718
1.0,32,11.276248
1.0,25,11.279808
1.0,27,11.283761
1.0,25,11.28732
1.0,31,11.291711
1.0,32,11.296247
1.0,31,11.300638
1.0,28,11.304614
0.0,18,11.307342
1.0,30,11.311592
1.0,33,11.316261
1.0,29,11.320467
0.0,6,11.321411
0.0,15,11.323532
1.0,33,11.328437
0.0,8,11.329682
1.0,28,11.333717
1.0,29,11.33797
1.0,29,11.34207
1.0,29,11.346184
0.0,20,11.349209
0.0,19,11.351992
1.0,29,11.356139
0.0,20,11.359052
1.0,30,11.363381
1.0,27,11.36723
1.0,26,11.370929
1.0,29,11.375074
1.0,26,11.378768
1.0,27,11.382607
0.0,14,11.384597
1.0,28,11.388572
1.0,25,11.392135
1.0,25,11.395695
1.0,28,11.399768
0.0,14,11.401766
1.0,35,11.406716
1.0,28,11.410697
1.0,27,11.414532
1.0,26,11.418214
1.0,30,11.422467
0.0,19,11.425177
1.0,26,11.428869
0.0,22,11.432016
1.0,28,11.436092
1.0,25,11.439644
1.0,27,11.44348
0.0,11,11.445053
1.0,25,11.448606
0.0,8,11.449981
1.0,27,11.453816
0.0,6,11.454692
0.0,18,11.457239
1.0,27,11.461172
1.0,27,11.465048
1.0,27,11.469058
1.0,27,11.473148
1.0,25,11.476889
1.0,28,11.480937
1.0,28,11.484921
1.0,29,11.489034
1.0,31,11.493903
1.0,28,11.497961
0.0,22,11.501086
1.0,38,11.506491
1.0,27,11.510439
1.0,27,11.514282
1.0,29,11.51844
1.0,27,11.522317
1.0,27,11.526164
1.0,30,11.53045
1.0,28,11.53443
1.0,27,11.538286
1.0,29,11.542413
1.0,27,11.546263
1.0,27,11.550212
1.0,27,11.554055
0.0,6,11.554928
1.0,29,11.559041
1.0,32,11.563588
1.0,27,11.567418
1.0,25,11.570979
1.0,25,11.57455
1.0,27,11.578391
1.0,34,11.583201
0.0,17,11.585731
1.0,32,11.590254
0.0,4,11.590921
1.0,28,11.595103
1.0,29,11.599234
1.0,26,11.602935
0.0,22,11.606172
1.0,25,11.609728
1.0,34,11.614809
1.0,28,11.618819
1.0,25,11.62249
1.0,26,11.626265
1.0,35,11.631216
1.0,29,11.635651
1.0,29,11.63976
1.0,31,11.644188
0.0,23,11.647464
1.0,30,11.651805
1.0,26,11.655558
1.0,35,11.660552
1.0,34,11.665474
1.0,29,11.669604
0.0,15,11.671742
0.0,6,11.672687
0.0,9,11.673976
1.0,36,11.679064
0.0,23,11.682337
1.0,27,11.686175
1.0,28,11.690166
1.0,29,11.694287
1.0,30,11.698542
1.0,29,11.702773
1.0,25,11.706336
1.0,27,11.710182
1.0,29,11.714307
1.0,29,11.718429
0.0,22,11.721549
1.0,27,11.725389
1.0,35,11.730356
1.0,34,11.735163
1.0,31,11.740035
0.0,9,11.741338
0.0,11,11.742918
1.0,30,11.747177
0.0,8,11.748416
1.0,34,11.753667
1.0,29,11.758116
1.0,31,11.762559
1.0,27,11.766501
1.0,34,11.77131
1.0,32,11.776089
0.0,8,11.777239
1.0,27,11.781284
1.0,25,11.784847
1.0,31,11.789343
1.0,27,11.79323
1.0,25,11.796896
1.0,27,11.800976
1.0,28,11.804951
0.0,24,11.808434
0.0,6,11.80931
0.0,12,11.811016
1.0,27,11.814966
0.0,6,11.81584
1.0,37,11.821079
0.0,4,11.821678
1.0,27,11.825531
0.0,6,11.826403
1.0,27,11.830246
1.0,31,11.834642
1.0,31,11.839084
1.0,25,11.842657
1.0,25,11.846263
1.0,28,11.850296
1.0,31,11.854704
1.0,25,11.858265
1.0,32,11.862807
1.0,26,11.866546
1.0,29,11.870676
1.0,31,11.875067
1.0,25,11.878633
1.0,26,11.882338
1.0,28,11.886489
0.0,9,11.887785
1.0,25,11.891459
1.0,29,11.895709
1.0,27,11.899546
1.0,27,11.903426
1.0,25,11.907212
1.0,27,11.911166
1.0,27,11.915195
0.0,8,11.916345
1.0,28,11.920372
1.0,27,11.924245
1.0,29,11.928664
1.0,28,11.932678
1.0,27,11.936521
