# {"t_start": 1643017781.4841132, "env_id": "Office-v0"} 
r,l,t
0.0,19,12.46895
0.0,22,12.469663
1.0,11,12.470045
1.0,29,12.470978
1.0,25,12.471786
1.0,43,12.473146
1.0,13,12.473578
1.0,28,12.474479
1.0,23,12.475231
0.0,6,12.475447
1.0,11,12.475827
1.0,29,12.476745
0.0,19,12.477368
0.0,33,12.478414
0.0,2,12.478509
1.0,27,12.479365
1.0,23,12.48011
0.0,6,12.480328
1.0,11,12.480706
0.0,20,12.481349
1.0,30,12.482304
0.0,38,12.483498
1.0,11,12.483879
1.0,23,12.484691
1.0,25,12.485501
1.0,44,12.486892
1.0,11,12.487271
1.0,29,12.4882
1.0,23,12.488949
1.0,41,12.490311
1.0,13,12.490755
0.0,4,12.490909
1.0,25,12.491718
1.0,42,12.493054
0.0,9,12.493363
1.0,34,12.494431
1.0,32,12.495441
1.0,41,12.49674
1.0,14,12.4972
1.0,23,12.497959
0.0,10,12.498299
0.0,13,12.498734
1.0,11,12.499111
1.0,27,12.499976
1.0,25,12.500786
0.0,41,12.502072
1.0,11,12.502455
1.0,23,12.503206
1.0,27,12.504066
1.0,52,12.505697
1.0,11,12.506081
1.0,24,12.506852
1.0,29,12.507771
0.0,4,12.507924
1.0,11,12.508302
1.0,23,12.509056
1.0,27,12.50993
1.0,42,12.511265
1.0,11,12.511643
1.0,23,12.512393
1.0,26,12.513231
1.0,45,12.514652
1.0,12,12.515061
1.0,27,12.515933
1.0,27,12.516803
1.0,42,12.518138
1.0,13,12.51858
0.0,8,12.518859
1.0,27,12.519725
1.0,42,12.521054
1.0,16,12.521576
1.0,23,12.522397
1.0,24,12.523183
1.0,38,12.5244
1.0,11,12.524781
1.0,27,12.525646
1.0,30,12.526612
1.0,38,12.527832
1.0,11,12.528213
0.0,8,12.528493
1.0,25,12.529305
1.0,43,12.530674
0.0,2,12.53077
1.0,23,12.531518
1.0,28,12.532417
0.0,14,12.532884
1.0,13,12.533319
1.0,27,12.534196
1.0,25,12.535001
1.0,46,12.536444
1.0,12,12.536851
1.0,27,12.537722
1.0,26,12.538562
1.0,40,12.539833
1.0,11,12.540206
0.0,21,12.540883
0.0,8,12.541158
1.0,40,12.542434
1.0,11,12.54281
0.0,8,12.543086
1.0,27,12.544
1.0,39,12.545226
0.0,7,12.545473
1.0,23,12.546228
1.0,28,12.547126
1.0,41,12.548432
1.0,12,12.548839
1.0,28,12.549741
0.0,19,12.550365
1.0,43,12.551722
1.0,12,12.552133
1.0,25,12.552951
1.0,23,12.553739
1.0,43,12.555139
0.0,4,12.555294
1.0,25,12.556099
0.0,19,12.556714
0.0,23,12.557458
1.0,13,12.557937
1.0,23,12.558692
0.0,22,12.559397
1.0,38,12.560708
1.0,11,12.561086
1.0,27,12.561959
1.0,29,12.562875
1.0,42,12.564206
1.0,11,12.564584
0.0,17,12.565131
1.0,26,12.565967
0.0,13,12.566403
1.0,11,12.566772
0.0,12,12.567173
0.0,22,12.567871
1.0,40,12.569159
1.0,11,12.569537
1.0,29,12.570463
1.0,26,12.571302
1.0,42,12.572637
1.0,15,12.573138
1.0,25,12.573949
1.0,26,12.574779
0.0,30,12.57574
1.0,14,12.576208
0.0,16,12.576734
0.0,16,12.577252
0.0,11,12.577624
1.0,14,12.578082
1.0,26,12.578949
0.0,19,12.579575
0.0,32,12.58059
1.0,13,12.581029
1.0,24,12.581808
1.0,30,12.582757
1.0,40,12.584026
1.0,15,12.584524
1.0,24,12.585311
0.0,12,12.585719
1.0,44,12.587122
0.0,4,12.587279
0.0,14,12.587814
0.0,4,12.587969
1.0,44,12.589361
1.0,14,12.589836
1.0,25,12.590642
1.0,23,12.591385
1.0,45,12.592805
1.0,12,12.593211
1.0,27,12.594087
1.0,26,12.594922
0.0,23,12.595663
1.0,11,12.596034
1.0,24,12.596813
0.0,22,12.597579
1.0,43,12.598949
1.0,13,12.59938
1.0,27,12.600251
1.0,29,12.60117
0.0,21,12.601849
1.0,13,12.602289
1.0,33,12.603329
0.0,12,12.603737
1.0,41,12.605043
1.0,13,12.605475
0.0,15,12.605968
1.0,23,12.606719
1.0,40,12.607999
0.0,7,12.60825
1.0,25,12.60905
1.0,23,12.609805
1.0,40,12.611091
1.0,11,12.611472
1.0,25,12.612282
1.0,31,12.613252
1.0,53,12.614901
1.0,14,12.615367
1.0,23,12.616124
1.0,25,12.61693
1.0,47,12.618408
1.0,15,12.618904
1.0,26,12.619745
1.0,23,12.620489
1.0,49,12.622041
1.0,34,12.623118
1.0,23,12.623871
0.0,8,12.624152
1.0,45,12.625577
1.0,13,12.626021
1.0,23,12.626773
0.0,6,12.62699
1.0,38,12.628212
1.0,11,12.62859
1.0,27,12.629454
1.0,28,12.63036
1.0,189,12.63627
0.0,4,12.636437
0.0,8,12.636725
1.0,27,12.637838
1.0,42,12.639292
0.0,2,12.639384
0.0,21,12.640066
1.0,25,12.640881
1.0,42,12.642226
1.0,14,12.6427
1.0,23,12.643462
1.0,27,12.644339
0.0,13,12.644783
1.0,11,12.645167
1.0,29,12.646112
1.0,24,12.646901
1.0,40,12.64819
1.0,11,12.648678
1.0,23,12.649586
1.0,24,12.650487
1.0,40,12.651843
0.0,2,12.651938
1.0,25,12.652761
1.0,26,12.653601
0.0,34,12.654741
1.0,13,12.655189
1.0,25,12.656043
0.0,4,12.6562
0.0,4,12.656357
1.0,11,12.656734
0.0,19,12.657359
1.0,31,12.658404
0.0,21,12.6591
1.0,11,12.659482
1.0,25,12.660299
1.0,29,12.661238
1.0,48,12.662771
1.0,16,12.663305
1.0,23,12.664062
1.0,25,12.664908
1.0,43,12.66638
1.0,12,12.666791
1.0,23,12.667542
0.0,14,12.668014
1.0,44,12.669407
0.0,2,12.6695
0.0,17,12.670099
0.0,14,12.670606
0.0,6,12.670877
1.0,15,12.671485
1.0,27,12.672403
1.0,25,12.673379
1.0,43,12.674803
1.0,11,12.675189
1.0,23,12.675948
1.0,25,12.67676
1.0,46,12.678297
0.0,2,12.678394
1.0,29,12.679323
1.0,28,12.680222
0.0,10,12.680567
1.0,12,12.680973
1.0,23,12.681727
1.0,25,12.68254
0.0,19,12.683162
1.0,11,12.683544
1.0,25,12.684351
1.0,25,12.685157
1.0,43,12.686531
1.0,11,12.686914
0.0,6,12.687135
1.0,24,12.687914
0.0,32,12.688938
1.0,11,12.689319
1.0,25,12.690141
1.0,23,12.690892
1.0,44,12.692286
1.0,13,12.692723
1.0,23,12.693472
1.0,29,12.694406
0.0,36,12.695539
1.0,11,12.69592
0.0,7,12.696167
1.0,26,12.697002
1.0,43,12.698375
1.0,13,12.698811
0.0,4,12.698967
1.0,26,12.699801
1.0,39,12.701051
1.0,11,12.701428
1.0,31,12.702417
1.0,31,12.703403
1.0,40,12.70471
0.0,7,12.704963
1.0,23,12.705719
1.0,30,12.70668
1.0,52,12.708305
1.0,12,12.708715
1.0,23,12.70947
0.0,6,12.709695
0.0,4,12.709857
1.0,13,12.710299
1.0,26,12.711243
1.0,25,12.712051
1.0,41,12.713393
1.0,13,12.713834
1.0,28,12.714735
1.0,27,12.715604
0.0,25,12.716399
1.0,11,12.716775
0.0,4,12.716931
1.0,31,12.717917
1.0,40,12.719196
1.0,11,12.719578
1.0,25,12.72039
1.0,23,12.721142
0.0,34,12.722228
0.0,6,12.72245
1.0,26,12.723288
1.0,25,12.724096
0.0,21,12.724774
1.0,14,12.725244
1.0,23,12.725994
1.0,25,12.726802
1.0,49,12.728338
1.0,13,12.728772
1.0,28,12.729671
1.0,23,12.730422
0.0,29,12.731361
1.0,16,12.731881
1.0,25,12.732698
1.0,29,12.733622
1.0,54,12.735325
1.0,11,12.735709
0.0,20,12.736352
1.0,25,12.737164
1.0,40,12.738442
1.0,14,12.738909
1.0,25,12.739725
0.0,19,12.740341
1.0,48,12.742167
1.0,12,12.742573
1.0,30,12.743525
1.0,23,12.744278
1.0,42,12.74561
1.0,11,12.745995
1.0,25,12.746807
1.0,26,12.747644
1.0,42,12.749087
1.0,11,12.749465
1.0,25,12.750271
1.0,31,12.751265
1.0,38,12.752481
1.0,11,12.752851
1.0,25,12.753659
1.0,28,12.754559
1.0,44,12.755952
1.0,13,12.756387
1.0,26,12.757395
1.0,23,12.758187
1.0,40,12.759465
1.0,11,12.75984
1.0,25,12.760652
1.0,27,12.761522
1.0,47,12.762998
1.0,13,12.763439
1.0,25,12.764248
1.0,25,12.765053
0.0,17,12.765614
1.0,14,12.766084
1.0,29,12.767015
1.0,30,12.767968
1.0,45,12.769386
1.0,11,12.769773
1.0,26,12.770607
1.0,27,12.771475
0.0,9,12.771778
1.0,12,12.77218
1.0,24,12.772959
1.0,23,12.773715
1.0,38,12.774926
1.0,16,12.775449
1.0,25,12.776258
1.0,26,12.777088
0.0,6,12.777308
1.0,11,12.777692
1.0,25,12.7785
1.0,27,12.779368
1.0,49,12.78091
1.0,17,12.781461
1.0,24,12.782245
1.0,23,12.782993
1.0,48,12.784508
1.0,11,12.784887
1.0,23,12.785644
1.0,23,12.786403
1.0,44,12.787911
1.0,11,12.788297
1.0,25,12.789115
1.0,26,12.789957
0.0,32,12.790994
1.0,11,12.791372
1.0,28,12.792259
1.0,25,12.793067
1.0,42,12.794403
1.0,16,12.794926
1.0,25,12.795734
1.0,31,12.796716
1.0,40,12.797993
0.0,12,12.798393
1.0,23,12.799149
1.0,25,12.799963
1.0,44,12.801347
1.0,11,12.801731
1.0,26,12.802604
1.0,25,12.803672
1.0,44,12.805068
0.0,2,12.805162
1.0,26,12.806007
1.0,24,12.806792
1.0,42,12.808115
1.0,11,12.808493
1.0,23,12.80924
1.0,23,12.809994
0.0,6,12.810211
0.0,2,12.810304
1.0,25,12.811112
1.0,23,12.811859
1.0,46,12.813311
1.0,11,12.813692
1.0,33,12.814738
1.0,24,12.815517
1.0,41,12.816821
1.0,11,12.817195
1.0,23,12.817948
0.0,4,12.818106
1.0,43,12.819677
1.0,14,12.820141
1.0,23,12.820893
1.0,29,12.821816
0.0,24,12.822595
1.0,13,12.823032
1.0,25,12.823835
1.0,25,12.824753
1.0,42,12.826091
1.0,11,12.826475
1.0,25,12.827285
0.0,8,12.827559
0.0,11,12.827932
1.0,11,12.828313
1.0,23,12.82906
1.0,25,12.829868
1.0,42,12.831208
1.0,13,12.831644
1.0,31,12.832626
1.0,31,12.833609
1.0,46,12.835064
1.0,11,12.835449
1.0,27,12.836315
1.0,27,12.837179
1.0,46,12.838765
1.0,11,12.839146
1.0,28,12.840042
1.0,25,12.840848
0.0,35,12.841964
1.0,13,12.842405
1.0,28,12.843296
1.0,23,12.844046
1.0,45,12.845469
1.0,15,12.845968
1.0,29,12.846896
1.0,29,12.847821
1.0,41,12.849115
1.0,12,12.849524
0.0,10,12.84987
1.0,27,12.850745
1.0,41,12.852058
1.0,11,12.852439
1.0,30,12.853392
1.0,28,12.85429
1.0,40,12.855577
1.0,12,12.85598
1.0,29,12.856905
0.0,19,12.857516
0.0,4,12.857676
1.0,12,12.858084
1.0,29,12.859004
1.0,26,12.859827
1.0,43,12.86119
1.0,12,12.861596
1.0,23,12.862455
1.0,23,12.863211
0.0,6,12.863432
1.0,11,12.863813
0.0,19,12.864438
1.0,25,12.865275
1.0,39,12.866524
1.0,12,12.866935
0.0,22,12.867641
1.0,25,12.868446
1.0,41,12.869757
0.0,2,12.869853
0.0,17,12.870409
1.0,24,12.871182
1.0,47,12.87266
1.0,11,12.873039
1.0,25,12.873857
1.0,26,12.874699
1.0,40,12.875971
0.0,2,12.876064
1.0,23,12.876813
1.0,30,12.877765
1.0,39,12.87901
1.0,12,12.879418
1.0,25,12.880228
1.0,29,12.881148
1.0,51,12.882725
1.0,15,12.883225
1.0,27,12.884093
1.0,29,12.88502
0.0,19,12.885638
1.0,12,12.886048
1.0,23,12.886807
1.0,27,12.887674
1.0,44,12.889066
1.0,13,12.889505
0.0,20,12.890152
1.0,23,12.890904
1.0,42,12.89223
1.0,12,12.892634
0.0,9,12.892935
1.0,25,12.893745
0.0,34,12.894838
1.0,11,12.895218
0.0,8,12.895497
1.0,25,12.896305
1.0,40,12.897572
1.0,11,12.897953
1.0,23,12.898703
0.0,14,12.899164
1.0,41,12.900587
1.0,13,12.901025
1.0,25,12.90185
1.0,25,12.902658
1.0,41,12.903958
1.0,11,12.90434
1.0,25,12.905151
1.0,23,12.905905
1.0,46,12.907357
1.0,13,12.907797
0.0,8,12.908079
1.0,23,12.908823
0.0,9,12.909131
1.0,11,12.909505
1.0,27,12.910381
1.0,26,12.911218
0.0,11,12.91159
1.0,11,12.911965
0.0,19,12.912585
1.0,27,12.913452
1.0,40,12.914736
1.0,17,12.915293
1.0,26,12.916131
1.0,27,12.916998
1.0,40,12.918295
1.0,13,12.918736
0.0,10,12.919078
1.0,25,12.91988
0.0,23,12.920625
1.0,13,12.921058
1.0,30,12.922019
1.0,23,12.922773
1.0,46,12.924226
1.0,21,12.924901
1.0,25,12.925725
1.0,23,12.926482
1.0,52,12.92811
1.0,11,12.928489
0.0,6,12.92871
1.0,26,12.929549
1.0,38,12.930776
1.0,11,12.931157
1.0,25,12.931966
1.0,27,12.932824
1.0,42,12.934158
1.0,16,12.934685
1.0,25,12.935491
1.0,29,12.936414
1.0,45,12.937912
0.0,4,12.938068
1.0,31,12.939053
1.0,25,12.939861
1.0,47,12.941344
1.0,12,12.941757
1.0,29,12.942692
1.0,25,12.943497
1.0,38,12.944719
1.0,12,12.945127
1.0,23,12.945884
1.0,27,12.946753
1.0,40,12.948033
0.0,10,12.948365
0.0,16,12.948897
1.0,29,12.949829
0.0,6,12.950047
1.0,13,12.950482
0.0,25,12.951285
0.0,9,12.951591
1.0,50,12.953141
0.0,4,12.953292
1.0,25,12.954108
1.0,26,12.954946
0.0,9,12.955251
1.0,11,12.955628
1.0,25,12.956435
1.0,27,12.957293
1.0,44,12.958689
1.0,14,12.959153
1.0,27,12.960019
1.0,25,12.960826
1.0,40,12.962108
1.0,11,12.962484
1.0,23,12.963238
1.0,26,12.964069
1.0,42,12.965563
1.0,11,12.966069
1.0,31,12.967052
1.0,27,12.967923
1.0,44,12.969319
1.0,11,12.969703
1.0,27,12.970577
1.0,25,12.97138
0.0,23,12.972125
1.0,13,12.972559
1.0,27,12.973419
1.0,25,12.974226
1.0,47,12.975757
1.0,13,12.9763
1.0,23,12.977145
1.0,33,12.978262
0.0,33,12.979416
1.0,12,12.979822
1.0,25,12.980625
1.0,27,12.981492
0.0,18,12.982077
1.0,17,12.982631
1.0,26,12.983488
1.0,24,12.98428
0.0,32,12.985295
1.0,13,12.985735
1.0,28,12.986638
0.0,15,12.987129
1.0,43,12.988501
1.0,11,12.988882
1.0,25,12.989691
1.0,27,12.990563
0.0,16,12.991086
0.0,9,12.991397
1.0,25,12.992234
1.0,23,12.99298
0.0,4,12.993136
1.0,11,12.993516
1.0,23,12.994374
1.0,27,12.995237
0.0,22,12.995944
0.0,2,12.996038
1.0,23,12.99679
1.0,24,12.997564
1.0,43,12.999068
0.0,9,12.999382
0.0,12,12.999783
1.0,25,13.00066
1.0,50,13.002268
1.0,11,13.002652
1.0,24,13.003428
1.0,26,13.004267
0.0,16,13.004788
1.0,11,13.005168
0.0,12,13.005569
1.0,23,13.006329
1.0,44,13.007759
1.0,11,13.008138
1.0,25,13.008943
1.0,23,13.009692
1.0,41,13.010998
1.0,14,13.011466
1.0,23,13.012219
1.0,23,13.012969
1.0,43,13.014399
1.0,11,13.014782
1.0,29,13.01575
1.0,23,13.016504
1.0,38,13.017724
1.0,13,13.018165
0.0,8,13.018438
0.0,4,13.018593
0.0,4,13.018749
1.0,11,13.019123
0.0,4,13.019278
1.0,25,13.020083
1.0,40,13.02135
0.0,6,13.02157
1.0,24,13.022347
1.0,23,13.023098
0.0,13,13.023531
1.0,11,13.023909
1.0,27,13.024776
1.0,30,13.025764
1.0,41,13.027066
1.0,11,13.027443
0.0,12,13.027852
0.0,11,13.028213
0.0,6,13.028434
1.0,11,13.028813
1.0,23,13.029563
1.0,26,13.030445
1.0,40,13.031718
1.0,11,13.032099
1.0,29,13.033024
1.0,30,13.033975
0.0,23,13.034723
1.0,11,13.035101
1.0,25,13.035903
0.0,9,13.036212
1.0,48,13.037738
1.0,11,13.038123
0.0,19,13.038748
1.0,24,13.03953
1.0,42,13.040867
1.0,13,13.041544
1.0,24,13.042394
1.0,23,13.043148
1.0,43,13.044517
1.0,11,13.044895
1.0,30,13.045861
0.0,2,13.045951
1.0,41,13.047252
1.0,13,13.047689
1.0,31,13.048669
0.0,19,13.04929
1.0,44,13.050678
1.0,13,13.051118
1.0,24,13.051959
0.0,4,13.052116
0.0,33,13.053168
1.0,11,13.053549
1.0,25,13.054368
0.0,4,13.054527
0.0,10,13.054867
0.0,8,13.055142
0.0,8,13.055419
1.0,27,13.056283
1.0,45,13.058011
1.0,14,13.058475
1.0,23,13.059222
1.0,30,13.060173
1.0,40,13.061441
1.0,13,13.06196
1.0,23,13.062716
1.0,31,13.06371
1.0,50,13.065274
0.0,8,13.065553
1.0,27,13.066462
1.0,23,13.067213
0.0,33,13.068268
1.0,11,13.068644
1.0,31,13.069623
1.0,23,13.070418
1.0,40,13.071689
1.0,13,13.072128
0.0,8,13.072408
1.0,27,13.073272
0.0,38,13.074518
1.0,13,13.074959
0.0,17,13.075519
1.0,29,13.076436
1.0,39,13.077683
1.0,16,13.07821
1.0,23,13.078968
1.0,25,13.079772
1.0,49,13.081306
1.0,13,13.081744
1.0,25,13.082551
1.0,23,13.083302
1.0,42,13.084637
0.0,2,13.08473
1.0,23,13.08547
0.0,8,13.085756
1.0,46,13.087206
1.0,11,13.087581
1.0,25,13.088389
1.0,27,13.089312
1.0,44,13.090703
1.0,13,13.091144
1.0,23,13.091895
1.0,23,13.092642
1.0,41,13.093952
1.0,13,13.094387
0.0,14,13.094854
1.0,29,13.095772
1.0,38,13.096992
0.0,8,13.097267
1.0,23,13.098022
1.0,27,13.09889
1.0,41,13.100191
1.0,11,13.100571
1.0,23,13.101321
0.0,23,13.102064
1.0,40,13.103342
1.0,11,13.103732
1.0,23,13.104486
1.0,25,13.1053
0.0,11,13.105673
1.0,13,13.106108
1.0,29,13.10704
1.0,25,13.107854
1.0,39,13.109102
1.0,11,13.109479
1.0,24,13.110268
1.0,27,13.111135
1.0,40,13.112413
1.0,11,13.112789
1.0,27,13.11366
1.0,27,13.114539
1.0,43,13.115894
1.0,13,13.116334
1.0,29,13.11726
1.0,25,13.118074
0.0,21,13.118766
1.0,11,13.119143
1.0,23,13.119901
1.0,25,13.120702
0.0,41,13.12198
1.0,13,13.122425
0.0,6,13.122641
1.0,26,13.123473
1.0,40,13.124748
1.0,11,13.125126
1.0,25,13.125941
1.0,25,13.126745
1.0,42,13.128138
1.0,15,13.128639
1.0,27,13.129505
1.0,30,13.130468
0.0,34,13.131569
1.0,13,13.13201
1.0,23,13.132761
1.0,23,13.133516
1.0,40,13.134798
1.0,11,13.135181
1.0,37,13.136341
1.0,29,13.137275
0.0,38,13.138478
1.0,18,13.139058
1.0,25,13.139864
1.0,28,13.140748
1.0,43,13.14212
1.0,11,13.142504
0.0,8,13.142787
0.0,8,13.143063
1.0,38,13.144278
1.0,11,13.144656
1.0,25,13.145461
1.0,28,13.146352
1.0,40,13.147636
1.0,12,13.148044
1.0,23,13.14879
1.0,26,13.149623
1.0,40,13.150896
1.0,13,13.151336
1.0,27,13.1522
0.0,19,13.152815
0.0,23,13.153559
1.0,11,13.153941
1.0,25,13.154744
1.0,25,13.155554
1.0,40,13.156829
1.0,11,13.157206
1.0,27,13.15808
1.0,24,13.15886
1.0,46,13.160309
1.0,11,13.160691
1.0,25,13.161502
1.0,23,13.162251
0.0,34,13.163321
1.0,15,13.16382
0.0,18,13.164402
1.0,23,13.165212
1.0,50,13.166787
0.0,12,13.167187
1.0,35,13.168282
1.0,30,13.169239
1.0,50,13.170811
1.0,11,13.171197
1.0,25,13.172011
1.0,26,13.172852
0.0,22,13.173564
0.0,2,13.17366
1.0,23,13.174417
1.0,27,13.175282
0.0,34,13.176373
1.0,13,13.176815
1.0,25,13.177625
1.0,28,13.178525
0.0,17,13.179126
1.0,11,13.179506
1.0,26,13.180347
1.0,23,13.181098
1.0,38,13.182324
1.0,13,13.182763
1.0,28,13.183666
0.0,6,13.183881
1.0,38,13.185095
1.0,11,13.185468
1.0,25,13.18628
1.0,26,13.187108
1.0,49,13.188634
1.0,14,13.189105
1.0,25,13.189992
1.0,27,13.190861
1.0,40,13.192129
1.0,13,13.19257
1.0,29,13.193498
1.0,24,13.19436
1.0,41,13.195669
0.0,7,13.195918
0.0,16,13.196438
1.0,26,13.197275
1.0,40,13.1986
1.0,11,13.198987
1.0,27,13.199859
1.0,25,13.200658
1.0,44,13.202088
1.0,11,13.202528
1.0,23,13.203281
1.0,23,13.204032
1.0,47,13.205503
1.0,11,13.205963
0.0,10,13.206301
0.0,14,13.206771
1.0,51,13.208364
0.0,7,13.208612
1.0,27,13.209479
1.0,25,13.210294
1.0,42,13.21163
1.0,11,13.212007
1.0,28,13.212936
0.0,10,13.213274
1.0,39,13.214516
1.0,14,13.214977
1.0,26,13.215809
1.0,23,13.216558
1.0,44,13.217956
1.0,11,13.218337
1.0,28,13.21923
1.0,27,13.220096
1.0,42,13.221422
0.0,9,13.221771
1.0,23,13.222526
1.0,26,13.223354
0.0,35,13.224463
1.0,11,13.224842
1.0,25,13.225651
1.0,25,13.22646
1.0,47,13.227942
1.0,11,13.228325
0.0,17,13.22888
0.0,8,13.229161
1.0,42,13.230495
0.0,10,13.230832
0.0,24,13.231586
1.0,23,13.232333
1.0,39,13.233579
1.0,11,13.233962
0.0,8,13.234248
1.0,25,13.235056
1.0,40,13.236331
1.0,11,13.236716
1.0,23,13.237474
1.0,25,13.238285
1.0,40,13.239568
1.0,11,13.239951
1.0,27,13.241075
1.0,25,13.242133
1.0,38,13.243357
1.0,12,13.243768
1.0,23,13.244512
1.0,26,13.245342
1.0,42,13.246687
1.0,11,13.24707
1.0,26,13.247907
1.0,25,13.24871
1.0,43,13.250078
1.0,12,13.250487
1.0,27,13.251356
0.0,8,13.251638
0.0,15,13.252125
1.0,11,13.252503
1.0,27,13.253375
1.0,25,13.254189
1.0,43,13.255559
1.0,13,13.256
0.0,27,13.256838
1.0,25,13.257877
1.0,38,13.259077
1.0,13,13.259518
1.0,26,13.260355
1.0,26,13.261187
1.0,39,13.262529
1.0,11,13.263035
0.0,8,13.26333
0.0,4,13.263504
1.0,42,13.264962
1.0,12,13.265371
1.0,24,13.266192
1.0,23,13.266945
1.0,43,13.268302
1.0,12,13.268709
1.0,28,13.269644
1.0,29,13.270573
0.0,36,13.271708
1.0,12,13.272111
0.0,19,13.272733
0.0,23,13.273462
0.0,13,13.2739
1.0,12,13.274306
1.0,25,13.275115
1.0,23,13.275865
1.0,41,13.277169
1.0,11,13.27755
1.0,23,13.278352
0.0,12,13.27876
1.0,45,13.280181
1.0,11,13.280558
0.0,6,13.280776
1.0,25,13.281585
1.0,45,13.283002
0.0,9,13.283318
1.0,25,13.28413
0.0,6,13.284348
1.0,42,13.28571
1.0,14,13.286193
0.0,19,13.286813
1.0,25,13.287612
1.0,42,13.28901
1.0,11,13.289388
1.0,31,13.290374
1.0,28,13.291263
1.0,43,13.292626
1.0,11,13.292997
1.0,27,13.29412
1.0,23,13.294878
1.0,41,13.296178
1.0,11,13.296557
0.0,14,13.297022
1.0,25,13.297828
0.0,9,13.298177
1.0,11,13.298552
0.0,10,13.298888
1.0,27,13.299747
0.0,29,13.300672
0.0,4,13.300828
1.0,24,13.301597
0.0,4,13.301791
1.0,40,13.303386
1.0,13,13.303824
1.0,26,13.304759
1.0,29,13.305694
1.0,38,13.306903
1.0,13,13.307341
1.0,25,13.308152
1.0,23,13.308901
1.0,43,13.310265
1.0,13,13.310706
1.0,30,13.311656
0.0,6,13.311872
1.0,42,13.313202
1.0,13,13.313638
1.0,26,13.314478
0.0,21,13.315161
0.0,23,13.315959
1.0,13,13.316398
1.0,27,13.317265
1.0,25,13.318315
1.0,45,13.319916
1.0,11,13.320297
1.0,23,13.321046
0.0,17,13.321645
0.0,36,13.322948
1.0,11,13.323361
1.0,23,13.324147
1.0,25,13.324985
1.0,48,13.326608
1.0,12,13.327018
1.0,29,13.327943
1.0,27,13.328808
1.0,43,13.330365
0.0,2,13.330461
1.0,23,13.331348
1.0,26,13.332177
0.0,19,13.332794
1.0,11,13.333172
1.0,23,13.333919
1.0,29,13.334845
0.0,34,13.335925
1.0,12,13.336331
1.0,27,13.337199
1.0,25,13.338004
1.0,44,13.339391
1.0,13,13.339822
0.0,8,13.340101
1.0,27,13.340963
1.0,44,13.342376
1.0,15,13.342891
1.0,23,13.343641
1.0,25,13.344444
1.0,42,13.345781
1.0,13,13.346222
1.0,25,13.347026
1.0,25,13.347834
0.0,4,13.347991
1.0,13,13.348422
1.0,26,13.349256
1.0,29,13.350186
0.0,23,13.350965
0.0,9,13.351279
0.0,22,13.351983
1.0,27,13.352845
1.0,39,13.354219
1.0,11,13.354602
1.0,24,13.355385
1.0,27,13.356249
1.0,44,13.357624
1.0,11,13.358013
1.0,27,13.358889
1.0,25,13.359693
1.0,40,13.360966
1.0,11,13.361348
1.0,24,13.362133
1.0,27,13.363031
1.0,42,13.36436
1.0,11,13.364739
1.0,31,13.365726
1.0,25,13.366533
1.0,38,13.367745
1.0,13,13.368178
0.0,16,13.368706
0.0,4,13.368861
1.0,45,13.370281
1.0,15,13.370774
1.0,27,13.371644
1.0,23,13.372396
0.0,9,13.372702
1.0,11,13.373075
1.0,24,13.373857
1.0,30,13.374807
1.0,46,13.376257
0.0,2,13.376352
1.0,27,13.377224
1.0,26,13.378066
0.0,9,13.378378
1.0,11,13.378759
1.0,25,13.37957
1.0,23,13.380319
0.0,30,13.381277
1.0,14,13.381746
1.0,23,13.382494
1.0,25,13.383306
0.0,29,13.384242
1.0,11,13.384622
1.0,25,13.385428
0.0,6,13.385643
1.0,44,13.387038
1.0,11,13.387418
1.0,24,13.388195
1.0,27,13.389062
1.0,42,13.390397
1.0,11,13.390778
1.0,23,13.391592
0.0,18,13.392183
0.0,33,13.393237
1.0,11,13.39361
1.0,23,13.394373
1.0,23,13.395131
1.0,45,13.396554
1.0,13,13.396992
1.0,29,13.397925
1.0,25,13.39874
1.0,47,13.400217
1.0,13,13.400655
1.0,27,13.401516
1.0,23,13.402265
1.0,41,13.403566
1.0,11,13.403945
1.0,25,13.404747
1.0,27,13.405612
1.0,42,13.406946
1.0,11,13.407328
1.0,25,13.408142
0.0,12,13.408543
1.0,46,13.409996
1.0,11,13.410372
1.0,27,13.411244
1.0,24,13.41202
1.0,40,13.413292
1.0,12,13.413705
1.0,25,13.414516
1.0,25,13.415325
0.0,33,13.416365
1.0,11,13.416741
1.0,23,13.417491
1.0,31,13.418484
1.0,43,13.419843
1.0,20,13.420483
1.0,24,13.421253
1.0,24,13.422033
0.0,27,13.422894
1.0,11,13.42327
1.0,23,13.424019
1.0,26,13.42485
1.0,38,13.426071
1.0,11,13.426452
1.0,25,13.427293
1.0,28,13.428175
1.0,44,13.429618
1.0,11,13.430004
0.0,4,13.430162
1.0,28,13.431048
1.0,44,13.432432
0.0,4,13.432594
1.0,23,13.433345
1.0,23,13.434104
1.0,42,13.435437
0.0,2,13.435532
0.0,18,13.436116
0.0,16,13.436642
0.0,23,13.437376
1.0,13,13.437814
1.0,23,13.438565
1.0,31,13.439548
0.0,38,13.440757
1.0,11,13.441133
1.0,24,13.441912
1.0,25,13.442721
0.0,45,13.444167
1.0,12,13.444576
1.0,28,13.445463
1.0,28,13.446357
1.0,44,13.447757
1.0,11,13.448134
1.0,25,13.448935
1.0,23,13.449686
1.0,39,13.450927
1.0,11,13.451305
1.0,23,13.452054
1.0,31,13.453033
