# {"t_start": 1641691623.9158027, "env_id": "Office-v0"} 
r,l,t
0.0,6,26.205375
1.0,31,26.22026
0.0,22,26.23091
1.0,11,26.23622
1.0,33,26.252066
1.0,34,26.268497
1.0,48,26.291981
1.0,15,26.299176
0.0,14,26.305889
0.0,30,26.320301
1.0,42,26.340673
1.0,11,26.345942
1.0,24,26.357564
1.0,38,26.375766
0.0,4,26.37769
1.0,13,26.383904
1.0,29,26.397827
0.0,25,26.409852
1.0,44,26.431243
1.0,11,26.436536
1.0,30,26.451001
1.0,30,26.465484
1.0,42,26.485972
1.0,11,26.491263
1.0,27,26.504201
1.0,38,26.522453
0.0,17,26.530697
1.0,14,26.537378
1.0,28,26.550874
0.0,35,26.567924
1.0,41,26.588095
1.0,11,26.593377
1.0,25,26.605303
1.0,30,26.619827
1.0,40,26.639178
1.0,11,26.644476
1.0,28,26.657994
1.0,30,26.672377
1.0,42,26.69285
1.0,11,26.698213
1.0,27,26.711162
1.0,32,26.726548
1.0,38,26.745121
1.0,12,26.750912
1.0,24,26.762564
1.0,32,26.778268
0.0,11,26.783617
1.0,11,26.789296
1.0,26,26.802231
0.0,19,26.811461
1.0,45,26.833238
1.0,15,26.840448
1.0,27,26.853391
1.0,37,26.87112
0.0,17,26.8794
1.0,14,26.886091
1.0,32,26.901321
1.0,37,26.918983
1.0,43,26.939827
1.0,11,26.945143
1.0,26,26.957706
0.0,27,26.970856
1.0,38,26.989505
1.0,11,26.994889
1.0,27,27.007926
1.0,33,27.023976
1.0,45,27.046203
1.0,11,27.051497
1.0,25,27.06352
0.0,4,27.065476
1.0,44,27.086995
1.0,11,27.09227
1.0,28,27.105784
1.0,34,27.122073
1.0,41,27.141946
1.0,11,27.14729
1.0,25,27.159392
1.0,32,27.174667
1.0,42,27.195035
1.0,12,27.200786
1.0,23,27.211701
1.0,34,27.228114
0.0,21,27.238361
1.0,11,27.243632
1.0,27,27.256702
1.0,29,27.270826
1.0,44,27.292143
1.0,11,27.297522
1.0,30,27.312052
1.0,32,27.32745
1.0,43,27.34825
1.0,11,27.353534
1.0,32,27.368752
1.0,37,27.386632
1.0,44,27.407881
1.0,11,27.413197
1.0,25,27.425056
0.0,14,27.431877
1.0,44,27.453237
1.0,11,27.458541
1.0,23,27.469613
0.0,12,27.475336
1.0,44,27.496829
1.0,11,27.502118
1.0,25,27.51406
0.0,11,27.519335
1.0,44,27.541207
1.0,17,27.549251
1.0,23,27.560473
1.0,40,27.57969
1.0,40,27.599158
1.0,11,27.604432
1.0,25,27.616377
1.0,41,27.63588
0.0,36,27.653504
1.0,11,27.658771
1.0,32,27.674193
1.0,33,27.69009
1.0,40,27.709444
1.0,11,27.714842
1.0,24,27.726368
0.0,5,27.72876
1.0,42,27.749171
1.0,13,27.755461
1.0,23,27.766609
1.0,33,27.782444
1.0,42,27.802866
0.0,7,27.806257
1.0,30,27.820599
0.0,4,27.822587
0.0,9,27.826968
0.0,6,27.829892
0.0,21,27.839977
0.0,6,27.842859
1.0,51,27.867399
1.0,11,27.872705
1.0,27,27.885641
1.0,30,27.900122
0.0,31,27.915223
1.0,11,27.920529
1.0,23,27.931523
1.0,38,27.949735
0.0,27,27.962809
0.0,2,27.963788
1.0,27,27.976925
0.0,8,27.980813
1.0,40,28.000191
1.0,11,28.005486
1.0,23,28.016866
1.0,30,28.031437
1.0,38,28.049986
1.0,11,28.055274
1.0,27,28.068212
1.0,36,28.085471
0.0,15,28.092741
1.0,12,28.098483
1.0,25,28.110362
1.0,32,28.125848
1.0,40,28.145232
1.0,17,28.153323
1.0,28,28.166797
1.0,35,28.183609
1.0,41,28.203598
1.0,11,28.208877
1.0,27,28.221882
1.0,32,28.237329
0.0,9,28.241794
1.0,13,28.248012
1.0,27,28.261013
0.0,30,28.275489
1.0,40,28.295076
1.0,11,28.300385
1.0,23,28.311494
1.0,30,28.325912
1.0,39,28.34484
1.0,13,28.351134
1.0,23,28.362255
1.0,30,28.376686
1.0,41,28.396573
1.0,13,28.402882
1.0,23,28.413971
1.0,36,28.431418
1.0,44,28.452683
1.0,13,28.458906
1.0,26,28.471583
1.0,34,28.487933
1.0,47,28.511114
1.0,11,28.516397
1.0,23,28.527521
0.0,25,28.539517
0.0,14,28.546354
1.0,11,28.551635
1.0,25,28.563695
1.0,36,28.581022
1.0,42,28.601367
1.0,11,28.606754
1.0,25,28.618767
1.0,30,28.633224
0.0,8,28.637092
1.0,14,28.643764
1.0,27,28.656864
0.0,21,28.667003
1.0,45,28.688744
1.0,12,28.694647
1.0,30,28.708986
1.0,30,28.723391
0.0,32,28.739048
1.0,11,28.744286
1.0,29,28.75825
1.0,34,28.77472
1.0,40,28.794263
1.0,15,28.801448
0.0,14,28.808275
1.0,33,28.824194
0.0,13,28.8305
0.0,4,28.832459
0.0,17,28.8406
1.0,36,28.857894
1.0,40,28.877306
1.0,14,28.883969
1.0,26,28.896407
1.0,30,28.910819
1.0,47,28.933661
1.0,13,28.939893
1.0,25,28.951939
1.0,33,28.967818
0.0,32,28.983625
0.0,10,28.98854
0.0,16,28.996248
0.0,15,29.003536
1.0,42,29.0239
1.0,11,29.029173
1.0,25,29.041305
1.0,31,29.056238
0.0,21,29.066395
1.0,12,29.072181
0.0,12,29.07801
1.0,34,29.094371
0.0,21,29.104551
1.0,14,29.111284
1.0,23,29.122342
1.0,34,29.138586
0.0,8,29.142438
1.0,11,29.147758
0.0,19,29.156856
1.0,30,29.171221
0.0,8,29.175096
1.0,13,29.181296
1.0,25,29.193349
1.0,29,29.207309
1.0,42,29.227665
0.0,13,29.234049
1.0,28,29.247557
0.0,23,29.258986
0.0,6,29.261906
1.0,14,29.268631
1.0,24,29.280235
1.0,35,29.297016
1.0,40,29.316441
1.0,11,29.321734
1.0,25,29.333827
1.0,39,29.352549
0.0,25,29.364646
1.0,11,29.369908
1.0,28,29.383416
1.0,33,29.399028
1.0,45,29.42066
1.0,11,29.425965
1.0,23,29.437029
1.0,31,29.452015
1.0,38,29.470807
1.0,11,29.476202
1.0,24,29.48789
1.0,33,29.503692
0.0,11,29.508991
1.0,13,29.51527
1.0,27,29.52817
1.0,36,29.545464
1.0,43,29.566288
1.0,11,29.571625
1.0,23,29.582796
1.0,34,29.599048
0.0,28,29.612595
1.0,11,29.617855
1.0,23,29.628963
1.0,31,29.643897
0.0,9,29.648254
1.0,11,29.653543
1.0,24,29.665066
1.0,29,29.679006
1.0,45,29.700668
1.0,13,29.706926
1.0,34,29.723115
1.0,30,29.737917
1.0,39,29.757328
1.0,11,29.762715
1.0,27,29.775729
1.0,31,29.790735
0.0,10,29.795547
1.0,12,29.801202
1.0,25,29.813231
1.0,33,29.829226
0.0,31,29.844231
1.0,13,29.85041
1.0,23,29.861467
0.0,19,29.870744
1.0,40,29.890076
1.0,11,29.895375
0.0,16,29.903173
1.0,41,29.922809
1.0,38,29.941314
1.0,11,29.946839
1.0,23,29.95807
0.0,11,29.963358
1.0,49,29.987684
1.0,11,29.993012
0.0,12,29.999036
1.0,30,30.013437
1.0,42,30.033902
1.0,12,30.039672
0.0,20,30.049237
1.0,30,30.063785
1.0,43,30.084621
1.0,11,30.08993
0.0,18,30.098717
1.0,36,30.11598
0.0,13,30.122282
1.0,11,30.127671
1.0,25,30.139768
1.0,30,30.154247
0.0,12,30.160035
1.0,11,30.16531
1.0,23,30.176395
1.0,34,30.192656
1.0,42,30.213098
1.0,11,30.218401
0.0,9,30.22272
0.0,6,30.225607
1.0,43,30.246606
1.0,14,30.253318
1.0,23,30.264433
1.0,32,30.280033
0.0,22,30.290657
1.0,13,30.296826
1.0,25,30.308832
1.0,36,30.326051
1.0,40,30.345411
1.0,11,30.350685
1.0,23,30.361797
1.0,34,30.378034
1.0,42,30.3984
1.0,11,30.403674
1.0,25,30.415709
0.0,26,30.428555
1.0,44,30.45003
1.0,12,30.455879
1.0,27,30.468985
1.0,33,30.484839
1.0,48,30.508017
1.0,11,30.51331
1.0,23,30.52443
1.0,31,30.539423
0.0,29,30.55358
1.0,11,30.558845
1.0,32,30.574304
1.0,33,30.590307
1.0,42,30.610557
1.0,11,30.615855
0.0,9,30.620172
1.0,35,30.637196
1.0,48,30.660569
1.0,16,30.668339
1.0,24,30.679893
1.0,37,30.69755
0.0,28,30.711087
1.0,11,30.716373
0.0,16,30.724064
1.0,33,30.740237
1.0,45,30.762136
1.0,14,30.768821
1.0,27,30.78201
1.0,30,30.796354
1.0,43,30.817293
0.0,6,30.820189
1.0,23,30.831237
1.0,35,30.847971
1.0,43,30.868746
1.0,11,30.874026
1.0,23,30.885144
1.0,29,30.899109
1.0,49,30.923052
1.0,12,30.928793
0.0,20,30.938493
1.0,29,30.952443
1.0,45,30.974248
1.0,11,30.979632
1.0,25,30.991619
1.0,34,31.008063
1.0,42,31.028431
1.0,11,31.033691
0.0,17,31.042018
1.0,31,31.057001
1.0,39,31.075932
1.0,11,31.081227
0.0,20,31.090774
1.0,35,31.10759
1.0,38,31.126149
1.0,12,31.131804
1.0,24,31.143318
1.0,32,31.15877
1.0,43,31.179577
1.0,11,31.184884
1.0,23,31.195974
1.0,41,31.215513
1.0,42,31.235921
1.0,11,31.241222
1.0,25,31.253208
1.0,33,31.269187
1.0,42,31.289594
1.0,13,31.295844
1.0,23,31.306963
1.0,33,31.322811
1.0,45,31.344679
1.0,11,31.349987
1.0,25,31.361937
1.0,32,31.37727
0.0,33,31.393384
1.0,11,31.398802
0.0,17,31.407161
1.0,36,31.424573
1.0,42,31.444906
1.0,11,31.450192
1.0,25,31.46224
1.0,32,31.477667
1.0,42,31.498147
1.0,11,31.503459
1.0,23,31.51457
1.0,31,31.52959
1.0,46,31.551738
1.0,12,31.55749
1.0,27,31.570533
1.0,32,31.585886
0.0,19,31.595099
1.0,12,31.600842
1.0,29,31.614806
1.0,34,31.631819
1.0,44,31.652959
1.0,11,31.658251
1.0,27,31.67126
1.0,30,31.685758
1.0,46,31.707828
1.0,12,31.713578
1.0,27,31.726619
0.0,17,31.734979
0.0,19,31.744133
1.0,11,31.749407
1.0,25,31.761554
1.0,30,31.776011
1.0,46,31.798764
1.0,11,31.804377
1.0,27,31.817339
1.0,31,31.832295
1.0,48,31.855521
1.0,13,31.861743
1.0,25,31.873879
1.0,36,31.891421
1.0,39,31.910415
1.0,11,31.915689
1.0,25,31.9276
1.0,35,31.944456
0.0,9,31.948779
1.0,11,31.95405
1.0,28,31.967271
1.0,30,31.981727
1.0,40,32.001124
0.0,2,32.002102
1.0,25,32.014101
0.0,17,32.022453
1.0,40,32.04182
1.0,11,32.047087
0.0,12,32.052875
1.0,30,32.067282
0.0,9,32.071588
1.0,11,32.076878
1.0,27,32.089839
0.0,30,32.104221
1.0,44,32.125493
1.0,11,32.130859
1.0,27,32.143876
1.0,32,32.159179
1.0,41,32.179141
1.0,14,32.18585
0.0,10,32.190683
0.0,9,32.195042
0.0,30,32.20961
1.0,13,32.215787
1.0,28,32.229084
0.0,7,32.232422
0.0,8,32.23629
0.0,2,32.237262
0.0,22,32.247908
0.0,4,32.249859
1.0,41,32.269831
1.0,11,32.275116
0.0,12,32.280968
1.0,37,32.298788
1.0,47,32.321234
1.0,13,32.327468
1.0,25,32.339584
1.0,32,32.354969
0.0,9,32.359268
1.0,13,32.365713
1.0,28,32.379087
0.0,8,32.382998
1.0,38,32.40157
1.0,13,32.407778
1.0,24,32.419251
0.0,18,32.427918
0.0,44,32.449214
1.0,12,32.454926
1.0,25,32.466933
1.0,31,32.482051
1.0,42,32.502402
1.0,11,32.507687
1.0,25,32.519716
0.0,26,32.532237
1.0,46,32.554482
1.0,11,32.559743
1.0,23,32.570842
1.0,33,32.586766
0.0,41,32.606493
1.0,13,32.612645
1.0,27,32.625662
1.0,35,32.64245
1.0,45,32.664392
1.0,12,32.670052
1.0,23,32.681024
1.0,32,32.696381
1.0,49,32.720077
1.0,15,32.727223
1.0,25,32.739479
1.0,34,32.755845
1.0,39,32.774886
1.0,11,32.78025
0.0,17,32.788409
1.0,36,32.805713
0.0,8,32.809593
1.0,11,32.81497
1.0,29,32.828951
1.0,32,32.844396
1.0,41,32.864412
1.0,11,32.869728
1.0,32,32.885114
0.0,33,32.90105
1.0,44,32.922285
1.0,11,32.927698
1.0,26,32.940135
1.0,32,32.955509
1.0,47,32.978336
1.0,15,32.985512
0.0,9,32.989779
1.0,30,33.004208
1.0,39,33.023153
1.0,13,33.029397
1.0,34,33.045869
1.0,34,33.062123
1.0,41,33.082053
0.0,2,33.083026
1.0,27,33.09591
0.0,4,33.097823
1.0,41,33.117721
1.0,11,33.123001
1.0,23,33.133973
0.0,21,33.144055
0.0,17,33.152267
0.0,6,33.155212
1.0,27,33.168045
0.0,21,33.178163
0.0,8,33.182032
1.0,13,33.18818
1.0,26,33.200673
1.0,31,33.215527
0.0,6,33.218421
1.0,11,33.223656
1.0,23,33.234718
1.0,33,33.250544
0.0,13,33.256836
1.0,11,33.262192
1.0,23,33.273243
1.0,31,33.28819
1.0,45,33.310014
1.0,12,33.315747
0.0,8,33.319619
0.0,17,33.328029
0.0,12,33.333836
1.0,11,33.339212
1.0,23,33.350257
0.0,19,33.359513
1.0,40,33.378837
0.0,11,33.384222
1.0,26,33.396495
1.0,30,33.410852
0.0,25,33.423089
1.0,13,33.429423
0.0,12,33.435242
1.0,38,33.453189
1.0,42,33.473524
1.0,12,33.479197
1.0,28,33.492508
1.0,34,33.508805
1.0,38,33.527259
1.0,11,33.532594
1.0,24,33.544071
1.0,30,33.558464
1.0,46,33.580619
1.0,11,33.585925
1.0,25,33.597946
1.0,31,33.612901
0.0,6,33.615787
1.0,12,33.621557
1.0,25,33.633589
0.0,4,33.635543
0.0,35,33.652486
1.0,12,33.658242
1.0,29,33.672115
1.0,32,33.687523
1.0,42,33.707834
1.0,13,33.714073
1.0,25,33.72611
1.0,34,33.742415
0.0,6,33.745314
1.0,11,33.750564
0.0,8,33.754402
0.0,9,33.758788
0.0,10,33.763674
1.0,11,33.769003
1.0,35,33.78581
1.0,30,33.800303
1.0,42,33.820948
1.0,11,33.826274
1.0,27,33.839356
0.0,9,33.843712
0.0,4,33.845623
1.0,13,33.85185
1.0,28,33.865109
0.0,4,33.867001
0.0,19,33.876205
1.0,11,33.881493
1.0,27,33.894406
1.0,31,33.909253
1.0,42,33.929605
1.0,11,33.934973
1.0,23,33.946057
1.0,31,33.961046
1.0,44,33.982308
1.0,11,33.987668
1.0,29,34.001487
0.0,7,34.004892
1.0,40,34.024318
1.0,11,34.029579
1.0,30,34.043839
0.0,15,34.050968
1.0,44,34.072095
1.0,11,34.077331
0.0,19,34.086387
1.0,35,34.103211
1.0,40,34.122524
1.0,11,34.127854
1.0,25,34.139874
1.0,31,34.154765
1.0,43,34.175453
1.0,11,34.180724
1.0,24,34.192144
1.0,33,34.207852
1.0,46,34.230114
1.0,11,34.235406
1.0,25,34.247409
1.0,31,34.262328
0.0,21,34.27247
1.0,11,34.277782
1.0,23,34.289087
1.0,33,34.304949
1.0,42,34.325419
1.0,11,34.330703
1.0,26,34.343069
1.0,31,34.357884
1.0,47,34.38054
1.0,11,34.385831
1.0,28,34.39921
1.0,32,34.414543
0.0,31,34.429496
1.0,13,34.435635
1.0,25,34.447677
1.0,38,34.465909
1.0,43,34.486874
1.0,11,34.492165
1.0,24,34.503644
1.0,31,34.518637
1.0,42,34.538968
1.0,11,34.544269
1.0,25,34.556212
1.0,29,34.57022
1.0,39,34.589119
1.0,15,34.596357
1.0,27,34.60927
1.0,34,34.625516
0.0,24,34.63721
1.0,13,34.643402
1.0,30,34.657562
1.0,33,34.673447
1.0,44,34.694649
1.0,13,34.700879
1.0,28,34.71424
1.0,30,34.728599
0.0,10,34.733402
1.0,15,34.740573
1.0,23,34.751722
0.0,27,34.764962
1.0,39,34.78452
1.0,11,34.789784
1.0,26,34.802424
1.0,33,34.818311
1.0,44,34.839564
1.0,13,34.845731
1.0,23,34.856887
0.0,17,34.865062
1.0,46,34.887306
1.0,11,34.892595
1.0,23,34.90359
1.0,33,34.919433
1.0,42,34.939805
0.0,6,34.942705
1.0,25,34.954689
1.0,29,34.968702
1.0,38,34.98747
0.0,2,34.988451
1.0,25,35.000602
1.0,29,35.014583
0.0,6,35.017493
1.0,11,35.022762
1.0,26,35.035222
0.0,15,35.04241
1.0,44,35.063665
1.0,11,35.068932
0.0,8,35.072764
1.0,34,35.089094
1.0,39,35.107953
1.0,13,35.114181
1.0,25,35.126215
0.0,9,35.13058
1.0,41,35.150322
1.0,11,35.155571
1.0,27,35.168491
1.0,32,35.183806
0.0,4,35.185726
1.0,11,35.191009
1.0,23,35.202106
0.0,38,35.220274
1.0,38,35.23875
1.0,13,35.244984
0.0,16,35.252815
0.0,17,35.261183
1.0,44,35.282906
1.0,14,35.289615
1.0,25,35.301616
1.0,33,35.31749
0.0,17,35.325679
0.0,2,35.326661
1.0,27,35.33954
1.0,33,35.355415
1.0,48,35.378633
1.0,12,35.384412
1.0,32,35.399728
1.0,32,35.415092
1.0,41,35.435134
1.0,11,35.440388
1.0,25,35.452415
1.0,32,35.467808
1.0,40,35.487218
0.0,9,35.49157
0.0,21,35.501723
1.0,29,35.515652
1.0,42,35.536012
1.0,11,35.541292
1.0,26,35.553662
0.0,11,35.558935
0.0,27,35.572121
0.0,7,35.575584
1.0,25,35.58752
0.0,26,35.599963
1.0,47,35.622621
1.0,11,35.627985
1.0,23,35.63896
1.0,33,35.654805
0.0,35,35.671727
1.0,12,35.677505
1.0,25,35.689478
1.0,31,35.704358
1.0,44,35.72581
1.0,13,35.732068
1.0,23,35.743315
1.0,39,35.762266
1.0,45,35.784168
1.0,11,35.789466
1.0,26,35.80197
1.0,30,35.816377
1.0,42,35.836699
1.0,11,35.84204
1.0,27,35.854955
1.0,35,35.871723
0.0,13,35.878059
1.0,11,35.883322
0.0,18,35.891859
1.0,31,35.906771
1.0,41,35.92669
1.0,13,35.932924
0.0,26,35.945348
1.0,33,35.961219
0.0,8,35.965077
1.0,11,35.970363
1.0,23,35.981478
1.0,29,35.995491
0.0,8,35.999351
1.0,15,36.006521
0.0,12,36.012149
1.0,32,36.027661
1.0,40,36.046993
1.0,13,36.05325
1.0,27,36.066323
1.0,34,36.082605
1.0,40,36.102006
1.0,17,36.110162
1.0,26,36.122639
1.0,38,36.140847
1.0,46,36.163039
1.0,11,36.168328
1.0,23,36.179358
1.0,29,36.193264
1.0,48,36.216622
1.0,13,36.223007
1.0,23,36.234103
1.0,30,36.248563
1.0,38,36.267129
0.0,17,36.275324
0.0,4,36.277299
1.0,35,36.294153
1.0,42,36.314498
1.0,13,36.320727
1.0,23,36.33191
0.0,9,36.336281
1.0,46,36.358523
1.0,12,36.364273
1.0,27,36.377227
1.0,36,36.394521
0.0,8,36.398364
1.0,13,36.404655
1.0,23,36.41577
1.0,29,36.429834
0.0,38,36.448343
1.0,13,36.454602
0.0,6,36.457486
1.0,33,36.473316
1.0,51,36.498064
1.0,13,36.504292
1.0,25,36.516209
1.0,29,36.530222
1.0,38,36.548648
1.0,11,36.55405
1.0,24,36.565654
1.0,35,36.582489
1.0,45,36.604329
1.0,16,36.611999
1.0,25,36.623879
1.0,31,36.638879
1.0,44,36.66015
1.0,11,36.665434
1.0,23,36.676573
0.0,7,36.679955
1.0,40,36.699467
1.0,11,36.704978
1.0,23,36.7162
1.0,32,36.731665
0.0,6,36.734576
0.0,4,36.736498
1.0,31,36.751607
0.0,2,36.752588
1.0,41,36.772536
1.0,11,36.777822
1.0,25,36.790147
1.0,30,36.804873
0.0,4,36.806802
1.0,11,36.812116
0.0,16,36.819915
1.0,35,36.836688
1.0,46,36.858977
1.0,11,36.864284
1.0,25,36.876318
0.0,27,36.88931
1.0,39,36.908335
1.0,13,36.914542
1.0,23,36.925616
1.0,31,36.940607
1.0,41,36.960413
1.0,12,36.966201
1.0,25,36.978266
1.0,33,36.994345
1.0,44,37.015634
1.0,11,37.020921
1.0,27,37.033876
1.0,32,37.049335
0.0,4,37.051263
1.0,11,37.056545
1.0,25,37.068508
0.0,31,37.083282
1.0,48,37.106498
1.0,11,37.11176
1.0,24,37.123305
1.0,32,37.138644
0.0,10,37.143406
1.0,12,37.149168
1.0,27,37.162225
0.0,4,37.164163
1.0,44,37.185696
0.0,6,37.1886
1.0,25,37.200684
1.0,29,37.214736
1.0,43,37.235677
0.0,2,37.236655
0.0,10,37.241428
1.0,33,37.257227
0.0,13,37.26359
1.0,11,37.268849
1.0,27,37.281956
1.0,32,37.297341
1.0,42,37.317716
1.0,16,37.325281
1.0,27,37.33813
1.0,33,37.354017
0.0,27,37.367116
1.0,13,37.373262
0.0,20,37.38292
1.0,30,37.397354
1.0,42,37.417667
1.0,11,37.422982
1.0,23,37.434007
0.0,20,37.443656
1.0,43,37.46456
1.0,14,37.471308
1.0,23,37.482511
0.0,2,37.483493
1.0,40,37.502977
1.0,11,37.508249
1.0,28,37.521852
0.0,23,37.53296
1.0,40,37.552547
1.0,11,37.557825
0.0,8,37.561706
1.0,29,37.575762
1.0,50,37.600031
1.0,11,37.605315
1.0,28,37.61885
1.0,29,37.632828
0.0,24,37.644489
1.0,11,37.64977
1.0,27,37.662747
1.0,29,37.676847
1.0,44,37.698518
1.0,14,37.705166
1.0,27,37.718165
0.0,10,37.722984
0.0,21,37.733233
1.0,11,37.738623
1.0,25,37.750646
0.0,2,37.751621
1.0,44,37.773195
1.0,11,37.77851
1.0,27,37.791424
1.0,36,37.808803
1.0,47,37.831569
1.0,13,37.837819
1.0,29,37.85171
1.0,37,37.869416
1.0,45,37.891297
1.0,11,37.896564
1.0,27,37.909588
1.0,36,37.926881
1.0,40,37.946311
1.0,12,37.952081
1.0,27,37.96503
0.0,29,37.978903
1.0,51,38.00359
1.0,11,38.008896
1.0,26,38.021325
0.0,24,38.03285
1.0,46,38.055076
1.0,12,38.06082
0.0,4,38.062773
1.0,40,38.082009
1.0,42,38.102277
1.0,11,38.10762
1.0,25,38.119627
1.0,33,38.135522
1.0,49,38.159379
1.0,15,38.166526
1.0,26,38.17906
1.0,36,38.196388
0.0,40,38.21572
1.0,12,38.221513
1.0,23,38.232506
1.0,33,38.248269
0.0,9,38.252608
1.0,15,38.259978
1.0,25,38.272042
1.0,34,38.288543
1.0,38,38.307151
1.0,11,38.312497
1.0,25,38.324493
1.0,30,38.33895
0.0,38,38.3574
1.0,13,38.363595
1.0,25,38.375597
1.0,36,38.392774
1.0,43,38.413671
1.0,13,38.419872
1.0,27,38.432883
1.0,30,38.447445
0.0,33,38.46347
1.0,11,38.468738
1.0,31,38.48354
0.0,8,38.487514
1.0,38,38.505901
1.0,11,38.511201
1.0,25,38.523271
0.0,27,38.536271
1.0,39,38.555274
1.0,12,38.561154
1.0,27,38.574138
1.0,38,38.592513
1.0,38,38.611058
1.0,11,38.616353
0.0,6,38.619272
1.0,28,38.632654
1.0,39,38.651954
1.0,13,38.658227
1.0,25,38.670243
0.0,30,38.684772
1.0,42,38.705212
1.0,12,38.71109
1.0,32,38.726442
1.0,38,38.744719
1.0,43,38.76586
0.0,6,38.768807
1.0,29,38.782838
1.0,31,38.797932
1.0,42,38.818286
1.0,13,38.824643
1.0,29,38.838557
0.0,17,38.84673
1.0,45,38.868469
1.0,11,38.873773
1.0,28,38.887189
1.0,33,38.903124
1.0,42,38.923449
1.0,12,38.929215
0.0,19,38.938465
1.0,29,38.952448
1.0,44,38.973692
1.0,11,38.979057
0.0,8,38.983004
1.0,30,38.997551
1.0,46,39.019846
1.0,13,39.026148
1.0,25,39.038083
1.0,31,39.053093
0.0,13,39.059381
1.0,14,39.066008
1.0,26,39.0783
1.0,33,39.094235
1.0,44,39.115456
1.0,13,39.121893
1.0,23,39.133157
1.0,32,39.148651
1.0,38,39.167085
1.0,11,39.172372
1.0,26,39.184797
1.0,33,39.200514
1.0,38,39.218975
0.0,2,39.219952
1.0,23,39.23114
1.0,30,39.245652
0.0,39,39.264671
0.0,9,39.269014
0.0,21,39.279168
1.0,33,39.294858
0.0,33,39.310841
1.0,15,39.318094
1.0,29,39.331922
1.0,39,39.350608
1.0,40,39.370039
1.0,12,39.375719
1.0,26,39.388162
1.0,36,39.405467
0.0,27,39.418576
0.0,9,39.422985
1.0,27,39.435965
1.0,32,39.451293
1.0,40,39.470741
1.0,11,39.476012
1.0,25,39.487992
0.0,23,39.499097
0.0,31,39.514172
1.0,11,39.519442
1.0,25,39.531444
1.0,33,39.547331
0.0,19,39.556624
0.0,8,39.56051
1.0,25,39.572587
1.0,29,39.586592
0.0,28,39.600358
1.0,11,39.605649
0.0,7,39.609028
1.0,30,39.623556
0.0,10,39.628559
1.0,11,39.633888
1.0,27,39.646878
1.0,32,39.662349
0.0,33,39.678413
1.0,11,39.683686
0.0,16,39.691402
0.0,17,39.699672
0.0,22,39.710394
1.0,11,39.715669
1.0,25,39.727664
1.0,37,39.745645
1.0,40,39.765101
1.0,14,39.771883
1.0,23,39.782956
1.0,37,39.800732
1.0,39,39.819716
1.0,13,39.825979
0.0,17,39.834242
0.0,16,39.84201
1.0,43,39.862821
0.0,8,39.866704
1.0,23,39.877751
1.0,36,39.895106
1.0,44,39.916424
1.0,12,39.922235
1.0,23,39.933245
1.0,33,39.949082
1.0,41,39.969684
0.0,10,39.974474
1.0,25,39.986761
0.0,25,39.99897
1.0,38,40.017615
1.0,11,40.022901
1.0,23,40.033965
0.0,2,40.034928
1.0,39,40.053881
1.0,13,40.060128
1.0,27,40.07322
1.0,29,40.087394
0.0,33,40.103403
1.0,11,40.108713
0.0,19,40.117938
1.0,37,40.135679
1.0,39,40.154629
0.0,2,40.155602
1.0,25,40.167542
0.0,4,40.169476
1.0,47,40.192199
1.0,11,40.197535
1.0,23,40.20851
1.0,34,40.224828
1.0,44,40.246065
1.0,11,40.251329
1.0,23,40.262714
1.0,33,40.278671
1.0,41,40.298722
1.0,12,40.304487
1.0,30,40.318858
1.0,30,40.333278
1.0,46,40.355628
1.0,11,40.360904
1.0,23,40.37195
1.0,32,40.387461
0.0,27,40.40059
1.0,13,40.406816
1.0,23,40.417969
0.0,6,40.420894
1.0,42,40.441157
1.0,11,40.446455
1.0,29,40.460385
0.0,16,40.468086
1.0,42,40.488693
0.0,5,40.491122
0.0,14,40.497951
1.0,35,40.51478
1.0,43,40.535752
0.0,4,40.537688
1.0,32,40.553033
1.0,34,40.569767
1.0,44,40.591162
0.0,6,40.59406
1.0,30,40.608523
1.0,32,40.623896
1.0,40,40.643416
1.0,11,40.648716
0.0,6,40.651639
1.0,33,40.667554
0.0,21,40.677844
1.0,11,40.68316
1.0,27,40.696197
1.0,34,40.712483
1.0,40,40.731977
1.0,13,40.738226
1.0,27,40.751232
1.0,33,40.767136
0.0,23,40.778298
1.0,13,40.784562
0.0,17,40.792773
1.0,35,40.809627
1.0,39,40.828542
1.0,13,40.834838
1.0,26,40.847278
1.0,32,40.86263
1.0,39,40.881569
1.0,11,40.886836
1.0,23,40.897855
0.0,6,40.900775
1.0,44,40.92207
1.0,11,40.927385
1.0,27,40.940409
0.0,25,40.952415
0.0,6,40.955329
1.0,13,40.961571
1.0,25,40.973572
1.0,28,40.987024
0.0,15,40.994194
1.0,11,40.999503
1.0,27,41.012376
1.0,34,41.028778
1.0,38,41.047205
1.0,13,41.053712
1.0,27,41.066838
1.0,30,41.081331
1.0,40,41.100743
1.0,25,41.112562
1.0,25,41.124472
1.0,32,41.139962
0.0,38,41.15831
1.0,13,41.164486
1.0,27,41.17749
1.0,32,41.19281
1.0,42,41.213204
1.0,11,41.218494
1.0,23,41.22954
1.0,30,41.244109
1.0,44,41.265541
1.0,14,41.272245
1.0,27,41.285297
0.0,4,41.287264
1.0,44,41.308534
1.0,11,41.313805
1.0,24,41.325351
1.0,35,41.342074
1.0,45,41.363849
1.0,14,41.370576
1.0,25,41.382621
