# {"t_start": 1641558397.4821901, "env_id": "Office-v0"} 
r,l,t
0.0,21,35.067168
1.0,39,35.081722
0.5,9,35.085075
1.0,20,35.092539
1.0,44,35.108943
1.0,38,35.123107
0.5,10,35.126801
1.0,20,35.134269
1.0,36,35.14773
1.0,46,35.164935
0.5,7,35.167635
1.0,18,35.174262
1.0,36,35.187856
1.0,40,35.202775
0.5,7,35.205443
1.0,20,35.212873
1.0,38,35.227161
1.0,40,35.242242
0.5,9,35.245596
1.0,20,35.253095
1.0,38,35.267221
1.0,39,35.28219
0.5,11,35.286311
1.0,24,35.295129
1.0,44,35.311503
1.0,60,35.333926
0.5,7,35.336601
1.0,22,35.344832
1.0,42,35.360508
1.0,41,35.376014
0.5,7,35.378683
1.0,18,35.385385
1.0,40,35.400366
1.0,44,35.417042
0.5,9,35.420408
1.0,21,35.428169
1.0,40,35.443506
0.0,9,35.446985
0.5,9,35.450344
1.0,18,35.457015
1.0,42,35.472679
1.0,45,35.489295
0.5,12,35.493874
1.0,22,35.502091
1.0,44,35.518532
1.0,43,35.534432
0.5,7,35.537051
1.0,18,35.543817
1.0,58,35.565402
0.0,32,35.577393
0.5,7,35.580061
1.0,20,35.587558
1.0,40,35.602549
1.0,58,35.6241
0.5,9,35.62747
1.0,22,35.635631
1.0,50,35.654418
1.0,338,35.781394
0.5,11,35.785503
1.0,22,35.793934
0.0,26,35.803618
1.0,44,35.820541
0.5,7,35.823147
1.0,18,35.829842
1.0,36,35.843474
1.0,44,35.859953
0.5,9,35.863277
1.0,22,35.87153
1.0,38,35.886216
1.0,49,35.904634
0.5,7,35.907237
1.0,18,35.913931
0.0,28,35.924649
1.0,50,35.943194
0.5,9,35.946613
1.0,22,35.954992
1.0,36,35.968459
1.0,40,35.983216
0.5,7,35.985816
0.0,3,35.986936
1.0,36,36.000506
1.0,45,36.017256
0.5,7,36.019865
0.0,5,36.021726
1.0,43,36.038039
1.0,57,36.059252
0.5,11,36.063333
0.0,7,36.06593
1.0,40,36.08102
1.0,50,36.099447
0.5,7,36.102059
1.0,18,36.10887
1.0,43,36.124846
1.0,46,36.142113
0.5,7,36.144713
1.0,20,36.152319
1.0,38,36.166996
1.0,40,36.182071
0.5,7,36.184747
1.0,18,36.191859
1.0,39,36.206481
1.0,42,36.222056
0.5,9,36.225501
1.0,20,36.232904
1.0,36,36.246375
1.0,46,36.263637
0.5,15,36.269193
1.0,20,36.276593
1.0,44,36.293144
0.0,7,36.295753
0.5,7,36.29836
1.0,20,36.305866
1.0,36,36.31935
1.0,55,36.340025
0.5,7,36.34262
1.0,22,36.350725
1.0,42,36.366567
1.0,60,36.389133
0.5,7,36.391816
1.0,18,36.398473
0.0,11,36.402717
1.0,40,36.417616
0.5,7,36.420212
1.0,22,36.428335
1.0,46,36.445439
1.0,42,36.461313
0.5,9,36.464662
1.0,21,36.472551
1.0,39,36.488123
0.0,9,36.491543
0.5,13,36.496355
1.0,18,36.503014
1.0,38,36.517235
1.0,42,36.533213
0.5,7,36.535922
0.0,6,36.53814
1.0,38,36.552474
1.0,48,36.570652
0.5,11,36.574931
1.0,21,36.582807
1.0,36,36.596182
1.0,40,36.611071
0.5,7,36.613676
1.0,18,36.620337
1.0,44,36.63683
1.0,44,36.653306
0.5,17,36.659578
1.0,26,36.669342
1.0,41,36.684795
1.0,40,36.699735
0.5,9,36.703082
1.0,20,36.710484
1.0,38,36.724751
1.0,44,36.741144
0.5,9,36.744484
1.0,24,36.753359
0.0,11,36.757532
0.0,9,36.760874
0.5,7,36.763476
1.0,21,36.771374
1.0,38,36.785564
1.0,40,36.800608
0.5,9,36.803948
1.0,18,36.810755
1.0,38,36.82502
1.0,45,36.842099
0.5,9,36.845436
1.0,20,36.852961
1.0,40,36.868094
1.0,47,36.885539
0.5,9,36.889031
1.0,22,36.897214
1.0,46,36.914824
1.0,38,36.92931
0.5,9,36.932652
1.0,22,36.941099
1.0,38,36.955436
1.0,42,36.97118
0.5,7,36.973818
1.0,22,36.98204
1.0,38,36.996243
1.0,38,37.010648
0.5,7,37.013257
1.0,24,37.022215
1.0,44,37.038776
1.0,38,37.053139
0.5,7,37.055742
1.0,28,37.066321
1.0,38,37.080427
1.0,48,37.098674
0.5,7,37.101336
1.0,18,37.108117
0.0,10,37.111822
1.0,46,37.129053
0.5,7,37.131652
1.0,19,37.13877
1.0,40,37.153527
1.0,42,37.169614
0.5,7,37.172316
1.0,22,37.180413
0.0,23,37.189172
1.0,38,37.203362
0.5,9,37.206738
1.0,22,37.214994
0.0,23,37.223484
1.0,266,37.323449
