# {"t_start": 1641609899.6925168, "env_id": "Office-v0"} 
r,l,t
1.0,33,6.479462
1.0,27,6.484775
1.0,1,6.485
1.0,11,6.487207
0.0,19,6.490998
1.0,23,6.495539
1.0,1,6.495764
1.0,12,6.498157
1.0,23,6.502724
1.0,25,6.507658
1.0,1,6.507883
0.0,4,6.508697
0.0,20,6.512664
1.0,30,6.518563
1.0,1,6.51879
1.0,16,6.521933
1.0,25,6.52686
1.0,23,6.531395
1.0,1,6.531619
1.0,11,6.533813
1.0,28,6.539356
1.0,23,6.543893
1.0,1,6.544118
1.0,11,6.546315
0.0,14,6.549085
1.0,23,6.553619
1.0,1,6.553845
0.0,9,6.555638
1.0,27,6.560948
1.0,25,6.565846
1.0,1,6.566072
1.0,11,6.568261
1.0,27,6.573576
0.0,14,6.576394
1.0,1,6.576618
1.0,13,6.579198
1.0,25,6.584332
1.0,23,6.588954
1.0,1,6.589179
1.0,15,6.592158
1.0,29,6.598036
1.0,27,6.603355
1.0,1,6.603621
0.0,4,6.604438
0.0,20,6.608618
1.0,28,6.614374
1.0,3,6.614993
1.0,11,6.617179
1.0,23,6.622029
1.0,25,6.626988
1.0,1,6.627213
1.0,13,6.629799
1.0,25,6.634763
1.0,23,6.639343
1.0,1,6.639568
1.0,11,6.641766
1.0,25,6.646673
1.0,26,6.65188
1.0,1,6.652105
0.0,11,6.654306
1.0,31,6.660398
1.0,25,6.665333
1.0,1,6.665558
0.0,7,6.666962
1.0,24,6.671679
1.0,28,6.67717
1.0,1,6.677398
1.0,11,6.679594
0.0,12,6.681964
1.0,24,6.686695
1.0,1,6.686921
1.0,11,6.689147
1.0,27,6.69448
1.0,24,6.699196
1.0,1,6.69942
1.0,13,6.702002
1.0,25,6.706934
1.0,28,6.712447
1.0,3,6.713064
1.0,11,6.715263
1.0,26,6.720381
0.0,21,6.724527
1.0,1,6.724752
1.0,11,6.726986
0.0,9,6.728774
1.0,27,6.734159
1.0,3,6.734775
1.0,13,6.737342
1.0,25,6.742295
1.0,27,6.7476
1.0,1,6.747828
1.0,13,6.750413
1.0,25,6.755332
1.0,25,6.760249
1.0,1,6.760472
1.0,11,6.762666
1.0,26,6.767824
1.0,26,6.772936
1.0,1,6.773161
1.0,11,6.775361
1.0,29,6.781066
1.0,27,6.786655
1.0,1,6.786881
1.0,12,6.789258
1.0,23,6.794073
0.0,24,6.798868
1.0,1,6.799094
1.0,11,6.801315
1.0,27,6.806676
1.0,27,6.812115
1.0,1,6.81234
1.0,11,6.814706
0.0,4,6.815506
0.0,19,6.819432
1.0,1,6.819654
1.0,12,6.822075
0.0,20,6.826183
1.0,31,6.832304
1.0,1,6.83253
1.0,11,6.834727
1.0,23,6.839399
1.0,23,6.843979
1.0,1,6.844204
0.0,6,6.845454
1.0,27,6.850764
0.0,19,6.854709
1.0,4,6.85552
1.0,12,6.857941
1.0,25,6.862871
0.0,14,6.865646
1.0,1,6.865865
0.0,2,6.866288
1.0,26,6.871394
1.0,27,6.876712
1.0,1,6.876937
1.0,13,6.879565
1.0,25,6.884507
1.0,24,6.889244
1.0,1,6.889473
1.0,12,6.891846
1.0,23,6.896391
1.0,24,6.901182
1.0,1,6.901411
1.0,13,6.903987
1.0,23,6.908518
1.0,23,6.913052
1.0,1,6.913281
1.0,11,6.915505
1.0,23,6.920042
0.0,6,6.921251
1.0,1,6.921476
1.0,11,6.923668
0.0,15,6.926732
1.0,24,6.931448
1.0,1,6.931673
1.0,11,6.933866
1.0,25,6.9388
1.0,25,6.943809
1.0,1,6.944036
1.0,13,6.946604
1.0,23,6.951163
1.0,27,6.956498
1.0,1,6.956723
0.0,9,6.958525
1.0,25,6.963459
1.0,31,6.969548
1.0,1,6.96977
0.0,9,6.971576
1.0,25,6.976519
1.0,23,6.981066
1.0,1,6.981345
0.0,6,6.982736
1.0,23,6.987437
1.0,28,6.993048
1.0,1,6.993393
1.0,12,6.995995
1.0,33,7.002635
1.0,26,7.007733
1.0,1,7.007958
1.0,12,7.010412
0.0,20,7.014592
1.0,25,7.019723
1.0,1,7.019949
1.0,11,7.022216
1.0,23,7.026786
1.0,25,7.031755
1.0,1,7.03198
1.0,13,7.034553
1.0,25,7.039586
0.0,6,7.040787
1.0,1,7.041008
1.0,11,7.043197
1.0,28,7.04869
1.0,27,7.054276
1.0,2,7.054695
1.0,11,7.056874
0.0,12,7.059271
1.0,27,7.064566
1.0,1,7.064791
1.0,11,7.067015
0.0,18,7.070554
1.0,27,7.075874
1.0,1,7.076099
1.0,13,7.078672
1.0,23,7.083209
1.0,26,7.088365
1.0,3,7.08898
0.0,7,7.090393
1.0,27,7.095694
1.0,24,7.100497
1.0,2,7.100914
1.0,13,7.103475
1.0,23,7.108028
1.0,25,7.11294
1.0,3,7.113562
1.0,11,7.11575
1.0,25,7.120681
1.0,25,7.125609
1.0,1,7.125836
1.0,11,7.128023
1.0,23,7.13256
1.0,25,7.137488
1.0,1,7.137714
1.0,12,7.140091
1.0,23,7.144664
1.0,30,7.150567
1.0,1,7.150791
1.0,13,7.153386
1.0,27,7.158698
1.0,25,7.163629
1.0,1,7.163855
1.0,13,7.166441
0.0,17,7.169816
0.0,17,7.173174
1.0,1,7.1734
1.0,11,7.175596
0.0,8,7.177189
1.0,28,7.182951
1.0,1,7.183177
1.0,13,7.185761
1.0,30,7.191677
1.0,23,7.196286
1.0,1,7.196511
1.0,15,7.199489
1.0,23,7.204021
1.0,26,7.20945
1.0,1,7.209676
1.0,15,7.212677
1.0,23,7.217357
1.0,26,7.222506
1.0,1,7.222733
1.0,11,7.224923
1.0,23,7.229663
1.0,24,7.234529
1.0,1,7.234754
1.0,11,7.236933
1.0,26,7.242056
1.0,27,7.247375
1.0,1,7.247601
1.0,11,7.2498
1.0,26,7.254932
0.0,8,7.256557
1.0,1,7.25678
0.0,6,7.257996
1.0,23,7.262576
1.0,23,7.267107
1.0,1,7.267332
1.0,13,7.26992
1.0,25,7.274845
1.0,31,7.280925
1.0,1,7.281149
0.0,2,7.281577
0.0,14,7.284341
1.0,29,7.290049
1.0,1,7.290274
1.0,11,7.292464
1.0,23,7.297031
0.0,13,7.299608
1.0,1,7.299833
1.0,13,7.302411
1.0,23,7.306931
1.0,23,7.311457
1.0,1,7.311683
1.0,11,7.313873
1.0,27,7.319233
1.0,23,7.32376
1.0,1,7.323985
1.0,11,7.326183
1.0,24,7.330921
1.0,23,7.335528
1.0,1,7.335754
1.0,18,7.339276
1.0,25,7.344193
1.0,26,7.349303
1.0,1,7.349529
0.0,6,7.350735
1.0,25,7.355673
1.0,25,7.360597
1.0,1,7.360823
1.0,15,7.363803
1.0,26,7.368949
0.0,18,7.372498
1.0,1,7.37272
1.0,11,7.374918
0.0,16,7.378089
1.0,26,7.383403
1.0,1,7.383628
0.0,2,7.38405
0.0,6,7.385258
1.0,25,7.390177
1.0,1,7.390403
0.0,7,7.391811
1.0,24,7.396878
1.0,25,7.401891
1.0,1,7.402116
1.0,14,7.404885
1.0,27,7.410341
1.0,25,7.415401
1.0,1,7.415627
0.0,10,7.417623
1.0,25,7.422554
1.0,23,7.427263
1.0,1,7.427486
0.0,4,7.428299
1.0,27,7.433933
0.0,11,7.436109
1.0,1,7.436331
1.0,11,7.438605
1.0,23,7.443135
1.0,28,7.448687
1.0,1,7.448911
0.0,6,7.45013
1.0,28,7.45569
0.0,8,7.457283
1.0,3,7.457898
1.0,11,7.46008
1.0,24,7.464819
1.0,27,7.470136
1.0,1,7.470361
1.0,11,7.472552
1.0,25,7.477469
1.0,30,7.483397
1.0,1,7.483622
1.0,13,7.486199
1.0,32,7.492482
1.0,25,7.497428
1.0,1,7.497652
1.0,11,7.499844
1.0,25,7.504775
0.0,13,7.50739
1.0,1,7.507615
1.0,11,7.509806
1.0,28,7.515355
1.0,28,7.520903
1.0,1,7.521131
1.0,15,7.524114
1.0,25,7.52904
1.0,25,7.533965
1.0,1,7.534191
1.0,11,7.536381
1.0,25,7.541295
1.0,25,7.546209
1.0,1,7.546435
1.0,13,7.549005
0.0,6,7.550202
1.0,28,7.555702
1.0,1,7.555928
1.0,13,7.558583
1.0,23,7.563107
1.0,25,7.568032
1.0,1,7.568257
1.0,11,7.570453
1.0,25,7.575413
0.0,17,7.578769
1.0,1,7.578993
0.0,11,7.581175
1.0,29,7.587065
1.0,23,7.591576
1.0,1,7.591801
1.0,11,7.594354
0.0,22,7.598716
1.0,27,7.604382
1.0,1,7.604607
1.0,11,7.606795
1.0,29,7.612546
0.0,12,7.615081
1.0,1,7.615311
0.0,7,7.616767
1.0,27,7.622357
0.0,7,7.623749
1.0,1,7.62397
1.0,11,7.626164
1.0,25,7.631118
0.0,14,7.633993
1.0,3,7.634605
1.0,11,7.636795
1.0,25,7.641813
1.0,23,7.646328
1.0,1,7.646553
1.0,11,7.648802
1.0,24,7.653752
0.0,14,7.656513
1.0,1,7.656735
1.0,11,7.658956
1.0,27,7.664268
1.0,23,7.668787
1.0,1,7.669012
1.0,11,7.671295
1.0,24,7.676032
0.0,16,7.679187
1.0,1,7.679427
1.0,13,7.682012
1.0,27,7.687345
1.0,23,7.691857
1.0,1,7.692082
0.0,6,7.693296
1.0,23,7.697821
1.0,28,7.703321
1.0,1,7.703546
1.0,11,7.705737
1.0,33,7.712275
1.0,24,7.716985
1.0,1,7.717209
1.0,13,7.719872
0.0,19,7.723616
1.0,28,7.7291
1.0,1,7.729328
1.0,13,7.731937
1.0,26,7.737037
1.0,23,7.74156
1.0,1,7.741784
1.0,13,7.744339
1.0,23,7.748935
1.0,27,7.754241
1.0,1,7.754466
1.0,11,7.756651
1.0,24,7.761367
1.0,26,7.766465
1.0,1,7.766689
1.0,11,7.768872
1.0,23,7.773405
0.0,16,7.776548
1.0,1,7.77677
0.0,9,7.778564
0.0,8,7.780146
1.0,25,7.785329
1.0,1,7.785554
1.0,12,7.787929
1.0,23,7.792561
1.0,23,7.797112
1.0,1,7.79734
1.0,11,7.799527
1.0,62,7.812179
1.0,29,7.818253
1.0,1,7.818479
0.0,7,7.819886
0.0,19,7.823734
1.0,24,7.828447
1.0,1,7.828674
1.0,11,7.830862
1.0,29,7.836525
0.0,6,7.837727
1.0,1,7.83795
1.0,11,7.840215
1.0,23,7.844779
0.0,10,7.846764
1.0,3,7.847379
1.0,11,7.849571
1.0,29,7.855221
0.0,4,7.856025
1.0,1,7.856244
1.0,11,7.858429
1.0,23,7.863033
1.0,23,7.867556
1.0,1,7.867779
1.0,11,7.869969
1.0,30,7.87586
1.0,23,7.880399
1.0,1,7.88062
1.0,13,7.883202
1.0,29,7.888902
1.0,24,7.893617
1.0,1,7.893843
1.0,15,7.896812
1.0,24,7.901591
1.0,25,7.906495
1.0,1,7.906721
1.0,12,7.909092
1.0,27,7.914389
1.0,31,7.920476
1.0,1,7.920701
1.0,11,7.922891
1.0,25,7.927871
1.0,25,7.932781
1.0,1,7.933005
0.0,2,7.93343
0.0,19,7.937234
0.0,14,7.94001
1.0,6,7.941206
1.0,12,7.94358
1.0,25,7.948502
1.0,23,7.953021
1.0,1,7.953246
1.0,17,7.956613
1.0,30,7.962516
1.0,29,7.968218
1.0,1,7.968444
0.0,7,7.969854
1.0,24,7.974628
1.0,24,7.979333
1.0,1,7.979557
1.0,11,7.981985
1.0,25,7.986898
1.0,23,7.991525
1.0,1,7.991781
1.0,11,7.994199
1.0,23,7.9988
0.0,6,8.000005
1.0,1,8.000226
1.0,12,8.002608
0.0,19,8.006357
1.0,23,8.011017
1.0,3,8.011688
1.0,11,8.014182
1.0,33,8.020792
1.0,26,8.025984
1.0,1,8.026208
1.0,14,8.028978
1.0,27,8.034302
1.0,24,8.039029
1.0,1,8.039253
1.0,11,8.041449
0.0,15,8.044411
1.0,34,8.051176
1.0,1,8.051401
1.0,11,8.053594
1.0,27,8.058896
1.0,26,8.064005
1.0,1,8.06423
1.0,12,8.066614
1.0,25,8.071527
0.0,8,8.073121
1.0,1,8.073347
1.0,11,8.075537
1.0,28,8.081049
0.0,6,8.082256
1.0,1,8.082479
1.0,11,8.084666
1.0,23,8.089245
1.0,24,8.09396
1.0,1,8.094187
1.0,13,8.096764
1.0,25,8.101678
1.0,28,8.107185
1.0,1,8.107406
1.0,13,8.109976
1.0,24,8.114705
0.0,19,8.118443
1.0,1,8.118669
1.0,12,8.121038
1.0,25,8.126051
1.0,27,8.131375
1.0,1,8.131599
1.0,12,8.13399
1.0,25,8.138901
1.0,23,8.143433
1.0,2,8.143849
1.0,11,8.146031
1.0,23,8.150555
0.0,8,8.152148
1.0,1,8.152369
1.0,11,8.154564
0.0,21,8.158725
1.0,27,8.164074
1.0,1,8.164299
1.0,11,8.166561
1.0,23,8.171092
0.0,12,8.173478
1.0,1,8.1737
1.0,13,8.176283
1.0,27,8.181783
1.0,23,8.186311
1.0,1,8.186537
1.0,11,8.188718
1.0,27,8.194437
1.0,27,8.199829
1.0,1,8.200054
1.0,11,8.202312
0.0,12,8.204687
1.0,24,8.209547
1.0,1,8.209774
1.0,13,8.212474
0.0,10,8.214536
1.0,25,8.219656
1.0,1,8.219881
1.0,11,8.222073
0.0,6,8.223272
1.0,25,8.228225
1.0,1,8.22845
1.0,11,8.230653
1.0,25,8.235636
1.0,23,8.240295
1.0,1,8.240517
1.0,11,8.242712
1.0,27,8.248043
1.0,24,8.252762
1.0,1,8.252988
1.0,13,8.255822
1.0,23,8.260416
1.0,27,8.265725
1.0,1,8.265951
0.0,4,8.266771
1.0,24,8.271501
0.0,19,8.275262
1.0,1,8.275486
1.0,11,8.27775
1.0,29,8.283432
1.0,26,8.288531
1.0,1,8.288756
1.0,15,8.291762
1.0,32,8.298063
0.0,8,8.299656
1.0,1,8.299877
1.0,11,8.302071
1.0,23,8.306595
1.0,25,8.311516
1.0,3,8.312135
0.0,2,8.312557
1.0,24,8.317364
0.0,14,8.320134
1.0,3,8.32075
1.0,11,8.32293
1.0,29,8.328725
1.0,31,8.334801
1.0,1,8.335026
1.0,11,8.337208
1.0,27,8.342527
1.0,27,8.347851
1.0,1,8.348076
1.0,11,8.350262
1.0,25,8.355237
1.0,25,8.360157
1.0,1,8.360381
1.0,11,8.362571
1.0,25,8.367478
1.0,31,8.373585
1.0,1,8.37381
1.0,11,8.375992
1.0,24,8.380929
1.0,31,8.387092
1.0,1,8.387317
1.0,12,8.389766
0.0,4,8.390604
1.0,29,8.396359
1.0,1,8.396585
1.0,12,8.398961
0.0,11,8.401237
1.0,24,8.405966
1.0,1,8.406191
1.0,13,8.409029
1.0,23,8.413749
1.0,28,8.419463
1.0,1,8.419687
1.0,11,8.421983
1.0,25,8.426897
1.0,26,8.432108
1.0,1,8.432333
1.0,13,8.434916
1.0,27,8.440238
1.0,31,8.446412
1.0,1,8.446637
1.0,11,8.44883
1.0,25,8.453783
1.0,25,8.4588
1.0,1,8.459025
1.0,11,8.461223
1.0,25,8.466198
1.0,23,8.470741
1.0,1,8.470966
0.0,8,8.472561
1.0,30,8.478453
1.0,25,8.483379
1.0,1,8.4836
1.0,13,8.486226
1.0,25,8.491145
0.0,8,8.492746
1.0,1,8.492968
1.0,15,8.495939
0.0,14,8.498708
1.0,23,8.503313
1.0,1,8.503538
1.0,13,8.506108
0.0,16,8.509282
1.0,23,8.513821
1.0,1,8.514046
1.0,11,8.516232
1.0,27,8.521739
1.0,25,8.526685
1.0,1,8.526911
1.0,12,8.529297
1.0,23,8.533909
0.0,6,8.535119
1.0,1,8.535351
1.0,11,8.537543
1.0,25,8.542535
1.0,25,8.547445
1.0,1,8.547672
1.0,13,8.55026
1.0,29,8.555972
1.0,23,8.560512
1.0,1,8.560757
1.0,11,8.562961
1.0,26,8.568064
1.0,29,8.57375
1.0,1,8.57398
1.0,11,8.576169
1.0,23,8.580988
1.0,26,8.586096
1.0,1,8.586322
1.0,11,8.588511
1.0,23,8.593417
1.0,26,8.598567
1.0,1,8.598795
1.0,14,8.601645
0.0,16,8.604817
1.0,25,8.609911
1.0,1,8.610137
1.0,11,8.612427
1.0,25,8.617674
1.0,27,8.623025
1.0,1,8.623249
1.0,13,8.625841
1.0,30,8.63175
1.0,24,8.636472
1.0,1,8.636698
1.0,12,8.639084
1.0,26,8.644212
1.0,25,8.649234
1.0,1,8.649463
1.0,11,8.651658
1.0,25,8.65665
1.0,23,8.661183
1.0,1,8.661412
1.0,13,8.664005
1.0,25,8.668927
1.0,23,8.673455
1.0,1,8.673679
0.0,6,8.674881
1.0,32,8.681138
0.0,14,8.683911
1.0,1,8.684135
1.0,11,8.686331
1.0,28,8.691865
1.0,26,8.69699
1.0,1,8.697214
1.0,13,8.699801
1.0,24,8.704534
1.0,25,8.709468
1.0,1,8.709693
1.0,11,8.71189
1.0,23,8.716425
1.0,25,8.721379
1.0,1,8.721605
1.0,11,8.723801
1.0,25,8.728729
1.0,23,8.733407
1.0,1,8.733632
1.0,13,8.736209
1.0,35,8.743105
0.0,10,8.745091
1.0,1,8.745317
1.0,11,8.747506
1.0,27,8.752827
1.0,23,8.757361
1.0,1,8.757587
1.0,11,8.759771
1.0,25,8.764695
1.0,28,8.770229
1.0,1,8.770454
0.0,2,8.770875
1.0,23,8.775416
0.0,8,8.777017
1.0,1,8.777238
1.0,11,8.779434
1.0,24,8.784486
1.0,23,8.789016
1.0,1,8.789242
1.0,12,8.791938
1.0,27,8.797339
1.0,25,8.802239
1.0,1,8.802465
1.0,11,8.804655
1.0,29,8.81059
1.0,28,8.816482
1.0,1,8.816708
1.0,11,8.818972
1.0,23,8.823551
1.0,26,8.828676
1.0,1,8.828937
1.0,11,8.831178
1.0,27,8.836597
1.0,27,8.84203
1.0,2,8.842448
1.0,11,8.844666
1.0,29,8.850386
1.0,28,8.856175
1.0,1,8.856401
0.0,8,8.858038
1.0,26,8.863171
1.0,25,8.8681
1.0,1,8.868324
1.0,12,8.870703
1.0,23,8.875235
1.0,27,8.88062
1.0,1,8.880844
1.0,11,8.883037
1.0,25,8.887978
0.0,13,8.890553
1.0,1,8.890777
1.0,12,8.893163
1.0,24,8.897891
0.0,8,8.899486
1.0,1,8.899707
1.0,11,8.901901
0.0,6,8.9031
0.0,6,8.904296
1.0,1,8.904517
1.0,13,8.907107
1.0,27,8.912433
1.0,23,8.916968
1.0,1,8.917193
0.0,2,8.917619
1.0,25,8.922588
1.0,25,8.927515
1.0,1,8.92774
1.0,14,8.930503
1.0,30,8.936381
0.0,16,8.939537
1.0,1,8.939758
1.0,11,8.941949
0.0,6,8.943149
1.0,28,8.948646
1.0,1,8.948871
1.0,12,8.951259
1.0,23,8.955786
0.0,17,8.959192
1.0,1,8.959416
1.0,12,8.961797
1.0,23,8.966369
0.0,16,8.969541
1.0,1,8.969767
0.0,9,8.971571
0.0,4,8.972376
1.0,27,8.977692
1.0,1,8.977917
0.0,2,8.97834
1.0,25,8.983506
1.0,23,8.988042
1.0,1,8.988267
1.0,11,8.990466
1.0,27,8.996002
1.0,25,9.000926
1.0,1,9.001153
1.0,11,9.003348
1.0,27,9.008934
1.0,25,9.014032
1.0,1,9.014258
1.0,11,9.016592
1.0,23,9.021229
1.0,23,9.025798
1.0,1,9.026022
1.0,11,9.028244
1.0,23,9.032888
1.0,32,9.039245
1.0,1,9.03947
1.0,13,9.042048
1.0,26,9.047158
1.0,23,9.051733
1.0,1,9.051957
1.0,11,9.054157
0.0,19,9.057914
1.0,25,9.062828
1.0,1,9.063053
0.0,7,9.064456
1.0,23,9.068989
0.0,23,9.073635
1.0,1,9.073861
1.0,13,9.076432
1.0,25,9.081362
1.0,23,9.085878
1.0,1,9.086104
1.0,13,9.08868
0.0,19,9.092448
1.0,25,9.097389
1.0,2,9.097807
1.0,11,9.099995
1.0,24,9.104724
1.0,23,9.109368
1.0,1,9.109592
0.0,6,9.1108
1.0,31,9.116908
1.0,25,9.121833
1.0,1,9.122057
1.0,11,9.124251
1.0,23,9.128787
1.0,25,9.133717
1.0,1,9.133944
1.0,11,9.136136
1.0,25,9.141049
0.0,7,9.142452
1.0,1,9.142676
1.0,13,9.145333
0.0,15,9.148293
0.0,18,9.151837
1.0,1,9.152062
1.0,11,9.15425
1.0,27,9.159561
1.0,23,9.164091
1.0,1,9.164316
1.0,12,9.166692
1.0,31,9.17279
1.0,23,9.177328
1.0,1,9.177553
1.0,15,9.180755
1.0,24,9.18555
0.0,16,9.188706
1.0,1,9.188925
1.0,11,9.191399
0.0,6,9.192701
1.0,24,9.19753
1.0,1,9.197755
1.0,13,9.200337
0.0,6,9.201538
1.0,23,9.206111
1.0,3,9.206731
1.0,13,9.209395
1.0,25,9.214497
0.0,16,9.217772
1.0,1,9.217991
1.0,16,9.221211
1.0,26,9.226363
1.0,23,9.230898
1.0,1,9.231189
1.0,15,9.234193
1.0,28,9.239712
1.0,27,9.245049
1.0,1,9.245278
1.0,12,9.247663
1.0,23,9.252197
1.0,23,9.256744
1.0,1,9.25697
1.0,11,9.259218
1.0,25,9.264216
1.0,27,9.269506
1.0,1,9.269732
1.0,12,9.272112
1.0,28,9.277623
1.0,24,9.282352
1.0,1,9.282576
1.0,12,9.284954
1.0,25,9.289921
1.0,27,9.295211
1.0,1,9.295435
1.0,11,9.297677
0.0,12,9.300058
1.0,23,9.304592
1.0,1,9.304817
1.0,16,9.307975
1.0,29,9.313677
0.0,4,9.314489
1.0,1,9.31471
1.0,12,9.317087
1.0,26,9.322401
1.0,26,9.327505
1.0,1,9.32773
0.0,6,9.328942
1.0,25,9.333855
1.0,25,9.338826
1.0,1,9.339052
1.0,11,9.341245
0.0,14,9.344017
1.0,28,9.34957
1.0,1,9.349794
1.0,11,9.351987
0.0,8,9.353576
1.0,26,9.35868
1.0,1,9.358904
1.0,11,9.361093
1.0,25,9.366012
1.0,25,9.37094
1.0,1,9.371165
1.0,12,9.373622
1.0,27,9.378917
0.0,6,9.380339
1.0,1,9.380562
1.0,11,9.382793
1.0,28,9.388317
1.0,24,9.39342
1.0,1,9.393645
1.0,11,9.395839
1.0,25,9.400841
1.0,197,9.44032
1.0,1,9.440545
1.0,11,9.442746
1.0,30,9.448869
0.0,8,9.450821
1.0,1,9.451048
1.0,13,9.453638
1.0,23,9.458215
1.0,27,9.463547
1.0,1,9.463773
1.0,13,9.46668
1.0,24,9.471416
1.0,29,9.477142
1.0,1,9.477365
1.0,13,9.479959
0.0,4,9.480764
0.0,18,9.48436
1.0,1,9.484586
1.0,11,9.486826
1.0,25,9.491778
1.0,28,9.497288
1.0,1,9.497514
1.0,11,9.499697
1.0,26,9.504837
1.0,25,9.509786
1.0,1,9.510014
1.0,14,9.5128
1.0,26,9.517932
1.0,27,9.523351
1.0,1,9.523575
1.0,13,9.526163
1.0,28,9.531676
1.0,25,9.53662
1.0,1,9.536845
1.0,15,9.539821
0.0,8,9.54143
0.0,6,9.542636
1.0,1,9.542859
1.0,13,9.545454
0.0,10,9.547438
0.0,15,9.550414
1.0,1,9.550639
0.0,2,9.551064
1.0,31,9.557172
0.0,10,9.559167
1.0,1,9.559391
1.0,11,9.56166
1.0,23,9.566211
1.0,25,9.571142
1.0,1,9.571367
1.0,13,9.573961
1.0,28,9.579511
1.0,34,9.586438
1.0,1,9.586665
1.0,11,9.588866
1.0,30,9.594879
1.0,25,9.599897
1.0,1,9.600124
1.0,11,9.602323
0.0,10,9.604538
0.0,14,9.607439
1.0,1,9.607681
1.0,11,9.609941
1.0,24,9.614776
1.0,26,9.619899
1.0,1,9.620125
1.0,20,9.624069
1.0,23,9.628898
1.0,28,9.634544
1.0,1,9.634772
1.0,14,9.637665
1.0,26,9.643288
0.0,17,9.646741
1.0,1,9.646969
1.0,13,9.649604
1.0,23,9.65414
1.0,23,9.658698
1.0,3,9.659321
1.0,11,9.661554
1.0,23,9.666097
1.0,23,9.670652
1.0,1,9.670879
1.0,11,9.673085
1.0,23,9.677686
1.0,29,9.683423
1.0,1,9.68365
1.0,13,9.68624
1.0,31,9.692362
1.0,27,9.697687
1.0,1,9.697915
1.0,12,9.700303
1.0,23,9.704882
1.0,25,9.709829
1.0,1,9.710056
1.0,11,9.712287
1.0,27,9.717561
1.0,25,9.722494
1.0,1,9.722719
1.0,11,9.724919
1.0,23,9.729466
1.0,27,9.73481
1.0,1,9.735036
1.0,11,9.73728
1.0,29,9.743013
0.0,17,9.746375
1.0,1,9.746599
1.0,13,9.749179
1.0,25,9.754174
1.0,23,9.75872
1.0,1,9.758945
1.0,12,9.761326
1.0,25,9.766243
1.0,23,9.770772
1.0,3,9.771392
1.0,13,9.77397
1.0,25,9.778891
1.0,25,9.784071
1.0,4,9.784879
1.0,11,9.787073
1.0,30,9.793469
1.0,26,9.798782
1.0,1,9.79901
1.0,11,9.8012
1.0,28,9.80672
1.0,25,9.811747
1.0,1,9.811973
1.0,13,9.814662
1.0,24,9.819516
1.0,23,9.824174
1.0,1,9.824396
1.0,13,9.82706
1.0,25,9.832404
1.0,23,9.837014
1.0,3,9.837667
1.0,11,9.83992
1.0,23,9.844453
1.0,26,9.849563
1.0,1,9.84979
1.0,13,9.852376
1.0,23,9.856956
1.0,23,9.861497
1.0,1,9.861723
1.0,11,9.863945
1.0,25,9.868859
1.0,24,9.873584
1.0,1,9.873808
1.0,13,9.876393
0.0,12,9.878831
1.0,29,9.884534
1.0,1,9.884759
0.0,7,9.886172
1.0,25,9.891098
1.0,23,9.89564
1.0,1,9.895868
1.0,12,9.898285
1.0,25,9.903269
0.0,10,9.905251
1.0,1,9.905476
1.0,11,9.907657
1.0,27,9.912981
1.0,26,9.918083
1.0,1,9.918309
1.0,20,9.922255
1.0,25,9.927281
1.0,25,9.932228
1.0,1,9.932453
1.0,12,9.934844
1.0,23,9.939461
0.0,19,9.943211
1.0,1,9.943436
1.0,11,9.945633
1.0,27,9.951021
1.0,28,9.956533
1.0,1,9.956761
0.0,6,9.957973
1.0,23,9.962514
1.0,27,9.967829
1.0,1,9.968055
1.0,11,9.970249
1.0,24,9.975065
1.0,25,9.980027
1.0,1,9.980254
1.0,13,9.983073
1.0,29,9.98882
1.0,31,9.995353
1.0,1,9.995577
1.0,11,9.997775
1.0,25,10.002734
1.0,25,10.007696
1.0,1,10.007921
1.0,14,10.010736
1.0,30,10.016987
1.0,25,10.022022
1.0,1,10.022248
1.0,11,10.02446
0.0,20,10.028433
1.0,25,10.03337
1.0,2,10.033787
1.0,13,10.036351
0.0,19,10.040217
1.0,34,10.046917
1.0,1,10.047143
1.0,12,10.049525
0.0,6,10.050747
1.0,30,10.056997
1.0,1,10.057224
0.0,8,10.058858
1.0,24,10.06359
1.0,29,10.069305
1.0,1,10.069531
1.0,13,10.072104
1.0,25,10.077021
1.0,23,10.081587
1.0,1,10.081811
1.0,15,10.084856
0.0,8,10.086454
1.0,25,10.091452
1.0,1,10.091678
1.0,11,10.093868
1.0,23,10.098403
0.0,6,10.099602
1.0,1,10.099824
1.0,15,10.102893
1.0,27,10.108208
1.0,26,10.113333
1.0,1,10.113559
1.0,13,10.116146
1.0,28,10.121696
1.0,23,10.12623
1.0,1,10.126456
0.0,6,10.127665
1.0,24,10.132417
1.0,28,10.137938
1.0,1,10.138161
1.0,11,10.140349
1.0,23,10.144886
1.0,25,10.149861
1.0,2,10.150279
0.0,2,10.150693
0.0,10,10.152672
1.0,23,10.157207
1.0,1,10.157435
1.0,11,10.159632
0.0,8,10.161212
1.0,25,10.166179
1.0,1,10.166404
1.0,13,10.168984
1.0,25,10.17391
1.0,24,10.17864
1.0,1,10.178865
1.0,13,10.18145
1.0,26,10.18681
1.0,28,10.192418
1.0,1,10.192645
1.0,11,10.194841
1.0,25,10.199755
0.0,25,10.20469
1.0,1,10.204916
0.0,6,10.206309
1.0,26,10.211557
1.0,25,10.216621
1.0,1,10.216847
1.0,11,10.219088
1.0,23,10.223667
1.0,31,10.230011
1.0,1,10.230238
1.0,14,10.233157
1.0,23,10.237817
