# {"t_start": 1641609356.6197968, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.579739
1.0,1,1.579812
1.0,1,1.579885
1.0,1,1.579954
1.0,1,1.580026
1.0,1,1.5801
1.0,1,1.580173
1.0,1,1.580246
1.0,1,1.580319
1.0,1,1.580393
1.0,2,1.58051
1.0,1,1.580584
1.0,3,1.580748
1.0,1,1.580822
1.0,1,1.580895
1.0,1,1.580968
1.0,1,1.581041
1.0,1,1.581114
1.0,1,1.581187
1.0,1,1.58126
1.0,1,1.581334
1.0,1,1.581408
1.0,1,1.581479
1.0,1,1.581551
1.0,1,1.581625
1.0,1,1.581698
1.0,3,1.58186
1.0,1,1.581934
1.0,1,1.582011
1.0,1,1.582087
1.0,1,1.58216
1.0,3,1.582323
1.0,1,1.582396
1.0,1,1.582469
1.0,1,1.582542
1.0,1,1.582616
1.0,1,1.582689
1.0,1,1.582763
1.0,1,1.582836
1.0,1,1.582909
1.0,1,1.582982
1.0,1,1.583055
1.0,1,1.583128
1.0,1,1.583201
1.0,1,1.583274
1.0,1,1.583347
1.0,1,1.583422
1.0,1,1.583496
1.0,1,1.583569
1.0,1,1.583642
1.0,1,1.583716
1.0,3,1.583878
1.0,1,1.583952
1.0,1,1.584025
1.0,1,1.584099
1.0,1,1.584172
1.0,1,1.584241
1.0,3,1.584402
1.0,1,1.584475
1.0,1,1.584548
1.0,1,1.584621
1.0,1,1.584695
1.0,1,1.584767
1.0,1,1.58484
1.0,1,1.584912
1.0,3,1.585075
1.0,1,1.585148
1.0,1,1.585222
1.0,1,1.585296
1.0,1,1.58537
1.0,1,1.585443
1.0,1,1.585516
1.0,1,1.585589
1.0,1,1.585662
1.0,1,1.585734
1.0,1,1.585807
1.0,1,1.58588
1.0,1,1.585952
1.0,1,1.58607
1.0,1,1.586145
1.0,1,1.586219
1.0,1,1.586291
1.0,3,1.586453
1.0,3,1.586614
1.0,1,1.586688
1.0,1,1.586761
1.0,1,1.586834
1.0,1,1.586907
1.0,1,1.58698
1.0,1,1.587053
1.0,1,1.587126
1.0,1,1.587199
1.0,1,1.587271
1.0,1,1.587344
1.0,1,1.587417
1.0,1,1.58749
1.0,3,1.587651
1.0,1,1.587725
1.0,1,1.587798
1.0,1,1.587872
1.0,1,1.587945
1.0,1,1.588018
1.0,1,1.588091
1.0,1,1.588164
1.0,1,1.588237
1.0,1,1.588309
1.0,1,1.588382
1.0,1,1.588454
1.0,1,1.588527
1.0,1,1.5886
1.0,1,1.588673
1.0,1,1.588746
1.0,1,1.588819
1.0,1,1.588892
1.0,1,1.588966
1.0,1,1.589038
1.0,1,1.589111
1.0,3,1.589273
1.0,1,1.589367
1.0,1,1.589454
1.0,1,1.589528
1.0,1,1.589602
1.0,1,1.589674
1.0,3,1.589893
1.0,1,1.589971
1.0,1,1.59005
1.0,1,1.590124
1.0,1,1.590199
1.0,1,1.590273
1.0,1,1.590348
1.0,1,1.590425
1.0,1,1.590535
1.0,1,1.590623
1.0,1,1.590697
1.0,1,1.59077
1.0,1,1.590844
1.0,1,1.590917
1.0,3,1.591101
1.0,1,1.591192
1.0,1,1.591265
1.0,1,1.591338
1.0,1,1.591411
1.0,1,1.591483
1.0,1,1.591555
1.0,1,1.591628
1.0,1,1.5917
1.0,1,1.591774
1.0,2,1.591891
1.0,1,1.591964
1.0,1,1.592037
1.0,1,1.592112
1.0,1,1.592185
1.0,1,1.592258
1.0,1,1.59233
1.0,1,1.592404
1.0,1,1.592476
1.0,1,1.592549
1.0,5,1.592793
1.0,1,1.592867
1.0,3,1.593072
1.0,1,1.593178
1.0,1,1.593285
1.0,1,1.593359
1.0,1,1.593432
1.0,1,1.593506
1.0,1,1.593615
1.0,2,1.593792
1.0,1,1.593868
1.0,1,1.593943
1.0,1,1.594022
1.0,1,1.594111
1.0,1,1.594185
1.0,1,1.594258
1.0,1,1.594331
1.0,1,1.594424
1.0,1,1.594532
1.0,1,1.594621
1.0,1,1.594695
1.0,1,1.594768
1.0,1,1.59484
1.0,1,1.594913
1.0,1,1.594985
1.0,1,1.595059
1.0,1,1.595132
1.0,1,1.595204
1.0,1,1.595277
1.0,1,1.59535
1.0,3,1.595511
1.0,1,1.595582
1.0,3,1.595743
1.0,1,1.595816
1.0,1,1.59589
1.0,1,1.595964
1.0,1,1.596038
1.0,1,1.596111
1.0,1,1.596185
1.0,1,1.596293
1.0,1,1.596367
1.0,3,1.596529
1.0,1,1.596602
1.0,1,1.596676
1.0,1,1.596749
1.0,1,1.596822
1.0,1,1.596894
1.0,1,1.596968
1.0,1,1.597041
1.0,1,1.597114
1.0,1,1.597187
1.0,1,1.59726
1.0,1,1.597333
1.0,1,1.597406
1.0,1,1.597479
1.0,1,1.597553
1.0,1,1.597626
1.0,1,1.597702
1.0,1,1.597775
1.0,1,1.597848
1.0,1,1.597921
1.0,1,1.59803
1.0,1,1.598106
1.0,1,1.598179
1.0,1,1.598253
1.0,3,1.598415
1.0,1,1.598489
1.0,1,1.598562
1.0,1,1.598635
1.0,1,1.598708
1.0,1,1.598784
1.0,1,1.598857
1.0,1,1.59893
1.0,1,1.599003
1.0,1,1.599075
1.0,1,1.599148
1.0,1,1.599221
1.0,1,1.599295
1.0,1,1.599368
1.0,1,1.599442
1.0,1,1.599515
1.0,1,1.599588
1.0,1,1.59966
1.0,1,1.599733
1.0,1,1.599806
1.0,1,1.599878
1.0,1,1.599951
1.0,1,1.600023
1.0,1,1.600096
1.0,1,1.600168
1.0,1,1.600242
1.0,1,1.600315
1.0,1,1.600388
1.0,1,1.600461
1.0,1,1.600534
1.0,1,1.600607
1.0,1,1.60068
1.0,1,1.600754
1.0,1,1.600827
1.0,1,1.600899
1.0,1,1.600972
1.0,1,1.601044
1.0,1,1.601117
1.0,1,1.601189
1.0,1,1.601262
1.0,1,1.601336
1.0,1,1.601409
1.0,1,1.601483
1.0,1,1.601556
1.0,1,1.601629
1.0,1,1.601703
1.0,1,1.601776
1.0,1,1.601849
1.0,1,1.601923
1.0,1,1.601999
1.0,1,1.602073
1.0,1,1.602146
1.0,1,1.602219
1.0,1,1.602293
1.0,1,1.602366
1.0,1,1.602439
1.0,1,1.602513
1.0,1,1.602587
1.0,1,1.60266
1.0,1,1.602733
1.0,1,1.602806
1.0,1,1.602879
1.0,1,1.602952
1.0,3,1.603116
1.0,1,1.60319
1.0,1,1.603264
1.0,1,1.603337
1.0,1,1.60341
1.0,1,1.603485
1.0,4,1.603687
1.0,1,1.60376
1.0,3,1.603923
1.0,1,1.603998
1.0,1,1.604071
1.0,1,1.604144
1.0,3,1.604308
1.0,1,1.604383
1.0,1,1.604456
1.0,1,1.60453
1.0,1,1.604604
1.0,1,1.604677
1.0,1,1.60475
1.0,1,1.604823
1.0,1,1.604895
1.0,1,1.604969
1.0,1,1.605042
1.0,1,1.605114
1.0,1,1.605188
1.0,1,1.60526
1.0,1,1.605333
1.0,1,1.605407
1.0,1,1.60548
1.0,1,1.605554
1.0,1,1.605627
1.0,1,1.6057
1.0,1,1.605773
1.0,1,1.605846
1.0,1,1.605919
1.0,1,1.606024
1.0,1,1.606113
1.0,1,1.606186
1.0,3,1.606347
1.0,1,1.606421
1.0,1,1.606495
1.0,1,1.606566
1.0,1,1.60664
1.0,2,1.606757
1.0,1,1.60683
1.0,1,1.606903
1.0,1,1.606977
1.0,1,1.60705
1.0,1,1.607123
1.0,1,1.607196
1.0,5,1.60744
1.0,1,1.607515
1.0,1,1.607588
1.0,3,1.607748
1.0,1,1.607822
1.0,3,1.607985
1.0,3,1.608146
1.0,1,1.60822
1.0,1,1.608293
1.0,1,1.608366
1.0,1,1.60844
1.0,1,1.608514
1.0,1,1.608588
1.0,1,1.608661
1.0,1,1.608734
1.0,1,1.608807
1.0,1,1.608881
1.0,3,1.609043
1.0,1,1.609117
1.0,2,1.609234
1.0,1,1.609308
1.0,1,1.609381
1.0,1,1.609454
1.0,1,1.609527
1.0,1,1.6096
1.0,1,1.609674
1.0,1,1.609747
1.0,1,1.60982
1.0,1,1.609894
1.0,1,1.60997
1.0,1,1.610045
1.0,1,1.610119
1.0,1,1.610192
1.0,1,1.610265
1.0,1,1.610338
1.0,1,1.610411
1.0,1,1.610484
1.0,1,1.610557
1.0,1,1.610631
1.0,1,1.610705
1.0,1,1.610778
1.0,1,1.610852
1.0,1,1.610926
1.0,3,1.61109
1.0,1,1.611164
1.0,1,1.611238
1.0,1,1.611311
1.0,1,1.611387
1.0,1,1.61146
1.0,1,1.611533
1.0,1,1.611606
1.0,1,1.611679
1.0,1,1.611752
1.0,1,1.611823
1.0,1,1.611896
1.0,1,1.611969
1.0,1,1.612042
1.0,1,1.612115
1.0,1,1.612188
1.0,1,1.612261
1.0,3,1.612423
1.0,1,1.612496
1.0,1,1.61257
1.0,1,1.612643
1.0,1,1.612716
1.0,1,1.612789
1.0,1,1.612862
1.0,1,1.612935
1.0,1,1.613008
1.0,1,1.613081
1.0,1,1.613153
1.0,1,1.613227
1.0,1,1.613303
1.0,1,1.613376
1.0,1,1.613448
1.0,1,1.613521
1.0,1,1.613594
1.0,1,1.613667
1.0,1,1.613739
1.0,1,1.613813
1.0,3,1.61398
1.0,1,1.614056
1.0,3,1.614219
1.0,1,1.614293
1.0,1,1.614366
1.0,1,1.61444
1.0,1,1.614513
1.0,1,1.614586
1.0,1,1.61466
1.0,1,1.614733
1.0,1,1.614805
1.0,1,1.614878
1.0,1,1.614951
1.0,1,1.615023
1.0,1,1.615095
1.0,1,1.615167
1.0,1,1.615239
1.0,1,1.615312
1.0,1,1.615385
1.0,1,1.615458
1.0,1,1.615531
1.0,1,1.615604
1.0,1,1.615678
1.0,1,1.615751
1.0,1,1.615824
1.0,1,1.615897
1.0,1,1.615969
1.0,3,1.616132
1.0,1,1.616205
1.0,1,1.616278
1.0,1,1.616351
1.0,1,1.616423
1.0,1,1.616496
1.0,1,1.616603
1.0,3,1.616766
1.0,1,1.61684
1.0,1,1.616914
1.0,1,1.616988
1.0,1,1.617061
1.0,1,1.617135
1.0,1,1.617208
1.0,2,1.617325
1.0,1,1.617398
1.0,2,1.617515
1.0,1,1.617589
1.0,3,1.617751
1.0,1,1.617825
1.0,1,1.617899
1.0,3,1.618066
1.0,1,1.618141
1.0,1,1.618214
1.0,1,1.618289
1.0,1,1.618363
1.0,1,1.618433
1.0,1,1.618506
1.0,1,1.618579
1.0,1,1.618653
1.0,1,1.618725
1.0,1,1.618798
1.0,1,1.618871
1.0,1,1.618944
1.0,1,1.619017
1.0,1,1.61909
1.0,1,1.619163
1.0,1,1.619235
1.0,1,1.619308
1.0,1,1.619381
1.0,1,1.619454
1.0,1,1.619528
1.0,3,1.619691
1.0,1,1.619766
1.0,1,1.619841
1.0,1,1.619914
1.0,4,1.62012
1.0,1,1.620194
1.0,1,1.620267
1.0,1,1.620341
1.0,1,1.620414
1.0,1,1.620487
1.0,1,1.62056
1.0,1,1.620634
1.0,1,1.620706
1.0,1,1.620779
1.0,1,1.620852
1.0,1,1.620924
1.0,1,1.620998
1.0,1,1.621071
1.0,1,1.621145
1.0,1,1.621218
1.0,1,1.621291
1.0,1,1.621364
1.0,1,1.621437
1.0,1,1.62151
1.0,1,1.621602
1.0,1,1.621709
1.0,1,1.621797
1.0,1,1.621869
1.0,1,1.621942
1.0,1,1.622061
1.0,1,1.622136
1.0,1,1.622209
1.0,1,1.622283
1.0,1,1.622356
1.0,1,1.622429
1.0,1,1.622502
1.0,1,1.622576
1.0,1,1.622649
1.0,1,1.622723
1.0,2,1.62284
1.0,1,1.622913
1.0,3,1.623075
1.0,1,1.623148
1.0,1,1.623221
1.0,1,1.623294
1.0,1,1.623367
1.0,1,1.623439
1.0,1,1.623513
1.0,1,1.623586
1.0,1,1.623659
1.0,1,1.623732
1.0,1,1.623806
1.0,1,1.623879
1.0,1,1.623952
1.0,4,1.624156
1.0,1,1.624229
1.0,1,1.624302
1.0,1,1.624375
1.0,1,1.624448
1.0,1,1.624521
1.0,1,1.624593
1.0,1,1.624666
1.0,1,1.624739
1.0,1,1.624812
1.0,1,1.624886
1.0,3,1.625049
1.0,1,1.625124
1.0,1,1.625204
1.0,1,1.625277
1.0,1,1.62535
1.0,1,1.62542
1.0,3,1.625582
1.0,3,1.625744
1.0,1,1.625818
1.0,1,1.625892
1.0,1,1.625965
1.0,1,1.626044
1.0,3,1.626205
1.0,2,1.626322
1.0,1,1.626396
1.0,1,1.626469
1.0,1,1.626543
1.0,1,1.626616
1.0,1,1.62669
1.0,1,1.626764
1.0,1,1.626838
1.0,1,1.626911
1.0,1,1.626984
1.0,1,1.627058
1.0,1,1.627131
1.0,1,1.627205
1.0,1,1.627278
1.0,1,1.62735
1.0,1,1.627424
1.0,1,1.627497
1.0,1,1.62757
1.0,1,1.627644
1.0,1,1.627717
1.0,1,1.627791
1.0,1,1.627864
1.0,1,1.627937
1.0,1,1.628009
1.0,1,1.628082
1.0,1,1.628155
1.0,1,1.628228
1.0,1,1.6283
1.0,1,1.628371
1.0,1,1.628441
1.0,2,1.628558
1.0,1,1.628632
1.0,1,1.628706
1.0,1,1.628778
1.0,1,1.628852
1.0,1,1.628926
1.0,1,1.628999
1.0,1,1.629072
1.0,1,1.629146
1.0,1,1.629218
1.0,1,1.629291
1.0,1,1.629364
1.0,1,1.629436
1.0,1,1.629509
1.0,3,1.629672
1.0,1,1.629745
1.0,1,1.629819
1.0,1,1.629892
1.0,1,1.629965
1.0,1,1.630044
1.0,1,1.630117
1.0,1,1.630191
1.0,1,1.630264
1.0,1,1.630338
1.0,1,1.630411
1.0,1,1.630484
1.0,1,1.630558
1.0,1,1.630631
1.0,1,1.630704
1.0,1,1.630778
1.0,1,1.630904
1.0,1,1.631007
1.0,3,1.631171
1.0,1,1.631245
1.0,1,1.631316
1.0,1,1.631389
1.0,1,1.631462
1.0,1,1.631536
1.0,1,1.631609
1.0,1,1.631682
1.0,1,1.631756
1.0,1,1.631829
1.0,1,1.631905
1.0,1,1.631978
1.0,1,1.632051
1.0,1,1.632122
1.0,1,1.632195
1.0,1,1.632268
1.0,1,1.632341
1.0,1,1.632414
1.0,1,1.632487
1.0,1,1.63256
1.0,1,1.632634
1.0,1,1.632708
1.0,1,1.632781
1.0,1,1.632854
1.0,1,1.632927
1.0,1,1.633001
1.0,1,1.633077
1.0,1,1.63315
1.0,2,1.633267
1.0,4,1.633473
1.0,1,1.633547
1.0,1,1.63362
1.0,1,1.633693
1.0,1,1.633766
1.0,1,1.63384
1.0,1,1.633912
1.0,1,1.63407
1.0,1,1.634185
1.0,1,1.634288
1.0,1,1.634363
1.0,1,1.634436
1.0,1,1.634507
1.0,1,1.63458
1.0,1,1.634653
1.0,2,1.63477
1.0,1,1.634843
1.0,1,1.634916
1.0,1,1.634989
1.0,4,1.635194
1.0,1,1.635267
1.0,3,1.635429
1.0,1,1.63557
1.0,1,1.635643
1.0,1,1.635716
1.0,1,1.635789
1.0,1,1.635861
1.0,1,1.635934
1.0,1,1.636006
1.0,1,1.636079
1.0,1,1.636152
1.0,1,1.636224
1.0,1,1.636297
1.0,1,1.636369
1.0,1,1.636443
1.0,1,1.636515
1.0,1,1.636589
1.0,4,1.636795
1.0,1,1.636867
1.0,1,1.63694
1.0,1,1.637014
1.0,1,1.637087
1.0,1,1.637161
1.0,1,1.637234
1.0,1,1.637307
1.0,1,1.63738
1.0,2,1.637496
1.0,1,1.637569
1.0,1,1.637642
1.0,1,1.637715
1.0,1,1.637788
1.0,3,1.637949
1.0,1,1.638027
1.0,1,1.638103
1.0,1,1.638176
1.0,1,1.63825
1.0,3,1.638412
1.0,1,1.638486
1.0,1,1.63856
1.0,1,1.638633
1.0,1,1.638705
1.0,1,1.638778
1.0,1,1.638851
1.0,1,1.638926
1.0,1,1.638999
1.0,1,1.639071
1.0,3,1.639234
1.0,2,1.639351
1.0,1,1.639425
1.0,1,1.639498
1.0,1,1.639568
1.0,1,1.639641
1.0,1,1.639714
1.0,1,1.639786
1.0,1,1.639859
1.0,1,1.639932
1.0,1,1.640005
1.0,1,1.640078
1.0,1,1.640151
1.0,1,1.640224
1.0,3,1.640387
1.0,1,1.64046
1.0,4,1.640666
1.0,1,1.64074
1.0,1,1.640814
1.0,1,1.640886
1.0,1,1.640959
1.0,1,1.641031
1.0,1,1.641104
1.0,1,1.64118
1.0,1,1.641253
1.0,1,1.641326
1.0,1,1.641398
1.0,1,1.641471
1.0,1,1.641544
1.0,1,1.641617
1.0,1,1.64169
1.0,1,1.641762
1.0,1,1.641835
1.0,1,1.641908
1.0,1,1.641984
1.0,1,1.642059
1.0,1,1.642132
1.0,2,1.642249
1.0,1,1.642321
1.0,1,1.642394
1.0,1,1.642468
1.0,1,1.642541
1.0,1,1.642614
1.0,1,1.642687
1.0,2,1.642802
1.0,1,1.642875
1.0,1,1.642949
1.0,1,1.643022
1.0,1,1.643094
1.0,1,1.643167
1.0,1,1.64324
1.0,1,1.643314
1.0,1,1.643387
1.0,1,1.643459
1.0,2,1.643574
1.0,1,1.643647
1.0,1,1.643721
1.0,1,1.643794
1.0,1,1.643867
1.0,1,1.643939
1.0,1,1.644012
1.0,1,1.644084
1.0,1,1.644157
1.0,1,1.64423
1.0,1,1.644303
1.0,1,1.644377
1.0,4,1.644684
1.0,1,1.644758
1.0,1,1.644832
1.0,1,1.644905
1.0,1,1.644978
1.0,1,1.645051
1.0,1,1.645123
1.0,1,1.645196
1.0,1,1.645268
1.0,1,1.64534
1.0,1,1.645413
1.0,1,1.645485
1.0,1,1.645558
1.0,1,1.645631
1.0,1,1.645704
1.0,1,1.645777
1.0,1,1.64585
1.0,1,1.645925
1.0,1,1.646001
1.0,1,1.646077
1.0,1,1.64615
1.0,1,1.646223
1.0,1,1.646296
1.0,1,1.646369
1.0,1,1.646441
1.0,1,1.646513
1.0,1,1.646586
1.0,1,1.646659
1.0,1,1.646765
1.0,2,1.646883
1.0,1,1.646956
1.0,1,1.647029
1.0,1,1.647136
1.0,1,1.647265
1.0,1,1.647352
1.0,1,1.647426
1.0,1,1.647498
1.0,1,1.647571
1.0,1,1.647644
1.0,1,1.647717
1.0,1,1.64779
1.0,1,1.647864
1.0,1,1.647991
1.0,1,1.648079
1.0,1,1.648153
1.0,1,1.648226
1.0,2,1.648343
1.0,1,1.648417
1.0,1,1.648487
1.0,1,1.64856
1.0,4,1.648765
1.0,1,1.648838
1.0,1,1.648911
1.0,1,1.648984
1.0,1,1.649057
1.0,1,1.64913
1.0,1,1.649203
1.0,1,1.649276
1.0,1,1.649349
1.0,1,1.649421
1.0,1,1.649494
1.0,1,1.649566
1.0,1,1.649639
1.0,1,1.649732
1.0,1,1.649818
1.0,1,1.649891
1.0,1,1.649964
1.0,1,1.650042
1.0,1,1.650113
1.0,1,1.650185
1.0,1,1.650258
1.0,1,1.650331
1.0,1,1.650403
1.0,1,1.650476
1.0,1,1.650549
1.0,1,1.650622
1.0,3,1.650784
1.0,3,1.650947
1.0,1,1.651021
1.0,1,1.651095
1.0,1,1.651169
1.0,1,1.651242
1.0,1,1.651315
1.0,1,1.651388
1.0,1,1.65146
1.0,1,1.651534
1.0,1,1.651607
1.0,1,1.65168
1.0,1,1.651753
1.0,1,1.651826
1.0,1,1.651899
1.0,1,1.651972
1.0,1,1.652045
1.0,1,1.652118
1.0,1,1.652191
1.0,1,1.652264
1.0,1,1.652336
1.0,1,1.652409
1.0,1,1.652481
1.0,1,1.652555
1.0,1,1.652627
1.0,1,1.652702
1.0,1,1.652775
1.0,1,1.652847
1.0,1,1.652919
1.0,1,1.652992
1.0,1,1.653065
1.0,1,1.653137
1.0,1,1.653211
1.0,1,1.653283
1.0,1,1.653355
1.0,3,1.653517
1.0,1,1.653589
1.0,1,1.653663
1.0,1,1.653736
1.0,3,1.653898
1.0,1,1.653975
1.0,1,1.654051
1.0,2,1.654167
1.0,1,1.65424
1.0,1,1.654312
1.0,1,1.654385
1.0,1,1.654458
1.0,1,1.654531
1.0,1,1.654604
1.0,1,1.654676
1.0,1,1.654748
1.0,2,1.654865
1.0,1,1.654939
1.0,1,1.655013
1.0,1,1.655086
1.0,1,1.65516
1.0,1,1.655234
1.0,1,1.655305
1.0,1,1.655378
1.0,3,1.65554
1.0,1,1.655613
1.0,1,1.655687
1.0,1,1.655757
1.0,1,1.655829
1.0,1,1.6559
1.0,1,1.655973
1.0,1,1.656047
1.0,1,1.656116
1.0,1,1.656189
1.0,1,1.656262
1.0,1,1.656334
1.0,1,1.656407
1.0,3,1.656569
1.0,1,1.656643
1.0,1,1.656716
1.0,1,1.656789
1.0,1,1.656859
1.0,1,1.656932
1.0,3,1.657094
1.0,1,1.657168
1.0,1,1.657242
1.0,1,1.657316
1.0,1,1.657389
1.0,1,1.657463
1.0,3,1.657623
1.0,1,1.657697
1.0,3,1.65786
1.0,1,1.657933
1.0,1,1.65801
1.0,1,1.658085
1.0,1,1.658158
1.0,1,1.658231
1.0,1,1.658304
1.0,1,1.658377
1.0,2,1.658493
1.0,1,1.658567
1.0,2,1.658684
1.0,1,1.658758
1.0,1,1.658832
1.0,1,1.658905
1.0,1,1.658979
1.0,1,1.659052
1.0,1,1.659126
1.0,1,1.659198
1.0,1,1.659271
1.0,1,1.659343
1.0,1,1.659416
1.0,1,1.659489
1.0,1,1.659561
1.0,1,1.659637
1.0,1,1.659708
1.0,1,1.659781
1.0,1,1.659854
1.0,1,1.659928
1.0,1,1.660001
1.0,1,1.660073
1.0,1,1.660147
1.0,1,1.660219
1.0,1,1.660326
1.0,1,1.660399
1.0,1,1.660472
1.0,1,1.660565
1.0,4,1.660784
1.0,1,1.660859
1.0,3,1.661021
1.0,1,1.661116
1.0,1,1.661237
1.0,1,1.66131
1.0,1,1.661384
1.0,1,1.661457
1.0,1,1.66153
1.0,2,1.661645
1.0,1,1.661719
1.0,1,1.661792
1.0,1,1.661865
1.0,1,1.661938
1.0,1,1.662015
1.0,1,1.662091
1.0,1,1.662167
1.0,1,1.66224
1.0,1,1.662314
1.0,3,1.662475
1.0,1,1.662549
1.0,1,1.662622
1.0,1,1.662696
1.0,1,1.662769
1.0,1,1.662842
1.0,1,1.662915
1.0,1,1.662987
1.0,1,1.66306
1.0,1,1.663133
1.0,1,1.663205
1.0,1,1.663278
1.0,1,1.663352
1.0,1,1.663425
1.0,1,1.663497
1.0,1,1.663571
1.0,5,1.663822
1.0,1,1.663897
1.0,1,1.66397
1.0,1,1.664044
1.0,1,1.664118
1.0,1,1.664191
1.0,1,1.664264
1.0,1,1.664372
1.0,1,1.664445
1.0,1,1.664518
1.0,1,1.66459
1.0,1,1.664663
1.0,1,1.664735
1.0,1,1.664809
1.0,1,1.664881
1.0,1,1.664954
1.0,1,1.665027
1.0,1,1.6651
1.0,3,1.665264
1.0,1,1.665338
1.0,1,1.665412
1.0,1,1.665485
1.0,1,1.66556
1.0,1,1.665629
1.0,1,1.665702
1.0,1,1.665775
1.0,1,1.665848
1.0,1,1.66592
1.0,1,1.665996
1.0,1,1.666071
1.0,1,1.666144
1.0,3,1.666307
1.0,1,1.66638
1.0,1,1.666454
1.0,1,1.666528
1.0,1,1.666601
1.0,3,1.666763
1.0,1,1.666837
1.0,1,1.666911
1.0,1,1.666984
1.0,1,1.667057
1.0,1,1.66713
1.0,1,1.667202
1.0,1,1.667294
1.0,1,1.667383
1.0,1,1.667455
1.0,1,1.667528
1.0,1,1.667601
1.0,1,1.667709
1.0,3,1.668002
1.0,1,1.668076
1.0,1,1.668149
1.0,1,1.668222
1.0,1,1.668296
1.0,1,1.668369
1.0,1,1.668462
1.0,1,1.66857
1.0,1,1.668736
1.0,1,1.66881
1.0,1,1.668884
1.0,1,1.668957
1.0,3,1.66912
1.0,1,1.669193
1.0,1,1.669267
1.0,1,1.66934
1.0,1,1.669414
1.0,1,1.669487
1.0,1,1.66956
1.0,1,1.669633
1.0,1,1.669706
1.0,1,1.669778
1.0,1,1.669851
1.0,2,1.669969
1.0,1,1.670091
1.0,1,1.670165
1.0,1,1.670258
1.0,1,1.670346
1.0,1,1.670419
1.0,1,1.670492
1.0,1,1.670566
1.0,1,1.670638
1.0,1,1.670711
1.0,1,1.670783
1.0,1,1.670856
1.0,1,1.670929
1.0,1,1.671001
1.0,1,1.671074
1.0,1,1.671147
1.0,1,1.67122
1.0,1,1.671293
1.0,3,1.671457
1.0,1,1.671531
1.0,1,1.671603
1.0,1,1.671677
1.0,1,1.67175
1.0,1,1.671823
1.0,1,1.671896
1.0,1,1.671968
1.0,1,1.672041
1.0,1,1.672114
1.0,3,1.672276
1.0,1,1.67235
1.0,1,1.672423
1.0,1,1.672495
1.0,1,1.672567
1.0,1,1.67264
1.0,1,1.672713
1.0,1,1.672786
1.0,1,1.67286
1.0,1,1.672933
1.0,1,1.673007
1.0,1,1.67308
1.0,1,1.67315
1.0,1,1.673223
1.0,1,1.673296
1.0,1,1.673369
1.0,1,1.673441
1.0,1,1.673514
1.0,1,1.673587
1.0,1,1.67366
1.0,1,1.673735
1.0,1,1.673809
1.0,1,1.673882
1.0,1,1.673954
1.0,1,1.67403
1.0,1,1.674104
1.0,1,1.674178
1.0,1,1.674251
1.0,2,1.674366
1.0,1,1.674439
1.0,3,1.6746
1.0,1,1.674673
1.0,1,1.674747
1.0,1,1.674819
1.0,1,1.674892
1.0,1,1.674966
1.0,1,1.67504
1.0,1,1.675114
1.0,1,1.675187
1.0,1,1.67526
1.0,1,1.675333
1.0,1,1.675406
1.0,1,1.675478
1.0,1,1.67555
1.0,1,1.675625
1.0,1,1.675698
1.0,1,1.675771
1.0,1,1.675844
1.0,1,1.675917
1.0,1,1.67599
1.0,1,1.676064
1.0,1,1.676136
1.0,1,1.676209
1.0,1,1.676279
1.0,1,1.676351
1.0,1,1.676424
1.0,1,1.676497
1.0,1,1.676569
1.0,3,1.676733
1.0,1,1.676806
1.0,1,1.67688
1.0,1,1.676953
1.0,1,1.677026
1.0,1,1.677099
1.0,3,1.677262
1.0,1,1.677336
1.0,1,1.677409
1.0,1,1.677482
1.0,1,1.677555
1.0,1,1.677628
1.0,1,1.677702
1.0,2,1.677818
1.0,1,1.677891
1.0,1,1.677965
1.0,2,1.678087
1.0,1,1.678161
1.0,1,1.678234
1.0,1,1.678307
1.0,1,1.67838
1.0,1,1.678455
1.0,1,1.678529
1.0,1,1.678603
1.0,1,1.678676
1.0,1,1.678749
1.0,1,1.678822
1.0,1,1.678895
1.0,1,1.678968
1.0,1,1.679042
1.0,1,1.679115
1.0,1,1.679187
1.0,1,1.67926
1.0,1,1.679333
1.0,1,1.679406
1.0,1,1.679479
1.0,1,1.679552
1.0,1,1.679624
1.0,1,1.679698
1.0,1,1.679771
1.0,1,1.679841
1.0,1,1.679914
1.0,1,1.679987
1.0,1,1.68006
1.0,1,1.680133
1.0,1,1.680207
1.0,1,1.680282
1.0,4,1.680488
1.0,2,1.680639
1.0,1,1.680713
1.0,1,1.680787
1.0,1,1.68086
1.0,2,1.680977
1.0,1,1.681051
1.0,1,1.681124
1.0,1,1.681194
1.0,1,1.681267
1.0,1,1.681339
1.0,1,1.681412
1.0,1,1.681485
1.0,1,1.681558
1.0,1,1.681632
1.0,1,1.681705
1.0,1,1.681778
1.0,1,1.681848
1.0,1,1.681922
1.0,1,1.681998
1.0,1,1.682073
1.0,1,1.682146
1.0,1,1.682219
1.0,1,1.682292
1.0,1,1.682362
1.0,1,1.682436
1.0,1,1.682509
1.0,1,1.682581
1.0,1,1.682654
1.0,3,1.682816
1.0,1,1.68289
1.0,1,1.682964
1.0,1,1.683037
1.0,1,1.68311
1.0,1,1.683182
1.0,1,1.683258
1.0,1,1.68333
1.0,1,1.683402
1.0,1,1.683476
1.0,1,1.68355
1.0,1,1.683624
1.0,1,1.683697
1.0,1,1.68377
1.0,1,1.683843
1.0,1,1.683917
1.0,1,1.68399
