# {"t_start": 1641724359.9793088, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.786444
0.0,31,12.792815
0.0,6,12.794057
1.0,35,12.80153
1.0,37,12.809199
1.0,37,12.816792
0.0,30,12.822917
1.0,33,12.829772
1.0,34,12.83673
1.0,35,12.843928
0.0,6,12.845178
1.0,39,12.853158
1.0,39,12.861251
1.0,40,12.869597
1.0,38,12.877406
1.0,37,12.88498
0.0,17,12.888469
1.0,32,12.895021
1.0,39,12.903098
0.0,6,12.904334
0.0,8,12.905987
1.0,35,12.913159
1.0,34,12.920213
0.0,7,12.921663
1.0,34,12.928692
1.0,38,12.936556
1.0,34,12.943519
1.0,34,12.950473
1.0,35,12.957634
1.0,40,12.965798
0.0,11,12.968059
1.0,36,12.975525
0.0,32,12.982249
0.0,8,12.983901
1.0,40,12.992431
1.0,35,12.999611
1.0,34,13.007078
1.0,36,13.014738
1.0,32,13.021299
0.0,8,13.023123
1.0,37,13.030968
1.0,37,13.038561
1.0,38,13.046318
1.0,35,13.05358
1.0,32,13.060129
1.0,37,13.067679
0.0,23,13.072463
1.0,33,13.079222
1.0,43,13.088088
0.0,30,13.094216
1.0,34,13.101191
0.0,27,13.106674
1.0,38,13.114433
1.0,32,13.120986
0.0,29,13.127016
1.0,32,13.133565
1.0,43,13.142345
0.0,9,13.144202
1.0,33,13.15095
1.0,36,13.15831
1.0,34,13.165385
1.0,35,13.172547
0.0,11,13.174816
1.0,34,13.181755
1.0,35,13.189113
1.0,33,13.19628
1.0,35,13.203594
1.0,36,13.211142
0.0,13,13.213807
1.0,37,13.22147
0.0,6,13.222765
1.0,32,13.229364
1.0,33,13.236417
0.0,37,13.244126
0.0,21,13.248445
1.0,32,13.254999
0.0,19,13.25892
1.0,33,13.265677
1.0,38,13.273434
0.0,9,13.275286
0.0,11,13.277623
1.0,34,13.284604
1.0,32,13.291163
1.0,32,13.297713
1.0,32,13.304266
1.0,34,13.311203
0.0,23,13.315971
1.0,37,13.323605
0.0,13,13.326266
1.0,37,13.333831
1.0,40,13.34198
1.0,34,13.348961
0.0,10,13.351011
0.0,6,13.352253
1.0,34,13.359343
1.0,34,13.3663
1.0,36,13.373665
1.0,39,13.381713
0.0,13,13.384437
1.0,35,13.392171
1.0,36,13.399614
0.0,35,13.406861
1.0,36,13.414536
0.0,11,13.416866
1.0,38,13.424767
1.0,34,13.432156
1.0,38,13.440034
0.0,9,13.441881
1.0,39,13.449869
0.0,43,13.458627
1.0,38,13.466528
1.0,34,13.473471
1.0,36,13.480836
1.0,32,13.487398
0.0,21,13.491694
1.0,37,13.499331
1.0,37,13.507399
0.0,13,13.510063
0.0,10,13.512112
1.0,34,13.519077
1.0,38,13.527441
1.0,34,13.534425
1.0,32,13.54097
1.0,38,13.549115
1.0,32,13.555671
1.0,33,13.562414
0.0,9,13.564278
1.0,32,13.570821
1.0,33,13.577569
0.0,35,13.584805
1.0,36,13.592155
0.0,27,13.597826
1.0,35,13.605003
0.0,32,13.611911
1.0,34,13.618992
1.0,33,13.625855
1.0,32,13.632779
1.0,36,13.640193
1.0,32,13.646826
1.0,43,13.655685
0.0,4,13.656521
0.0,22,13.661049
1.0,32,13.667594
1.0,36,13.674932
1.0,33,13.681667
1.0,39,13.689624
1.0,37,13.697295
1.0,36,13.704707
1.0,36,13.712152
1.0,36,13.719489
0.0,19,13.723381
1.0,33,13.730089
0.0,14,13.733058
1.0,32,13.739603
1.0,37,13.747138
0.0,4,13.747975
1.0,38,13.755718
1.0,37,13.763246
1.0,38,13.771086
1.0,41,13.779444
0.0,15,13.782508
0.0,17,13.785985
1.0,36,13.793336
0.0,34,13.800275
1.0,35,13.807805
1.0,34,13.814915
1.0,33,13.821857
1.0,36,13.829205
1.0,36,13.836797
1.0,36,13.844458
0.0,8,13.846105
1.0,34,13.85309
1.0,35,13.860308
1.0,32,13.866903
1.0,34,13.873827
0.0,27,13.879339
1.0,39,13.887506
1.0,38,13.895271
1.0,38,13.903037
1.0,35,13.910171
0.0,25,13.915284
1.0,33,13.922147
0.0,19,13.926049
1.0,34,13.933106
0.0,10,13.935153
0.0,8,13.9368
1.0,34,13.94374
0.0,9,13.945591
1.0,35,13.952754
1.0,36,13.960204
1.0,34,13.967142
1.0,41,13.975503
0.0,13,13.978163
0.0,20,13.982348
1.0,45,13.991503
0.0,6,13.992742
1.0,40,14.001303
1.0,35,14.008847
0.0,17,14.012521
1.0,37,14.020062
1.0,34,14.027657
1.0,38,14.035865
1.0,38,14.044055
1.0,43,14.052831
0.0,28,14.058879
1.0,38,14.066703
0.0,30,14.072963
1.0,34,14.079963
0.0,29,14.085879
1.0,41,14.094277
1.0,33,14.101018
0.0,36,14.108358
1.0,43,14.117235
1.0,37,14.124804
0.0,33,14.131539
1.0,36,14.138909
1.0,41,14.147635
1.0,34,14.154602
1.0,35,14.161754
1.0,41,14.170332
0.0,9,14.172188
1.0,36,14.179558
1.0,35,14.186808
1.0,32,14.193366
0.0,4,14.194202
0.0,18,14.197875
1.0,37,14.20545
1.0,35,14.212598
1.0,37,14.220468
1.0,37,14.228117
0.0,9,14.230284
1.0,38,14.238188
1.0,36,14.245584
0.0,13,14.248356
1.0,36,14.256037
0.0,8,14.257721
1.0,39,14.26579
1.0,34,14.272769
1.0,34,14.279703
0.0,8,14.281349
1.0,32,14.287975
1.0,33,14.294718
1.0,38,14.302574
1.0,36,14.309915
0.0,21,14.314205
1.0,38,14.321961
0.0,15,14.325085
1.0,35,14.332238
1.0,35,14.33946
1.0,40,14.347633
1.0,42,14.356205
0.0,21,14.360501
1.0,38,14.368453
1.0,36,14.375914
1.0,36,14.383266
0.0,13,14.385926
1.0,37,14.393485
1.0,36,14.400857
1.0,35,14.408183
1.0,38,14.416057
1.0,43,14.425015
1.0,35,14.432445
1.0,34,14.439794
0.0,34,14.446824
0.0,12,14.449289
1.0,41,14.458152
1.0,32,14.464853
1.0,41,14.47332
1.0,38,14.481088
1.0,36,14.488562
1.0,34,14.495541
0.0,8,14.497187
1.0,36,14.504534
1.0,38,14.512558
1.0,40,14.520724
1.0,44,14.530227
1.0,40,14.538426
0.0,13,14.5411
0.0,13,14.544049
1.0,34,14.551003
0.0,30,14.557136
1.0,37,14.564771
1.0,35,14.571983
1.0,34,14.578993
1.0,36,14.586485
0.0,6,14.587735
1.0,38,14.595687
0.0,4,14.596629
1.0,35,14.603965
1.0,35,14.61111
0.0,33,14.617857
0.0,8,14.619515
0.0,29,14.625466
1.0,37,14.63304
0.0,11,14.635498
1.0,34,14.642536
0.0,24,14.647552
0.0,25,14.653026
1.0,35,14.660326
1.0,33,14.667279
0.0,13,14.669925
1.0,39,14.6784
1.0,38,14.68631
1.0,35,14.693486
1.0,34,14.700576
1.0,35,14.707884
1.0,37,14.715616
1.0,32,14.722151
1.0,34,14.729104
1.0,34,14.736053
1.0,33,14.742791
0.0,29,14.748718
1.0,32,14.755353
0.0,8,14.757001
1.0,33,14.76375
1.0,35,14.77092
1.0,34,14.777877
1.0,36,14.785245
1.0,38,14.793134
0.0,9,14.794984
1.0,33,14.80173
0.0,23,14.806447
1.0,34,14.813409
0.0,66,14.826883
1.0,38,14.834771
1.0,36,14.84233
1.0,38,14.850118
1.0,37,14.858137
1.0,42,14.86688
1.0,34,14.873918
0.0,34,14.880847
1.0,39,14.888884
1.0,34,14.896162
0.0,9,14.898057
0.0,4,14.898893
0.0,11,14.901157
0.0,6,14.902398
1.0,34,14.909455
1.0,34,14.916449
1.0,37,14.924036
1.0,32,14.930605
0.0,18,14.934295
1.0,37,14.941972
0.0,15,14.945047
1.0,36,14.952396
1.0,39,14.960369
1.0,35,14.967527
1.0,36,14.97489
1.0,38,14.982731
1.0,38,14.990494
1.0,32,14.997043
1.0,36,15.004396
0.0,13,15.007348
0.0,32,15.013912
0.0,11,15.016178
1.0,37,15.024089
0.0,9,15.025944
1.0,35,15.033395
1.0,41,15.041765
1.0,32,15.049078
1.0,37,15.056801
1.0,35,15.064629
0.0,4,15.065496
1.0,38,15.073263
0.0,10,15.075388
1.0,33,15.082272
0.0,6,15.083523
1.0,36,15.090888
1.0,32,15.097714
1.0,35,15.105009
1.0,36,15.112409
1.0,36,15.119767
0.0,9,15.121648
0.0,21,15.125946
1.0,43,15.13477
1.0,32,15.141326
0.0,13,15.143977
0.0,10,15.146048
0.0,26,15.151389
1.0,32,15.157946
1.0,32,15.164492
0.0,13,15.167162
1.0,36,15.174586
1.0,34,15.18153
1.0,40,15.189815
1.0,36,15.197167
1.0,36,15.204821
1.0,32,15.211534
1.0,32,15.218078
0.0,17,15.221556
0.0,32,15.228089
1.0,32,15.234635
1.0,37,15.242211
1.0,35,15.249451
0.0,11,15.251704
1.0,37,15.259438
1.0,41,15.267922
1.0,34,15.275195
1.0,38,15.283209
1.0,35,15.290382
0.0,6,15.29162
1.0,52,15.30269
1.0,34,15.309635
1.0,32,15.316174
1.0,32,15.322957
1.0,36,15.330295
1.0,40,15.338506
1.0,36,15.34585
1.0,36,15.353193
0.0,23,15.358005
0.0,9,15.359857
1.0,33,15.366601
0.0,27,15.372106
0.0,9,15.373955
0.0,6,15.375199
0.0,21,15.379493
0.0,21,15.383779
0.0,25,15.388884
1.0,34,15.395944
1.0,37,15.403481
0.0,9,15.405323
1.0,34,15.412256
1.0,41,15.420597
1.0,35,15.427742
1.0,34,15.434843
1.0,35,15.44198
1.0,43,15.450735
1.0,36,15.458073
1.0,39,15.466301
1.0,40,15.47493
1.0,38,15.482706
1.0,34,15.489788
0.0,27,15.49557
1.0,33,15.502457
1.0,35,15.510168
1.0,33,15.516952
1.0,32,15.523706
1.0,36,15.531429
0.0,21,15.535729
0.0,29,15.541669
0.0,13,15.544637
1.0,37,15.552304
0.0,32,15.558879
1.0,37,15.566429
1.0,36,15.573774
1.0,35,15.580925
0.0,17,15.584481
1.0,47,15.59406
1.0,34,15.601001
1.0,39,15.608948
0.0,9,15.610798
1.0,36,15.618131
1.0,38,15.626015
1.0,37,15.633573
1.0,36,15.640934
1.0,36,15.648299
1.0,34,15.655227
1.0,32,15.661893
1.0,34,15.669014
1.0,32,15.675588
1.0,34,15.682848
0.0,9,15.684689
1.0,38,15.692493
1.0,37,15.700301
0.0,12,15.703104
1.0,34,15.710085
1.0,32,15.716692
1.0,38,15.724514
1.0,33,15.731249
1.0,38,15.739137
0.0,33,15.745857
1.0,39,15.753798
1.0,36,15.761142
1.0,33,15.76788
1.0,38,15.775693
1.0,40,15.783858
1.0,35,15.791431
1.0,38,15.799217
1.0,42,15.807781
1.0,34,15.814848
1.0,33,15.821582
1.0,36,15.828959
1.0,33,15.835703
1.0,38,15.843457
1.0,34,15.850585
0.0,6,15.851817
0.0,18,15.855482
1.0,34,15.862444
1.0,41,15.870865
1.0,36,15.878436
1.0,37,15.886091
1.0,37,15.89396
1.0,36,15.901486
1.0,34,15.90858
1.0,40,15.917008
1.0,37,15.924833
1.0,34,15.931784
1.0,37,15.939375
0.0,9,15.941221
1.0,37,15.948828
1.0,34,15.955794
0.0,29,15.961725
1.0,41,15.970166
1.0,35,15.977315
0.0,11,15.97957
1.0,36,15.986895
0.0,15,15.989962
1.0,34,15.996889
1.0,46,16.006381
1.0,38,16.014552
1.0,36,16.021885
1.0,33,16.029122
1.0,37,16.036655
0.0,37,16.044513
1.0,37,16.05209
1.0,32,16.05862
1.0,35,16.065757
1.0,35,16.072915
1.0,32,16.079692
0.0,18,16.083508
0.0,15,16.08658
0.0,8,16.088219
0.0,4,16.089051
0.0,4,16.089882
1.0,35,16.097333
1.0,35,16.104569
0.0,12,16.107059
1.0,38,16.115268
1.0,38,16.123116
1.0,37,16.130683
1.0,32,16.137202
1.0,34,16.144156
0.0,4,16.144982
1.0,36,16.152519
0.0,23,16.157203
1.0,33,16.163927
0.0,6,16.165163
0.0,9,16.167016
1.0,37,16.174556
1.0,38,16.182297
0.0,6,16.183553
1.0,41,16.191999
1.0,33,16.198766
0.0,32,16.205284
1.0,33,16.212014
1.0,39,16.219944
1.0,32,16.226502
1.0,36,16.233944
1.0,41,16.242283
1.0,37,16.249819
1.0,37,16.257356
1.0,33,16.264082
0.0,13,16.26684
0.0,29,16.272753
1.0,39,16.280689
0.0,8,16.282332
1.0,39,16.290604
1.0,39,16.298552
0.0,9,16.300676
1.0,34,16.307836
0.0,35,16.315024
0.0,15,16.318122
0.0,10,16.320374
0.0,19,16.324476
0.0,34,16.331457
1.0,34,16.338416
1.0,35,16.345686
1.0,35,16.352793
0.0,11,16.355052
0.0,27,16.360581
1.0,34,16.367548
1.0,38,16.375294
1.0,42,16.38394
1.0,34,16.391007
1.0,32,16.39787
1.0,37,16.405442
1.0,34,16.412375
0.0,20,16.416541
0.0,27,16.422054
0.0,19,16.425967
1.0,39,16.433922
1.0,35,16.441071
1.0,36,16.448412
1.0,34,16.455624
0.0,7,16.457057
1.0,35,16.464197
1.0,34,16.471123
1.0,33,16.47785
0.0,34,16.484769
0.0,25,16.489908
0.0,4,16.490745
0.0,26,16.496343
0.0,17,16.499854
1.0,32,16.506534
1.0,42,16.515559
0.0,31,16.522076
1.0,34,16.529694
1.0,35,16.53718
1.0,34,16.544477
1.0,36,16.551829
1.0,34,16.558776
0.0,19,16.562658
1.0,38,16.570532
0.0,6,16.57181
1.0,36,16.579168
1.0,40,16.587321
1.0,40,16.595477
0.0,20,16.599565
0.0,29,16.605608
1.0,32,16.612159
1.0,36,16.619504
1.0,32,16.626027
0.0,18,16.629711
1.0,38,16.637453
1.0,37,16.645117
1.0,42,16.653663
0.0,14,16.656556
1.0,45,16.665723
1.0,32,16.672251
0.0,21,16.676543
1.0,36,16.683974
1.0,39,16.691925
1.0,39,16.699878
1.0,37,16.707595
1.0,38,16.715746
0.0,13,16.718397
1.0,33,16.725251
1.0,37,16.732926
1.0,34,16.740239
1.0,41,16.748701
1.0,38,16.75649
1.0,34,16.763504
1.0,40,16.771663
0.0,4,16.772496
1.0,35,16.779647
1.0,35,16.786999
1.0,36,16.794499
1.0,32,16.801034
1.0,35,16.808181
1.0,36,16.815525
1.0,32,16.822048
1.0,33,16.828782
1.0,38,16.836632
1.0,32,16.843176
1.0,32,16.84969
1.0,36,16.857016
0.0,36,16.86435
1.0,45,16.873635
0.0,28,16.879361
1.0,35,16.886791
1.0,35,16.893975
1.0,42,16.902818
1.0,37,16.910689
1.0,37,16.91823
1.0,35,16.925741
1.0,35,16.932951
1.0,34,16.940029
0.0,33,16.947088
1.0,35,16.954369
0.0,17,16.957892
0.0,19,16.961774
1.0,41,16.970155
1.0,34,16.977139
1.0,38,16.98498
1.0,34,16.991996
1.0,34,16.998942
1.0,36,17.006649
1.0,33,17.013658
0.0,23,17.01837
0.0,31,17.025036
0.0,36,17.032729
1.0,36,17.040107
0.0,6,17.041352
1.0,34,17.048626
0.0,29,17.054539
1.0,32,17.061159
0.0,32,17.067679
0.0,27,17.073175
1.0,36,17.08052
0.0,25,17.085635
0.0,9,17.087486
1.0,44,17.096411
1.0,32,17.103049
1.0,34,17.109985
0.0,34,17.117142
1.0,36,17.124477
1.0,34,17.131568
1.0,35,17.139097
1.0,36,17.146735
1.0,37,17.154322
1.0,34,17.161541
1.0,34,17.168572
0.0,9,17.170453
1.0,35,17.177745
1.0,37,17.185298
1.0,36,17.192662
1.0,37,17.200294
1.0,34,17.20723
0.0,31,17.213657
0.0,29,17.219605
1.0,38,17.227446
0.0,13,17.230097
1.0,34,17.237066
1.0,38,17.244829
1.0,34,17.251873
1.0,35,17.259014
1.0,34,17.265936
0.0,44,17.274892
0.0,27,17.280406
1.0,32,17.287046
1.0,32,17.293635
1.0,33,17.300372
1.0,35,17.307512
1.0,35,17.314662
0.0,7,17.316096
1.0,38,17.324163
1.0,40,17.332304
1.0,35,17.339833
1.0,34,17.346803
1.0,39,17.354983
1.0,38,17.363377
0.0,31,17.369843
0.0,6,17.371122
1.0,35,17.378289
1.0,36,17.385629
1.0,34,17.392605
0.0,9,17.394455
1.0,36,17.401933
1.0,37,17.409469
1.0,36,17.416807
1.0,33,17.423597
1.0,41,17.431998
1.0,37,17.439649
1.0,36,17.446983
1.0,47,17.456551
1.0,32,17.463085
1.0,37,17.470609
1.0,35,17.47785
1.0,34,17.484798
1.0,36,17.492138
1.0,38,17.499866
1.0,38,17.508017
0.0,17,17.511598
1.0,40,17.519859
1.0,36,17.52773
1.0,42,17.536638
1.0,32,17.5438
1.0,35,17.551089
0.0,24,17.55601
0.0,11,17.558329
1.0,34,17.565709
1.0,36,17.57311
1.0,38,17.580925
1.0,34,17.587965
1.0,39,17.596036
1.0,38,17.604055
1.0,32,17.61062
1.0,35,17.61775
1.0,32,17.6243
1.0,34,17.63136
1.0,36,17.638727
1.0,32,17.645255
1.0,34,17.652188
1.0,34,17.659153
0.0,4,17.659987
1.0,40,17.66829
0.0,9,17.670142
0.0,19,17.674032
1.0,36,17.681388
0.0,6,17.682632
1.0,41,17.69099
0.0,23,17.695683
0.0,30,17.701804
1.0,35,17.709057
0.0,8,17.71071
1.0,32,17.717244
1.0,33,17.72398
0.0,9,17.725828
1.0,33,17.732569
1.0,36,17.740261
1.0,36,17.747705
0.0,28,17.753396
1.0,40,17.761751
0.0,11,17.764071
1.0,39,17.772092
0.0,17,17.775751
1.0,35,17.783134
1.0,38,17.790857
1.0,38,17.798584
1.0,38,17.806333
1.0,36,17.813706
0.0,32,17.820336
0.0,26,17.825632
1.0,32,17.832169
1.0,34,17.839111
1.0,45,17.84826
0.0,25,17.853471
1.0,35,17.860618
1.0,33,17.867377
0.0,23,17.872157
1.0,34,17.879096
1.0,41,17.887439
1.0,34,17.894462
1.0,37,17.901989
0.0,31,17.908312
0.0,21,17.912593
1.0,32,17.919153
1.0,34,17.926079
0.0,32,17.932705
1.0,38,17.940454
1.0,34,17.947559
1.0,43,17.956733
1.0,37,17.964314
1.0,32,17.971029
0.0,27,17.976805
0.0,14,17.97974
0.0,8,17.981381
1.0,36,17.988771
1.0,36,17.99615
1.0,32,18.00272
1.0,42,18.011678
0.0,23,18.016381
1.0,40,18.025559
1.0,34,18.03279
1.0,36,18.040138
1.0,37,18.048011
1.0,32,18.054545
1.0,42,18.063118
1.0,34,18.070074
0.0,4,18.07091
0.0,10,18.072963
1.0,37,18.080574
1.0,38,18.088314
0.0,37,18.095842
0.0,31,18.10217
1.0,35,18.109326
1.0,32,18.11587
1.0,38,18.123723
1.0,38,18.13147
1.0,36,18.138813
1.0,38,18.146602
1.0,34,18.153717
1.0,32,18.160354
1.0,40,18.168963
1.0,32,18.175512
1.0,35,18.182966
0.0,29,18.189029
0.0,23,18.193834
1.0,34,18.200828
0.0,4,18.20166
1.0,38,18.209409
1.0,35,18.216578
1.0,32,18.223101
1.0,40,18.231241
1.0,34,18.238281
0.0,13,18.240954
1.0,36,18.248301
1.0,32,18.254852
0.0,30,18.260969
0.0,6,18.262213
1.0,32,18.268754
1.0,32,18.275407
0.0,13,18.278065
1.0,38,18.285825
1.0,38,18.293596
0.0,9,18.29545
1.0,38,18.303197
1.0,33,18.309992
1.0,35,18.317143
1.0,35,18.324396
0.0,14,18.327246
0.0,24,18.332153
1.0,36,18.339524
0.0,29,18.345576
1.0,37,18.353575
1.0,32,18.3604
1.0,43,18.369443
1.0,38,18.377368
1.0,40,18.385694
1.0,40,18.394112
1.0,36,18.401527
0.0,31,18.407933
1.0,32,18.414515
0.0,13,18.417187
1.0,34,18.424253
1.0,39,18.432218
1.0,32,18.438749
0.0,21,18.443036
1.0,40,18.451164
0.0,11,18.453406
1.0,34,18.460428
1.0,38,18.468157
1.0,38,18.475927
1.0,37,18.483477
0.0,14,18.486336
1.0,32,18.492857
1.0,34,18.499908
1.0,38,18.507922
1.0,40,18.516117
1.0,32,18.522633
1.0,38,18.530882
1.0,41,18.539296
0.0,12,18.541748
1.0,32,18.548523
1.0,32,18.555056
0.0,29,18.56097
1.0,40,18.569325
1.0,37,18.577385
0.0,14,18.580284
1.0,34,18.587253
1.0,34,18.59436
1.0,34,18.60162
1.0,36,18.609066
1.0,36,18.616545
1.0,32,18.62307
1.0,36,18.630445
1.0,33,18.637194
0.0,33,18.643922
1.0,33,18.650751
1.0,40,18.658921
0.0,25,18.664035
1.0,34,18.670959
1.0,33,18.677695
0.0,17,18.68116
1.0,34,18.688201
1.0,36,18.695585
1.0,38,18.703435
1.0,34,18.710432
1.0,36,18.717919
1.0,35,18.725164
0.0,2,18.72559
0.0,27,18.731097
1.0,36,18.738441
1.0,34,18.745371
0.0,21,18.749654
1.0,34,18.756595
0.0,29,18.762615
0.0,34,18.769531
1.0,42,18.778273
1.0,36,18.785977
0.0,6,18.787259
1.0,36,18.7946
1.0,42,18.803687
1.0,35,18.810887
1.0,38,18.818613
1.0,37,18.826144
0.0,15,18.8292
0.0,21,18.833491
1.0,33,18.840361
0.0,29,18.846274
1.0,41,18.854618
1.0,32,18.86114
0.0,25,18.866229
1.0,36,18.87366
1.0,42,18.882309
1.0,33,18.889124
1.0,35,18.896222
0.0,29,18.902131
0.0,19,18.905996
1.0,35,18.913228
1.0,36,18.920574
1.0,34,18.927708
1.0,38,18.9355
1.0,38,18.943349
1.0,40,18.951723
1.0,40,18.960129
0.0,15,18.96326
0.0,23,18.967954
1.0,36,18.975307
1.0,39,18.98355
1.0,39,18.991731
1.0,41,19.000345
1.0,39,19.008737
1.0,36,19.016243
1.0,38,19.024395
1.0,38,19.032587
1.0,32,19.039149
1.0,39,19.047372
0.0,31,19.053684
1.0,32,19.060211
1.0,32,19.066859
1.0,33,19.073598
1.0,35,19.080808
1.0,40,19.088958
1.0,38,19.096683
1.0,36,19.104134
1.0,39,19.112079
1.0,36,19.119423
0.0,21,19.123712
1.0,37,19.131267
1.0,33,19.138005
1.0,34,19.145049
1.0,34,19.151996
1.0,42,19.160554
1.0,37,19.168097
1.0,36,19.175438
0.0,9,19.177317
1.0,36,19.184897
1.0,40,19.193081
1.0,38,19.201224
0.0,25,19.206307
1.0,35,19.213679
1.0,32,19.220576
1.0,35,19.22781
1.0,34,19.234762
0.0,32,19.241344
0.0,12,19.243802
1.0,40,19.251922
1.0,33,19.258683
1.0,40,19.266845
1.0,32,19.273372
0.0,6,19.274619
0.0,21,19.27891
1.0,34,19.285861
0.0,6,19.287099
0.0,35,19.294225
1.0,35,19.301363
0.0,9,19.30321
1.0,41,19.311559
1.0,34,19.318503
0.0,19,19.322387
1.0,34,19.329528
1.0,38,19.337283
0.0,9,19.339137
1.0,32,19.345686
1.0,32,19.352209
1.0,36,19.359528
1.0,36,19.366906
0.0,4,19.367736
0.0,31,19.374051
1.0,38,19.381787
1.0,34,19.38886
1.0,38,19.396692
0.0,13,19.399454
1.0,36,19.407319
1.0,38,19.415153
1.0,33,19.422139
1.0,34,19.429238
1.0,35,19.436438
1.0,32,19.443118
0.0,11,19.445368
1.0,35,19.452519
1.0,36,19.459857
1.0,32,19.466385
0.0,33,19.473109
0.0,23,19.477791
0.0,8,19.479477
1.0,46,19.488815
1.0,34,19.49574
1.0,33,19.502482
1.0,33,19.509888
1.0,38,19.517668
0.0,9,19.519512
0.0,4,19.520345
1.0,36,19.528746
1.0,39,19.53669
0.0,32,19.543222
1.0,38,19.551314
0.0,8,19.552958
1.0,36,19.560546
0.0,35,19.567831
1.0,36,19.575194
1.0,39,19.583167
1.0,32,19.589697
1.0,40,19.598063
1.0,37,19.605593
1.0,34,19.612622
1.0,40,19.621088
1.0,39,19.6292
1.0,35,19.636698
0.0,25,19.641837
1.0,34,19.648859
1.0,36,19.656202
1.0,34,19.66316
1.0,37,19.670807
1.0,41,19.679175
1.0,33,19.685913
1.0,35,19.693048
1.0,41,19.701389
1.0,35,19.708639
1.0,37,19.71618
1.0,35,19.72333
1.0,38,19.731067
1.0,34,19.737997
1.0,38,19.745811
1.0,32,19.75233
0.0,25,19.75742
1.0,32,19.76395
0.0,13,19.766602
1.0,37,19.774155
1.0,32,19.780674
1.0,37,19.78833
0.0,32,19.79486
1.0,36,19.802196
0.0,11,19.804654
1.0,36,19.812047
1.0,38,19.820378
1.0,34,19.827317
1.0,37,19.835158
0.0,8,19.836796
1.0,36,19.84433
0.0,13,19.847066
0.0,21,19.851337
1.0,36,19.858893
1.0,33,19.865689
1.0,37,19.873237
1.0,35,19.880361
0.0,15,19.883413
1.0,34,19.890357
1.0,32,19.896978
1.0,32,19.903511
0.0,11,19.905771
1.0,34,19.912708
1.0,34,19.919721
1.0,37,19.927258
0.0,22,19.931793
1.0,32,19.938438
1.0,36,19.945766
0.0,14,19.948635
1.0,40,19.9568
1.0,37,19.964344
1.0,36,19.971797
1.0,38,19.979547
0.0,14,19.982401
1.0,37,19.989944
0.0,12,19.99239
0.0,6,19.993628
1.0,36,20.000953
1.0,36,20.008581
0.0,12,20.011416
1.0,38,20.019182
1.0,36,20.028255
1.0,35,20.035575
1.0,32,20.042414
1.0,32,20.049626
1.0,46,20.05913
1.0,38,20.067135
1.0,34,20.074062
0.0,13,20.076768
0.0,13,20.079435
0.0,27,20.085066
1.0,34,20.092016
1.0,35,20.099143
1.0,42,20.107686
1.0,42,20.116213
1.0,32,20.122858
1.0,35,20.130001
1.0,34,20.136935
1.0,33,20.143666
1.0,35,20.150958
1.0,35,20.158377
0.0,37,20.165973
1.0,34,20.172918
0.0,11,20.175181
1.0,41,20.183513
1.0,32,20.190076
0.0,4,20.190907
0.0,6,20.192144
1.0,35,20.199408
0.0,32,20.205919
1.0,32,20.212439
1.0,35,20.219812
1.0,32,20.226314
1.0,37,20.233955
1.0,32,20.240855
1.0,38,20.24878
1.0,40,20.256968
1.0,36,20.264613
0.0,31,20.270942
0.0,9,20.272775
1.0,38,20.280587
1.0,38,20.288349
0.0,11,20.290594
1.0,39,20.298513
0.0,36,20.30582
1.0,38,20.313666
0.0,19,20.317542
0.0,21,20.321823
1.0,40,20.330026
1.0,34,20.336931
0.0,22,20.341406
1.0,42,20.350032
0.0,9,20.351885
1.0,36,20.359289
1.0,36,20.366616
0.0,13,20.369267
1.0,37,20.376938
1.0,41,20.385277
0.0,17,20.388842
1.0,34,20.395765
1.0,37,20.40329
1.0,37,20.410837
0.0,35,20.417956
1.0,45,20.427468
1.0,36,20.435118
1.0,37,20.442876
1.0,35,20.450077
1.0,33,20.457068
1.0,34,20.464127
1.0,36,20.471482
1.0,37,20.479079
1.0,35,20.486183
1.0,44,20.495156
0.0,6,20.496395
1.0,39,20.504437
1.0,40,20.512839
1.0,37,20.520369
1.0,35,20.527995
1.0,33,20.53477
1.0,32,20.541401
0.0,33,20.548378
1.0,34,20.555316
0.0,21,20.559572
0.0,32,20.566091
0.0,23,20.570785
1.0,37,20.578428
1.0,39,20.586451
1.0,34,20.593371
0.0,11,20.595632
0.0,4,20.596463
0.0,32,20.602991
1.0,32,20.60951
1.0,35,20.616728
1.0,35,20.623854
1.0,34,20.630961
