# {"t_start": 1641129797.330275, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,12.456552
0.0,11,12.458107
0.0,8,12.459241
1.0,53,12.466744
1.0,60,12.475178
1.0,56,12.483075
1.0,65,12.492431
1.0,56,12.500374
0.0,32,12.505139
1.0,54,12.512752
0.0,29,12.516984
1.0,52,12.52446
0.0,4,12.525044
1.0,57,12.533225
0.0,6,12.534125
0.0,8,12.535264
1.0,56,12.543246
1.0,57,12.551234
1.0,57,12.55929
1.0,57,12.567276
0.0,4,12.567863
0.0,43,12.573876
1.0,59,12.582342
0.0,13,12.584179
1.0,53,12.59168
1.0,54,12.599482
0.0,9,12.60077
0.0,31,12.605101
1.0,61,12.613948
1.0,54,12.621618
1.0,56,12.629472
0.0,4,12.630275
1.0,55,12.638013
1.0,58,12.646158
0.0,43,12.652346
1.0,60,12.660868
1.0,54,12.668725
1.0,55,12.676516
1.0,59,12.685112
0.0,36,12.690144
1.0,58,12.698348
1.0,54,12.705949
0.0,11,12.707514
0.0,8,12.708681
0.0,28,12.712601
1.0,55,12.720304
0.0,21,12.723283
0.0,46,12.729854
0.0,29,12.734009
0.0,34,12.738806
0.0,34,12.743574
1.0,51,12.750705
1.0,52,12.757999
1.0,63,12.7668
1.0,50,12.774117
1.0,50,12.781149
1.0,53,12.788963
1.0,56,12.796836
0.0,21,12.799847
1.0,52,12.80752
0.0,25,12.811159
0.0,6,12.81202
1.0,58,12.820191
0.0,22,12.823277
1.0,54,12.830801
1.0,55,12.838551
1.0,52,12.845973
1.0,54,12.853539
1.0,54,12.861156
0.0,46,12.867637
1.0,68,12.877117
1.0,61,12.885706
0.0,11,12.887296
0.0,29,12.891354
1.0,54,12.898941
1.0,59,12.907219
0.0,19,12.909935
1.0,50,12.917249
1.0,60,12.925821
0.0,27,12.92987
0.0,21,12.932845
0.0,26,12.936502
1.0,54,12.944206
1.0,52,12.951762
1.0,57,12.959909
1.0,54,12.967567
1.0,58,12.975793
1.0,55,12.983512
0.0,9,12.98482
1.0,54,12.992483
1.0,56,13.000417
0.0,13,13.002249
0.0,35,13.007148
1.0,56,13.015042
1.0,56,13.022921
0.0,29,13.02702
1.0,58,13.035237
1.0,62,13.043935
0.0,19,13.046609
0.0,37,13.051853
1.0,54,13.059623
1.0,53,13.067167
1.0,56,13.075392
1.0,55,13.083253
0.0,9,13.084547
1.0,54,13.092583
0.0,26,13.096295
1.0,58,13.104482
1.0,62,13.113449
1.0,58,13.121621
1.0,55,13.129328
1.0,50,13.136357
1.0,53,13.143798
1.0,60,13.152315
0.0,27,13.156132
0.0,36,13.161172
0.0,9,13.162493
0.0,17,13.164882
0.0,42,13.17079
1.0,56,13.178643
1.0,60,13.187144
1.0,54,13.19474
1.0,53,13.202413
1.0,53,13.209953
1.0,53,13.217822
1.0,57,13.226029
1.0,62,13.234941
1.0,58,13.243276
1.0,61,13.251896
1.0,57,13.260376
1.0,56,13.268349
1.0,55,13.276071
1.0,57,13.284063
0.0,4,13.284648
1.0,58,13.292772
1.0,57,13.300983
1.0,51,13.308111
1.0,50,13.315135
1.0,56,13.322999
0.0,16,13.325288
1.0,53,13.332732
0.0,43,13.338851
1.0,52,13.346389
0.0,7,13.347426
1.0,55,13.355383
1.0,54,13.363297
0.0,19,13.366001
1.0,53,13.373626
0.0,8,13.374768
1.0,57,13.383009
0.0,27,13.386902
0.0,23,13.390161
1.0,57,13.39817
0.0,11,13.39977
1.0,52,13.40708
1.0,53,13.414617
0.0,12,13.416355
0.0,37,13.421598
0.0,6,13.422461
0.0,10,13.423875
1.0,62,13.432596
1.0,55,13.440383
1.0,50,13.447416
1.0,54,13.455048
0.0,30,13.459306
0.0,10,13.460725
0.0,31,13.465107
0.0,36,13.470139
1.0,57,13.478118
1.0,55,13.48603
0.0,23,13.489376
1.0,57,13.497466
1.0,64,13.506765
1.0,62,13.515552
1.0,57,13.523581
1.0,52,13.531187
1.0,58,13.539362
0.0,22,13.542492
1.0,55,13.550241
0.0,6,13.551107
0.0,33,13.555729
1.0,58,13.563965
1.0,53,13.571402
0.0,38,13.576815
1.0,52,13.584101
0.0,31,13.588484
0.0,15,13.590591
1.0,51,13.598065
0.0,32,13.60264
1.0,52,13.610143
1.0,55,13.617931
1.0,52,13.625236
1.0,60,13.633883
0.0,4,13.63447
1.0,58,13.642792
0.0,33,13.647748
1.0,58,13.656022
0.0,43,13.662071
1.0,54,13.670032
1.0,53,13.67756
0.0,21,13.680516
1.0,56,13.688434
0.0,11,13.689998
1.0,55,13.69771
1.0,60,13.706117
0.0,42,13.712036
1.0,59,13.720412
0.0,15,13.722563
1.0,56,13.73044
0.0,57,13.738447
1.0,52,13.745761
1.0,50,13.752854
1.0,60,13.761326
0.0,36,13.766404
1.0,55,13.774379
0.0,21,13.777384
0.0,37,13.782667
0.0,6,13.783535
0.0,13,13.785604
0.0,8,13.786754
0.0,44,13.793163
1.0,52,13.800638
0.0,30,13.804971
1.0,55,13.812943
1.0,54,13.820643
1.0,53,13.828243
0.0,44,13.834433
1.0,56,13.842747
0.0,39,13.84831
1.0,59,13.856595
1.0,55,13.864363
1.0,50,13.87151
0.0,4,13.872094
0.0,9,13.87337
0.0,13,13.875192
1.0,53,13.882641
1.0,59,13.890917
1.0,51,13.898093
1.0,56,13.906068
0.0,8,13.907206
0.0,37,13.912654
1.0,54,13.920243
1.0,51,13.927512
1.0,63,13.936767
0.0,4,13.937388
0.0,13,13.939283
0.0,38,13.944776
0.0,49,13.951983
1.0,57,13.960025
1.0,54,13.967696
1.0,61,13.976259
0.0,4,13.976843
1.0,58,13.985054
0.0,39,13.990559
1.0,57,13.998563
1.0,54,14.006157
0.0,29,14.010263
0.0,13,14.012107
1.0,54,14.019806
0.0,11,14.021361
1.0,59,14.029633
1.0,52,14.036957
0.0,6,14.03782
1.0,51,14.044999
1.0,52,14.052655
1.0,54,14.060436
0.0,26,14.064252
0.0,35,14.069399
1.0,56,14.077506
1.0,55,14.085378
1.0,55,14.093743
0.0,33,14.098381
1.0,59,14.106687
0.0,17,14.109248
1.0,53,14.116807
1.0,56,14.124746
1.0,55,14.132608
1.0,56,14.140466
1.0,54,14.148144
0.0,13,14.149989
1.0,56,14.157836
1.0,50,14.164868
1.0,59,14.173257
1.0,55,14.18098
1.0,55,14.188696
1.0,52,14.196125
