# {"t_start": 1641611847.563836, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.866466
1.0,6,0.866619
1.0,4,0.866734
1.0,6,0.866889
1.0,4,0.867003
1.0,4,0.867118
1.0,4,0.867233
1.0,4,0.867347
1.0,4,0.867462
1.0,4,0.867577
1.0,4,0.867692
1.0,4,0.867806
1.0,4,0.867921
1.0,4,0.868035
1.0,4,0.868147
1.0,4,0.868262
1.0,6,0.868416
1.0,4,0.868531
1.0,4,0.868646
1.0,4,0.86876
1.0,4,0.868875
1.0,4,0.868988
1.0,4,0.869101
1.0,4,0.869215
1.0,4,0.869328
1.0,4,0.869442
1.0,4,0.869555
1.0,4,0.869668
1.0,4,0.869782
1.0,4,0.869897
1.0,6,0.870056
1.0,4,0.870172
1.0,4,0.870286
1.0,4,0.8704
1.0,4,0.870548
1.0,4,0.870663
1.0,4,0.870779
1.0,4,0.870893
1.0,4,0.871008
1.0,6,0.871165
1.0,6,0.87132
1.0,6,0.871545
1.0,4,0.87166
1.0,4,0.871774
1.0,4,0.871889
1.0,4,0.872005
1.0,6,0.872161
1.0,4,0.872275
1.0,4,0.872389
1.0,4,0.872503
1.0,8,0.872694
1.0,4,0.872809
1.0,4,0.872922
1.0,6,0.873078
1.0,4,0.87319
1.0,4,0.873304
1.0,6,0.87346
1.0,4,0.873575
1.0,4,0.873689
1.0,4,0.873804
1.0,6,0.873963
1.0,4,0.87408
1.0,4,0.874194
1.0,6,0.874348
1.0,6,0.874502
1.0,6,0.874656
1.0,6,0.874811
1.0,6,0.874966
1.0,4,0.87508
1.0,6,0.875233
1.0,8,0.875431
1.0,4,0.875542
1.0,4,0.875654
1.0,6,0.87581
1.0,6,0.875966
1.0,4,0.87608
1.0,4,0.876192
1.0,4,0.876307
1.0,4,0.876421
1.0,4,0.87656
1.0,4,0.876693
1.0,4,0.876806
1.0,4,0.87692
1.0,4,0.877034
1.0,4,0.877146
1.0,4,0.877259
1.0,4,0.877374
1.0,4,0.877488
1.0,4,0.877636
1.0,4,0.877746
1.0,4,0.877861
1.0,4,0.878034
1.0,4,0.878186
1.0,4,0.878349
1.0,4,0.878464
1.0,4,0.878578
1.0,4,0.878743
1.0,4,0.87887
1.0,4,0.878983
1.0,6,0.879136
1.0,4,0.87925
1.0,10,0.879484
1.0,4,0.8796
1.0,4,0.879715
1.0,4,0.879829
1.0,4,0.879944
1.0,4,0.880058
1.0,4,0.880172
1.0,4,0.880287
1.0,4,0.880469
1.0,4,0.880594
1.0,4,0.88071
1.0,4,0.880822
1.0,4,0.880935
1.0,4,0.881049
1.0,4,0.881161
1.0,6,0.881315
1.0,4,0.881428
1.0,4,0.881541
1.0,4,0.881655
1.0,4,0.881769
1.0,4,0.881883
1.0,4,0.882038
1.0,4,0.882154
1.0,4,0.882267
1.0,4,0.882381
1.0,4,0.882494
1.0,4,0.882606
1.0,4,0.88272
1.0,4,0.882835
1.0,4,0.88295
1.0,4,0.883064
1.0,4,0.883179
1.0,4,0.883293
1.0,6,0.883448
1.0,8,0.883644
1.0,4,0.883759
1.0,4,0.883873
1.0,4,0.883987
1.0,6,0.88414
1.0,4,0.884255
1.0,6,0.884409
1.0,4,0.884524
1.0,4,0.884636
1.0,4,0.884749
1.0,8,0.884943
1.0,6,0.885098
1.0,4,0.885212
1.0,4,0.885416
1.0,4,0.885645
1.0,4,0.885762
1.0,10,0.886003
1.0,4,0.886122
1.0,4,0.886238
1.0,4,0.886353
1.0,4,0.886467
1.0,4,0.886581
1.0,4,0.886693
1.0,4,0.886805
1.0,4,0.88692
1.0,6,0.887077
1.0,4,0.887192
1.0,8,0.887388
1.0,4,0.8875
1.0,4,0.887614
1.0,4,0.887729
1.0,8,0.887922
1.0,4,0.888037
1.0,6,0.88819
1.0,4,0.888304
1.0,4,0.888417
1.0,6,0.888573
1.0,4,0.888686
1.0,4,0.888801
1.0,4,0.888916
1.0,4,0.889031
1.0,4,0.889145
1.0,6,0.8893
1.0,6,0.889455
1.0,4,0.889569
1.0,4,0.889683
1.0,6,0.889839
1.0,4,0.889958
1.0,4,0.890075
1.0,4,0.890191
1.0,4,0.890306
1.0,4,0.89042
1.0,4,0.890534
1.0,4,0.890649
1.0,4,0.890764
1.0,4,0.890878
1.0,4,0.890993
1.0,4,0.891108
1.0,4,0.891223
1.0,6,0.891379
1.0,6,0.891534
1.0,4,0.891649
1.0,4,0.891762
1.0,4,0.891876
1.0,6,0.89203
1.0,4,0.892143
1.0,4,0.892257
1.0,4,0.89237
1.0,4,0.892484
1.0,6,0.892638
1.0,6,0.892793
1.0,4,0.892905
1.0,4,0.893019
1.0,4,0.893133
1.0,6,0.893288
1.0,4,0.893403
1.0,4,0.893517
1.0,8,0.893714
1.0,4,0.893828
1.0,4,0.893945
1.0,4,0.89406
1.0,4,0.894176
1.0,4,0.894288
1.0,4,0.894402
1.0,6,0.894557
1.0,4,0.894671
1.0,4,0.894786
1.0,4,0.8949
1.0,4,0.895015
1.0,4,0.89513
1.0,4,0.895244
1.0,4,0.895358
1.0,4,0.895473
1.0,6,0.895627
1.0,4,0.895743
1.0,4,0.895857
1.0,4,0.895971
1.0,6,0.896125
1.0,4,0.896239
1.0,6,0.896395
1.0,4,0.896508
1.0,6,0.896662
1.0,4,0.896777
1.0,4,0.896892
1.0,4,0.897007
1.0,6,0.897159
1.0,4,0.897274
1.0,4,0.897388
1.0,4,0.897503
1.0,4,0.897615
1.0,6,0.897769
1.0,4,0.897883
1.0,4,0.898001
1.0,4,0.898117
1.0,6,0.898273
1.0,6,0.898428
1.0,8,0.898619
1.0,8,0.898813
1.0,8,0.899007
1.0,6,0.899163
1.0,4,0.899277
1.0,6,0.899433
1.0,4,0.899549
1.0,4,0.899661
1.0,4,0.899774
1.0,4,0.899888
1.0,4,0.900003
1.0,4,0.900118
1.0,4,0.900232
1.0,6,0.900387
1.0,6,0.900542
1.0,4,0.900656
1.0,4,0.90077
1.0,4,0.900883
1.0,4,0.901028
1.0,4,0.901142
1.0,6,0.901298
1.0,4,0.901412
1.0,4,0.901526
1.0,4,0.901641
1.0,4,0.901789
1.0,4,0.901964
1.0,4,0.902186
1.0,4,0.902301
1.0,4,0.902415
1.0,4,0.902529
1.0,6,0.902682
1.0,4,0.902795
1.0,4,0.902907
1.0,4,0.903021
1.0,4,0.903135
1.0,4,0.90325
1.0,4,0.903364
1.0,6,0.903518
1.0,4,0.903632
1.0,6,0.903785
1.0,7,0.903958
1.0,6,0.904112
1.0,6,0.904267
1.0,4,0.904381
1.0,4,0.904495
1.0,6,0.904649
1.0,4,0.904762
1.0,4,0.904872
1.0,6,0.905025
1.0,8,0.905216
1.0,10,0.905452
1.0,4,0.905567
1.0,4,0.905681
1.0,4,0.905795
1.0,4,0.905907
1.0,4,0.906023
1.0,4,0.906138
1.0,4,0.906252
1.0,4,0.906366
1.0,4,0.906479
1.0,4,0.906591
1.0,4,0.906705
1.0,6,0.90686
1.0,4,0.906975
1.0,4,0.90709
1.0,6,0.907246
1.0,4,0.907362
1.0,4,0.907476
1.0,4,0.907589
1.0,4,0.907704
1.0,6,0.90786
1.0,4,0.907977
1.0,4,0.908093
1.0,4,0.908206
1.0,4,0.908321
1.0,4,0.908436
1.0,4,0.908549
1.0,6,0.908704
1.0,6,0.908859
1.0,4,0.908971
1.0,6,0.909125
1.0,6,0.909281
1.0,4,0.909395
1.0,6,0.909549
1.0,4,0.909661
1.0,4,0.909775
1.0,4,0.909886
1.0,6,0.910046
1.0,4,0.910163
1.0,4,0.910277
1.0,4,0.91039
1.0,4,0.910506
1.0,4,0.910619
1.0,4,0.910733
1.0,4,0.910848
1.0,4,0.91096
1.0,6,0.911116
1.0,4,0.911229
1.0,4,0.911342
1.0,4,0.911455
1.0,4,0.911569
1.0,4,0.911683
1.0,4,0.911797
1.0,4,0.91191
1.0,4,0.912021
1.0,8,0.912217
1.0,4,0.912332
1.0,4,0.912447
1.0,4,0.912561
1.0,4,0.912675
1.0,6,0.912828
1.0,4,0.91294
1.0,4,0.913054
1.0,4,0.913258
1.0,4,0.913489
1.0,4,0.913606
1.0,4,0.913722
1.0,4,0.913838
1.0,6,0.914037
1.0,4,0.914156
1.0,4,0.914272
1.0,4,0.914442
1.0,8,0.914639
1.0,6,0.914793
1.0,4,0.914905
1.0,4,0.915053
1.0,8,0.915247
1.0,6,0.9155
1.0,6,0.915672
1.0,4,0.915808
1.0,4,0.915935
1.0,6,0.916109
1.0,6,0.916279
1.0,4,0.916392
1.0,6,0.916546
1.0,6,0.916699
1.0,4,0.916815
1.0,4,0.916929
1.0,4,0.917042
1.0,4,0.917156
1.0,4,0.917269
1.0,6,0.917421
1.0,6,0.917575
1.0,4,0.91769
1.0,4,0.917803
1.0,8,0.918037
1.0,4,0.918154
1.0,4,0.918267
1.0,4,0.91838
1.0,4,0.918495
1.0,4,0.918607
1.0,4,0.918721
1.0,4,0.918836
1.0,4,0.918949
1.0,4,0.919062
1.0,4,0.919176
1.0,4,0.919292
1.0,4,0.919406
1.0,6,0.919561
1.0,4,0.919675
1.0,4,0.919789
1.0,4,0.919902
1.0,4,0.920014
1.0,4,0.920127
1.0,6,0.920283
1.0,4,0.920399
1.0,4,0.920513
1.0,4,0.920629
1.0,4,0.920743
1.0,4,0.920858
1.0,4,0.920972
1.0,6,0.921126
1.0,4,0.92124
1.0,4,0.921355
1.0,4,0.92147
1.0,4,0.921584
1.0,4,0.921699
1.0,4,0.921815
1.0,4,0.921932
1.0,4,0.922093
1.0,4,0.922209
1.0,4,0.922323
1.0,4,0.922437
1.0,4,0.922552
1.0,4,0.922666
1.0,4,0.922778
1.0,4,0.92289
1.0,6,0.923045
1.0,4,0.923158
1.0,6,0.923312
1.0,4,0.923424
1.0,4,0.923539
1.0,4,0.923652
1.0,4,0.923767
1.0,4,0.92388
1.0,4,0.923994
1.0,4,0.924107
1.0,4,0.924221
1.0,4,0.924336
1.0,4,0.92445
1.0,4,0.924563
1.0,6,0.924718
1.0,4,0.924832
1.0,4,0.924943
1.0,4,0.925055
1.0,6,0.92521
1.0,4,0.925325
1.0,4,0.925439
1.0,4,0.925552
1.0,4,0.925668
1.0,4,0.925782
1.0,6,0.925941
1.0,6,0.9261
1.0,4,0.926214
1.0,6,0.926369
1.0,4,0.926483
1.0,4,0.926597
1.0,7,0.92677
1.0,4,0.926886
1.0,4,0.927
1.0,6,0.927155
1.0,4,0.92727
1.0,4,0.927383
1.0,4,0.927495
1.0,6,0.927649
1.0,4,0.927763
1.0,6,0.927919
1.0,4,0.928032
1.0,6,0.928186
1.0,4,0.928301
1.0,4,0.928416
1.0,4,0.928532
1.0,4,0.928648
1.0,4,0.928763
1.0,4,0.928875
1.0,4,0.928989
1.0,6,0.929144
1.0,4,0.929258
1.0,4,0.929374
1.0,4,0.929488
1.0,4,0.929605
1.0,8,0.929799
1.0,6,0.929956
1.0,4,0.930073
1.0,4,0.930187
1.0,6,0.930344
1.0,4,0.930458
1.0,4,0.930572
1.0,6,0.930727
1.0,4,0.930843
1.0,6,0.930999
1.0,8,0.931234
1.0,4,0.931378
1.0,4,0.931495
1.0,4,0.931643
1.0,4,0.931875
1.0,4,0.931997
1.0,4,0.932112
1.0,4,0.932248
1.0,4,0.932376
1.0,4,0.932544
1.0,6,0.932714
1.0,6,0.932869
1.0,6,0.933024
1.0,6,0.933177
1.0,4,0.933293
1.0,4,0.933408
1.0,6,0.933563
1.0,4,0.93368
1.0,4,0.933794
1.0,6,0.93398
1.0,6,0.934154
1.0,4,0.934269
1.0,4,0.934383
1.0,6,0.934539
1.0,4,0.934652
1.0,6,0.934806
1.0,4,0.934921
1.0,4,0.935035
1.0,6,0.935189
1.0,4,0.935304
1.0,4,0.935418
1.0,4,0.935532
1.0,4,0.935664
1.0,4,0.935794
1.0,4,0.935909
1.0,4,0.936056
1.0,4,0.936225
1.0,4,0.936376
1.0,4,0.936505
1.0,4,0.936619
1.0,4,0.936751
1.0,4,0.936954
1.0,4,0.937068
1.0,4,0.937183
1.0,4,0.937298
1.0,4,0.937411
1.0,4,0.937525
1.0,4,0.93764
1.0,6,0.937824
1.0,6,0.938021
1.0,6,0.938179
1.0,4,0.938294
1.0,6,0.93845
1.0,6,0.938605
1.0,4,0.938719
1.0,4,0.93883
1.0,4,0.938945
1.0,4,0.93906
1.0,9,0.939276
1.0,4,0.939389
1.0,4,0.939505
1.0,6,0.939661
1.0,4,0.939775
1.0,7,0.939948
1.0,4,0.940063
1.0,6,0.940217
1.0,4,0.940332
1.0,6,0.940488
1.0,4,0.940603
1.0,4,0.940716
1.0,4,0.94083
1.0,4,0.940945
1.0,4,0.941059
1.0,4,0.941176
1.0,4,0.941291
1.0,4,0.941403
1.0,4,0.941517
1.0,8,0.941712
1.0,4,0.941827
1.0,4,0.941969
1.0,4,0.94219
1.0,4,0.942378
1.0,4,0.942493
1.0,4,0.942608
1.0,6,0.942762
1.0,4,0.942875
1.0,4,0.942989
1.0,4,0.943101
1.0,4,0.943213
1.0,4,0.943326
1.0,4,0.94344
1.0,4,0.943553
1.0,4,0.943667
1.0,4,0.943781
1.0,6,0.943933
1.0,6,0.944086
1.0,4,0.944199
1.0,4,0.944313
1.0,4,0.944429
1.0,4,0.944544
1.0,4,0.944657
1.0,4,0.944769
1.0,4,0.944882
1.0,4,0.944995
1.0,4,0.945108
1.0,4,0.945221
1.0,6,0.945373
1.0,4,0.945485
1.0,6,0.945637
1.0,4,0.94575
1.0,4,0.945863
1.0,4,0.945981
1.0,6,0.946136
1.0,6,0.94629
1.0,4,0.946403
1.0,4,0.946518
1.0,6,0.946672
1.0,4,0.946787
1.0,4,0.946902
1.0,4,0.947013
1.0,6,0.947168
1.0,6,0.947323
1.0,4,0.947435
1.0,6,0.947589
1.0,8,0.947784
1.0,4,0.947898
1.0,4,0.948012
1.0,4,0.948126
1.0,4,0.94824
1.0,4,0.948354
1.0,4,0.948467
1.0,4,0.948579
1.0,4,0.948693
1.0,4,0.948806
1.0,4,0.948919
1.0,4,0.94903
1.0,6,0.949185
1.0,6,0.949337
1.0,6,0.949494
1.0,4,0.949609
1.0,4,0.949723
1.0,4,0.949835
1.0,4,0.949952
1.0,6,0.950111
1.0,4,0.950223
1.0,4,0.950337
1.0,4,0.95045
1.0,4,0.950562
1.0,4,0.950676
1.0,4,0.95079
1.0,4,0.950904
1.0,4,0.951017
1.0,4,0.951131
1.0,4,0.951245
1.0,6,0.951399
1.0,4,0.951515
1.0,4,0.951629
1.0,4,0.951746
1.0,4,0.951861
1.0,4,0.951975
1.0,6,0.952169
1.0,4,0.952285
1.0,4,0.9524
1.0,4,0.952515
1.0,4,0.952629
1.0,4,0.952743
1.0,4,0.952857
1.0,4,0.952971
1.0,7,0.953145
1.0,4,0.953259
1.0,4,0.953373
1.0,4,0.953485
1.0,4,0.953599
1.0,6,0.953753
1.0,4,0.953867
1.0,4,0.953985
1.0,6,0.95414
1.0,4,0.954255
1.0,6,0.954411
1.0,4,0.954526
1.0,4,0.954641
1.0,4,0.954756
1.0,4,0.954872
1.0,4,0.954985
1.0,4,0.955097
1.0,4,0.95521
1.0,4,0.955324
1.0,6,0.955477
1.0,4,0.95559
1.0,4,0.955704
1.0,4,0.955818
1.0,8,0.956014
1.0,6,0.956169
1.0,4,0.956282
1.0,6,0.956436
1.0,4,0.956549
1.0,4,0.95666
1.0,4,0.956774
1.0,6,0.956927
1.0,6,0.957081
1.0,4,0.957195
1.0,4,0.957309
1.0,4,0.957423
1.0,7,0.957598
1.0,4,0.957712
1.0,4,0.957826
1.0,4,0.957943
1.0,4,0.958058
1.0,4,0.958172
1.0,4,0.958285
1.0,4,0.9584
1.0,6,0.958553
1.0,6,0.958708
1.0,4,0.958822
1.0,4,0.958935
1.0,4,0.959049
1.0,4,0.959163
1.0,6,0.959315
1.0,4,0.959429
1.0,4,0.959542
1.0,4,0.959656
1.0,10,0.959892
1.0,4,0.960008
1.0,4,0.96012
1.0,4,0.960235
1.0,6,0.96039
1.0,4,0.960505
1.0,4,0.960621
1.0,4,0.960737
1.0,4,0.96085
1.0,4,0.960965
1.0,4,0.961078
1.0,4,0.961193
1.0,6,0.961349
1.0,4,0.961463
1.0,4,0.961578
1.0,6,0.961733
1.0,4,0.961846
1.0,4,0.961963
1.0,4,0.962079
1.0,8,0.962272
1.0,6,0.962429
1.0,4,0.962544
1.0,6,0.962732
1.0,4,0.962846
1.0,4,0.962961
1.0,4,0.963075
1.0,4,0.963187
1.0,4,0.963302
1.0,4,0.963416
1.0,4,0.963531
1.0,4,0.963711
1.0,6,0.963865
1.0,4,0.963979
1.0,4,0.964093
1.0,4,0.964207
1.0,4,0.96432
1.0,4,0.964436
1.0,4,0.96455
1.0,4,0.964663
1.0,4,0.964776
1.0,4,0.964888
1.0,4,0.965001
1.0,4,0.965115
1.0,4,0.965229
1.0,4,0.965342
1.0,6,0.965495
1.0,4,0.965608
1.0,6,0.965762
1.0,4,0.965875
1.0,4,0.965989
1.0,4,0.966105
1.0,4,0.966217
1.0,4,0.96633
1.0,8,0.966524
1.0,4,0.966638
1.0,4,0.966753
1.0,4,0.966867
1.0,8,0.967062
1.0,6,0.967215
1.0,4,0.967326
1.0,6,0.967479
1.0,4,0.967593
1.0,4,0.967707
1.0,4,0.967816
1.0,4,0.96793
1.0,4,0.968044
1.0,4,0.968159
1.0,8,0.968354
1.0,4,0.968469
1.0,4,0.968583
1.0,4,0.968697
1.0,4,0.968812
1.0,4,0.968926
1.0,4,0.969039
1.0,4,0.969152
1.0,4,0.969267
1.0,4,0.96938
1.0,6,0.969533
1.0,4,0.969647
1.0,6,0.969801
1.0,4,0.970006
1.0,8,0.970321
1.0,4,0.970438
0.0,2,0.970505
1.0,4,0.970621
1.0,4,0.970737
1.0,4,0.970852
1.0,4,0.970966
1.0,4,0.97108
1.0,6,0.971234
1.0,4,0.971349
1.0,4,0.971463
1.0,6,0.971619
1.0,14,0.971939
1.0,4,0.972052
1.0,4,0.972165
1.0,4,0.972279
1.0,4,0.972392
1.0,4,0.972505
1.0,4,0.972619
1.0,4,0.972733
1.0,4,0.972881
1.0,4,0.972995
1.0,4,0.973109
1.0,8,0.973404
1.0,4,0.973518
1.0,4,0.973667
1.0,4,0.973797
1.0,4,0.973912
1.0,4,0.97413
1.0,4,0.974262
1.0,4,0.974377
1.0,4,0.974491
1.0,4,0.974605
1.0,4,0.974718
1.0,4,0.974832
1.0,6,0.974987
1.0,4,0.975099
1.0,4,0.975213
1.0,4,0.975327
1.0,4,0.975439
1.0,4,0.975554
1.0,4,0.975667
1.0,4,0.97578
1.0,4,0.975891
1.0,4,0.976004
1.0,4,0.976117
1.0,4,0.976231
1.0,4,0.976344
1.0,4,0.976457
1.0,8,0.976649
1.0,6,0.976806
1.0,4,0.976919
1.0,4,0.977033
1.0,4,0.977145
1.0,4,0.977259
1.0,4,0.977373
1.0,6,0.977531
1.0,4,0.977644
1.0,4,0.977755
1.0,6,0.977911
1.0,4,0.978029
1.0,4,0.978145
1.0,6,0.978301
1.0,4,0.978415
1.0,4,0.978529
1.0,4,0.978644
1.0,6,0.978798
1.0,9,0.979009
1.0,4,0.979125
1.0,4,0.979238
1.0,4,0.979352
1.0,4,0.979466
1.0,4,0.97958
1.0,4,0.979694
1.0,4,0.97981
1.0,4,0.979924
1.0,4,0.98004
1.0,4,0.980154
1.0,4,0.980269
1.0,4,0.980383
1.0,4,0.980498
1.0,8,0.980694
1.0,6,0.980849
1.0,4,0.980962
1.0,4,0.981076
1.0,4,0.981189
1.0,4,0.981302
1.0,4,0.981417
1.0,4,0.981531
1.0,4,0.981644
1.0,6,0.981798
1.0,4,0.981912
1.0,4,0.98203
1.0,4,0.982148
1.0,4,0.982262
1.0,4,0.982378
1.0,6,0.982533
1.0,4,0.982647
1.0,4,0.982762
1.0,4,0.982876
1.0,6,0.983031
1.0,6,0.983189
1.0,6,0.983346
1.0,4,0.98346
1.0,8,0.983658
1.0,4,0.983776
1.0,4,0.983891
1.0,4,0.984005
1.0,4,0.98412
1.0,4,0.984236
1.0,4,0.984352
1.0,6,0.984507
1.0,4,0.984623
1.0,4,0.984736
1.0,4,0.98485
1.0,4,0.984965
1.0,4,0.985081
1.0,4,0.985195
1.0,4,0.985309
1.0,4,0.985423
1.0,8,0.985618
1.0,4,0.985732
1.0,4,0.985846
1.0,4,0.985962
1.0,6,0.986118
1.0,4,0.986233
1.0,4,0.986349
1.0,6,0.986502
1.0,6,0.986659
1.0,6,0.986814
1.0,4,0.986928
1.0,6,0.987081
1.0,4,0.987194
1.0,8,0.987388
1.0,4,0.987502
1.0,4,0.987614
1.0,4,0.987726
1.0,4,0.987839
1.0,4,0.987952
1.0,4,0.988065
1.0,6,0.988218
1.0,4,0.988332
1.0,6,0.988486
1.0,4,0.9886
1.0,4,0.988714
1.0,4,0.988828
1.0,4,0.988942
1.0,4,0.989056
1.0,8,0.989251
1.0,6,0.989407
1.0,4,0.98952
1.0,4,0.989636
1.0,4,0.989749
1.0,4,0.989904
1.0,6,0.990077
1.0,4,0.990194
1.0,4,0.990308
1.0,4,0.990422
1.0,4,0.990537
1.0,4,0.990651
1.0,4,0.990765
1.0,10,0.991
1.0,4,0.991116
1.0,4,0.991229
1.0,4,0.991342
1.0,8,0.991536
1.0,4,0.99165
1.0,6,0.991803
1.0,4,0.991916
1.0,4,0.992029
1.0,4,0.992141
1.0,4,0.992256
1.0,6,0.992411
1.0,4,0.992525
1.0,4,0.992639
1.0,4,0.992753
1.0,4,0.992867
1.0,4,0.99298
1.0,4,0.993093
1.0,4,0.993205
1.0,4,0.99332
1.0,4,0.993434
1.0,4,0.993581
1.0,6,0.993737
1.0,4,0.993851
1.0,4,0.994002
1.0,4,0.994116
1.0,4,0.99423
1.0,6,0.994436
1.0,4,0.994565
1.0,4,0.994679
1.0,4,0.994795
1.0,6,0.99495
1.0,4,0.995065
1.0,4,0.995179
1.0,4,0.995293
1.0,4,0.995407
1.0,4,0.995521
1.0,6,0.995676
1.0,6,0.995831
1.0,6,0.995986
1.0,6,0.996142
1.0,6,0.996298
1.0,4,0.996412
1.0,4,0.996525
1.0,4,0.996638
1.0,4,0.996753
1.0,4,0.996868
1.0,4,0.996982
1.0,4,0.997095
1.0,4,0.99721
1.0,4,0.997324
1.0,6,0.997479
1.0,6,0.997635
1.0,6,0.997791
1.0,4,0.997904
1.0,6,0.998146
1.0,4,0.998344
1.0,6,0.998503
1.0,6,0.99866
1.0,4,0.998773
1.0,4,0.998887
1.0,4,0.999001
1.0,4,0.999115
1.0,4,0.999228
1.0,6,0.999382
1.0,4,0.999496
1.0,6,0.99965
1.0,4,0.999764
1.0,4,0.999875
1.0,4,0.999989
1.0,4,1.000103
1.0,4,1.000215
1.0,4,1.000328
1.0,4,1.000441
1.0,4,1.000555
1.0,4,1.000669
1.0,6,1.000823
1.0,4,1.000935
1.0,4,1.001049
1.0,4,1.001164
1.0,4,1.001277
1.0,4,1.001392
1.0,4,1.001505
1.0,6,1.00166
1.0,4,1.001773
1.0,4,1.001886
1.0,4,1.002041
1.0,6,1.002196
1.0,4,1.002309
1.0,4,1.00242
1.0,4,1.002532
1.0,4,1.002645
1.0,4,1.002759
1.0,6,1.002912
1.0,4,1.003027
1.0,4,1.00314
1.0,4,1.003255
1.0,4,1.003368
1.0,4,1.003482
1.0,4,1.003597
1.0,4,1.00371
1.0,4,1.003823
1.0,4,1.003937
1.0,6,1.00409
1.0,4,1.004205
1.0,4,1.004318
1.0,4,1.004432
1.0,4,1.004544
1.0,6,1.004699
1.0,6,1.004853
1.0,6,1.005005
1.0,4,1.005119
1.0,6,1.005271
1.0,6,1.005429
1.0,10,1.005666
1.0,4,1.005781
1.0,4,1.005895
1.0,4,1.006015
1.0,4,1.006131
1.0,4,1.006247
1.0,4,1.006362
1.0,4,1.006474
1.0,4,1.006589
1.0,4,1.006701
1.0,4,1.006815
1.0,4,1.006928
1.0,4,1.007041
1.0,4,1.007155
1.0,10,1.007389
1.0,6,1.007545
1.0,6,1.0077
1.0,4,1.007814
1.0,4,1.007927
1.0,10,1.008163
1.0,8,1.008363
1.0,6,1.008514
1.0,4,1.008629
1.0,4,1.008743
1.0,4,1.008857
1.0,4,1.00897
1.0,4,1.009084
1.0,6,1.00924
1.0,4,1.009354
1.0,4,1.009467
1.0,4,1.009616
1.0,6,1.009773
1.0,4,1.009907
1.0,4,1.010104
1.0,4,1.010256
1.0,4,1.010387
1.0,4,1.010501
1.0,4,1.010635
1.0,4,1.010838
1.0,4,1.010952
1.0,4,1.011066
1.0,6,1.011222
1.0,4,1.011336
1.0,4,1.011449
1.0,6,1.011603
1.0,4,1.011716
1.0,6,1.011869
1.0,6,1.012023
1.0,4,1.012138
1.0,4,1.01225
1.0,6,1.012403
1.0,8,1.012597
1.0,8,1.012792
1.0,4,1.012904
1.0,4,1.013018
1.0,4,1.013133
1.0,4,1.013244
1.0,4,1.013359
1.0,4,1.013472
1.0,6,1.013626
1.0,4,1.01374
1.0,4,1.013853
1.0,6,1.01401
1.0,4,1.014125
1.0,4,1.014236
1.0,4,1.01435
1.0,4,1.014463
1.0,4,1.014578
1.0,4,1.014691
1.0,4,1.014805
1.0,4,1.014916
1.0,4,1.015031
1.0,4,1.015145
1.0,4,1.015256
1.0,4,1.015371
1.0,4,1.015484
1.0,4,1.015596
1.0,6,1.015749
1.0,4,1.015863
1.0,4,1.015977
1.0,4,1.016092
1.0,4,1.016205
1.0,4,1.016317
1.0,6,1.016473
1.0,4,1.01659
1.0,4,1.016704
1.0,6,1.016859
1.0,6,1.017014
1.0,6,1.017169
1.0,4,1.017284
1.0,4,1.017395
1.0,4,1.017506
1.0,8,1.017703
1.0,6,1.017858
1.0,4,1.017977
1.0,4,1.018093
1.0,4,1.018208
1.0,6,1.018364
1.0,4,1.018478
1.0,6,1.018635
1.0,4,1.01875
1.0,4,1.018865
1.0,4,1.018979
1.0,4,1.019092
1.0,6,1.019247
1.0,4,1.019361
1.0,6,1.019514
1.0,4,1.019628
1.0,4,1.019741
1.0,6,1.019895
1.0,4,1.020009
1.0,4,1.020123
1.0,4,1.020238
1.0,4,1.02035
1.0,4,1.020465
1.0,4,1.020579
1.0,4,1.020693
1.0,4,1.020805
1.0,4,1.02092
1.0,4,1.021034
1.0,6,1.021189
1.0,4,1.021303
1.0,4,1.021417
1.0,4,1.02153
1.0,4,1.021643
1.0,4,1.021755
1.0,4,1.021868
1.0,4,1.021985
1.0,4,1.022099
1.0,6,1.022254
1.0,6,1.022411
1.0,4,1.022526
1.0,4,1.02264
1.0,4,1.022755
1.0,6,1.02291
1.0,4,1.023023
1.0,4,1.023135
1.0,4,1.02325
1.0,4,1.023364
1.0,4,1.023494
1.0,4,1.02361
1.0,4,1.023726
1.0,6,1.023883
1.0,4,1.023999
1.0,4,1.024114
1.0,4,1.024264
1.0,6,1.024435
1.0,4,1.024549
1.0,4,1.024662
1.0,4,1.024786
1.0,4,1.024899
1.0,4,1.025079
1.0,4,1.025193
1.0,4,1.025308
1.0,4,1.025422
1.0,4,1.025537
1.0,4,1.025651
1.0,4,1.025765
1.0,6,1.02592
1.0,6,1.026081
1.0,4,1.026277
1.0,4,1.026502
1.0,4,1.026633
1.0,4,1.026749
1.0,8,1.026941
1.0,4,1.027055
1.0,4,1.027171
1.0,4,1.027285
1.0,4,1.027405
1.0,4,1.027519
1.0,4,1.027674
1.0,6,1.027832
1.0,4,1.027945
1.0,4,1.028057
1.0,4,1.028171
1.0,4,1.028285
1.0,4,1.0284
1.0,8,1.028594
1.0,4,1.028709
1.0,4,1.028822
1.0,8,1.029017
1.0,4,1.02913
1.0,6,1.029285
1.0,4,1.029397
1.0,4,1.029512
1.0,4,1.029627
1.0,4,1.029741
1.0,8,1.029943
1.0,4,1.030061
1.0,6,1.030247
