# {"t_start": 1641373824.3354604, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.323137
0.0,9,14.324951
1.0,49,14.334717
1.0,38,14.342473
1.0,40,14.350736
1.0,39,14.358653
0.0,11,14.361125
1.0,42,14.369781
0.0,36,14.377046
1.0,45,14.38633
0.0,25,14.391474
0.0,10,14.393525
1.0,41,14.401827
1.0,40,14.409909
1.0,38,14.417535
0.0,13,14.420151
0.0,35,14.427124
1.0,48,14.436775
1.0,39,14.444677
1.0,39,14.452491
0.0,41,14.460713
1.0,42,14.469143
1.0,46,14.478403
1.0,42,14.486805
1.0,42,14.495228
0.0,34,14.502022
1.0,45,14.511033
0.0,36,14.518244
1.0,51,14.528468
0.0,6,14.529695
0.0,12,14.532102
0.0,11,14.534322
1.0,45,14.543585
1.0,50,14.554004
0.0,30,14.560022
0.0,11,14.562239
0.0,11,14.564549
0.0,34,14.571337
1.0,46,14.580616
1.0,46,14.590226
1.0,42,14.598885
1.0,45,14.607885
0.0,11,14.610105
0.0,6,14.611321
0.0,29,14.617126
0.0,32,14.623643
0.0,10,14.625685
1.0,40,14.633651
1.0,43,14.642257
0.0,9,14.644068
1.0,40,14.652066
0.0,4,14.652878
1.0,40,14.660885
0.0,29,14.666772
1.0,43,14.675425
1.0,39,14.683199
1.0,45,14.692208
1.0,38,14.699884
1.0,46,14.709385
1.0,38,14.717079
0.0,11,14.719309
1.0,44,14.728375
1.0,40,14.736391
1.0,41,14.744621
0.0,21,14.748833
0.0,33,14.75571
1.0,43,14.764321
1.0,42,14.773042
1.0,43,14.781838
0.0,13,14.784553
1.0,44,14.793863
0.0,27,14.799442
1.0,43,14.808447
1.0,40,14.81655
0.0,8,14.818155
1.0,44,14.826968
1.0,40,14.834971
1.0,42,14.843361
1.0,41,14.85161
1.0,40,14.859632
0.0,22,14.864052
1.0,41,14.872227
1.0,40,14.880241
0.0,9,14.882046
1.0,44,14.8909
1.0,45,14.899917
0.0,11,14.902128
1.0,41,14.910292
1.0,43,14.918892
1.0,42,14.927315
0.0,8,14.928936
1.0,44,14.937751
1.0,47,14.947114
0.0,43,14.955727
1.0,44,14.96479
0.0,12,14.967207
1.0,47,14.976985
1.0,46,14.986377
1.0,41,14.99485
0.0,6,14.996074
1.0,40,15.004185
0.0,34,15.011011
1.0,38,15.01861
1.0,39,15.026459
1.0,46,15.03569
0.0,25,15.040779
0.0,11,15.043001
1.0,42,15.05142
1.0,44,15.060216
1.0,44,15.068986
1.0,39,15.076905
1.0,42,15.085327
1.0,42,15.093751
0.0,32,15.100191
1.0,39,15.108029
1.0,42,15.116523
0.0,31,15.122738
1.0,44,15.131553
0.0,33,15.138157
1.0,41,15.146688
1.0,44,15.15553
0.0,21,15.160009
1.0,42,15.168464
1.0,45,15.177613
1.0,46,15.187237
1.0,46,15.196539
1.0,45,15.205708
1.0,38,15.213472
0.0,6,15.214764
0.0,6,15.21598
1.0,39,15.224023
1.0,39,15.231934
1.0,38,15.239603
0.0,37,15.246962
0.0,8,15.24858
1.0,43,15.257183
1.0,42,15.265595
1.0,41,15.273965
0.0,41,15.282251
1.0,40,15.290545
1.0,41,15.298745
1.0,40,15.307077
1.0,39,15.314898
0.0,27,15.32031
1.0,43,15.329016
1.0,42,15.337377
1.0,40,15.345448
1.0,40,15.353416
1.0,42,15.361812
0.0,36,15.36924
1.0,54,15.380517
1.0,45,15.389595
1.0,39,15.397933
1.0,44,15.40693
1.0,45,15.416004
0.0,6,15.417281
0.0,11,15.419497
0.0,8,15.421103
1.0,39,15.428927
0.0,25,15.433942
1.0,42,15.442346
1.0,43,15.451136
0.0,32,15.457561
1.0,41,15.46577
0.0,4,15.466595
0.0,38,15.474193
0.0,35,15.48119
0.0,14,15.484024
0.0,35,15.491015
1.0,40,15.499074
1.0,41,15.507326
1.0,39,15.515121
1.0,40,15.523245
1.0,49,15.533174
1.0,45,15.542148
1.0,40,15.55016
0.0,13,15.552767
1.0,38,15.560424
1.0,44,15.56945
1.0,38,15.577343
1.0,39,15.585332
0.0,4,15.586155
1.0,42,15.594681
0.0,40,15.602941
1.0,50,15.613001
1.0,46,15.622213
0.0,9,15.624023
1.0,48,15.633614
1.0,42,15.642049
1.0,44,15.650911
1.0,49,15.660707
1.0,42,15.669114
1.0,42,15.677513
1.0,40,15.685553
0.0,19,15.689348
1.0,44,15.698137
1.0,40,15.706445
1.0,38,15.714131
1.0,45,15.723492
0.0,40,15.731486
1.0,40,15.739489
1.0,42,15.747947
1.0,44,15.757078
0.0,27,15.762537
1.0,44,15.771564
1.0,53,15.782244
1.0,42,15.79106
1.0,41,15.79965
1.0,42,15.808398
0.0,7,15.809808
0.0,15,15.813022
1.0,47,15.822501
0.0,30,15.828585
1.0,44,15.837461
1.0,38,15.845044
1.0,42,15.853482
1.0,42,15.861923
0.0,30,15.867942
0.0,27,15.873393
1.0,41,15.881621
1.0,38,15.889234
1.0,43,15.897774
1.0,38,15.90538
1.0,43,15.914015
1.0,44,15.922822
1.0,44,15.931678
1.0,43,15.940338
1.0,42,15.948784
0.0,28,15.954406
1.0,38,15.961977
1.0,47,15.971635
0.0,32,15.978057
1.0,38,15.986015
1.0,45,15.995076
0.0,26,16.00038
1.0,46,16.009926
1.0,42,16.018353
0.0,17,16.021821
0.0,34,16.028609
0.0,15,16.031604
1.0,41,16.039834
0.0,11,16.042046
1.0,46,16.051976
0.0,25,16.057034
0.0,13,16.059679
1.0,43,16.068275
0.0,13,16.070882
1.0,38,16.07847
1.0,42,16.086861
1.0,40,16.094884
1.0,38,16.102565
0.0,17,16.105971
1.0,43,16.114511
0.0,9,16.116325
1.0,43,16.124914
1.0,42,16.133258
1.0,41,16.14149
1.0,50,16.151489
1.0,45,16.160447
1.0,42,16.168864
1.0,38,16.176735
0.0,23,16.181361
0.0,10,16.183615
1.0,44,16.192543
1.0,41,16.200931
1.0,40,16.20936
1.0,41,16.217641
1.0,47,16.227258
1.0,49,16.237041
1.0,40,16.245062
0.0,8,16.246678
1.0,47,16.256145
0.0,13,16.258764
1.0,41,16.266983
0.0,13,16.2696
1.0,39,16.277405
1.0,40,16.285477
1.0,46,16.294915
0.0,4,16.29573
1.0,38,16.303347
1.0,40,16.31159
1.0,44,16.320404
1.0,43,16.32908
1.0,45,16.338092
0.0,6,16.339321
1.0,46,16.348614
1.0,46,16.357797
1.0,46,16.367318
0.0,27,16.372752
0.0,8,16.374527
1.0,40,16.382655
1.0,42,16.391196
1.0,42,16.399912
1.0,42,16.408738
1.0,39,16.416803
1.0,40,16.424942
0.0,9,16.426756
0.0,4,16.427568
0.0,17,16.43098
1.0,45,16.440031
1.0,38,16.447668
0.0,39,16.455427
1.0,42,16.463814
1.0,42,16.472213
1.0,42,16.480674
1.0,40,16.48868
1.0,44,16.497425
1.0,47,16.50681
1.0,40,16.51485
1.0,40,16.522842
1.0,42,16.531195
1.0,40,16.53921
0.0,9,16.541025
1.0,44,16.549913
1.0,45,16.558919
0.0,22,16.563335
1.0,47,16.572715
1.0,47,16.58234
1.0,42,16.591097
0.0,11,16.593308
1.0,38,16.600936
0.0,32,16.607465
0.0,26,16.61274
1.0,44,16.621562
0.0,6,16.622778
1.0,39,16.630974
1.0,40,16.639017
1.0,38,16.646602
1.0,48,16.656242
1.0,41,16.664509
1.0,42,16.672925
1.0,38,16.680534
0.0,9,16.682348
1.0,40,16.690348
1.0,43,16.698922
1.0,40,16.707276
1.0,42,16.715703
1.0,42,16.724361
1.0,44,16.733195
1.0,42,16.741654
1.0,42,16.750076
0.0,21,16.754281
1.0,39,16.762112
1.0,40,16.770142
1.0,53,16.78124
0.0,40,16.789414
1.0,42,16.798094
0.0,21,16.802316
1.0,44,16.811415
1.0,44,16.820506
0.0,19,16.824358
1.0,42,16.832791
0.0,23,16.837515
1.0,39,16.845389
0.0,4,16.846214
1.0,38,16.853928
0.0,8,16.855852
1.0,44,16.864603
0.0,10,16.866625
1.0,45,16.87559
1.0,44,16.884428
1.0,40,16.892497
0.0,30,16.898504
0.0,6,16.899726
0.0,25,16.904746
1.0,41,16.912932
1.0,43,16.921542
1.0,39,16.929403
1.0,40,16.93741
1.0,40,16.945495
0.0,13,16.948117
1.0,44,16.95717
0.0,4,16.957989
1.0,40,16.966081
0.0,32,16.972474
1.0,41,16.980674
1.0,42,16.989304
1.0,47,16.998791
0.0,15,17.001797
1.0,46,17.011327
0.0,10,17.013372
1.0,46,17.022861
1.0,45,17.032059
0.0,26,17.037267
0.0,17,17.040721
1.0,46,17.049904
1.0,44,17.058781
1.0,44,17.067599
1.0,40,17.075589
1.0,38,17.083273
1.0,42,17.091702
1.0,41,17.099937
1.0,40,17.107907
1.0,48,17.117598
1.0,42,17.12602
1.0,44,17.134818
1.0,42,17.143237
0.0,10,17.145255
1.0,39,17.153054
1.0,44,17.161918
1.0,39,17.169727
1.0,42,17.178147
1.0,45,17.187417
0.0,11,17.189633
0.0,24,17.194661
1.0,42,17.203204
1.0,46,17.212861
0.0,4,17.21368
0.0,28,17.219623
0.0,19,17.2237
0.0,8,17.225351
1.0,42,17.233843
0.0,23,17.238456
0.0,27,17.243886
1.0,40,17.251892
0.0,6,17.253106
1.0,44,17.261909
1.0,51,17.272154
1.0,45,17.281142
0.0,35,17.28813
0.0,37,17.295807
1.0,39,17.303633
0.0,23,17.308607
1.0,41,17.316854
0.0,36,17.324039
1.0,44,17.33284
1.0,40,17.340876
1.0,40,17.348972
0.0,4,17.349794
1.0,39,17.357635
1.0,42,17.366063
0.0,6,17.367291
1.0,39,17.375121
1.0,39,17.382995
1.0,50,17.393194
1.0,49,17.403409
1.0,51,17.41371
0.0,10,17.415832
1.0,43,17.424796
0.0,11,17.42706
1.0,39,17.434893
1.0,42,17.443373
1.0,39,17.451202
1.0,44,17.460102
1.0,45,17.4691
1.0,48,17.478909
1.0,42,17.487469
0.0,19,17.491302
1.0,46,17.500719
1.0,39,17.508543
0.0,25,17.513563
0.0,15,17.516573
0.0,6,17.517777
0.0,31,17.523977
1.0,41,17.532211
1.0,40,17.540237
1.0,44,17.549121
1.0,42,17.557683
1.0,39,17.565686
1.0,41,17.57395
1.0,46,17.58319
1.0,41,17.59173
1.0,50,17.601839
1.0,40,17.609887
1.0,49,17.620092
1.0,38,17.627745
1.0,39,17.635836
1.0,44,17.644822
1.0,44,17.653682
1.0,40,17.661654
1.0,47,17.671094
1.0,42,17.679542
0.0,15,17.68266
0.0,6,17.683875
1.0,41,17.692088
1.0,44,17.700847
1.0,39,17.708968
0.0,32,17.715471
1.0,45,17.724845
1.0,42,17.7333
1.0,44,17.74211
1.0,41,17.750283
0.0,10,17.752287
1.0,38,17.759919
0.0,9,17.761737
1.0,46,17.770949
0.0,33,17.777522
0.0,34,17.784323
0.0,31,17.790794
0.0,25,17.796086
1.0,44,17.805166
1.0,43,17.814151
0.0,11,17.816362
0.0,40,17.824751
1.0,43,17.833528
1.0,38,17.841216
1.0,40,17.849289
1.0,42,17.857794
1.0,42,17.866363
1.0,43,17.875021
1.0,45,17.883992
0.0,4,17.88481
0.0,38,17.892424
0.0,21,17.896638
1.0,41,17.904831
0.0,23,17.909476
0.0,40,17.917482
0.0,21,17.921673
0.0,8,17.923296
1.0,42,17.931879
1.0,42,17.940313
0.0,11,17.942572
0.0,16,17.945764
0.0,15,17.948823
0.0,33,17.955495
0.0,32,17.961931
1.0,42,17.970382
0.0,33,17.977006
1.0,40,17.985079
0.0,6,17.986302
0.0,8,17.987932
1.0,38,17.995759
1.0,40,18.003753
1.0,42,18.012576
1.0,53,18.023281
1.0,42,18.032005
1.0,41,18.040292
1.0,40,18.048254
0.0,7,18.04966
0.0,13,18.05226
1.0,42,18.060727
1.0,40,18.068773
0.0,21,18.07297
1.0,41,18.081168
0.0,4,18.081993
0.0,31,18.088224
0.0,29,18.094018
1.0,39,18.101882
1.0,41,18.110084
1.0,40,18.118098
1.0,39,18.125916
0.0,17,18.129331
1.0,44,18.138311
1.0,49,18.148192
1.0,42,18.157049
1.0,39,18.164866
1.0,43,18.173508
1.0,44,18.182309
1.0,43,18.190926
0.0,8,18.192539
1.0,40,18.200813
0.0,6,18.202029
1.0,42,18.210885
1.0,50,18.221092
1.0,38,18.229121
1.0,44,18.238032
1.0,39,18.245878
1.0,44,18.254743
1.0,45,18.263801
1.0,42,18.272229
0.0,36,18.279445
0.0,4,18.280266
1.0,40,18.288344
1.0,46,18.297853
1.0,45,18.30711
0.0,8,18.308728
0.0,9,18.310536
0.0,10,18.312542
1.0,39,18.32037
1.0,41,18.328601
1.0,45,18.337594
1.0,45,18.346778
0.0,31,18.353018
1.0,42,18.361916
1.0,42,18.370497
0.0,14,18.37331
0.0,31,18.379505
0.0,11,18.381729
1.0,41,18.389935
0.0,21,18.394141
1.0,45,18.403461
0.0,31,18.409672
1.0,40,18.418221
1.0,44,18.427104
1.0,42,18.435993
1.0,50,18.446123
1.0,41,18.454888
1.0,47,18.46461
0.0,9,18.466485
0.0,21,18.470783
1.0,44,18.479816
1.0,54,18.490542
1.0,41,18.498765
1.0,46,18.507969
1.0,39,18.515929
1.0,46,18.525264
0.0,8,18.526878
1.0,45,18.535938
0.0,19,18.539743
1.0,40,18.547729
0.0,31,18.553983
1.0,47,18.563362
1.0,39,18.571189
1.0,38,18.578855
1.0,45,18.587876
1.0,40,18.595963
0.0,16,18.599172
1.0,45,18.60841
1.0,38,18.616268
0.0,10,18.618359
1.0,38,18.626018
0.0,33,18.632761
0.0,13,18.635489
1.0,40,18.643513
1.0,40,18.651541
1.0,43,18.660606
1.0,42,18.669038
1.0,39,18.676889
1.0,43,18.685503
1.0,40,18.693483
1.0,42,18.701902
1.0,42,18.71067
1.0,46,18.71994
1.0,45,18.729184
1.0,44,18.73799
1.0,38,18.745659
0.0,11,18.747974
1.0,44,18.756822
0.0,6,18.758213
1.0,44,18.767227
0.0,4,18.768041
1.0,40,18.77605
1.0,42,18.784475
1.0,47,18.794092
1.0,43,18.802756
0.0,6,18.803981
0.0,31,18.810745
1.0,42,18.819264
1.0,44,18.828075
1.0,39,18.836338
1.0,41,18.844641
1.0,45,18.853925
1.0,42,18.862341
0.0,20,18.86639
1.0,38,18.874032
1.0,42,18.882443
1.0,45,18.891485
0.0,10,18.893501
0.0,4,18.894319
0.0,6,18.895535
0.0,4,18.896345
0.0,4,18.897152
1.0,42,18.905566
0.0,22,18.909986
1.0,42,18.918372
0.0,23,18.922986
1.0,43,18.931631
1.0,43,18.940246
0.0,21,18.94456
1.0,38,18.952222
1.0,42,18.960638
1.0,40,18.968726
1.0,41,18.976924
1.0,42,18.985364
1.0,43,18.993972
1.0,43,19.002614
1.0,44,19.011606
1.0,42,19.020343
0.0,11,19.022668
1.0,44,19.031505
1.0,38,19.039285
1.0,44,19.048432
1.0,42,19.056911
0.0,26,19.062137
1.0,40,19.070093
1.0,40,19.078211
1.0,39,19.086073
1.0,43,19.094689
0.0,15,19.097693
1.0,40,19.105719
1.0,43,19.1143
0.0,31,19.120573
1.0,42,19.128957
0.0,38,19.136556
0.0,12,19.13904
1.0,41,19.147336
1.0,39,19.155227
1.0,45,19.164291
1.0,47,19.173698
1.0,40,19.181748
1.0,46,19.190971
1.0,42,19.199405
1.0,42,19.208183
1.0,52,19.218774
1.0,42,19.227498
0.0,8,19.229152
0.0,12,19.231612
0.0,9,19.233429
1.0,42,19.241987
1.0,47,19.251757
1.0,43,19.260408
1.0,43,19.26909
1.0,38,19.276711
1.0,46,19.285924
0.0,46,19.295362
1.0,43,19.303981
1.0,43,19.312789
0.0,6,19.314003
1.0,40,19.322021
1.0,43,19.330612
1.0,42,19.339036
1.0,50,19.349186
1.0,47,19.358946
1.0,41,19.367145
1.0,46,19.376335
0.0,9,19.37814
1.0,42,19.386631
0.0,31,19.392843
1.0,47,19.402169
0.0,38,19.409773
0.0,34,19.416892
0.0,23,19.421592
1.0,40,19.429718
1.0,40,19.437725
1.0,41,19.446274
0.0,11,19.448593
0.0,23,19.453418
0.0,34,19.460275
1.0,43,19.468921
0.0,11,19.471131
0.0,23,19.475736
0.0,6,19.477022
0.0,35,19.484067
1.0,52,19.494406
1.0,44,19.503249
1.0,48,19.512833
1.0,42,19.521268
1.0,44,19.530077
0.0,14,19.532908
1.0,38,19.540603
0.0,23,19.545222
1.0,38,19.552797
0.0,29,19.558665
1.0,40,19.566675
0.0,6,19.567894
0.0,13,19.57052
0.0,6,19.571772
1.0,40,19.579784
1.0,42,19.588165
1.0,46,19.597346
1.0,45,19.606327
1.0,44,19.615171
1.0,40,19.623405
1.0,46,19.63303
1.0,42,19.641467
1.0,45,19.650929
1.0,42,19.659544
1.0,46,19.668795
0.0,39,19.676604
1.0,48,19.686277
1.0,44,19.695126
1.0,49,19.704958
1.0,43,19.713962
0.0,17,19.717388
0.0,33,19.724344
1.0,38,19.731986
1.0,48,19.741675
1.0,38,19.749305
0.0,15,19.752308
0.0,9,19.754133
1.0,53,19.764824
1.0,48,19.774434
0.0,19,19.778259
1.0,42,19.786691
1.0,44,19.795814
0.0,27,19.801308
1.0,42,19.810024
0.0,36,19.817243
0.0,48,19.827106
1.0,44,19.836358
0.0,30,19.84238
0.0,34,19.849315
1.0,49,19.859508
1.0,44,19.868362
1.0,38,19.876072
0.0,29,19.881878
1.0,43,19.890524
1.0,44,19.899293
1.0,40,19.907314
0.0,34,19.914177
1.0,42,19.922594
1.0,45,19.931615
1.0,44,19.940444
1.0,40,19.948581
1.0,38,19.956265
1.0,42,19.964993
0.0,17,19.968446
1.0,47,19.977847
0.0,11,19.980077
0.0,27,19.985486
0.0,35,19.992539
1.0,38,20.000175
1.0,43,20.008814
0.0,36,20.015985
1.0,43,20.024868
1.0,40,20.033244
1.0,38,20.041192
1.0,43,20.049877
0.0,11,20.052183
1.0,40,20.060448
0.0,6,20.06167
1.0,40,20.069794
0.0,20,20.073783
1.0,43,20.082392
1.0,49,20.092152
1.0,40,20.100174
1.0,43,20.108788
0.0,4,20.109607
1.0,42,20.118021
1.0,40,20.126044
0.0,10,20.128054
1.0,42,20.136494
1.0,42,20.144958
1.0,40,20.152992
0.0,6,20.154205
1.0,41,20.162416
0.0,31,20.168647
1.0,44,20.177511
0.0,19,20.181337
0.0,31,20.187564
1.0,42,20.19594
1.0,40,20.203962
0.0,9,20.205775
0.0,6,20.207296
0.0,14,20.210226
0.0,9,20.212049
1.0,42,20.220585
1.0,41,20.229336
