# {"t_start": 1641522693.692107, "env_id": "Office-v0"} 
r,l,t
0.0,21,8.888854
0.5,6,8.890451
1.0,12,8.893548
0.0,4,8.894598
1.0,25,8.901192
0.5,4,8.902289
0.0,7,8.904276
1.0,30,8.912262
1.0,23,8.91827
0.5,4,8.919322
1.0,11,8.922199
1.0,24,8.928379
1.0,23,8.934347
0.5,6,8.935992
1.0,11,8.938849
1.0,25,8.94528
1.0,27,8.952264
0.5,4,8.953317
1.0,11,8.956172
1.0,25,8.962625
1.0,23,8.96855
0.5,4,8.969603
1.0,11,8.972452
1.0,29,8.980011
1.0,30,8.987801
0.5,11,8.990681
1.0,14,8.994333
1.0,27,9.00138
0.0,12,9.004535
0.5,6,9.006113
1.0,11,9.008962
1.0,25,9.015547
1.0,29,9.023003
0.5,4,9.024052
1.0,11,9.026889
1.0,26,9.033577
1.0,25,9.04006
0.5,4,9.041117
1.0,11,9.043966
0.0,18,9.048693
1.0,23,9.054626
0.5,4,9.055678
1.0,13,9.059031
1.0,24,9.065209
0.0,21,9.070625
0.5,4,9.071676
0.0,4,9.072724
1.0,25,9.079172
1.0,25,9.085606
0.5,6,9.087224
1.0,13,9.090583
1.0,23,9.096527
1.0,23,9.10248
0.5,6,9.104034
1.0,15,9.107938
1.0,24,9.114132
1.0,25,9.120571
0.5,6,9.122128
1.0,14,9.125837
1.0,26,9.132694
1.0,29,9.140196
0.5,4,9.141244
1.0,14,9.145216
0.0,20,9.1504
1.0,27,9.157406
0.5,4,9.158464
1.0,11,9.161348
0.0,15,9.165473
1.0,26,9.172251
0.5,4,9.173308
1.0,13,9.176666
0.0,8,9.178779
1.0,29,9.186209
0.5,4,9.187261
1.0,13,9.190662
1.0,30,9.198369
1.0,28,9.205622
0.5,4,9.206679
1.0,11,9.20953
0.0,14,9.213144
1.0,25,9.219586
0.5,4,9.220642
0.0,6,9.222211
1.0,27,9.229318
1.0,23,9.235292
0.5,6,9.237209
0.0,9,9.239542
1.0,23,9.245514
1.0,27,9.25256
0.5,6,9.254231
1.0,11,9.257082
1.0,23,9.263017
1.0,25,9.269491
0.5,4,9.270547
1.0,13,9.273908
1.0,25,9.28038
0.0,21,9.285783
0.5,4,9.286839
1.0,15,9.290696
1.0,25,9.297133
1.0,25,9.30357
0.5,4,9.304621
1.0,17,9.309005
1.0,27,9.316039
1.0,23,9.322309
0.5,6,9.323874
0.0,9,9.32621
1.0,23,9.332178
1.0,26,9.339108
0.5,4,9.340161
1.0,11,9.343013
1.0,24,9.349191
1.0,26,9.355968
0.5,4,9.357024
1.0,12,9.360134
1.0,27,9.367077
0.0,17,9.371474
0.5,4,9.372529
1.0,11,9.375389
1.0,29,9.38285
1.0,25,9.389345
0.5,4,9.390406
1.0,13,9.393972
1.0,26,9.400699
1.0,25,9.407483
0.5,4,9.408537
1.0,11,9.411428
1.0,23,9.417343
1.0,26,9.424132
0.5,4,9.425222
0.0,4,9.426477
0.0,21,9.43218
1.0,25,9.438631
0.5,4,9.439688
1.0,11,9.442543
1.0,25,9.448985
1.0,29,9.456458
0.5,4,9.457512
0.0,9,9.459894
1.0,27,9.466938
1.0,27,9.47389
0.5,4,9.474945
1.0,11,9.477808
1.0,25,9.484279
0.0,9,9.486614
0.5,4,9.487671
1.0,11,9.49052
1.0,29,9.498036
0.0,20,9.503251
0.5,4,9.504302
0.0,2,9.504833
1.0,23,9.510763
1.0,27,9.517776
0.5,4,9.518826
1.0,11,9.521684
1.0,29,9.529216
1.0,23,9.53514
0.5,4,9.536192
1.0,11,9.539046
1.0,23,9.545049
1.0,27,9.552008
0.5,4,9.553063
1.0,11,9.555908
1.0,23,9.561849
1.0,25,9.568296
0.5,6,9.569867
1.0,11,9.572718
1.0,29,9.580253
1.0,26,9.586929
0.5,4,9.587982
1.0,11,9.59084
1.0,25,9.597286
0.0,6,9.598861
0.5,6,9.600428
1.0,13,9.603789
1.0,23,9.609707
0.0,6,9.611282
0.5,4,9.612329
1.0,13,9.615788
1.0,25,9.622258
1.0,25,9.628698
0.5,6,9.630362
1.0,11,9.633212
1.0,25,9.639688
0.0,12,9.642794
0.5,4,9.643847
1.0,12,9.646954
0.0,19,9.651858
0.0,15,9.656022
0.5,4,9.657071
1.0,12,9.660172
1.0,25,9.667074
1.0,25,9.67356
0.5,4,9.674618
1.0,11,9.677471
1.0,24,9.683812
0.0,16,9.688152
0.5,8,9.690265
1.0,13,9.693926
1.0,27,9.70094
0.0,6,9.702509
0.5,4,9.703562
1.0,13,9.706961
1.0,25,9.713433
0.0,16,9.717594
0.5,4,9.718654
0.0,9,9.721035
1.0,25,9.727468
1.0,23,9.733462
0.5,4,9.734518
1.0,11,9.737369
1.0,24,9.743559
1.0,27,9.750554
0.5,4,9.751607
1.0,15,9.755476
1.0,23,9.761414
1.0,25,9.767877
0.5,6,9.76944
1.0,11,9.772294
1.0,25,9.778738
1.0,34,9.78748
0.5,4,9.788538
1.0,16,9.792667
0.0,19,9.79758
0.0,17,9.801949
0.5,8,9.804081
1.0,13,9.807442
1.0,23,9.81338
1.0,25,9.819839
0.5,4,9.820895
1.0,11,9.824055
1.0,26,9.831154
1.0,26,9.837885
0.5,4,9.839207
1.0,13,9.842661
1.0,23,9.848596
1.0,27,9.855528
0.5,4,9.856575
1.0,11,9.859434
1.0,24,9.865702
1.0,25,9.872145
0.5,4,9.873199
1.0,11,9.876054
0.0,14,9.879788
1.0,30,9.887508
0.5,4,9.888562
1.0,11,9.891488
1.0,25,9.897927
1.0,30,9.905664
0.5,4,9.906723
0.0,4,9.907778
1.0,54,9.923413
1.0,25,9.930221
0.5,6,9.931963
1.0,11,9.935287
1.0,23,9.941312
1.0,25,9.947917
0.5,4,9.948973
1.0,12,9.952101
1.0,23,9.958334
1.0,27,9.965346
0.5,4,9.966403
1.0,11,9.969255
0.0,9,9.971592
0.0,4,9.972646
0.5,4,9.973737
1.0,11,9.976587
1.0,30,9.984322
1.0,27,9.991302
0.5,6,9.992889
1.0,13,9.996342
1.0,28,10.003556
1.0,25,10.010044
0.5,4,10.011098
1.0,11,10.013953
1.0,29,10.021396
1.0,23,10.027338
0.5,4,10.028389
1.0,11,10.031389
1.0,27,10.038412
1.0,25,10.044859
0.5,4,10.045918
1.0,13,10.049279
0.0,17,10.053643
1.0,23,10.05969
0.5,6,10.061251
0.0,2,10.061789
1.0,25,10.068232
0.0,8,10.070463
0.5,6,10.072024
1.0,15,10.075891
0.0,12,10.079009
1.0,26,10.085677
0.5,4,10.086734
1.0,14,10.090346
1.0,26,10.097018
0.0,21,10.102421
0.5,4,10.103473
1.0,13,10.106935
1.0,24,10.113125
1.0,29,10.120575
0.5,4,10.12163
1.0,11,10.124494
1.0,24,10.130664
1.0,28,10.137861
0.5,6,10.139421
0.0,6,10.140984
1.0,29,10.148581
1.0,27,10.155522
0.5,4,10.156572
1.0,11,10.15942
1.0,31,10.167435
1.0,25,10.173854
0.5,4,10.174906
1.0,11,10.177948
1.0,23,10.184001
1.0,27,10.191315
0.5,4,10.19237
1.0,11,10.195255
1.0,26,10.202026
1.0,24,10.208348
0.5,4,10.209453
1.0,11,10.212531
0.0,16,10.216697
1.0,23,10.222799
0.5,6,10.224392
1.0,13,10.227799
1.0,24,10.234016
1.0,23,10.240061
0.5,4,10.241112
1.0,11,10.243954
0.0,19,10.248917
1.0,26,10.255679
0.5,4,10.256732
1.0,12,10.259942
1.0,25,10.266359
1.0,23,10.272291
0.5,4,10.273345
1.0,13,10.27672
1.0,25,10.283187
1.0,29,10.290636
0.5,4,10.291691
1.0,13,10.295058
1.0,25,10.301597
1.0,27,10.308526
0.5,8,10.310613
1.0,12,10.313718
1.0,26,10.320406
1.0,24,10.326806
0.5,4,10.327863
0.0,8,10.329948
1.0,25,10.336528
1.0,26,10.343455
0.5,4,10.344519
0.0,8,10.346644
1.0,24,10.35284
1.0,26,10.359542
0.5,4,10.360597
1.0,12,10.363706
1.0,26,10.370416
1.0,26,10.377177
0.5,6,10.378747
1.0,11,10.381596
1.0,25,10.388041
1.0,23,10.393976
0.5,4,10.395028
1.0,11,10.397884
0.0,17,10.402254
0.0,14,10.405871
0.5,6,10.407434
1.0,11,10.410387
1.0,27,10.417341
1.0,33,10.426079
0.5,4,10.427233
1.0,13,10.430597
1.0,28,10.437831
1.0,24,10.444328
0.5,4,10.445382
1.0,11,10.448306
1.0,25,10.454904
1.0,23,10.460866
0.5,4,10.46192
1.0,11,10.464989
1.0,26,10.47199
1.0,32,10.480544
0.5,4,10.481591
0.0,6,10.483198
1.0,28,10.490586
0.0,10,10.493172
0.5,4,10.494274
1.0,14,10.497865
1.0,27,10.504833
1.0,27,10.511817
0.5,4,10.512867
0.0,8,10.514936
1.0,23,10.520903
1.0,23,10.526908
0.5,4,10.527961
1.0,13,10.531311
1.0,25,10.537752
1.0,26,10.544436
0.5,4,10.545489
1.0,11,10.548341
1.0,25,10.554786
1.0,25,10.561297
0.5,4,10.56235
1.0,11,10.565201
0.0,16,10.569328
1.0,29,10.576789
0.5,4,10.577849
1.0,12,10.580951
1.0,25,10.587388
0.0,14,10.590998
0.5,4,10.592048
0.0,4,10.593096
1.0,25,10.599633
1.0,24,10.60582
0.5,4,10.606867
1.0,11,10.609722
1.0,23,10.615678
1.0,26,10.622388
0.5,4,10.62344
1.0,12,10.626539
1.0,26,10.63324
1.0,27,10.640285
0.5,4,10.641338
1.0,13,10.644691
1.0,29,10.652138
0.0,19,10.65703
0.5,8,10.659106
1.0,11,10.661968
1.0,25,10.66843
0.0,6,10.669992
0.5,4,10.671043
1.0,13,10.674475
1.0,27,10.681425
1.0,27,10.688391
0.5,4,10.689445
1.0,11,10.692296
1.0,25,10.698731
0.0,6,10.700487
0.5,4,10.701539
1.0,14,10.70519
1.0,25,10.71194
1.0,29,10.719546
0.5,4,10.7206
1.0,11,10.723457
1.0,23,10.729498
1.0,26,10.736476
0.5,6,10.738187
1.0,13,10.741556
1.0,29,10.749085
1.0,24,10.755361
0.5,6,10.756923
1.0,11,10.759768
1.0,30,10.767532
1.0,25,10.773965
0.5,4,10.775017
1.0,11,10.77787
1.0,25,10.784297
1.0,25,10.790809
0.5,6,10.792366
1.0,12,10.795454
1.0,25,10.801895
0.0,4,10.802944
0.5,4,10.804664
1.0,13,10.808035
1.0,27,10.814976
1.0,32,10.823714
0.5,4,10.824773
1.0,14,10.828501
1.0,27,10.835531
1.0,30,10.843535
0.5,4,10.844588
1.0,11,10.847445
1.0,23,10.85339
1.0,26,10.860071
0.5,4,10.861125
0.0,7,10.862985
1.0,23,10.868906
1.0,25,10.875349
0.5,4,10.876401
1.0,12,10.879498
1.0,30,10.887209
1.0,25,10.893666
0.5,4,10.894722
0.0,10,10.89732
1.0,23,10.903361
1.0,28,10.910841
0.5,4,10.911891
1.0,11,10.914741
1.0,25,10.921165
1.0,152,10.960744
0.5,8,10.963013
1.0,13,10.966366
1.0,26,10.973345
1.0,24,10.979773
0.5,4,10.980829
1.0,16,10.984958
1.0,28,10.992248
1.0,27,10.999628
0.5,4,11.000688
1.0,12,11.003875
0.0,9,11.006217
1.0,27,11.013247
0.5,6,11.014851
1.0,11,11.017708
1.0,27,11.024707
1.0,25,11.031224
0.5,4,11.032314
1.0,13,11.035924
0.0,14,11.039574
1.0,25,11.046033
0.5,6,11.047605
1.0,12,11.050715
1.0,23,11.056768
1.0,25,11.063242
0.5,4,11.064299
0.0,6,11.065875
1.0,27,11.072889
1.0,24,11.079093
0.5,4,11.080152
1.0,11,11.083011
1.0,24,11.089211
1.0,23,11.095208
0.5,6,11.096774
1.0,12,11.099891
1.0,27,11.106853
1.0,27,11.113827
0.5,4,11.114885
1.0,11,11.117743
1.0,25,11.124197
1.0,23,11.130217
0.5,4,11.13127
1.0,13,11.134776
1.0,25,11.141466
1.0,23,11.147418
0.5,4,11.148475
1.0,17,11.152863
0.0,8,11.154944
1.0,30,11.162663
0.5,4,11.163714
1.0,13,11.167151
1.0,28,11.174354
1.0,26,11.181035
0.5,4,11.18209
1.0,12,11.185186
1.0,27,11.192137
1.0,24,11.198329
0.5,4,11.199385
1.0,11,11.202243
1.0,25,11.208792
1.0,23,11.214727
0.5,7,11.216538
1.0,12,11.219636
1.0,25,11.226348
1.0,28,11.233743
0.5,4,11.234926
1.0,11,11.237851
1.0,27,11.244956
1.0,27,11.252019
0.5,4,11.253138
1.0,15,11.257288
1.0,23,11.263275
1.0,29,11.270777
0.5,6,11.272336
1.0,11,11.275188
0.0,17,11.27966
1.0,25,11.286106
0.5,4,11.287157
0.0,4,11.288206
1.0,32,11.296502
1.0,27,11.303457
0.5,4,11.304515
1.0,12,11.307613
1.0,25,11.314073
1.0,31,11.322227
0.5,4,11.323421
1.0,12,11.326533
1.0,26,11.333233
1.0,25,11.339922
0.5,4,11.340972
1.0,13,11.34434
1.0,25,11.35081
1.0,29,11.358346
0.5,6,11.359909
0.0,5,11.361208
1.0,23,11.367138
1.0,27,11.374069
0.5,4,11.375123
1.0,11,11.37798
1.0,28,11.385146
0.0,16,11.389278
0.5,6,11.390835
1.0,11,11.39372
1.0,27,11.400671
1.0,29,11.408114
0.5,4,11.409166
1.0,11,11.412009
1.0,25,11.418461
1.0,24,11.424633
0.5,4,11.425689
1.0,15,11.429614
1.0,25,11.436074
1.0,23,11.442051
0.5,4,11.443103
0.0,4,11.444153
1.0,27,11.451137
1.0,27,11.458139
0.5,4,11.459196
1.0,11,11.46208
1.0,27,11.469073
0.0,20,11.474256
0.5,4,11.47531
1.0,11,11.47826
0.0,8,11.480334
1.0,27,11.48755
0.5,4,11.488605
1.0,12,11.49171
1.0,29,11.499518
1.0,25,11.506058
0.5,6,11.507625
1.0,11,11.510522
1.0,24,11.517089
1.0,24,11.523286
0.5,4,11.524373
0.0,9,11.526709
1.0,23,11.532702
1.0,25,11.539138
0.5,4,11.540188
1.0,11,11.543138
0.0,7,11.54495
1.0,28,11.552194
0.5,6,11.553763
1.0,13,11.557121
0.0,14,11.56073
1.0,23,11.566669
0.5,4,11.56772
1.0,14,11.571325
1.0,27,11.5783
1.0,26,11.585085
0.5,4,11.586145
1.0,11,11.588999
1.0,24,11.595164
1.0,28,11.60236
0.5,4,11.603411
1.0,12,11.606524
1.0,25,11.612962
1.0,27,11.619997
0.5,6,11.621565
1.0,14,11.625233
1.0,27,11.632176
1.0,26,11.639214
0.5,8,11.641287
1.0,15,11.645192
1.0,27,11.652156
1.0,25,11.658704
0.5,4,11.65976
0.0,2,11.660293
1.0,25,11.666766
1.0,23,11.672698
0.5,4,11.673757
1.0,11,11.67661
0.0,12,11.679717
0.0,7,11.681538
0.5,4,11.682592
0.0,2,11.683128
1.0,26,11.689829
1.0,29,11.697349
0.5,6,11.698917
0.0,2,11.699452
1.0,25,11.705947
0.0,16,11.710074
0.5,8,11.712145
1.0,13,11.715501
1.0,23,11.721403
0.0,14,11.725013
0.5,4,11.726076
1.0,11,11.728915
1.0,27,11.736001
1.0,26,11.74281
0.5,4,11.743857
1.0,11,11.746981
1.0,29,11.754437
1.0,24,11.76106
0.5,4,11.762118
1.0,11,11.765057
1.0,23,11.771068
1.0,23,11.777143
0.5,6,11.778713
1.0,11,11.781882
0.0,8,11.78405
1.0,23,11.789997
0.5,6,11.791553
1.0,13,11.794896
1.0,28,11.802134
0.0,12,11.805229
0.5,4,11.80632
1.0,13,11.809821
1.0,27,11.81678
1.0,25,11.823461
0.5,4,11.824516
1.0,13,11.82787
1.0,24,11.83408
0.0,6,11.835649
0.5,6,11.837214
1.0,12,11.840599
1.0,24,11.84688
1.0,25,11.85332
0.5,4,11.854377
0.0,8,11.856456
1.0,25,11.862895
0.0,12,11.865995
0.5,4,11.867042
1.0,11,11.869892
1.0,27,11.876845
1.0,27,11.883929
0.5,4,11.884984
1.0,13,11.88835
1.0,31,11.896318
1.0,28,11.903519
0.5,4,11.904573
1.0,13,11.907928
0.0,14,11.911541
1.0,25,11.918057
0.5,4,11.919111
0.0,6,11.920673
1.0,23,11.926788
1.0,29,11.934265
0.5,6,11.935819
1.0,11,11.938675
1.0,23,11.944613
1.0,25,11.951037
0.5,4,11.952089
1.0,11,11.954941
1.0,25,11.961451
1.0,25,11.967891
0.5,4,11.968945
1.0,13,11.97229
1.0,27,11.979214
1.0,25,11.985671
0.5,4,11.986723
1.0,11,11.989569
1.0,27,11.996546
0.0,6,11.998198
0.5,4,11.999245
1.0,12,12.002337
1.0,23,12.008482
1.0,23,12.014401
0.5,4,12.015455
1.0,13,12.019123
1.0,27,12.026105
1.0,30,12.03386
0.5,4,12.035017
1.0,11,12.038122
1.0,27,12.04519
1.0,24,12.051408
0.5,4,12.052462
1.0,14,12.056106
1.0,25,12.062548
1.0,23,12.068499
0.5,6,12.070066
1.0,12,12.073258
1.0,26,12.079933
1.0,29,12.087571
0.5,8,12.089648
1.0,11,12.092496
1.0,25,12.098922
1.0,23,12.104893
0.5,4,12.105951
1.0,11,12.1088
1.0,23,12.114825
1.0,27,12.121767
0.5,4,12.122821
1.0,11,12.125666
1.0,27,12.132601
1.0,26,12.139292
0.5,4,12.140342
1.0,11,12.143195
1.0,23,12.149204
1.0,25,12.155679
0.5,4,12.156734
0.0,7,12.158553
1.0,23,12.164471
1.0,25,12.170881
0.5,4,12.17193
1.0,11,12.174779
1.0,25,12.18121
1.0,23,12.187242
0.5,4,12.188295
1.0,13,12.191651
1.0,24,12.197825
1.0,23,12.203749
0.5,4,12.204803
1.0,11,12.207658
1.0,27,12.2147
1.0,25,12.22113
0.5,4,12.222192
0.0,6,12.223858
1.0,33,12.232672
1.0,30,12.240385
0.5,4,12.241439
1.0,12,12.24453
0.0,12,12.247692
0.0,4,12.24873
0.5,4,12.24978
1.0,11,12.25263
0.0,23,12.258669
1.0,25,12.265171
0.5,4,12.266426
1.0,13,12.269836
1.0,26,12.276589
1.0,27,12.28386
0.5,4,12.284913
1.0,16,12.289058
1.0,25,12.295559
1.0,26,12.30265
0.5,6,12.304317
0.0,7,12.306136
0.0,18,12.310822
1.0,25,12.317243
0.5,6,12.318811
0.0,7,12.320634
1.0,23,12.326806
1.0,29,12.334281
0.5,4,12.335338
1.0,13,12.338925
1.0,25,12.345442
1.0,25,12.351865
0.5,4,12.352911
1.0,11,12.355753
1.0,25,12.362196
0.0,14,12.365792
0.5,4,12.366844
1.0,11,12.36969
0.0,18,12.374358
1.0,25,12.380855
0.5,6,12.382421
1.0,24,12.388581
1.0,27,12.3955
1.0,26,12.402178
0.5,4,12.403233
1.0,11,12.406077
0.0,14,12.409679
1.0,29,12.417233
0.5,6,12.418802
1.0,11,12.42165
1.0,25,12.428078
1.0,23,12.434004
0.5,8,12.436075
0.0,11,12.438957
1.0,23,12.4449
1.0,25,12.451377
0.5,6,12.452937
1.0,11,12.455786
1.0,26,12.462486
1.0,30,12.470194
0.5,4,12.471252
1.0,11,12.474097
1.0,23,12.480014
1.0,25,12.486443
0.5,6,12.488003
1.0,11,12.490885
1.0,23,12.497232
1.0,23,12.503351
0.5,4,12.504402
1.0,11,12.507253
1.0,33,12.51597
1.0,25,12.52245
0.5,8,12.524524
1.0,13,12.528154
1.0,26,12.534894
1.0,23,12.541141
0.5,6,12.542702
1.0,11,12.545589
1.0,24,12.551764
0.0,4,12.552812
0.5,6,12.554406
0.0,13,12.557827
1.0,32,12.56644
1.0,29,12.573921
0.5,4,12.574977
1.0,11,12.577826
1.0,23,12.583753
0.0,21,12.589185
0.5,6,12.590753
1.0,12,12.593855
1.0,26,12.600568
1.0,25,12.607111
0.5,4,12.608165
1.0,11,12.611017
1.0,23,12.616932
1.0,24,12.623115
0.5,4,12.624166
1.0,15,12.62805
1.0,24,12.63429
1.0,28,12.64159
0.5,7,12.643411
1.0,11,12.646263
1.0,26,12.65295
1.0,27,12.659889
0.5,4,12.660943
0.0,9,12.663489
1.0,25,12.669951
1.0,24,12.676138
0.5,4,12.677188
0.0,9,12.679834
0.0,4,12.680882
1.0,27,12.687799
0.5,6,12.689368
1.0,11,12.692217
1.0,25,12.698673
0.0,16,12.702799
0.5,6,12.704353
0.0,6,12.705922
1.0,32,12.714147
1.0,26,12.720943
0.5,4,12.721998
1.0,12,12.725095
0.0,14,12.7287
1.0,24,12.734875
0.5,4,12.73593
1.0,12,12.739038
1.0,23,12.74495
1.0,27,12.751891
0.5,4,12.752948
1.0,11,12.755892
1.0,29,12.763343
1.0,27,12.770295
0.5,4,12.771349
1.0,13,12.774709
1.0,25,12.781139
0.0,19,12.786038
0.5,6,12.787835
1.0,11,12.790684
1.0,34,12.799813
1.0,25,12.806266
0.5,4,12.807319
1.0,15,12.811186
1.0,36,12.820912
0.0,19,12.826221
0.5,4,12.827278
1.0,11,12.830282
1.0,23,12.836273
1.0,25,12.843045
0.5,4,12.844102
1.0,12,12.847222
1.0,26,12.853972
1.0,26,12.860987
0.5,4,12.86204
1.0,11,12.864916
1.0,25,12.871487
1.0,27,12.878405
0.5,4,12.879456
1.0,14,12.883076
1.0,27,12.890092
1.0,29,12.897522
0.5,4,12.898577
1.0,11,12.901411
1.0,27,12.908523
1.0,25,12.914955
0.5,4,12.916013
1.0,16,12.92018
1.0,25,12.926621
1.0,23,12.932537
0.5,4,12.933588
1.0,11,12.93643
1.0,25,12.942972
1.0,25,12.949387
0.5,4,12.950442
1.0,15,12.954302
1.0,24,12.960463
1.0,23,12.966392
0.5,4,12.967445
1.0,11,12.970301
1.0,24,12.976466
1.0,24,12.982821
0.5,4,12.983872
1.0,12,12.987041
1.0,23,12.993018
1.0,23,12.999012
0.5,6,13.000568
1.0,11,13.00346
1.0,30,13.011156
1.0,26,13.017973
0.5,4,13.019027
1.0,12,13.02214
1.0,23,13.028068
1.0,23,13.033978
0.5,4,13.035026
1.0,11,13.037866
1.0,23,13.04377
1.0,23,13.04992
0.5,6,13.051474
1.0,12,13.054629
1.0,23,13.061021
0.0,6,13.062629
0.5,4,13.063678
0.0,6,13.06524
1.0,26,13.072
0.0,4,13.073048
0.5,4,13.074116
1.0,13,13.077587
1.0,25,13.084366
1.0,25,13.090866
0.5,4,13.09195
1.0,12,13.095186
1.0,27,13.102175
1.0,25,13.108588
0.5,6,13.110187
0.0,11,13.113048
1.0,26,13.119717
1.0,23,13.125613
0.5,4,13.126671
1.0,11,13.129518
1.0,29,13.137096
1.0,23,13.143011
0.5,4,13.144064
0.0,4,13.14511
1.0,26,13.151802
1.0,27,13.158729
0.5,4,13.15978
1.0,15,13.163644
1.0,25,13.170201
1.0,24,13.176416
0.5,4,13.177466
1.0,11,13.18031
0.0,16,13.184422
1.0,25,13.190854
0.5,4,13.19191
1.0,13,13.195277
1.0,29,13.202742
1.0,25,13.209293
0.5,4,13.210388
1.0,12,13.213495
0.0,16,13.217635
1.0,28,13.224854
0.5,6,13.226419
1.0,12,13.229514
0.0,17,13.233911
1.0,24,13.240072
0.5,6,13.241633
1.0,11,13.244581
1.0,31,13.252678
1.0,25,13.259164
0.5,6,13.260725
1.0,11,13.263573
0.0,16,13.267672
0.0,10,13.270254
0.5,4,13.271304
1.0,15,13.275175
1.0,25,13.281601
1.0,26,13.288515
0.5,4,13.289565
1.0,11,13.292417
1.0,25,13.298843
1.0,24,13.305005
0.5,4,13.306059
1.0,13,13.309563
0.0,21,13.314971
1.0,27,13.322325
0.5,4,13.323578
1.0,14,13.327228
0.0,12,13.330332
1.0,23,13.336384
0.5,4,13.337437
1.0,11,13.340558
1.0,24,13.347036
1.0,25,13.353508
0.5,4,13.354562
0.0,9,13.35688
1.0,25,13.363457
1.0,25,13.369925
0.5,4,13.370981
1.0,11,13.373838
1.0,23,13.379775
1.0,25,13.386222
0.5,4,13.387273
1.0,11,13.390117
0.0,16,13.394234
1.0,32,13.402518
0.5,4,13.403566
1.0,13,13.406925
1.0,23,13.412841
1.0,30,13.420543
0.5,4,13.421595
1.0,11,13.424439
1.0,25,13.431241
1.0,28,13.438578
0.5,6,13.440138
1.0,15,13.444018
1.0,27,13.450929
1.0,25,13.457355
0.5,4,13.458408
1.0,13,13.461765
1.0,23,13.467713
1.0,24,13.473966
0.5,6,13.475528
1.0,11,13.478379
1.0,26,13.485052
1.0,24,13.491216
0.5,4,13.492267
1.0,11,13.49516
1.0,23,13.501166
0.0,23,13.507339
0.5,4,13.5084
1.0,12,13.511595
0.0,18,13.516243
1.0,31,13.52423
0.5,4,13.525279
1.0,12,13.52838
1.0,31,13.53634
1.0,28,13.543558
0.5,4,13.544616
1.0,15,13.548591
1.0,23,13.554528
1.0,23,13.560454
0.5,4,13.561507
1.0,11,13.564359
0.0,23,13.570533
0.0,7,13.572351
0.5,4,13.573402
1.0,11,13.576365
1.0,26,13.583134
1.0,23,13.5894
0.5,4,13.590491
0.0,4,13.591548
0.0,4,13.592598
1.0,23,13.598602
0.5,6,13.600235
1.0,11,13.603091
1.0,25,13.609862
1.0,29,13.617389
0.5,6,13.618956
1.0,11,13.621822
1.0,24,13.628115
1.0,31,13.636101
0.5,6,13.637669
1.0,12,13.640791
1.0,23,13.646729
1.0,23,13.652667
0.5,4,13.653728
1.0,11,13.656579
1.0,24,13.66284
1.0,23,13.668766
0.5,6,13.670332
1.0,18,13.67497
1.0,25,13.681426
1.0,31,13.689398
0.5,4,13.690454
1.0,14,13.694074
1.0,31,13.702169
1.0,26,13.708877
0.5,4,13.709932
1.0,11,13.71285
1.0,26,13.719635
1.0,23,13.725603
0.5,4,13.726661
1.0,15,13.730525
1.0,24,13.736816
1.0,27,13.743811
0.5,7,13.745629
1.0,11,13.748477
1.0,26,13.755192
1.0,28,13.762396
0.5,4,13.763446
0.0,6,13.765008
1.0,23,13.770928
1.0,25,13.777469
0.5,6,13.779037
1.0,11,13.781896
1.0,25,13.78835
0.0,9,13.790688
0.5,4,13.791739
1.0,12,13.794847
0.0,21,13.800273
1.0,23,13.806223
0.5,4,13.807276
1.0,11,13.810124
1.0,25,13.816668
0.0,6,13.818268
0.5,6,13.819823
1.0,14,13.823762
1.0,28,13.831167
1.0,23,13.837235
0.5,4,13.838295
1.0,14,13.84238
1.0,27,13.849559
1.0,23,13.855599
0.5,4,13.856693
1.0,13,13.860164
1.0,26,13.867599
1.0,23,13.873582
0.5,4,13.874642
0.0,7,13.876462
1.0,31,13.884433
1.0,23,13.890468
0.5,4,13.891517
1.0,12,13.894614
0.0,18,13.899287
1.0,25,13.90573
0.5,4,13.906788
0.0,4,13.907835
1.0,25,13.914273
1.0,29,13.921727
0.5,4,13.922791
1.0,11,13.925736
1.0,27,13.932686
1.0,25,13.939138
0.5,4,13.940194
1.0,17,13.94459
1.0,27,13.951538
1.0,24,13.957711
0.5,6,13.959277
1.0,15,13.963167
1.0,28,13.970478
0.0,16,13.974613
0.5,6,13.976171
1.0,13,13.979525
1.0,26,13.986237
1.0,29,13.993689
0.5,6,13.995248
1.0,11,13.9981
1.0,23,14.004144
0.0,6,14.005746
0.5,4,14.006794
1.0,12,14.009893
1.0,27,14.016853
1.0,25,14.023291
0.5,4,14.024346
1.0,11,14.027343
1.0,25,14.033948
1.0,23,14.03997
0.5,4,14.04102
1.0,11,14.043909
1.0,23,14.04983
1.0,28,14.057029
0.5,4,14.058084
1.0,13,14.061462
1.0,25,14.067898
1.0,23,14.073829
0.5,4,14.074908
1.0,11,14.077869
1.0,25,14.08432
1.0,35,14.093545
0.5,6,14.095118
1.0,11,14.097981
1.0,26,14.10482
1.0,32,14.113025
0.5,4,14.114087
1.0,11,14.11727
1.0,33,14.126024
1.0,27,14.132978
0.5,6,14.134546
1.0,11,14.137741
1.0,27,14.144677
1.0,25,14.151167
0.5,4,14.152221
1.0,12,14.155406
1.0,26,14.162219
1.0,30,14.169973
0.5,4,14.171053
1.0,11,14.173942
1.0,32,14.18217
1.0,28,14.189399
0.5,6,14.191045
1.0,12,14.194139
1.0,23,14.200067
1.0,28,14.207271
