# {"t_start": 1643169061.641109, "env_id": "Office-v0"} 
r,l,t
1.0,12,115.706427
0.0,16,115.713037
1.0,24,115.722952
0.0,51,115.744024
1.0,13,115.749391
1.0,27,115.760551
1.0,28,115.77212
0.0,50,115.792833
1.0,11,115.797374
0.0,21,115.806067
1.0,28,115.817661
0.0,138,115.874619
1.0,14,115.880419
1.0,28,115.892072
1.0,25,115.902479
0.0,84,115.937124
1.0,11,115.941684
1.0,26,115.952587
1.0,27,115.963937
0.0,133,116.020031
0.0,7,116.022948
1.0,25,116.033678
1.0,31,116.046895
0.0,85,116.082324
1.0,12,116.087284
1.0,35,116.101767
1.0,31,116.114564
0.0,280,116.229997
1.0,11,116.234663
1.0,23,116.244174
1.0,23,116.253671
0.0,97,116.294519
1.0,13,116.299948
1.0,26,116.310954
1.0,23,116.320614
0.0,522,116.539359
1.0,12,116.54458
0.0,4,116.546258
1.0,25,116.557125
0.0,4,116.558785
0.0,6,116.561284
1.0,25,116.571622
1.0,28,116.583214
0.0,302,116.708091
1.0,11,116.712681
1.0,30,116.725112
0.0,19,116.732975
0.0,552,116.961756
1.0,14,116.967928
1.0,31,116.980737
1.0,31,116.993924
0.0,87,117.02983
1.0,11,117.034426
0.0,18,117.042153
1.0,25,117.052924
0.0,166,117.121531
1.0,11,117.126081
1.0,24,117.13598
1.0,25,117.146377
0.0,186,117.222977
1.0,11,117.227558
1.0,31,117.240313
1.0,24,117.250231
0.0,59,117.274773
1.0,11,117.279311
1.0,23,117.288816
1.0,25,117.29916
0.0,307,117.425922
1.0,12,117.430892
1.0,34,117.444915
1.0,25,117.455378
0.0,26,117.466326
1.0,12,117.471545
1.0,29,117.483804
1.0,25,117.49419
0.0,74,117.524616
1.0,14,117.530395
1.0,23,117.540128
1.0,25,117.550606
0.0,292,117.671021
1.0,16,117.677611
1.0,23,117.687105
1.0,25,117.697444
0.0,817,118.035416
1.0,12,118.040576
1.0,25,118.050982
1.0,32,118.064379
0.0,333,118.20155
1.0,15,118.207749
1.0,29,118.219737
1.0,25,118.230112
0.0,225,118.323334
1.0,16,118.329958
1.0,25,118.340322
1.0,23,118.349906
0.0,240,118.449848
1.0,13,118.455261
1.0,25,118.465648
1.0,28,118.477523
0.0,200,118.561007
1.0,11,118.565585
1.0,23,118.575091
1.0,25,118.585477
0.0,140,118.643492
1.0,11,118.648062
0.0,14,118.65398
0.0,21,118.662675
0.0,95,118.702581
1.0,11,118.707146
1.0,25,118.717504
1.0,29,118.729604
0.0,195,118.810119
1.0,13,118.81552
1.0,31,118.828418
1.0,24,118.838331
0.0,240,118.937488
1.0,15,118.943752
1.0,24,118.953733
1.0,25,118.964286
0.0,73,118.99492
1.0,14,119.000684
0.0,8,119.003989
1.0,23,119.013501
0.0,14,119.019276
1.0,14,119.025071
1.0,23,119.03467
1.0,27,119.046117
0.0,84,119.080973
1.0,15,119.087168
1.0,23,119.096668
1.0,26,119.107494
0.0,734,119.411335
1.0,12,119.416359
1.0,25,119.426718
1.0,27,119.437886
0.0,152,119.501245
1.0,11,119.505817
0.0,12,119.510776
1.0,25,119.521219
0.0,404,119.688856
1.0,11,119.693427
1.0,27,119.704542
1.0,28,119.716194
0.0,530,119.935429
1.0,14,119.941284
1.0,25,119.951619
1.0,32,119.964832
0.0,30,119.977514
1.0,14,119.983264
1.0,24,119.993414
1.0,24,120.003317
0.0,335,120.141957
1.0,11,120.14652
1.0,25,120.157238
1.0,23,120.167242
0.0,54,120.190128
1.0,11,120.194705
1.0,23,120.204349
0.0,14,120.210145
0.0,30,120.222551
0.0,9,120.226279
1.0,23,120.235773
1.0,24,120.245805
0.0,78,120.278061
1.0,12,120.283031
1.0,24,120.292999
1.0,25,120.303317
0.0,133,120.35844
1.0,11,120.362995
1.0,29,120.374973
1.0,25,120.385274
0.0,57,120.408792
1.0,11,120.41336
1.0,25,120.423749
0.0,19,120.431734
0.0,270,120.54479
0.0,7,120.547696
1.0,27,120.559157
1.0,29,120.571147
0.0,420,120.745872
0.0,6,120.748377
1.0,23,120.757874
1.0,27,120.769027
0.0,341,120.910052
0.0,9,120.913807
1.0,26,120.924672
1.0,25,120.935128
0.0,40,120.951645
1.0,12,120.956599
1.0,23,120.966224
1.0,29,120.97847
0.0,374,121.134028
1.0,16,121.140629
1.0,27,121.151941
1.0,30,121.164333
0.0,43,121.182032
1.0,11,121.186695
1.0,23,121.196219
1.0,27,121.207447
0.0,161,121.274088
0.0,4,121.275756
1.0,28,121.287285
0.0,14,121.293079
0.0,47,121.312543
1.0,13,121.317948
1.0,25,121.328238
1.0,25,121.338607
0.0,24,121.348564
0.0,6,121.351051
1.0,33,121.364638
1.0,25,121.375094
0.0,586,121.618777
0.0,7,121.621704
1.0,28,121.63326
1.0,28,121.644904
0.0,157,121.713752
1.0,14,121.719619
1.0,27,121.730802
0.0,25,121.741132
0.0,408,121.910346
1.0,12,121.915329
1.0,27,121.92648
1.0,29,121.938523
0.0,194,122.019554
1.0,11,122.02411
0.0,8,122.027413
1.0,25,122.037963
0.0,39,122.054443
1.0,15,122.060733
1.0,27,122.071874
1.0,27,122.083029
0.0,269,122.19411
1.0,11,122.198714
1.0,23,122.208335
0.0,8,122.21167
0.0,141,122.269865
0.0,4,122.271533
1.0,25,122.281834
0.0,20,122.290107
0.0,2,122.290939
1.0,11,122.295485
1.0,23,122.304994
0.0,22,122.314096
0.0,24,122.324104
1.0,13,122.329474
1.0,29,122.341434
1.0,28,122.353001
0.0,62,122.37862
1.0,12,122.383581
1.0,25,122.393899
1.0,29,122.405955
0.0,785,122.730798
1.0,14,122.736644
1.0,23,122.74613
0.0,10,122.750258
0.0,861,123.106347
1.0,11,123.110913
1.0,27,123.122131
1.0,25,123.132452
0.0,325,123.266614
1.0,13,123.272004
0.0,18,123.279442
1.0,27,123.290567
0.0,73,123.320701
1.0,12,123.325639
1.0,24,123.335541
1.0,23,123.345123
0.0,198,123.42656
0.0,8,123.429872
0.0,6,123.432355
1.0,27,123.443485
0.0,82,123.477952
1.0,12,123.482913
1.0,29,123.495113
1.0,28,123.506645
0.0,126,123.55922
1.0,11,123.563781
1.0,28,123.575465
1.0,23,123.58498
0.0,175,123.657379
0.0,6,123.659883
1.0,24,123.669789
1.0,23,123.679267
0.0,168,123.749389
1.0,11,123.753949
1.0,23,123.763601
1.0,25,123.773915
0.0,783,124.098204
1.0,13,124.103573
1.0,23,124.113073
1.0,27,124.124182
0.0,215,124.213032
1.0,14,124.218817
1.0,25,124.229167
1.0,27,124.240326
0.0,570,124.477114
1.0,15,124.483359
1.0,26,124.494397
1.0,25,124.504821
0.0,32,124.518253
1.0,12,124.523217
1.0,27,124.534411
0.0,16,124.541328
0.0,152,124.604561
1.0,11,124.609133
1.0,23,124.618659
1.0,28,124.630338
0.0,38,124.646098
1.0,15,124.652273
1.0,28,124.663803
1.0,26,124.674643
0.0,796,125.004789
1.0,15,125.010958
0.0,23,125.020424
0.0,8,125.02372
0.0,189,125.102432
1.0,11,125.106992
0.0,19,125.114832
1.0,33,125.128541
0.0,13,125.133896
1.0,11,125.138453
0.0,8,125.141751
0.0,19,125.149583
0.0,209,125.236687
1.0,14,125.242476
0.0,9,125.246189
1.0,23,125.255691
0.0,90,125.292862
1.0,13,125.298256
1.0,23,125.307814
1.0,23,125.317322
0.0,47,125.33671
0.0,6,125.3392
1.0,28,125.350879
1.0,26,125.361606
0.0,113,125.408059
1.0,13,125.413452
1.0,25,125.423929
1.0,25,125.434275
0.0,153,125.498157
1.0,11,125.502709
1.0,23,125.512195
1.0,26,125.522921
0.0,68,125.551566
0.0,11,125.556225
1.0,31,125.569034
1.0,28,125.580729
0.0,177,125.653753
1.0,12,125.65872
1.0,27,125.669894
1.0,25,125.680199
0.0,401,125.845676
1.0,11,125.85024
1.0,26,125.860981
1.0,27,125.872184
0.0,32,125.885526
1.0,11,125.890077
0.0,14,125.895843
0.0,4,125.897494
0.0,60,125.92234
1.0,14,125.92812
0.0,19,125.935956
1.0,27,125.947092
0.0,195,126.028176
1.0,11,126.032748
1.0,35,126.047471
0.0,8,126.050798
0.0,397,126.215358
1.0,12,126.220405
0.0,23,126.229914
1.0,27,126.241075
0.0,80,126.274073
0.0,6,126.276676
1.0,24,126.286572
1.0,25,126.296998
0.0,816,126.636021
1.0,11,126.640578
1.0,28,126.652091
1.0,23,126.661586
0.0,68,126.689525
1.0,11,126.69408
1.0,23,126.703619
1.0,27,126.714846
0.0,49,126.73492
1.0,11,126.739462
1.0,25,126.749892
1.0,25,126.760201
0.0,236,126.857611
1.0,11,126.862284
1.0,23,126.871811
0.0,18,126.879252
0.0,117,126.927531
1.0,11,126.932096
1.0,26,126.942929
1.0,24,126.952824
0.0,144,127.012785
1.0,11,127.01735
1.0,29,127.029301
1.0,27,127.040726
0.0,39,127.057273
1.0,11,127.061812
0.0,17,127.06884
0.0,6,127.071335
0.0,36,127.086205
1.0,12,127.091158
1.0,25,127.101488
1.0,29,127.113419
0.0,27,127.1246
0.0,2,127.125437
1.0,23,127.134916
1.0,28,127.146409
0.0,500,127.352474
1.0,11,127.357032
1.0,24,127.366926
1.0,29,127.378871
0.0,118,127.427593
1.0,11,127.432143
1.0,29,127.444126
1.0,24,127.454025
0.0,259,127.561762
1.0,13,127.567146
1.0,23,127.576651
1.0,26,127.587486
0.0,21,127.596097
1.0,17,127.603105
1.0,23,127.612602
1.0,26,127.623429
0.0,737,127.927544
1.0,13,127.93293
1.0,23,127.942433
1.0,23,127.951939
0.0,45,127.971221
0.0,9,127.975005
1.0,29,127.987223
1.0,28,127.998828
0.0,71,128.02815
1.0,13,128.033589
1.0,23,128.043426
1.0,27,128.05458
0.0,78,128.086874
1.0,12,128.091848
1.0,29,128.10387
1.0,29,128.115953
0.0,98,128.156386
1.0,15,128.162598
1.0,31,128.175442
0.0,14,128.181228
0.0,226,128.274617
1.0,13,128.28001
1.0,25,128.290301
1.0,25,128.30073
0.0,62,128.326225
1.0,12,128.331176
1.0,23,128.340742
1.0,30,128.353149
0.0,52,128.374675
1.0,13,128.380039
1.0,25,128.390386
1.0,23,128.399887
0.0,82,128.433807
1.0,16,128.440412
1.0,23,128.450272
1.0,29,128.462605
0.0,137,128.520572
1.0,11,128.525308
1.0,25,128.535667
1.0,24,128.545948
0.0,65,128.573041
1.0,11,128.577584
1.0,28,128.589154
1.0,27,128.600387
0.0,40,128.616963
1.0,12,128.621911
0.0,8,128.625224
1.0,23,128.634733
0.0,258,128.743423
1.0,11,128.748041
1.0,25,128.758518
1.0,23,128.768019
0.0,29,128.780039
1.0,11,128.784598
0.0,8,128.788021
1.0,23,128.797559
0.0,53,128.819407
1.0,11,128.823972
0.0,21,128.832821
1.0,26,128.843574
0.0,41,128.860504
1.0,16,128.867237
1.0,23,128.876785
1.0,27,128.88798
0.0,170,128.95876
1.0,11,128.963334
1.0,25,128.973951
0.0,15,128.980259
0.0,141,129.038743
1.0,16,129.045798
1.0,30,129.058654
0.0,6,129.061157
0.0,759,129.375034
1.0,13,129.380421
1.0,26,129.391138
0.0,18,129.398667
0.0,118,129.44738
1.0,11,129.45195
1.0,25,129.462274
0.0,15,129.468805
0.0,224,129.562642
1.0,11,129.567203
1.0,31,129.579992
1.0,27,129.591241
0.0,478,129.788936
1.0,11,129.793502
1.0,23,129.802994
1.0,29,129.815049
0.0,17,129.822082
1.0,12,129.827054
1.0,27,129.8382
1.0,23,129.847792
0.0,74,129.878335
1.0,13,129.883714
1.0,25,129.894175
1.0,27,129.905405
0.0,8,129.908729
1.0,11,129.913277
1.0,28,129.924932
1.0,23,129.934419
0.0,305,130.061345
1.0,12,130.066354
1.0,25,130.076839
1.0,25,130.087199
0.0,202,130.170773
1.0,14,130.176664
1.0,30,130.189213
1.0,31,130.202053
0.0,113,130.248814
1.0,12,130.253799
1.0,25,130.264288
1.0,23,130.273814
0.0,21,130.282512
1.0,11,130.287094
1.0,23,130.296648
0.0,15,130.302974
0.0,652,130.574173
1.0,11,130.578741
1.0,26,130.589483
0.0,16,130.596153
0.0,369,130.749017
1.0,12,130.753998
1.0,25,130.764466
1.0,27,130.775617
0.0,430,130.953549
1.0,11,130.958114
1.0,24,130.968122
1.0,27,130.979847
0.0,36,130.995027
1.0,11,130.999588
1.0,30,131.011978
0.0,7,131.014874
0.0,929,131.39897
0.0,7,131.40193
1.0,27,131.41309
1.0,30,131.425589
0.0,46,131.444556
1.0,11,131.449121
1.0,29,131.461077
1.0,23,131.470881
0.0,6,131.473441
1.0,11,131.478004
1.0,27,131.48931
1.0,31,131.502096
0.0,33,131.515798
1.0,13,131.521176
1.0,26,131.531923
1.0,34,131.546355
0.0,36,131.561793
1.0,16,131.568406
1.0,24,131.578315
1.0,25,131.588798
0.0,194,131.6689
1.0,13,131.674278
1.0,33,131.687919
1.0,23,131.697424
0.0,100,131.738937
1.0,11,131.743562
1.0,30,131.755992
1.0,23,131.765505
0.0,170,131.835696
1.0,11,131.840262
1.0,24,131.850188
0.0,17,131.857294
0.0,31,131.870096
1.0,11,131.874656
1.0,27,131.885897
1.0,25,131.896318
0.0,298,132.019921
0.0,9,132.023671
1.0,25,132.033999
1.0,23,132.043709
0.0,63,132.069826
1.0,13,132.0752
1.0,29,132.087254
0.0,6,132.089746
0.0,106,132.133507
1.0,11,132.13807
1.0,29,132.150059
1.0,30,132.162551
0.0,1000,132.5768
1.0,11,132.581381
1.0,23,132.590888
1.0,23,132.60065
0.0,61,132.62639
1.0,12,132.631579
1.0,23,132.641226
0.0,12,132.646301
0.0,62,132.671716
1.0,11,132.67629
1.0,27,132.687472
0.0,12,132.692433
0.0,162,132.759467
1.0,11,132.764019
1.0,27,132.775151
1.0,27,132.786232
0.0,144,132.845616
1.0,11,132.850166
0.0,18,132.857594
0.0,7,132.860475
0.0,116,132.908315
1.0,11,132.912977
1.0,25,132.923277
0.0,16,132.929852
0.0,142,132.988803
0.0,7,132.991704
1.0,23,133.001207
0.0,6,133.003692
0.0,45,133.022121
1.0,13,133.027599
1.0,28,133.039249
0.0,17,133.046606
0.0,84,133.081636
1.0,11,133.086187
1.0,28,133.097706
1.0,30,133.110168
0.0,688,133.393842
1.0,11,133.398407
1.0,25,133.40882
1.0,26,133.419624
0.0,381,133.578543
1.0,12,133.583515
1.0,27,133.594797
1.0,23,133.604309
0.0,18,133.611712
1.0,17,133.618715
1.0,23,133.628214
1.0,25,133.638622
0.0,22,133.647775
1.0,13,133.653152
1.0,25,133.663489
1.0,25,133.673947
0.0,165,133.742687
1.0,11,133.747251
1.0,23,133.756747
1.0,23,133.766233
0.0,98,133.806789
1.0,11,133.811347
1.0,31,133.824313
1.0,25,133.834642
0.0,110,133.880122
1.0,13,133.885581
1.0,23,133.895205
0.0,16,133.901948
0.0,14,133.907757
1.0,12,133.912723
0.0,6,133.9152
1.0,25,133.925544
0.0,21,133.934327
1.0,11,133.938896
1.0,27,133.950046
1.0,29,133.961991
0.0,84,133.997551
1.0,13,134.002931
1.0,25,134.013364
0.0,18,134.02081
0.0,353,134.167091
1.0,13,134.172489
1.0,28,134.184067
0.0,22,134.193126
0.0,161,134.259675
1.0,15,134.265837
0.0,6,134.268328
0.0,8,134.271631
0.0,1000,134.686438
1.0,13,134.691962
0.0,14,134.697814
1.0,23,134.707311
0.0,20,134.715568
1.0,13,134.720951
1.0,23,134.730538
0.0,6,134.733013
0.0,683,135.016042
1.0,11,135.020622
1.0,26,135.031492
1.0,24,135.041728
0.0,35,135.056288
1.0,12,135.061512
1.0,23,135.071132
1.0,23,135.080614
0.0,1000,135.494918
1.0,16,135.501602
1.0,25,135.511934
1.0,23,135.521571
0.0,82,135.555678
1.0,11,135.560518
1.0,28,135.572102
1.0,26,135.582823
0.0,184,135.658605
1.0,11,135.663162
0.0,8,135.666475
1.0,23,135.676109
0.0,378,135.832356
0.0,4,135.834039
1.0,26,135.844793
0.0,6,135.847281
0.0,49,135.867627
1.0,11,135.872191
0.0,4,135.873844
1.0,23,135.883366
0.0,45,135.902121
1.0,14,135.907928
1.0,25,135.918274
1.0,25,135.928586
0.0,624,136.187713
1.0,14,136.19346
1.0,29,136.20554
1.0,24,136.215506
0.0,241,136.314856
0.0,8,136.318171
0.0,21,136.32684
0.0,10,136.330978
0.0,54,136.353225
1.0,12,136.358171
1.0,23,136.367687
0.0,4,136.369354
0.0,23,136.378749
1.0,14,136.384524
1.0,23,136.394063
1.0,26,136.404776
0.0,30,136.417147
1.0,11,136.421702
1.0,28,136.4333
1.0,24,136.443225
0.0,11,136.447768
1.0,13,136.453133
1.0,24,136.463051
1.0,25,136.473758
0.0,57,136.497293
0.0,2,136.498128
1.0,26,136.509039
1.0,23,136.518498
0.0,29,136.530422
1.0,14,136.536192
0.0,16,136.543267
0.0,21,136.552029
0.0,22,136.561659
0.0,9,136.565401
1.0,25,136.575722
1.0,25,136.586169
0.0,311,136.714281
1.0,12,136.719218
1.0,23,136.72875
1.0,23,136.738345
0.0,435,136.920111
1.0,15,136.926362
1.0,28,136.93794
1.0,23,136.947454
0.0,216,137.03811
0.0,9,137.042238
1.0,23,137.051852
1.0,24,137.062039
0.0,35,137.07655
0.0,4,137.078218
1.0,30,137.09065
1.0,25,137.100996
0.0,369,137.253518
1.0,11,137.258078
1.0,27,137.269331
1.0,30,137.2817
0.0,684,137.565764
1.0,11,137.570327
1.0,23,137.579849
0.0,16,137.586462
0.0,8,137.589779
1.0,11,137.59433
1.0,28,137.605992
1.0,29,137.617958
0.0,92,137.656
1.0,12,137.660982
1.0,31,137.673794
1.0,27,137.685075
0.0,31,137.697901
1.0,12,137.702853
1.0,23,137.712353
0.0,14,137.718277
0.0,443,137.90124
1.0,11,137.905985
1.0,24,137.915914
1.0,26,137.926688
0.0,20,137.934962
1.0,13,137.940341
1.0,27,137.951612
1.0,26,137.962361
0.0,330,138.099891
0.0,6,138.102384
1.0,31,138.11526
1.0,27,138.126482
0.0,44,138.144736
1.0,12,138.14972
1.0,27,138.160909
1.0,30,138.173457
0.0,26,138.184246
0.0,9,138.188002
0.0,16,138.194641
0.0,12,138.199637
0.0,20,138.208047
1.0,11,138.212614
0.0,16,138.219246
1.0,24,138.229185
0.0,108,138.274009
1.0,11,138.278589
1.0,26,138.289409
1.0,31,138.302234
0.0,254,138.407551
1.0,11,138.412136
0.0,14,138.417932
1.0,27,138.429117
0.0,468,138.624291
1.0,11,138.62886
0.0,21,138.637525
1.0,25,138.64786
0.0,66,138.675245
1.0,12,138.680183
1.0,28,138.691988
1.0,29,138.704427
0.0,187,138.781714
1.0,11,138.786283
1.0,29,138.798293
0.0,17,138.805309
0.0,330,138.942388
1.0,14,138.948154
1.0,24,138.95805
1.0,31,138.970956
0.0,23,138.980752
1.0,11,138.985312
1.0,25,138.995991
0.0,18,139.003508
0.0,222,139.095833
0.0,4,139.097504
1.0,24,139.107401
1.0,23,139.117013
0.0,166,139.1854
1.0,11,139.190062
1.0,28,139.201645
1.0,29,139.213575
0.0,118,139.262172
1.0,12,139.267231
1.0,27,139.278405
1.0,25,139.28875
0.0,391,139.449939
1.0,13,139.455419
1.0,23,139.464961
1.0,27,139.476336
0.0,180,139.551314
1.0,11,139.555874
1.0,25,139.5665
1.0,25,139.576932
0.0,57,139.600296
1.0,13,139.605772
1.0,25,139.616119
1.0,23,139.625619
0.0,13,139.630976
1.0,14,139.63675
0.0,23,139.646362
1.0,23,139.655885
0.0,392,139.817343
1.0,11,139.821901
0.0,8,139.825203
0.0,8,139.828506
0.0,95,139.867654
1.0,11,139.872314
1.0,23,139.881837
1.0,27,139.892969
0.0,294,140.015259
1.0,14,140.021146
1.0,24,140.031018
0.0,4,140.032691
0.0,31,140.045865
0.0,6,140.048361
1.0,26,140.059383
1.0,26,140.070052
0.0,80,140.102979
1.0,11,140.107522
1.0,23,140.117026
1.0,25,140.127314
0.0,148,140.188363
0.0,9,140.192193
1.0,23,140.201713
0.0,20,140.210054
0.0,53,140.231758
1.0,11,140.236351
1.0,23,140.245854
1.0,25,140.256266
0.0,34,140.270276
1.0,13,140.275646
1.0,25,140.286075
0.0,26,140.296811
0.0,16,140.303423
1.0,11,140.307984
1.0,29,140.31996
1.0,25,140.330351
0.0,756,140.643572
1.0,11,140.648122
1.0,25,140.658455
1.0,23,140.668038
0.0,109,140.713196
1.0,11,140.71775
1.0,32,140.730997
1.0,24,140.740987
0.0,40,140.757424
1.0,11,140.761979
0.0,16,140.768566
1.0,27,140.779791
0.0,41,140.796672
1.0,11,140.801227
0.0,4,140.802883
1.0,26,140.813591
0.0,495,141.019558
1.0,11,141.024119
1.0,23,141.033673
1.0,26,141.044979
0.0,199,141.127443
1.0,11,141.132002
1.0,24,141.141912
1.0,26,141.152671
0.0,378,141.308883
0.0,9,141.312632
1.0,26,141.323411
1.0,23,141.332972
0.0,93,141.371267
1.0,12,141.376235
1.0,25,141.386668
1.0,29,141.398634
0.0,234,141.496397
1.0,11,141.500967
1.0,27,141.512165
1.0,25,141.52254
0.0,54,141.545664
1.0,11,141.550252
0.0,18,141.557726
1.0,32,141.571447
0.0,278,141.686248
1.0,14,141.692041
1.0,29,141.703987
1.0,25,141.714289
0.0,2,141.715126
0.0,2,141.715957
1.0,29,141.72802
0.0,8,141.731346
0.0,19,141.739212
1.0,11,141.743756
1.0,27,141.754922
0.0,23,141.76454
0.0,449,141.951104
1.0,14,141.956905
1.0,23,141.966412
1.0,27,141.977901
0.0,627,142.237778
1.0,13,142.243157
1.0,34,142.257336
1.0,25,142.267666
0.0,40,142.28411
1.0,13,142.289496
1.0,23,142.299115
1.0,27,142.310255
0.0,717,142.607564
1.0,11,142.612123
1.0,27,142.62327
1.0,23,142.632871
0.0,31,142.645635
0.0,11,142.650203
1.0,25,142.660533
1.0,28,142.672217
0.0,23,142.681717
0.0,12,142.686678
1.0,25,142.697014
1.0,23,142.706618
0.0,486,142.907566
1.0,11,142.91213
1.0,28,142.923715
1.0,27,142.934972
0.0,66,142.962205
1.0,11,142.966758
1.0,27,142.978406
0.0,20,142.986893
0.0,1000,143.400639
1.0,11,143.405264
1.0,33,143.418916
1.0,23,143.428455
0.0,91,143.465992
1.0,11,143.470606
1.0,23,143.480339
1.0,27,143.491702
0.0,155,143.555995
1.0,11,143.560853
1.0,23,143.570338
1.0,24,143.580333
0.0,149,143.641681
0.0,7,143.644592
1.0,27,143.655828
1.0,27,143.667087
0.0,263,143.776428
1.0,11,143.780994
1.0,23,143.790538
1.0,27,143.801689
0.0,264,143.91066
1.0,11,143.915218
1.0,27,143.92648
1.0,26,143.937212
0.0,32,143.95036
1.0,15,143.956664
1.0,27,143.967797
0.0,16,143.974666
0.0,44,143.993305
1.0,12,143.998245
1.0,27,144.009371
0.0,6,144.011852
0.0,22,144.020912
1.0,13,144.026281
1.0,23,144.035908
1.0,23,144.045811
0.0,256,144.151635
1.0,11,144.156197
0.0,6,144.158672
1.0,24,144.168562
0.0,264,144.277563
1.0,12,144.282527
1.0,25,144.292841
1.0,28,144.304489
0.0,195,144.384895
0.0,2,144.385731
1.0,27,144.396894
1.0,26,144.407628
0.0,249,144.511058
1.0,13,144.516429
1.0,25,144.526924
1.0,23,144.536426
0.0,534,144.757463
1.0,12,144.762433
1.0,29,144.77436
1.0,29,144.786492
0.0,64,144.812917
1.0,12,144.817882
1.0,27,144.82911
1.0,25,144.839449
0.0,154,144.903189
0.0,6,144.905688
1.0,25,144.916031
1.0,30,144.928371
0.0,15,144.934578
1.0,16,144.941277
1.0,25,144.951599
1.0,25,144.961926
0.0,490,145.166708
1.0,11,145.171283
0.0,16,145.177932
1.0,32,145.191094
0.0,232,145.287103
1.0,11,145.291667
1.0,24,145.301571
0.0,17,145.308607
0.0,246,145.410436
1.0,11,145.415002
0.0,19,145.422887
1.0,31,145.43579
0.0,217,145.526127
0.0,2,145.526969
1.0,26,145.537716
0.0,21,145.546849
0.0,296,145.669386
1.0,13,145.674778
0.0,14,145.680563
1.0,30,145.693039
0.0,160,145.759316
1.0,11,145.763877
1.0,25,145.774391
1.0,23,145.7839
0.0,203,145.86764
1.0,13,145.873024
1.0,25,145.883494
1.0,26,145.894255
0.0,22,145.903462
1.0,12,145.908443
0.0,8,145.911781
0.0,9,145.915506
0.0,27,145.926703
1.0,12,145.931714
1.0,25,145.942075
1.0,29,145.954073
0.0,2,145.954913
1.0,12,145.959985
1.0,25,145.970351
1.0,28,145.982195
0.0,107,146.026868
1.0,12,146.031834
0.0,16,146.038546
1.0,28,146.050354
0.0,633,146.312273
1.0,11,146.316847
1.0,25,146.327168
0.0,21,146.335858
0.0,18,146.343464
1.0,11,146.348032
1.0,23,146.357561
1.0,25,146.367903
0.0,161,146.434646
1.0,11,146.439213
1.0,23,146.448728
0.0,21,146.457468
0.0,420,146.631631
1.0,11,146.636192
1.0,25,146.646645
1.0,24,146.65655
0.0,533,146.876608
1.0,13,146.881991
1.0,23,146.891498
1.0,30,146.903931
0.0,235,147.001721
1.0,14,147.007507
1.0,27,147.018771
1.0,23,147.028326
0.0,93,147.06748
1.0,11,147.07203
1.0,23,147.081509
1.0,24,147.091414
0.0,966,147.490335
0.0,7,147.493644
0.0,4,147.495301
1.0,25,147.505689
0.0,188,147.58476
0.0,10,147.589032
1.0,29,147.601021
0.0,4,147.602688
0.0,308,147.729934
1.0,11,147.734522
1.0,25,147.744965
1.0,25,147.755291
0.0,15,147.761525
1.0,11,147.766088
0.0,14,147.771897
1.0,27,147.783156
0.0,52,147.804694
1.0,11,147.809257
0.0,16,147.815942
1.0,25,147.826295
0.0,58,147.850261
0.0,6,147.85276
1.0,24,147.86266
1.0,23,147.87218
0.0,45,147.890858
1.0,15,147.897083
1.0,29,147.909148
1.0,26,147.920001
0.0,139,147.97769
1.0,14,147.983501
0.0,16,147.990142
0.0,15,147.996519
0.0,131,148.051096
1.0,11,148.055699
0.0,14,148.061696
1.0,23,148.071226
0.0,231,148.166785
1.0,11,148.171404
1.0,25,148.18177
1.0,29,148.193912
0.0,9,148.197648
1.0,11,148.202231
0.0,4,148.203888
1.0,23,148.213436
0.0,154,148.277413
1.0,11,148.281997
1.0,23,148.291543
1.0,25,148.301905
0.0,63,148.328083
1.0,11,148.332659
1.0,27,148.34397
1.0,23,148.353508
0.0,5,148.355589
1.0,13,148.360971
1.0,23,148.37051
0.0,6,148.372996
0.0,100,148.414439
0.0,4,148.416104
1.0,25,148.426582
1.0,23,148.436118
0.0,96,148.476137
1.0,11,148.480686
1.0,27,148.492074
1.0,25,148.502559
0.0,393,148.665606
1.0,15,148.671792
1.0,23,148.681456
1.0,23,148.691355
0.0,88,148.727981
1.0,11,148.732531
1.0,27,148.743696
1.0,26,148.75447
0.0,110,148.79999
1.0,11,148.804546
1.0,28,148.816113
1.0,27,148.827267
0.0,236,148.924662
0.0,4,148.926332
1.0,25,148.936778
1.0,28,148.948444
0.0,117,148.997952
0.0,10,149.002116
1.0,25,149.012458
1.0,24,149.022482
0.0,33,149.03619
1.0,11,149.040884
1.0,33,149.054807
1.0,29,149.067157
0.0,144,149.12651
1.0,11,149.131081
1.0,23,149.140737
1.0,23,149.150252
0.0,133,149.205955
1.0,11,149.210604
1.0,27,149.222079
0.0,17,149.229459
0.0,48,149.249279
1.0,11,149.253867
1.0,30,149.266299
1.0,31,149.27911
0.0,84,149.313847
1.0,11,149.318416
0.0,17,149.325548
1.0,26,149.336282
0.0,88,149.372747
1.0,13,149.378141
1.0,30,149.390536
1.0,23,149.40004
0.0,1000,149.814772
1.0,13,149.820305
1.0,33,149.83398
1.0,23,149.843479
0.0,55,149.866225
0.0,9,149.869953
1.0,23,149.879493
1.0,26,149.890292
0.0,38,149.906153
1.0,11,149.910724
0.0,19,149.918645
1.0,29,149.930705
0.0,40,149.947137
1.0,16,149.953757
0.0,8,149.957066
1.0,27,149.968361
0.0,53,149.990478
1.0,13,149.99614
