# {"t_start": 1641722647.5983696, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.333486
1.0,33,21.34678
0.0,17,21.353755
1.0,13,21.359021
1.0,26,21.369518
1.0,33,21.382958
1.0,27,21.39407
1.0,11,21.398472
0.0,8,21.401711
1.0,34,21.415902
0.0,6,21.41837
1.0,11,21.423017
1.0,25,21.433349
0.0,32,21.447348
1.0,30,21.460008
1.0,13,21.465304
1.0,26,21.476305
1.0,31,21.489185
1.0,27,21.500634
1.0,12,21.505522
1.0,23,21.515173
0.0,30,21.528584
1.0,28,21.540356
1.0,11,21.545229
1.0,28,21.557208
1.0,40,21.573568
1.0,29,21.58553
1.0,12,21.590322
1.0,27,21.60146
1.0,29,21.61327
1.0,28,21.625074
1.0,11,21.629615
1.0,23,21.639148
1.0,36,21.654245
0.0,26,21.66515
1.0,11,21.669734
0.0,17,21.676912
0.0,30,21.689404
0.0,11,21.694121
1.0,12,21.699081
1.0,23,21.708594
1.0,29,21.720339
1.0,32,21.733332
1.0,11,21.73776
1.0,30,21.750134
1.0,34,21.763842
1.0,32,21.776931
1.0,13,21.782136
1.0,27,21.793167
1.0,31,21.80566
1.0,33,21.819573
0.0,9,21.823251
0.0,21,21.832016
1.0,33,21.845823
1.0,28,21.857663
1.0,11,21.862118
1.0,23,21.871519
1.0,31,21.8838
1.0,29,21.895483
1.0,11,21.899957
0.0,12,21.904826
1.0,30,21.916868
1.0,27,21.928243
1.0,16,21.935458
1.0,29,21.947804
1.0,31,21.961329
1.0,38,21.97763
1.0,13,21.982965
1.0,29,21.995123
0.0,15,22.001382
1.0,28,22.013028
1.0,11,22.017424
1.0,25,22.027612
1.0,31,22.040155
0.0,27,22.051305
1.0,13,22.056573
1.0,26,22.067142
1.0,30,22.079306
1.0,31,22.092118
1.0,13,22.097389
0.0,19,22.105159
1.0,35,22.119088
1.0,36,22.1348
1.0,13,22.140137
0.0,12,22.145087
1.0,38,22.160748
1.0,32,22.174366
1.0,11,22.178952
1.0,23,22.188493
0.0,11,22.192805
0.0,29,22.20508
1.0,11,22.209639
1.0,24,22.220023
0.0,8,22.223222
1.0,29,22.235472
0.0,4,22.237153
1.0,28,22.249022
1.0,37,22.264463
1.0,29,22.27701
1.0,13,22.282367
1.0,23,22.292124
1.0,34,22.306111
1.0,27,22.317337
1.0,11,22.321838
1.0,29,22.333782
1.0,33,22.347558
1.0,33,22.362366
1.0,11,22.366969
1.0,29,22.379996
1.0,36,22.394662
1.0,29,22.40666
1.0,13,22.412191
0.0,21,22.420985
1.0,30,22.433449
1.0,35,22.448147
1.0,12,22.453115
1.0,23,22.462627
0.0,12,22.467751
1.0,31,22.480931
1.0,11,22.485512
1.0,28,22.497225
0.0,11,22.501848
0.0,4,22.50357
1.0,11,22.508032
0.0,12,22.512957
0.0,8,22.516232
0.0,9,22.51994
0.0,2,22.520762
1.0,23,22.530173
0.0,14,22.535943
1.0,29,22.547913
1.0,11,22.552481
1.0,24,22.562123
1.0,33,22.57557
1.0,29,22.587651
1.0,11,22.592082
1.0,27,22.603159
1.0,31,22.616013
1.0,27,22.626961
1.0,13,22.632138
1.0,23,22.641291
0.0,7,22.644188
1.0,30,22.656522
1.0,13,22.661725
0.0,14,22.667437
1.0,37,22.682893
1.0,28,22.694843
1.0,13,22.7002
1.0,26,22.711101
1.0,37,22.725959
1.0,28,22.738525
0.0,2,22.739421
1.0,27,22.750245
1.0,48,22.770207
1.0,36,22.785693
1.0,11,22.790375
1.0,29,22.803541
0.0,25,22.813867
0.0,10,22.817945
1.0,11,22.822361
1.0,24,22.832182
1.0,29,22.844059
1.0,29,22.855997
1.0,11,22.860431
1.0,23,22.869798
1.0,33,22.883315
0.0,13,22.888729
1.0,11,22.893177
1.0,23,22.902444
1.0,35,22.916926
0.0,16,22.923568
1.0,12,22.928524
1.0,23,22.937744
1.0,31,22.950222
1.0,27,22.961727
1.0,13,22.967128
1.0,28,22.978802
1.0,31,22.991937
1.0,28,23.003756
1.0,11,23.008147
1.0,28,23.019625
1.0,32,23.032662
1.0,28,23.044141
1.0,11,23.04853
1.0,26,23.059009
1.0,29,23.07077
1.0,30,23.083245
1.0,13,23.088595
1.0,26,23.099234
1.0,30,23.111365
1.0,27,23.122296
1.0,11,23.12666
1.0,25,23.136708
0.0,6,23.139107
1.0,28,23.150597
1.0,11,23.154977
1.0,27,23.166302
1.0,32,23.180158
1.0,36,23.195367
1.0,18,23.203267
1.0,25,23.213888
0.0,4,23.215668
1.0,27,23.22717
1.0,11,23.231748
1.0,25,23.242176
1.0,31,23.255263
1.0,32,23.268978
1.0,13,23.274324
0.0,16,23.280906
1.0,31,23.293565
1.0,33,23.307249
1.0,15,23.313384
1.0,27,23.324381
1.0,33,23.338276
1.0,30,23.351285
1.0,11,23.355798
1.0,23,23.365305
1.0,34,23.379253
1.0,27,23.390339
1.0,12,23.395118
0.0,10,23.399178
0.0,4,23.400797
0.0,18,23.408251
1.0,13,23.41354
1.0,25,23.424004
1.0,31,23.4368
1.0,30,23.449341
1.0,15,23.455773
1.0,25,23.466028
1.0,31,23.479029
1.0,32,23.492422
1.0,11,23.497051
1.0,24,23.50686
0.0,4,23.508535
1.0,27,23.519617
1.0,13,23.524923
0.0,7,23.527808
1.0,42,23.544799
1.0,34,23.558753
1.0,12,23.563617
1.0,25,23.573771
1.0,34,23.588072
1.0,28,23.600667
1.0,15,23.606644
1.0,27,23.617862
1.0,26,23.629235
0.0,15,23.635553
1.0,11,23.640093
1.0,24,23.649998
1.0,42,23.667027
1.0,31,23.679586
1.0,11,23.683967
1.0,29,23.695596
1.0,32,23.708425
0.0,17,23.715542
1.0,11,23.720196
0.0,12,23.725213
1.0,39,23.74101
1.0,27,23.752134
0.0,12,23.756954
1.0,28,23.768098
1.0,33,23.781828
1.0,29,23.794111
1.0,11,23.798515
1.0,30,23.810417
1.0,32,23.823467
1.0,30,23.835981
0.0,4,23.837577
1.0,30,23.849758
1.0,34,23.863629
1.0,29,23.876137
0.0,2,23.876925
1.0,24,23.886951
1.0,31,23.900138
1.0,31,23.91343
1.0,13,23.918695
1.0,23,23.928352
1.0,31,23.942161
1.0,29,23.954414
0.0,2,23.955264
1.0,26,23.966368
1.0,31,23.979547
1.0,29,23.992065
1.0,11,23.996627
0.0,8,24.000252
1.0,34,24.014341
1.0,30,24.027764
1.0,11,24.032255
1.0,25,24.042904
1.0,34,24.057642
1.0,31,24.070599
1.0,11,24.07503
1.0,25,24.085365
1.0,33,24.098809
1.0,27,24.110001
0.0,4,24.111631
1.0,23,24.121294
1.0,33,24.134971
1.0,39,24.150619
1.0,13,24.155732
0.0,14,24.161427
1.0,29,24.173203
1.0,28,24.184757
1.0,11,24.189468
1.0,27,24.200767
0.0,17,24.207982
0.0,19,24.215677
1.0,11,24.22017
1.0,25,24.23014
0.0,7,24.232948
1.0,27,24.24431
1.0,12,24.249122
1.0,24,24.258942
0.0,16,24.265495
1.0,34,24.279712
0.0,7,24.282654
1.0,25,24.292888
1.0,33,24.306218
1.0,29,24.318329
1.0,11,24.323003
0.0,8,24.326404
1.0,31,24.338766
1.0,32,24.351802
1.0,11,24.356296
0.0,21,24.364668
1.0,35,24.378958
1.0,36,24.393768
1.0,11,24.398221
1.0,27,24.409405
1.0,30,24.422212
0.0,21,24.431957
1.0,11,24.436396
1.0,32,24.450161
0.0,7,24.453463
1.0,32,24.466941
1.0,18,24.474514
1.0,27,24.485564
1.0,33,24.499356
0.0,26,24.510113
0.0,2,24.51092
1.0,26,24.521508
0.0,6,24.523969
0.0,23,24.534036
0.0,9,24.537907
1.0,27,24.549443
1.0,36,24.564228
1.0,29,24.576123
1.0,11,24.580754
1.0,27,24.591651
1.0,33,24.605017
1.0,36,24.619785
1.0,11,24.624294
1.0,27,24.635496
1.0,29,24.64767
1.0,30,24.660292
1.0,11,24.664718
0.0,9,24.668353
1.0,36,24.68269
0.0,8,24.685925
1.0,12,24.690719
1.0,23,24.700528
1.0,30,24.713068
0.0,23,24.722742
1.0,12,24.72774
1.0,23,24.737265
0.0,2,24.738191
1.0,30,24.75081
0.0,6,24.753225
1.0,25,24.763303
1.0,34,24.776954
1.0,33,24.790322
1.0,11,24.794756
1.0,23,24.80418
1.0,32,24.817089
1.0,34,24.831559
1.0,11,24.836004
1.0,26,24.847859
1.0,32,24.86176
1.0,31,24.874696
1.0,11,24.879237
1.0,29,24.89112
0.0,13,24.896613
1.0,38,24.912385
1.0,11,24.916889
1.0,23,24.926294
1.0,32,24.939298
1.0,29,24.951151
0.0,9,24.954837
1.0,25,24.965464
0.0,6,24.967938
0.0,8,24.971231
1.0,11,24.976012
1.0,28,24.987406
1.0,29,24.999449
1.0,35,25.013929
1.0,11,25.01843
1.0,25,25.02849
1.0,29,25.040277
1.0,27,25.051146
0.0,9,25.054856
1.0,27,25.065725
1.0,35,25.079886
1.0,29,25.091906
0.0,7,25.094691
1.0,23,25.104219
0.0,6,25.106669
1.0,27,25.11792
1.0,11,25.12233
1.0,27,25.133817
0.0,26,25.144721
1.0,33,25.158538
1.0,12,25.163649
1.0,23,25.173147
1.0,31,25.186116
1.0,27,25.197569
1.0,12,25.202491
1.0,28,25.213837
0.0,17,25.220935
1.0,33,25.234481
1.0,11,25.23895
1.0,25,25.24947
1.0,35,25.264019
1.0,31,25.27767
1.0,14,25.284073
1.0,25,25.294628
1.0,29,25.306477
1.0,30,25.318994
1.0,11,25.323544
1.0,26,25.334169
1.0,32,25.347565
1.0,30,25.359657
1.0,13,25.364834
1.0,24,25.374626
0.0,19,25.382455
0.0,11,25.387122
0.0,10,25.391285
0.0,4,25.393055
1.0,35,25.407794
1.0,29,25.420079
1.0,12,25.425055
1.0,25,25.435561
1.0,32,25.448574
1.0,35,25.463357
1.0,11,25.468044
1.0,23,25.477853
1.0,29,25.490042
1.0,29,25.502129
1.0,13,25.507401
1.0,25,25.517529
1.0,25,25.527907
1.0,27,25.539128
1.0,11,25.543567
1.0,24,25.55337
1.0,31,25.565978
1.0,29,25.577964
1.0,11,25.582392
1.0,23,25.59186
1.0,33,25.605271
1.0,29,25.617419
1.0,12,25.622412
1.0,26,25.633244
1.0,31,25.646337
1.0,29,25.658818
1.0,14,25.664596
1.0,24,25.675176
0.0,4,25.677342
1.0,29,25.689465
1.0,11,25.6947
1.0,29,25.706888
1.0,32,25.72017
0.0,19,25.727978
1.0,13,25.733386
1.0,25,25.743678
0.0,26,25.755284
0.0,17,25.762222
1.0,11,25.766729
1.0,23,25.776093
1.0,33,25.789683
0.0,8,25.792996
0.0,4,25.79465
1.0,27,25.805578
1.0,34,25.819786
1.0,32,25.833296
1.0,11,25.837927
1.0,24,25.84799
0.0,9,25.851748
1.0,27,25.863106
1.0,11,25.867682
1.0,29,25.879928
0.0,27,25.890794
1.0,27,25.901664
1.0,14,25.907302
0.0,12,25.912241
1.0,32,25.925179
1.0,27,25.936368
1.0,13,25.941734
0.0,16,25.948343
1.0,34,25.962299
1.0,31,25.975688
0.0,13,25.981193
1.0,29,25.993026
1.0,33,26.006104
1.0,29,26.018008
0.0,7,26.020821
1.0,25,26.030949
1.0,33,26.044456
1.0,31,26.057827
1.0,11,26.062287
1.0,25,26.072874
1.0,33,26.087094
1.0,29,26.099594
1.0,11,26.104086
0.0,4,26.105719
0.0,4,26.107529
1.0,31,26.120418
1.0,11,26.124919
0.0,21,26.133537
1.0,33,26.146959
1.0,30,26.159218
1.0,11,26.163665
1.0,25,26.173857
1.0,31,26.186888
1.0,27,26.19836
1.0,15,26.204376
1.0,29,26.216302
1.0,32,26.229449
1.0,33,26.243091
1.0,11,26.247698
1.0,25,26.258017
1.0,32,26.271107
1.0,33,26.284858
1.0,11,26.289353
1.0,29,26.301259
1.0,29,26.313166
0.0,18,26.320705
1.0,11,26.325226
1.0,23,26.33496
1.0,31,26.347781
0.0,12,26.352739
1.0,11,26.357329
1.0,23,26.366783
1.0,31,26.379501
1.0,29,26.391488
1.0,13,26.396845
1.0,28,26.408368
0.0,13,26.413625
1.0,33,26.427271
0.0,9,26.430977
0.0,19,26.438936
1.0,33,26.452314
1.0,31,26.465354
1.0,13,26.470769
0.0,8,26.474256
1.0,37,26.489663
1.0,31,26.502822
0.0,2,26.503686
0.0,6,26.506124
1.0,43,26.524636
0.0,13,26.530187
1.0,11,26.534713
1.0,25,26.545059
0.0,11,26.549655
1.0,31,26.562685
1.0,11,26.567201
1.0,27,26.578281
1.0,31,26.591048
1.0,30,26.603529
0.0,5,26.605587
1.0,25,26.615773
1.0,35,26.63013
1.0,30,26.642604
1.0,13,26.647913
1.0,24,26.657699
1.0,31,26.670445
0.0,7,26.673347
0.0,4,26.674989
1.0,27,26.685983
0.0,17,26.692969
1.0,27,26.704278
1.0,11,26.708774
1.0,23,26.718172
0.0,7,26.721054
0.0,9,26.724795
1.0,13,26.730038
1.0,24,26.740047
1.0,31,26.7527
1.0,32,26.765939
1.0,13,26.771243
0.0,21,26.780048
1.0,29,26.791993
1.0,30,26.804407
1.0,12,26.809304
1.0,24,26.81935
1.0,36,26.834147
1.0,31,26.847073
1.0,12,26.852081
1.0,24,26.861955
0.0,4,26.86363
1.0,33,26.877299
1.0,11,26.881793
0.0,19,26.889657
1.0,32,26.903038
1.0,36,26.918371
1.0,13,26.923763
0.0,21,26.932611
1.0,32,26.946129
1.0,38,26.962621
1.0,11,26.967214
1.0,24,26.977725
1.0,40,26.994339
1.0,32,27.007713
1.0,11,27.012254
1.0,25,27.022475
1.0,33,27.036168
0.0,6,27.038775
1.0,12,27.043595
1.0,33,27.057683
1.0,35,27.073789
1.0,31,27.08837
1.0,14,27.094644
1.0,27,27.107095
0.0,36,27.123884
1.0,29,27.13726
1.0,11,27.142183
0.0,12,27.147692
1.0,36,27.1641
1.0,32,27.178764
1.0,13,27.184782
1.0,29,27.198004
1.0,36,27.214589
0.0,19,27.223626
1.0,11,27.228649
1.0,23,27.23928
1.0,33,27.254304
1.0,29,27.267743
1.0,15,27.274523
0.0,6,27.277316
1.0,33,27.292389
1.0,32,27.307282
1.0,14,27.313627
0.0,16,27.320855
1.0,35,27.336801
1.0,31,27.351438
1.0,12,27.356858
1.0,29,27.370504
1.0,29,27.384068
1.0,28,27.397004
0.0,9,27.401367
1.0,26,27.413232
1.0,36,27.429883
1.0,29,27.44323
1.0,15,27.449996
1.0,27,27.462692
1.0,29,27.476336
1.0,29,27.489733
1.0,11,27.49482
0.0,9,27.499003
1.0,31,27.513277
1.0,29,27.526592
1.0,11,27.53161
1.0,27,27.544142
1.0,38,27.562341
0.0,4,27.564144
1.0,11,27.569197
0.0,8,27.572841
1.0,31,27.586884
0.0,13,27.59291
1.0,11,27.597923
1.0,24,27.609051
1.0,31,27.623271
1.0,31,27.637522
1.0,12,27.643015
0.0,6,27.645687
1.0,35,27.661662
1.0,27,27.674111
1.0,12,27.679404
1.0,25,27.690902
1.0,34,27.706277
1.0,27,27.71873
1.0,13,27.724627
1.0,25,27.735979
0.0,6,27.738707
1.0,32,27.753408
1.0,15,27.760249
1.0,25,27.771661
1.0,36,27.788328
1.0,30,27.802213
1.0,13,27.807953
1.0,27,27.820911
1.0,33,27.836384
1.0,30,27.850749
1.0,12,27.856264
1.0,24,27.867326
1.0,35,27.883509
0.0,17,27.8913
1.0,12,27.89675
1.0,23,27.907207
1.0,34,27.926745
1.0,31,27.953534
1.0,14,27.965772
1.0,27,27.989223
1.0,32,28.017
0.0,25,28.038481
1.0,11,28.047804
1.0,25,28.069122
1.0,30,28.095088
1.0,36,28.126375
1.0,14,28.138125
1.0,23,28.157318
1.0,34,28.187087
1.0,29,28.212218
1.0,14,28.22408
1.0,28,28.248173
1.0,31,28.274634
0.0,21,28.293133
1.0,11,28.302404
1.0,27,28.325867
0.0,15,28.338794
1.0,29,28.364395
1.0,11,28.373663
1.0,24,28.394405
0.0,18,28.409925
1.0,30,28.435971
0.0,6,28.440539
1.0,25,28.461926
1.0,33,28.49087
1.0,31,28.518119
1.0,11,28.527401
1.0,28,28.551947
1.0,32,28.580033
1.0,33,28.609401
1.0,11,28.618686
1.0,23,28.639309
1.0,31,28.666529
1.0,29,28.69206
0.0,8,28.698735
1.0,24,28.719198
0.0,25,28.740524
1.0,29,28.766028
1.0,13,28.777174
0.0,14,28.789474
1.0,34,28.818483
1.0,34,28.847955
1.0,13,28.858478
1.0,23,28.878416
1.0,30,28.904497
1.0,34,28.934095
1.0,13,28.94463
1.0,23,28.964829
1.0,35,28.995753
1.0,29,29.021249
1.0,12,29.03137
1.0,26,29.05363
1.0,35,29.083861
0.0,4,29.087053
1.0,15,29.099392
1.0,24,29.120442
1.0,33,29.148723
1.0,39,29.182864
1.0,12,29.192536
1.0,23,29.211924
0.0,15,29.224739
1.0,30,29.251228
0.0,8,29.257436
1.0,25,29.278719
1.0,36,29.310158
1.0,29,29.335569
1.0,11,29.34496
1.0,25,29.366388
1.0,30,29.392621
1.0,33,29.421284
1.0,16,29.434768
1.0,27,29.457822
0.0,4,29.461145
1.0,30,29.488091
1.0,13,29.498739
1.0,24,29.51968
1.0,36,29.550574
1.0,28,29.575211
0.0,2,29.576116
1.0,28,29.599655
1.0,36,29.624018
1.0,28,29.642844
1.0,11,29.650796
0.0,12,29.658936
1.0,32,29.680783
0.0,22,29.695861
0.0,4,29.699109
0.0,14,29.708925
1.0,30,29.729453
0.0,19,29.742753
1.0,13,29.751533
1.0,23,29.767524
1.0,30,29.788427
0.0,9,29.795064
0.0,5,29.798753
1.0,25,29.815511
1.0,31,29.836241
1.0,31,29.857326
1.0,11,29.864888
1.0,27,29.883088
0.0,31,29.903737
0.0,18,29.916129
1.0,17,29.927953
1.0,23,29.943449
1.0,30,29.963935
1.0,27,29.982806
0.0,6,29.987022
1.0,25,30.004237
0.0,23,30.01975
1.0,34,30.042619
1.0,13,30.051776
0.0,18,30.063991
1.0,31,30.084983
0.0,4,30.087923
1.0,14,30.097716
0.0,10,30.10501
1.0,32,30.126703
0.0,23,30.142771
1.0,11,30.150297
1.0,25,30.167346
1.0,30,30.188019
1.0,29,30.208812
1.0,11,30.216592
0.0,12,30.224937
1.0,33,30.247725
1.0,36,30.272287
1.0,11,30.279949
1.0,26,30.297723
1.0,30,30.318786
0.0,2,30.320741
1.0,11,30.328616
1.0,28,30.346916
1.0,32,30.36916
1.0,28,30.38847
1.0,12,30.396996
1.0,23,30.412949
0.0,18,30.425144
0.0,29,30.445042
1.0,11,30.452568
1.0,30,30.472782
1.0,33,30.495554
1.0,29,30.515126
1.0,14,30.524661
1.0,25,30.541785
1.0,31,30.562527
0.0,11,30.570199
0.0,6,30.57439
1.0,23,30.590209
1.0,30,30.610445
1.0,27,30.629038
1.0,11,30.636651
1.0,29,30.655855
1.0,30,30.676061
1.0,29,30.696068
1.0,11,30.703593
1.0,28,30.722072
1.0,32,30.743764
0.0,20,30.757544
1.0,13,30.766645
0.0,23,30.782253
1.0,30,30.802327
1.0,33,30.824862
1.0,11,30.832372
0.0,8,30.837909
0.0,25,30.855364
1.0,30,30.875497
1.0,11,30.881996
0.0,4,30.883913
1.0,35,30.899357
1.0,31,30.912163
1.0,11,30.916697
1.0,25,30.927003
1.0,30,30.939341
0.0,20,30.9476
1.0,14,30.953261
1.0,23,30.963102
1.0,35,30.978353
0.0,20,30.986644
1.0,13,30.991957
1.0,23,31.001446
1.0,31,31.014206
1.0,31,31.027104
1.0,14,31.032801
0.0,12,31.037741
0.0,2,31.038582
0.0,17,31.045936
1.0,11,31.050519
1.0,27,31.061532
1.0,36,31.076308
0.0,11,31.080917
1.0,14,31.08672
1.0,27,31.097885
1.0,32,31.110963
1.0,35,31.125543
1.0,14,31.131232
0.0,8,31.134531
1.0,34,31.148542
1.0,34,31.162632
0.0,2,31.163456
1.0,28,31.174816
1.0,32,31.187958
1.0,35,31.202445
1.0,11,31.206946
0.0,22,31.216064
1.0,35,31.230395
1.0,29,31.242459
1.0,13,31.247867
1.0,23,31.257373
1.0,37,31.272525
1.0,31,31.285694
1.0,11,31.290507
1.0,27,31.30153
0.0,31,31.31469
1.0,30,31.327162
1.0,12,31.331995
0.0,16,31.338527
1.0,37,31.353897
1.0,27,31.365103
0.0,7,31.367978
1.0,23,31.37745
1.0,33,31.391083
0.0,9,31.394819
1.0,16,31.401379
1.0,28,31.412857
0.0,25,31.423318
0.0,10,31.427497
1.0,11,31.432007
1.0,27,31.443092
0.0,9,31.446813
1.0,28,31.458654
0.0,4,31.46035
1.0,23,31.4699
0.0,18,31.47758
1.0,29,31.489573
0.0,6,31.492043
1.0,25,31.502211
1.0,29,31.51411
0.0,13,31.519476
1.0,15,31.525563
1.0,26,31.536284
1.0,35,31.550744
1.0,31,31.56378
0.0,8,31.567307
0.0,18,31.574666
1.0,32,31.587906
1.0,30,31.600331
1.0,11,31.604806
1.0,29,31.616692
0.0,4,31.618349
0.0,23,31.627852
0.0,9,31.631587
1.0,25,31.641891
1.0,35,31.656365
1.0,39,31.672445
1.0,13,31.677665
1.0,24,31.687546
0.0,6,31.69034
1.0,32,31.703986
1.0,12,31.708986
1.0,27,31.720236
1.0,30,31.732888
1.0,31,31.74576
1.0,11,31.750307
1.0,26,31.760896
1.0,32,31.773995
1.0,31,31.786798
1.0,11,31.791313
1.0,23,31.800854
1.0,31,31.813756
1.0,29,31.825763
1.0,13,31.831096
1.0,25,31.841409
1.0,29,31.853346
1.0,30,31.86581
1.0,11,31.870294
0.0,22,31.879431
1.0,31,31.892211
1.0,28,31.903786
1.0,13,31.909112
1.0,24,31.919001
0.0,4,31.92066
1.0,29,31.93264
1.0,13,31.937949
1.0,27,31.948995
1.0,32,31.962409
1.0,32,31.975961
1.0,12,31.980883
0.0,20,31.989155
0.0,11,31.99378
1.0,33,32.007362
0.0,10,32.011468
1.0,27,32.022578
1.0,32,32.035738
1.0,30,32.048135
0.0,7,32.051031
0.0,17,32.057988
1.0,35,32.072566
1.0,30,32.085003
1.0,12,32.089903
1.0,31,32.102582
1.0,33,32.116843
1.0,30,32.129294
0.0,6,32.131834
1.0,25,32.142501
0.0,15,32.148855
0.0,4,32.150526
1.0,12,32.155463
1.0,29,32.167549
1.0,31,32.180704
1.0,30,32.193199
1.0,13,32.198524
1.0,27,32.209904
1.0,35,32.224526
0.0,19,32.232378
0.0,2,32.233218
1.0,25,32.243433
1.0,33,32.257061
0.0,6,32.259526
1.0,13,32.264875
1.0,23,32.274316
1.0,35,32.28864
1.0,32,32.301974
1.0,11,32.306478
1.0,26,32.317088
0.0,7,32.320013
1.0,28,32.331616
1.0,11,32.33617
1.0,24,32.346063
1.0,33,32.359643
0.0,8,32.362939
1.0,12,32.367836
1.0,25,32.37811
1.0,32,32.391179
0.0,19,32.399042
1.0,11,32.403546
1.0,29,32.415399
1.0,29,32.427302
1.0,35,32.441793
1.0,14,32.447588
0.0,16,32.454176
1.0,29,32.46633
1.0,31,32.479476
1.0,11,32.484089
0.0,14,32.489874
1.0,34,32.503679
1.0,29,32.515638
1.0,13,32.521267
1.0,23,32.531022
0.0,9,32.534755
1.0,33,32.548557
1.0,11,32.553408
1.0,26,32.564079
1.0,32,32.577222
1.0,27,32.58851
1.0,13,32.593828
1.0,29,32.60575
0.0,16,32.612266
1.0,30,32.624692
1.0,11,32.629209
1.0,25,32.639576
0.0,23,32.648888
1.0,30,32.661308
1.0,11,32.665808
1.0,23,32.675367
1.0,33,32.688821
1.0,28,32.700427
1.0,13,32.705814
1.0,27,32.716962
1.0,33,32.730439
1.0,35,32.744885
1.0,13,32.750264
1.0,27,32.761305
1.0,36,32.776393
1.0,28,32.788038
1.0,13,32.793351
1.0,25,32.803563
0.0,21,32.812141
1.0,31,32.825
1.0,11,32.829511
1.0,23,32.838935
1.0,30,32.851338
0.0,8,32.854652
1.0,13,32.859979
1.0,25,32.870354
0.0,9,32.874019
1.0,30,32.886443
1.0,11,32.890968
0.0,8,32.894274
1.0,31,32.906977
1.0,28,32.918632
1.0,13,32.924
1.0,26,32.934803
1.0,30,32.947637
0.0,11,32.952247
1.0,15,32.958594
0.0,16,32.965528
1.0,29,32.977928
1.0,27,32.989141
0.0,2,32.98996
1.0,23,32.99959
1.0,33,33.013242
1.0,33,33.0268
1.0,11,33.031313
1.0,25,33.041583
1.0,30,33.053946
0.0,13,33.05934
1.0,16,33.065858
1.0,25,33.076153
1.0,31,33.088943
1.0,28,33.100696
1.0,11,33.105205
0.0,16,33.111731
0.0,11,33.116258
1.0,30,33.128738
1.0,16,33.13521
1.0,29,33.147044
1.0,31,33.159689
1.0,29,33.171804
1.0,11,33.176313
1.0,23,33.185792
1.0,35,33.200107
1.0,29,33.21219
1.0,12,33.217063
1.0,27,33.228133
1.0,40,33.244534
1.0,30,33.256959
1.0,11,33.261471
1.0,25,33.271757
1.0,32,33.284903
1.0,28,33.296489
1.0,11,33.301003
0.0,6,33.303485
1.0,35,33.317896
1.0,29,33.329906
1.0,11,33.334415
1.0,25,33.34477
1.0,31,33.357984
0.0,11,33.362506
1.0,11,33.367038
0.0,8,33.370359
1.0,35,33.385156
1.0,27,33.396563
1.0,13,33.401884
1.0,27,33.412971
0.0,21,33.421514
1.0,29,33.433523
1.0,13,33.438862
0.0,4,33.440511
1.0,30,33.452746
0.0,21,33.46164
1.0,16,33.468274
0.0,4,33.469942
0.0,15,33.476429
1.0,32,33.489673
1.0,11,33.494144
1.0,25,33.50449
1.0,35,33.518764
1.0,35,33.533195
0.0,6,33.535684
1.0,23,33.545224
1.0,39,33.561283
1.0,31,33.574167
1.0,13,33.579481
1.0,26,33.590267
0.0,4,33.591938
1.0,31,33.604799
1.0,12,33.609734
1.0,23,33.619159
0.0,7,33.622034
1.0,32,33.635246
1.0,11,33.639759
1.0,26,33.650283
1.0,29,33.662211
1.0,31,33.675053
1.0,11,33.679544
1.0,25,33.689795
0.0,18,33.697211
1.0,27,33.708414
1.0,13,33.713713
1.0,26,33.724325
0.0,11,33.728848
1.0,32,33.742123
0.0,10,33.746193
1.0,30,33.758619
1.0,32,33.771959
1.0,28,33.783543
1.0,11,33.78818
1.0,28,33.800008
1.0,33,33.813641
1.0,27,33.824861
0.0,2,33.825684
0.0,8,33.829005
1.0,33,33.84253
1.0,27,33.85374
0.0,8,33.857042
1.0,26,33.867666
0.0,11,33.872155
1.0,27,33.883382
1.0,11,33.887851
1.0,33,33.901413
1.0,30,33.913671
1.0,27,33.924937
1.0,13,33.930248
1.0,23,33.93965
0.0,9,33.943391
1.0,28,33.954963
1.0,11,33.959805
1.0,28,33.97175
1.0,35,33.986274
1.0,30,33.998714
1.0,15,34.004918
0.0,8,34.008272
1.0,31,34.021039
0.0,13,34.026373
0.0,9,34.030103
0.0,6,34.03258
0.0,22,34.04163
1.0,31,34.054727
0.0,4,34.056457
1.0,28,34.068223
0.0,25,34.078525
1.0,27,34.089846
1.0,11,34.09437
0.0,6,34.096839
1.0,31,34.109543
1.0,33,34.123285
1.0,11,34.1278
1.0,23,34.137217
1.0,36,34.151949
1.0,29,34.163934
1.0,13,34.169224
1.0,29,34.181398
0.0,9,34.185482
1.0,29,34.197603
1.0,13,34.20312
0.0,16,34.210214
1.0,32,34.224301
0.0,20,34.233034
0.0,10,34.237119
1.0,24,34.247084
1.0,32,34.260327
0.0,26,34.271196
1.0,13,34.276574
0.0,10,34.280729
1.0,30,34.293121
0.0,13,34.298554
1.0,11,34.303078
1.0,23,34.312487
1.0,32,34.325653
1.0,33,34.339375
1.0,13,34.344684
0.0,21,34.353508
1.0,33,34.367056
1.0,29,34.379048
1.0,11,34.383537
1.0,25,34.393775
1.0,30,34.406114
1.0,27,34.417465
1.0,11,34.421956
0.0,4,34.423611
1.0,31,34.436402
1.0,30,34.448847
1.0,11,34.45331
1.0,23,34.462926
1.0,38,34.478769
1.0,27,34.490048
1.0,11,34.494536
0.0,17,34.501591
