# {"t_start": 1641745071.052885, "env_id": "Office-v0"} 
r,l,t
0.0,25,20.292824
0.0,54,20.314918
1.0,11,20.319423
1.0,23,20.328822
1.0,32,20.341956
1.0,91,20.379818
1.0,11,20.384292
1.0,28,20.396126
1.0,31,20.408952
0.0,27,20.419974
1.0,11,20.42446
1.0,25,20.434579
1.0,37,20.449988
1.0,82,20.484286
1.0,14,20.490287
1.0,23,20.499685
1.0,30,20.511938
1.0,95,20.551007
1.0,13,20.556324
1.0,28,20.567734
1.0,32,20.580805
1.0,83,20.614978
1.0,13,20.620253
0.0,4,20.62191
1.0,32,20.635036
1.0,90,20.671813
1.0,11,20.676327
1.0,29,20.688148
1.0,35,20.702321
0.0,42,20.719336
1.0,11,20.723809
0.0,17,20.730767
1.0,32,20.743813
0.0,29,20.7558
1.0,14,20.76148
1.0,29,20.77326
0.0,29,20.785225
1.0,89,20.821645
0.0,9,20.82544
1.0,26,20.835973
1.0,30,20.848234
1.0,83,20.882843
1.0,13,20.888454
1.0,26,20.899259
0.0,14,20.905208
0.0,63,20.930961
1.0,13,20.936296
1.0,26,20.946895
1.0,32,20.959923
1.0,87,20.995767
1.0,11,21.00025
0.0,14,21.005968
1.0,35,21.020576
0.0,40,21.037043
1.0,12,21.041939
0.0,14,21.04766
1.0,32,21.060808
0.0,32,21.073885
1.0,11,21.078366
0.0,8,21.081609
1.0,31,21.094429
0.0,10,21.098552
1.0,11,21.103024
1.0,23,21.112415
0.0,4,21.114078
0.0,75,21.144832
1.0,14,21.150539
1.0,26,21.161149
1.0,31,21.173856
1.0,86,21.208961
1.0,13,21.214294
1.0,26,21.224803
1.0,31,21.237501
1.0,87,21.273377
1.0,12,21.278555
1.0,23,21.288127
1.0,35,21.302826
1.0,92,21.340453
1.0,11,21.344994
1.0,29,21.356896
1.0,33,21.370312
1.0,87,21.405774
0.0,7,21.408662
1.0,25,21.418805
0.0,2,21.419641
0.0,17,21.426633
1.0,11,21.431222
0.0,6,21.43368
1.0,31,21.446259
0.0,60,21.470917
0.0,4,21.472565
1.0,25,21.482675
1.0,30,21.494912
1.0,84,21.529213
1.0,13,21.534498
1.0,34,21.548358
1.0,36,21.562907
0.0,23,21.572345
1.0,11,21.576824
1.0,24,21.586792
1.0,34,21.601115
0.0,4,21.602763
1.0,12,21.607753
1.0,27,21.618811
1.0,37,21.633876
1.0,90,21.670506
1.0,11,21.67498
0.0,12,21.680073
0.0,16,21.686658
1.0,89,21.723893
1.0,11,21.72843
0.0,6,21.731003
0.0,7,21.73392
1.0,83,21.76785
0.0,2,21.768793
1.0,24,21.778595
1.0,33,21.792082
0.0,18,21.79955
1.0,11,21.804039
0.0,24,21.813933
1.0,33,21.827358
0.0,28,21.838609
1.0,13,21.844008
1.0,27,21.855006
1.0,33,21.868416
0.0,13,21.873742
1.0,14,21.879505
0.0,6,21.882115
1.0,30,21.894393
0.0,11,21.898903
1.0,13,21.904189
1.0,26,21.914792
1.0,30,21.927357
1.0,86,21.962555
1.0,12,21.967433
1.0,25,21.977577
1.0,31,21.99025
0.0,75,22.021004
0.0,7,22.023875
1.0,25,22.03411
1.0,29,22.0459
0.0,30,22.05814
1.0,13,22.063452
1.0,25,22.073805
1.0,31,22.086625
1.0,93,22.125593
1.0,13,22.130913
1.0,25,22.141193
0.0,9,22.144906
1.0,88,22.180793
1.0,11,22.185405
1.0,25,22.195679
1.0,31,22.208277
1.0,88,22.244569
1.0,11,22.249062
1.0,28,22.260501
1.0,34,22.274337
1.0,87,22.310156
1.0,19,22.31787
1.0,27,22.328878
1.0,32,22.342011
1.0,81,22.375313
1.0,11,22.379826
0.0,17,22.386738
1.0,33,22.400194
0.0,52,22.42154
1.0,11,22.426019
1.0,29,22.437879
1.0,29,22.449827
0.0,9,22.453556
1.0,12,22.458433
1.0,28,22.469965
1.0,29,22.481844
1.0,84,22.516829
1.0,12,22.521744
0.0,19,22.529757
1.0,31,22.542767
1.0,86,22.578068
1.0,12,22.582958
1.0,27,22.594043
1.0,37,22.609191
1.0,88,22.645298
1.0,11,22.64976
1.0,26,22.660296
1.0,33,22.673752
0.0,15,22.679959
1.0,12,22.684845
1.0,25,22.69488
1.0,31,22.707484
1.0,84,22.741819
1.0,11,22.746295
1.0,28,22.757754
1.0,31,22.770342
0.0,22,22.779338
1.0,11,22.783831
1.0,25,22.794259
1.0,33,22.808038
0.0,21,22.816684
1.0,11,22.821181
0.0,6,22.823687
0.0,19,22.831513
0.0,6,22.833972
1.0,11,22.838452
1.0,25,22.848589
1.0,35,22.862807
1.0,81,22.895953
1.0,13,22.901244
1.0,30,22.913829
1.0,35,22.928146
0.0,77,22.960205
1.0,11,22.964676
1.0,23,22.974118
1.0,40,22.990408
0.0,85,23.025075
1.0,11,23.029573
1.0,27,23.040465
1.0,33,23.053851
1.0,88,23.089894
1.0,13,23.095304
1.0,32,23.108155
1.0,34,23.121891
1.0,99,23.162512
1.0,11,23.167469
0.0,6,23.17009
1.0,31,23.183016
0.0,29,23.194941
1.0,11,23.199486
1.0,26,23.210184
0.0,4,23.211823
1.0,96,23.250973
1.0,13,23.256264
1.0,23,23.265615
1.0,33,23.279035
1.0,94,23.317202
1.0,11,23.321951
1.0,28,23.333581
0.0,16,23.340199
0.0,4,23.34185
1.0,11,23.346441
1.0,28,23.358142
1.0,35,23.372324
1.0,81,23.405795
1.0,16,23.412334
0.0,20,23.420437
1.0,32,23.433481
1.0,93,23.471647
1.0,13,23.476944
1.0,25,23.487089
0.0,27,23.498116
0.0,34,23.512123
1.0,11,23.516842
1.0,23,23.526128
1.0,34,23.540058
1.0,93,23.577999
1.0,11,23.582491
1.0,29,23.594552
1.0,31,23.607176
1.0,84,23.642031
1.0,14,23.647769
1.0,28,23.659264
1.0,31,23.671894
0.0,4,23.673542
1.0,15,23.679644
1.0,28,23.691043
1.0,32,23.704121
0.0,42,23.721314
1.0,11,23.725776
1.0,34,23.740333
0.0,10,23.744564
1.0,90,23.781913
1.0,11,23.786376
1.0,29,23.798285
1.0,29,23.810125
0.0,64,23.836243
1.0,13,23.841534
1.0,26,23.852179
1.0,33,23.865621
0.0,9,23.869302
1.0,13,23.874606
1.0,27,23.885576
1.0,34,23.899397
0.0,52,23.920564
0.0,6,23.923033
1.0,24,23.933033
1.0,35,23.947245
0.0,34,23.9611
1.0,11,23.965656
0.0,4,23.96734
1.0,31,23.980044
1.0,86,24.015768
1.0,11,24.020254
1.0,26,24.030778
0.0,17,24.037817
0.0,39,24.053872
1.0,13,24.059141
1.0,25,24.069291
1.0,29,24.081158
0.0,77,24.11245
1.0,16,24.118953
1.0,23,24.128367
1.0,32,24.141704
1.0,85,24.177093
1.0,13,24.182441
1.0,27,24.193272
0.0,15,24.199356
0.0,64,24.225556
1.0,15,24.231725
1.0,23,24.240999
1.0,29,24.252748
1.0,93,24.290529
1.0,12,24.295326
1.0,25,24.305498
1.0,41,24.32198
1.0,84,24.356243
1.0,11,24.360781
1.0,29,24.372514
1.0,29,24.38446
1.0,94,24.422702
0.0,2,24.423531
1.0,32,24.436575
1.0,33,24.449986
1.0,89,24.486227
1.0,17,24.493178
1.0,23,24.502571
1.0,31,24.515156
1.0,84,24.549523
1.0,12,24.55441
1.0,25,24.564864
1.0,36,24.579883
1.0,89,24.616702
1.0,13,24.622185
1.0,27,24.63324
1.0,35,24.647503
1.0,87,24.682888
1.0,12,24.687761
1.0,31,24.700358
1.0,34,24.714021
0.0,59,24.738092
1.0,11,24.742566
1.0,28,24.753905
0.0,10,24.758094
1.0,84,24.792469
1.0,15,24.798668
1.0,23,24.807959
1.0,36,24.822562
0.0,11,24.827076
1.0,11,24.831636
1.0,25,24.841813
0.0,30,24.854029
1.0,81,24.887247
1.0,13,24.892509
1.0,24,24.902218
1.0,32,24.915295
0.0,74,24.946305
1.0,12,24.951234
1.0,23,24.960931
0.0,25,24.971602
0.0,72,25.00175
1.0,11,25.006241
1.0,25,25.016432
0.0,17,25.023492
0.0,17,25.030442
1.0,14,25.036113
1.0,27,25.047047
0.0,15,25.05317
0.0,9,25.056846
1.0,13,25.062253
1.0,25,25.07247
0.0,6,25.074944
1.0,92,25.112497
1.0,11,25.116986
1.0,23,25.126341
1.0,38,25.141665
0.0,11,25.146178
0.0,6,25.148646
0.0,4,25.150301
0.0,11,25.154778
1.0,88,25.191021
1.0,11,25.195507
1.0,27,25.20677
1.0,36,25.221469
0.0,57,25.244783
1.0,13,25.250152
1.0,23,25.259551
1.0,23,25.268838
0.0,6,25.271297
0.0,4,25.272958
1.0,28,25.284363
1.0,30,25.29671
0.0,19,25.304518
0.0,11,25.309032
1.0,27,25.320071
1.0,38,25.335639
1.0,89,25.37277
1.0,11,25.377263
1.0,29,25.389587
1.0,36,25.404789
0.0,6,25.407286
1.0,14,25.413006
1.0,25,25.4232
0.0,4,25.424854
1.0,82,25.45837
1.0,11,25.462837
1.0,27,25.473833
1.0,34,25.487872
0.0,7,25.490747
1.0,11,25.495254
1.0,25,25.505441
1.0,32,25.518678
0.0,62,25.544031
1.0,11,25.548521
1.0,25,25.558855
1.0,36,25.573543
0.0,65,25.600466
1.0,11,25.604959
1.0,26,25.6154
0.0,12,25.620344
1.0,91,25.657624
1.0,14,25.663433
1.0,25,25.67365
1.0,31,25.6863
1.0,91,25.72343
1.0,18,25.730681
1.0,23,25.740204
0.0,16,25.746763
1.0,89,25.783362
1.0,11,25.787859
0.0,4,25.78984
1.0,30,25.802257
0.0,16,25.808955
1.0,15,25.8155
0.0,6,25.817971
1.0,36,25.832794
1.0,86,25.867865
1.0,14,25.873487
1.0,23,25.882868
1.0,36,25.897551
0.0,8,25.900836
1.0,13,25.906137
1.0,27,25.917057
1.0,36,25.931649
0.0,66,25.958509
1.0,11,25.962993
1.0,23,25.972372
1.0,31,25.984989
0.0,9,25.988705
1.0,11,25.9932
1.0,25,26.003372
1.0,34,26.01727
0.0,23,26.026816
1.0,11,26.031299
1.0,23,26.040619
1.0,34,26.054616
1.0,84,26.089158
1.0,13,26.094376
1.0,25,26.10454
0.0,4,26.106186
1.0,88,26.14256
0.0,7,26.145504
1.0,23,26.155044
0.0,32,26.168158
0.0,44,26.186037
1.0,11,26.190861
0.0,4,26.192496
1.0,29,26.204714
1.0,87,26.241282
0.0,8,26.244562
1.0,26,26.255251
0.0,8,26.258547
1.0,90,26.2955
1.0,12,26.300318
0.0,6,26.302781
1.0,34,26.31673
0.0,56,26.339827
0.0,9,26.343543
1.0,23,26.353046
1.0,35,26.367343
1.0,90,26.404583
0.0,4,26.406265
1.0,27,26.417316
1.0,33,26.430884
1.0,94,26.469472
1.0,13,26.474805
0.0,4,26.47644
1.0,34,26.490228
0.0,4,26.491866
0.0,6,26.494356
1.0,26,26.505193
1.0,38,26.520523
0.0,85,26.555402
0.0,4,26.55706
0.0,14,26.562839
0.0,2,26.563667
1.0,82,26.597393
1.0,11,26.602206
0.0,14,26.607857
1.0,33,26.621779
0.0,44,26.640298
1.0,12,26.645242
1.0,25,26.655574
0.0,14,26.661355
0.0,65,26.688088
0.0,4,26.689739
1.0,25,26.700024
1.0,38,26.715524
0.0,24,26.725429
1.0,11,26.729947
0.0,12,26.734875
1.0,32,26.747925
0.0,31,26.760907
1.0,11,26.76541
1.0,25,26.775686
1.0,32,26.788882
1.0,85,26.823792
1.0,11,26.828305
0.0,8,26.831599
0.0,14,26.83747
1.0,81,26.87063
1.0,11,26.875241
1.0,23,26.884725
0.0,26,26.895378
0.0,21,26.903978
0.0,8,26.907283
1.0,24,26.917215
1.0,32,26.930279
0.0,74,26.960652
1.0,13,26.965961
1.0,25,26.976127
1.0,30,26.988562
1.0,93,27.027269
1.0,14,27.033014
1.0,29,27.045624
1.0,29,27.057614
0.0,49,27.077809
1.0,13,27.083112
1.0,23,27.092556
1.0,36,27.107276
1.0,84,27.141794
1.0,11,27.146303
1.0,23,27.155622
0.0,8,27.158916
1.0,89,27.195253
1.0,14,27.200961
1.0,25,27.211199
1.0,37,27.226405
0.0,40,27.242618
0.0,6,27.245106
1.0,27,27.256259
1.0,40,27.272516
0.0,32,27.285657
1.0,13,27.291089
1.0,23,27.300533
1.0,35,27.314832
0.0,33,27.32853
1.0,13,27.33385
1.0,24,27.343696
1.0,31,27.356378
1.0,83,27.390443
1.0,11,27.394945
1.0,26,27.405703
1.0,34,27.419554
0.0,34,27.434282
1.0,11,27.438992
1.0,25,27.449459
1.0,30,27.462248
1.0,86,27.497779
1.0,11,27.502284
1.0,27,27.513276
1.0,33,27.526858
0.0,59,27.551015
0.0,4,27.552677
0.0,4,27.554377
0.0,27,27.565414
0.0,58,27.589276
0.0,2,27.590109
1.0,27,27.601386
1.0,36,27.61632
0.0,13,27.621724
0.0,6,27.624211
1.0,27,27.635149
0.0,6,27.637672
1.0,88,27.673811
1.0,11,27.678312
0.0,8,27.681595
1.0,35,27.69585
0.0,6,27.698313
1.0,11,27.702828
0.0,6,27.705317
1.0,30,27.717683
0.0,14,27.723457
1.0,11,27.727956
1.0,29,27.739772
1.0,30,27.75213
1.0,92,27.789754
1.0,13,27.795078
1.0,24,27.804941
1.0,32,27.817909
1.0,92,27.856203
1.0,11,27.860761
1.0,23,27.870414
1.0,35,27.884791
1.0,88,27.920818
1.0,12,27.925709
1.0,23,27.935213
1.0,36,27.949811
0.0,31,27.962427
1.0,13,27.967881
1.0,27,27.979053
1.0,38,27.994534
0.0,34,28.008496
1.0,13,28.013804
1.0,33,28.027279
1.0,38,28.042727
1.0,92,28.080334
1.0,15,28.086563
1.0,27,28.097495
1.0,32,28.110592
0.0,8,28.113903
1.0,13,28.119113
1.0,26,28.129701
0.0,17,28.136687
0.0,16,28.143261
1.0,12,28.148156
0.0,4,28.149813
1.0,36,28.16458
1.0,84,28.199096
1.0,11,28.203738
1.0,28,28.21514
1.0,35,28.229415
1.0,91,28.267171
1.0,11,28.271708
0.0,27,28.283299
1.0,38,28.299064
0.0,10,28.303173
0.0,7,28.306072
1.0,31,28.318848
1.0,34,28.332743
1.0,86,28.367788
1.0,11,28.372323
1.0,25,28.382566
1.0,34,28.396493
1.0,86,28.431542
1.0,11,28.436043
1.0,25,28.446255
0.0,30,28.458515
0.0,6,28.460994
1.0,11,28.465597
1.0,25,28.475786
1.0,35,28.49008
0.0,25,28.500402
1.0,13,28.505701
1.0,25,28.516274
1.0,37,28.531572
0.0,4,28.533235
1.0,12,28.538207
0.0,4,28.539865
1.0,35,28.554099
1.0,99,28.594599
1.0,13,28.59997
1.0,25,28.610168
0.0,23,28.619696
0.0,34,28.633662
1.0,15,28.639776
1.0,25,28.649862
1.0,34,28.664003
0.0,19,28.67219
0.0,2,28.673026
1.0,24,28.682899
1.0,39,28.699188
1.0,84,28.733504
1.0,11,28.737997
1.0,24,28.747779
1.0,31,28.76036
0.0,52,28.781588
1.0,13,28.786892
1.0,29,28.798599
0.0,31,28.811389
1.0,89,28.848205
1.0,11,28.852679
0.0,14,28.858384
1.0,30,28.870596
0.0,31,28.883424
0.0,8,28.886725
1.0,25,28.896934
1.0,41,28.913574
0.0,17,28.920587
0.0,7,28.923476
1.0,33,28.936944
0.0,10,28.941051
1.0,84,28.975493
1.0,11,28.979974
1.0,27,28.990917
0.0,29,29.002863
1.0,82,29.03634
1.0,14,29.041882
1.0,28,29.053237
1.0,32,29.066311
1.0,87,29.103256
0.0,7,29.106336
1.0,29,29.118137
0.0,6,29.1206
0.0,8,29.123897
1.0,12,29.12886
1.0,23,29.138376
0.0,20,29.146676
1.0,80,29.179665
1.0,13,29.185084
0.0,21,29.193614
0.0,7,29.196506
1.0,84,29.231053
1.0,11,29.235548
1.0,29,29.2473
0.0,25,29.257652
1.0,86,29.29295
1.0,11,29.297571
1.0,29,29.309403
0.0,27,29.320421
1.0,88,29.356429
1.0,13,29.361727
0.0,15,29.367871
1.0,38,29.383493
1.0,86,29.418802
1.0,11,29.423307
1.0,26,29.433912
1.0,35,29.448112
0.0,9,29.451828
1.0,11,29.456311
1.0,23,29.465744
0.0,17,29.472723
1.0,88,29.509484
1.0,11,29.514194
1.0,33,29.527843
1.0,32,29.540748
0.0,74,29.570949
1.0,13,29.576081
1.0,23,29.585443
1.0,30,29.59789
0.0,89,29.63425
1.0,13,29.63964
1.0,26,29.650107
1.0,32,29.66311
1.0,96,29.702909
1.0,11,29.707427
1.0,27,29.718503
1.0,34,29.732371
0.0,67,29.759913
1.0,11,29.764405
1.0,24,29.7742
1.0,35,29.788564
0.0,43,29.806332
1.0,11,29.810812
1.0,23,29.820257
0.0,28,29.831908
0.0,6,29.834386
1.0,14,29.84009
0.0,8,29.843367
1.0,32,29.856417
1.0,83,29.890787
0.0,6,29.893294
1.0,25,29.903849
0.0,17,29.910801
1.0,89,29.947858
1.0,13,29.95315
0.0,14,29.958901
1.0,36,29.973577
0.0,83,30.007619
1.0,11,30.01212
1.0,29,30.023989
0.0,6,30.026448
1.0,83,30.060469
1.0,14,30.066177
1.0,26,30.076741
1.0,23,30.086082
1.0,81,30.119432
1.0,13,30.124651
0.0,6,30.127199
0.0,14,30.132946
1.0,88,30.169242
1.0,11,30.173722
1.0,28,30.18508
0.0,24,30.194871
0.0,10,30.198986
1.0,15,30.205181
1.0,23,30.214584
0.0,26,30.225245
0.0,59,30.249445
1.0,11,30.253937
1.0,32,30.266967
1.0,32,30.280233
0.0,34,30.294399
1.0,14,30.300097
1.0,25,30.310509
0.0,4,30.312266
1.0,96,30.352667
1.0,11,30.357347
1.0,27,30.368614
0.0,27,30.3797
0.0,30,30.392152
0.0,9,30.39584
1.0,23,30.405148
0.0,29,30.416952
0.0,32,30.430132
1.0,12,30.435017
0.0,4,30.436673
1.0,35,30.450769
1.0,91,30.488012
0.0,7,30.490898
1.0,30,30.503177
1.0,31,30.516052
1.0,97,30.555609
1.0,11,30.560101
1.0,27,30.571194
0.0,11,30.575674
1.0,91,30.613285
1.0,11,30.61779
1.0,28,30.629271
1.0,37,30.644346
0.0,18,30.651649
1.0,12,30.656629
1.0,24,30.666475
1.0,30,30.678679
1.0,91,30.716207
1.0,11,30.720682
1.0,25,30.73132
1.0,33,30.745041
0.0,76,30.776736
1.0,11,30.781186
1.0,27,30.792193
0.0,26,30.802824
0.0,15,30.809084
0.0,7,30.811967
1.0,23,30.8213
0.0,19,30.829145
0.0,13,30.834548
1.0,11,30.839036
1.0,28,30.85048
1.0,31,30.863129
1.0,93,30.901748
1.0,11,30.90624
1.0,31,30.918732
0.0,15,30.924936
1.0,84,30.95946
1.0,11,30.963933
1.0,23,30.973455
0.0,9,30.977166
0.0,29,30.989112
1.0,11,30.993589
1.0,23,31.003041
1.0,33,31.016487
0.0,52,31.037942
1.0,11,31.04244
1.0,30,31.054682
1.0,35,31.068942
1.0,81,31.102397
1.0,13,31.107713
1.0,25,31.118031
0.0,25,31.1284
1.0,91,31.166945
0.0,11,31.171456
1.0,25,31.181676
1.0,37,31.1969
1.0,89,31.233398
1.0,13,31.238537
1.0,23,31.247944
1.0,36,31.262685
0.0,8,31.265977
1.0,11,31.270534
1.0,23,31.279959
0.0,2,31.280789
0.0,58,31.304836
1.0,13,31.310118
0.0,4,31.311776
1.0,31,31.324419
0.0,72,31.354171
1.0,13,31.359473
0.0,19,31.367302
0.0,21,31.376
0.0,21,31.384675
1.0,11,31.389186
1.0,25,31.399357
1.0,33,31.412955
0.0,13,31.418222
1.0,11,31.422712
0.0,20,31.430827
0.0,6,31.433311
0.0,31,31.445974
1.0,11,31.450632
0.0,17,31.457554
1.0,31,31.470206
1.0,85,31.505865
1.0,13,31.511421
1.0,35,31.526378
0.0,19,31.534464
0.0,32,31.548308
1.0,11,31.553196
1.0,23,31.563157
1.0,37,31.579459
1.0,86,31.616431
1.0,15,31.622851
1.0,23,31.63282
0.0,4,31.634593
0.0,50,31.656067
1.0,11,31.660706
1.0,25,31.671308
0.0,21,31.68035
1.0,88,31.717705
1.0,13,31.723216
0.0,9,31.727074
1.0,32,31.740729
0.0,60,31.766249
1.0,12,31.771316
1.0,32,31.784838
0.0,7,31.78784
0.0,50,31.809299
1.0,11,31.813928
1.0,29,31.826261
1.0,31,31.839562
0.0,27,31.851187
1.0,11,31.855839
1.0,27,31.867427
1.0,35,31.882288
1.0,93,31.921987
1.0,13,31.927547
1.0,29,31.939554
1.0,29,31.951988
1.0,97,31.994093
0.0,4,31.995854
1.0,23,32.005937
1.0,29,32.018482
1.0,89,32.056598
1.0,12,32.061675
1.0,29,32.073988
0.0,15,32.080325
0.0,63,32.107478
1.0,13,32.112984
0.0,8,32.116414
1.0,31,32.129659
1.0,82,32.164821
0.0,4,32.166523
1.0,31,32.179757
1.0,31,32.192925
0.0,47,32.21326
1.0,11,32.218062
1.0,23,32.22794
0.0,4,32.229661
0.0,68,32.258728
1.0,11,32.263381
1.0,23,32.273113
1.0,38,32.289389
1.0,85,32.325652
1.0,13,32.331061
0.0,2,32.331898
1.0,32,32.345525
0.0,38,32.362031
1.0,11,32.366668
0.0,4,32.368402
1.0,30,32.381164
0.0,43,32.399743
1.0,11,32.40439
1.0,25,32.415364
0.0,4,32.417098
1.0,88,32.455049
1.0,11,32.459728
1.0,26,32.470554
1.0,33,32.484712
0.0,8,32.488193
1.0,11,32.492849
1.0,26,32.50398
1.0,34,32.518604
0.0,40,32.535679
1.0,13,32.541187
1.0,23,32.551183
1.0,25,32.561709
1.0,86,32.598631
1.0,11,32.603259
1.0,25,32.613519
1.0,30,32.626031
1.0,86,32.661484
1.0,11,32.666065
0.0,6,32.668555
1.0,32,32.681645
0.0,11,32.686593
1.0,12,32.691505
0.0,23,32.701186
1.0,34,32.715213
0.0,21,32.723989
1.0,11,32.728537
1.0,25,32.738999
1.0,32,32.752195
0.0,37,32.767447
1.0,15,32.773729
1.0,25,32.784163
1.0,34,32.7983
1.0,85,32.834039
1.0,13,32.83971
0.0,16,32.846592
0.0,19,32.854591
0.0,20,32.863315
1.0,11,32.867867
0.0,14,32.873731
1.0,36,32.888674
1.0,91,32.926315
0.0,6,32.928824
1.0,27,32.939885
1.0,32,32.953023
0.0,36,32.968152
1.0,11,32.972707
1.0,32,32.986071
1.0,32,32.999231
1.0,106,33.043132
1.0,13,33.048573
1.0,27,33.059714
1.0,36,33.074662
0.0,63,33.100745
0.0,11,33.10533
0.0,6,33.107939
1.0,34,33.122319
1.0,88,33.159176
1.0,14,33.164967
1.0,25,33.175526
0.0,8,33.17887
0.0,10,33.18306
1.0,11,33.18773
1.0,25,33.198233
1.0,31,33.211223
1.0,86,33.247347
1.0,12,33.252405
1.0,23,33.261992
1.0,39,33.279309
0.0,6,33.281819
1.0,12,33.28675
0.0,4,33.288438
1.0,31,33.301415
0.0,50,33.322609
1.0,11,33.3272
0.0,16,33.333987
1.0,33,33.347693
0.0,17,33.354733
1.0,11,33.359269
1.0,29,33.371263
1.0,33,33.385087
0.0,21,33.393827
1.0,11,33.39839
1.0,25,33.408627
0.0,11,33.413174
1.0,85,33.448689
1.0,11,33.453243
1.0,23,33.462812
1.0,36,33.47767
1.0,84,33.512746
1.0,13,33.518441
0.0,8,33.521755
1.0,31,33.534873
0.0,46,33.554097
1.0,12,33.559006
1.0,27,33.570176
1.0,33,33.583814
1.0,94,33.622996
1.0,14,33.628692
1.0,24,33.63851
0.0,27,33.649645
1.0,89,33.687071
1.0,12,33.69209
1.0,27,33.70313
0.0,23,33.712505
0.0,34,33.726533
1.0,13,33.731838
0.0,20,33.739941
1.0,34,33.753772
1.0,86,33.788805
1.0,11,33.793542
1.0,25,33.803814
1.0,34,33.817703
1.0,88,33.853766
1.0,11,33.858263
1.0,23,33.867692
1.0,33,33.881199
0.0,13,33.886903
1.0,11,33.891421
0.0,6,33.893899
1.0,32,33.906961
1.0,92,33.944632
1.0,11,33.949223
1.0,27,33.960214
0.0,8,33.963517
0.0,72,33.992941
1.0,11,33.997418
1.0,25,34.007699
1.0,31,34.020333
0.0,36,34.035236
1.0,13,34.040561
1.0,29,34.052356
1.0,39,34.068625
1.0,83,34.103612
1.0,11,34.10814
0.0,13,34.11349
0.0,21,34.122127
0.0,33,34.135779
1.0,13,34.141062
0.0,12,34.145979
0.0,19,34.153897
1.0,84,34.188241
1.0,11,34.192729
1.0,27,34.203733
1.0,35,34.218079
0.0,8,34.221384
1.0,11,34.22591
1.0,28,34.237298
0.0,17,34.244281
0.0,27,34.255347
0.0,2,34.25618
1.0,25,34.266236
0.0,18,34.273565
1.0,92,34.311244
1.0,11,34.315754
0.0,19,34.323488
1.0,30,34.335802
0.0,57,34.359075
1.0,13,34.364472
1.0,26,34.37528
1.0,34,34.3891
0.0,20,34.397276
1.0,11,34.401859
1.0,26,34.412471
0.0,24,34.422307
0.0,39,34.438374
1.0,11,34.442877
1.0,27,34.45389
0.0,6,34.456378
0.0,44,34.474551
1.0,13,34.479998
0.0,14,34.486058
1.0,30,34.498435
1.0,84,34.533542
0.0,4,34.53522
0.0,18,34.542442
1.0,32,34.555678
1.0,80,34.58853
1.0,11,34.593085
1.0,30,34.605294
1.0,41,34.622
1.0,92,34.659531
0.0,6,34.662009
1.0,23,34.67163
1.0,32,34.68467
1.0,95,34.723309
1.0,11,34.727798
1.0,25,34.737986
1.0,36,34.752689
0.0,18,34.760106
1.0,14,34.76569
1.0,25,34.775884
0.0,15,34.782126
0.0,33,34.795731
1.0,12,34.800618
1.0,23,34.809968
1.0,34,34.823921
0.0,58,34.847684
1.0,14,34.853334
1.0,30,34.865537
1.0,34,34.879401
1.0,89,34.916549
1.0,13,34.922098
0.0,19,34.930137
1.0,31,34.942748
1.0,81,34.975861
1.0,11,34.980343
1.0,28,34.991674
1.0,32,35.004702
0.0,56,35.027726
1.0,13,35.032942
1.0,29,35.044836
0.0,17,35.051773
0.0,44,35.069794
1.0,12,35.074686
1.0,27,35.085658
1.0,30,35.098292
0.0,78,35.130059
1.0,11,35.134555
1.0,27,35.145545
1.0,34,35.159457
1.0,86,35.194571
1.0,11,35.199073
1.0,26,35.209614
0.0,27,35.220642
0.0,31,35.233473
1.0,13,35.238782
0.0,9,35.242455
1.0,30,35.254705
0.0,10,35.258817
1.0,11,35.263313
1.0,26,35.27408
0.0,28,35.285459
1.0,87,35.321438
1.0,13,35.326826
1.0,25,35.337355
1.0,34,35.351647
1.0,85,35.386807
0.0,11,35.391322
1.0,25,35.401464
1.0,36,35.416097
1.0,84,35.450458
0.0,7,35.453347
1.0,28,35.464712
0.0,19,35.47251
1.0,90,35.509227
1.0,11,35.513714
1.0,25,35.524032
0.0,12,35.528827
0.0,19,35.536665
1.0,11,35.54115
1.0,25,35.55125
1.0,36,35.565882
1.0,97,35.605654
1.0,11,35.610138
1.0,27,35.621283
1.0,34,35.635281
0.0,78,35.667326
1.0,12,35.672209
1.0,27,35.683191
1.0,36,35.69825
1.0,84,35.733395
1.0,11,35.737973
1.0,23,35.747452
1.0,39,35.76369
1.0,82,35.797243
1.0,13,35.802639
1.0,23,35.811939
1.0,33,35.825382
0.0,23,35.834861
1.0,13,35.840385
1.0,26,35.850936
1.0,35,35.865111
0.0,21,35.873696
1.0,11,35.878303
0.0,14,35.884073
1.0,37,35.899271
1.0,88,35.935186
1.0,11,35.939703
1.0,28,35.95122
1.0,31,35.963835
1.0,92,36.001706
0.0,9,36.005439
1.0,25,36.015553
0.0,16,36.022126
1.0,94,36.060678
1.0,11,36.065225
1.0,25,36.075414
0.0,8,36.0787
1.0,86,36.113805
1.0,11,36.118445
1.0,27,36.12987
0.0,7,36.132766
0.0,34,36.147138
1.0,11,36.15181
1.0,27,36.163047
1.0,31,36.175626
1.0,89,36.212174
0.0,4,36.213873
0.0,4,36.215511
1.0,40,36.231969
0.0,34,36.245972
1.0,11,36.250462
1.0,25,36.260748
1.0,30,36.273017
0.0,18,36.280334
0.0,4,36.282057
0.0,12,36.287399
1.0,32,36.300744
