# {"t_start": 1641522267.596986, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.012641
0.5,7,2.012904
1.0,12,2.013313
1.0,25,2.014102
1.0,25,2.0149
0.5,4,2.015056
1.0,14,2.015517
0.0,18,2.016106
0.0,5,2.016288
0.5,4,2.016443
1.0,11,2.016813
1.0,23,2.017548
1.0,162,2.022544
0.5,4,2.022706
1.0,12,2.023115
0.0,43,2.024473
1.0,26,2.025377
0.5,4,2.025537
0.0,6,2.025804
1.0,25,2.02661
0.0,77,2.02906
0.5,4,2.029218
1.0,11,2.02959
1.0,23,2.030325
0.0,6,2.030533
0.5,4,2.030685
1.0,23,2.031413
1.0,30,2.032433
0.0,6,2.032653
0.5,4,2.032827
1.0,11,2.033198
1.0,25,2.033993
1.0,43,2.03544
0.5,4,2.03563
1.0,17,2.036389
0.0,4,2.036566
1.0,32,2.037596
0.5,4,2.037755
1.0,13,2.038214
1.0,25,2.039008
1.0,26,2.03983
0.5,4,2.039987
0.0,4,2.040139
1.0,23,2.040897
1.0,25,2.041707
0.5,4,2.041876
1.0,15,2.042367
0.0,29,2.043255
1.0,26,2.044102
0.5,4,2.044261
1.0,11,2.044638
1.0,27,2.045498
1.0,26,2.046336
0.5,4,2.046491
0.0,123,2.050266
0.0,4,2.050425
1.0,25,2.051233
0.5,4,2.051389
0.0,12,2.051793
1.0,23,2.052537
0.0,6,2.052749
0.5,6,2.05298
1.0,12,2.05338
1.0,30,2.054309
1.0,26,2.055151
0.5,4,2.055309
1.0,11,2.055681
1.0,25,2.056518
1.0,38,2.057834
0.5,29,2.058725
0.0,4,2.058877
1.0,25,2.059669
1.0,23,2.060396
0.5,4,2.06055
1.0,11,2.060922
1.0,29,2.061872
0.0,15,2.062365
0.5,117,2.066015
1.0,11,2.066393
1.0,23,2.067141
1.0,27,2.068014
0.5,4,2.068171
1.0,13,2.068592
0.0,4,2.068744
1.0,26,2.069789
0.5,4,2.069949
1.0,13,2.070417
1.0,25,2.071211
1.0,23,2.072015
0.5,4,2.072203
1.0,11,2.072626
1.0,26,2.073464
1.0,141,2.077911
0.5,4,2.078077
1.0,11,2.078477
1.0,24,2.07927
1.0,26,2.080083
0.5,4,2.080237
1.0,14,2.080689
1.0,23,2.081447
1.0,25,2.082249
0.5,6,2.082466
0.0,8,2.082738
1.0,23,2.083485
1.0,25,2.084297
0.5,4,2.084455
1.0,11,2.084871
0.0,8,2.085155
1.0,23,2.085915
0.5,4,2.086102
1.0,14,2.086553
1.0,27,2.087407
0.0,105,2.090667
0.5,4,2.090827
1.0,15,2.091334
1.0,23,2.092081
1.0,37,2.093316
0.5,4,2.093472
1.0,11,2.093839
1.0,27,2.094674
0.0,18,2.095265
0.5,4,2.095422
1.0,13,2.095862
1.0,30,2.096784
1.0,40,2.098051
0.5,4,2.098203
1.0,12,2.098597
0.0,8,2.098883
1.0,31,2.099876
0.5,4,2.100031
1.0,11,2.100401
1.0,28,2.10128
1.0,27,2.102354
0.5,4,2.102512
1.0,11,2.102896
1.0,23,2.103634
1.0,31,2.104587
0.5,4,2.104741
1.0,11,2.10515
1.0,34,2.106209
1.0,23,2.106954
0.5,100,2.110297
1.0,11,2.110675
1.0,25,2.111546
1.0,25,2.112327
0.5,4,2.112481
1.0,12,2.112914
1.0,28,2.113787
0.0,12,2.114182
0.5,4,2.114338
0.0,9,2.114638
1.0,24,2.115417
1.0,27,2.116309
0.5,4,2.11652
1.0,23,2.117285
1.0,25,2.118071
1.0,26,2.118947
0.5,4,2.119102
1.0,13,2.119525
1.0,25,2.120303
0.0,6,2.120514
0.5,4,2.120668
0.0,4,2.120842
1.0,31,2.12183
1.0,23,2.122557
0.5,4,2.122711
1.0,12,2.123121
0.0,12,2.123525
0.0,4,2.123679
0.5,6,2.123901
1.0,11,2.124267
1.0,34,2.12533
1.0,60,2.127201
0.5,6,2.127416
1.0,15,2.12791
1.0,25,2.128713
1.0,25,2.129512
0.5,4,2.12967
1.0,15,2.130158
1.0,31,2.131274
1.0,28,2.132236
0.5,6,2.132464
1.0,15,2.132986
1.0,52,2.134547
0.0,8,2.13482
0.5,4,2.13497
1.0,15,2.135672
1.0,27,2.136513
0.0,20,2.137149
0.5,4,2.137305
1.0,13,2.137731
1.0,25,2.13858
0.0,15,2.139077
0.5,4,2.139238
1.0,11,2.139613
1.0,23,2.140355
1.0,27,2.141202
0.5,4,2.14136
1.0,11,2.141726
1.0,27,2.142597
0.0,20,2.143242
0.5,4,2.143399
1.0,11,2.143775
1.0,23,2.144521
1.0,25,2.145323
0.5,4,2.145479
1.0,13,2.145977
1.0,25,2.146777
1.0,23,2.14752
0.5,8,2.147831
1.0,11,2.148208
1.0,23,2.149001
1.0,33,2.150082
0.5,4,2.150238
1.0,11,2.150607
0.0,16,2.151114
1.0,93,2.154142
0.5,4,2.1543
1.0,17,2.154888
1.0,27,2.155793
1.0,27,2.156639
0.5,4,2.156852
1.0,13,2.157285
0.0,12,2.157677
0.0,6,2.157886
0.5,4,2.158035
1.0,11,2.158398
0.0,60,2.160218
1.0,29,2.161143
0.5,4,2.1613
1.0,13,2.161734
0.0,16,2.162243
1.0,29,2.163241
0.5,4,2.163395
1.0,11,2.163761
1.0,27,2.164603
1.0,25,2.165393
0.5,4,2.165545
0.0,10,2.165885
1.0,23,2.16663
1.0,25,2.167432
0.5,4,2.167589
1.0,11,2.167974
1.0,25,2.168966
1.0,23,2.169699
0.5,6,2.169928
0.0,7,2.170205
1.0,31,2.171171
0.0,17,2.171718
0.5,4,2.171886
1.0,15,2.172365
1.0,26,2.173197
1.0,28,2.174088
0.5,4,2.174245
1.0,13,2.174673
0.0,4,2.174836
1.0,23,2.175561
0.5,4,2.175715
1.0,18,2.176311
1.0,31,2.177286
1.0,34,2.17836
0.5,4,2.178515
0.0,6,2.17874
1.0,23,2.179482
1.0,29,2.180459
0.5,4,2.180617
1.0,11,2.18104
1.0,25,2.181818
1.0,23,2.182551
0.5,6,2.182763
1.0,15,2.183277
1.0,27,2.184176
0.0,19,2.184773
0.5,4,2.184933
1.0,12,2.185327
1.0,28,2.186219
1.0,23,2.186965
0.5,4,2.187122
1.0,11,2.187487
1.0,26,2.188315
1.0,25,2.189125
0.5,4,2.189282
1.0,12,2.189676
0.0,4,2.18984
1.0,29,2.190753
0.5,4,2.190906
1.0,13,2.191339
1.0,25,2.192183
1.0,27,2.193053
0.5,4,2.19329
1.0,13,2.193782
1.0,27,2.19467
1.0,25,2.195499
0.5,4,2.195656
1.0,11,2.196036
1.0,64,2.198054
0.0,12,2.198445
0.5,4,2.198599
1.0,13,2.19902
0.0,19,2.199664
0.0,18,2.200243
0.5,4,2.200399
1.0,11,2.200771
0.0,22,2.201466
1.0,24,2.202429
0.5,4,2.202583
1.0,11,2.202949
1.0,26,2.203761
1.0,23,2.204493
0.5,6,2.204705
0.0,6,2.204957
1.0,27,2.2058
1.0,41,2.207047
0.5,4,2.207201
1.0,12,2.207591
1.0,25,2.20844
0.0,24,2.209246
0.5,4,2.209403
1.0,11,2.209769
0.0,8,2.210108
0.0,17,2.210653
0.5,4,2.210804
1.0,11,2.211166
1.0,23,2.211905
1.0,25,2.212702
0.5,4,2.212899
0.0,6,2.213114
1.0,25,2.213923
1.0,25,2.214875
0.5,4,2.215029
0.0,4,2.21518
1.0,23,2.215907
1.0,26,2.21675
0.5,6,2.217016
1.0,15,2.217512
1.0,25,2.218316
1.0,26,2.219132
0.5,4,2.219283
1.0,16,2.219787
1.0,27,2.220656
1.0,28,2.221678
0.5,4,2.221853
1.0,13,2.222279
1.0,23,2.223002
1.0,25,2.223786
0.5,4,2.22394
1.0,12,2.224331
0.0,19,2.224973
0.0,6,2.225188
0.5,4,2.225344
1.0,14,2.225814
1.0,23,2.226574
1.0,28,2.227439
0.5,7,2.227683
1.0,11,2.228067
1.0,26,2.228905
1.0,26,2.229718
0.5,7,2.229977
1.0,11,2.230351
0.0,18,2.230946
1.0,26,2.231766
0.5,4,2.231918
1.0,12,2.232308
1.0,30,2.233263
0.0,71,2.235744
0.5,4,2.235914
1.0,11,2.236278
1.0,23,2.237048
1.0,23,2.237773
0.5,4,2.237927
1.0,11,2.238311
1.0,23,2.239062
1.0,23,2.239829
0.5,4,2.240006
0.0,7,2.240335
1.0,27,2.241236
1.0,29,2.242125
0.5,4,2.242275
1.0,12,2.242666
1.0,27,2.243532
1.0,116,2.247145
0.5,6,2.247368
1.0,11,2.247744
1.0,27,2.248595
1.0,23,2.249358
0.5,4,2.249517
1.0,11,2.249905
1.0,27,2.250748
1.0,23,2.251506
0.5,4,2.251664
1.0,11,2.252033
1.0,34,2.253112
1.0,25,2.253919
0.5,4,2.254075
1.0,11,2.254448
1.0,26,2.255279
1.0,24,2.256032
0.5,4,2.256185
1.0,11,2.256584
1.0,23,2.257439
1.0,28,2.258404
0.5,4,2.258561
1.0,11,2.258944
1.0,26,2.259811
1.0,31,2.260815
0.5,4,2.260988
1.0,14,2.261451
1.0,29,2.262361
1.0,24,2.263173
0.5,4,2.263327
1.0,11,2.263693
1.0,29,2.264626
1.0,27,2.26549
0.5,4,2.265646
1.0,11,2.266015
1.0,25,2.266806
0.0,12,2.2672
0.5,6,2.267411
0.0,10,2.26774
1.0,27,2.268831
1.0,30,2.269794
0.5,7,2.270039
1.0,11,2.270405
1.0,27,2.271331
1.0,29,2.272249
0.5,4,2.272403
1.0,11,2.272825
0.0,19,2.273422
0.0,21,2.274076
0.5,4,2.27423
1.0,11,2.274597
1.0,25,2.275444
1.0,23,2.276175
0.5,4,2.276329
1.0,11,2.276694
1.0,23,2.277544
0.0,20,2.278313
0.5,4,2.278468
1.0,16,2.279047
0.0,4,2.279199
1.0,23,2.279922
0.5,6,2.280133
1.0,12,2.280561
0.0,14,2.281021
1.0,27,2.281862
0.5,4,2.282018
1.0,13,2.282439
1.0,26,2.28327
0.0,10,2.283597
0.5,4,2.283766
1.0,11,2.28413
1.0,23,2.284875
0.0,17,2.285429
0.5,4,2.285586
1.0,14,2.286053
0.0,16,2.286566
1.0,23,2.287291
0.5,4,2.287442
1.0,13,2.287877
1.0,23,2.28862
1.0,27,2.289477
0.5,4,2.28963
1.0,30,2.290581
0.0,17,2.291137
1.0,26,2.291965
0.5,4,2.292121
1.0,11,2.292488
1.0,23,2.293234
1.0,37,2.294363
0.5,4,2.294518
1.0,15,2.295012
1.0,23,2.295748
1.0,28,2.296635
0.5,6,2.296923
1.0,15,2.297409
1.0,25,2.298193
1.0,27,2.299056
0.5,4,2.299215
1.0,11,2.299586
1.0,31,2.300556
1.0,28,2.301784
0.5,4,2.30198
1.0,11,2.302348
0.0,8,2.302617
1.0,27,2.303466
0.5,6,2.30368
0.0,4,2.303831
1.0,23,2.304756
0.0,10,2.305125
0.5,4,2.305282
1.0,16,2.305793
1.0,23,2.306524
1.0,28,2.307412
0.5,7,2.307661
1.0,11,2.308044
1.0,27,2.308917
1.0,25,2.309724
0.5,4,2.309891
1.0,11,2.310254
1.0,23,2.310985
0.0,6,2.311196
0.5,9,2.311496
1.0,11,2.311865
1.0,25,2.312767
1.0,35,2.313918
0.5,4,2.314075
1.0,13,2.314529
1.0,27,2.315534
1.0,25,2.316319
0.5,17,2.316867
1.0,13,2.317327
1.0,25,2.318347
1.0,26,2.31917
0.5,4,2.319326
1.0,11,2.319694
0.0,14,2.320146
1.0,25,2.320954
0.5,4,2.321114
1.0,11,2.321491
1.0,27,2.322353
1.0,29,2.323256
0.0,303,2.332641
1.0,12,2.333099
1.0,25,2.33389
1.0,23,2.334932
0.5,4,2.335294
0.0,9,2.335609
1.0,30,2.336554
0.0,6,2.336767
0.5,6,2.337086
0.0,4,2.337255
1.0,23,2.337996
1.0,27,2.338846
0.5,4,2.339001
1.0,12,2.339394
1.0,24,2.340189
1.0,29,2.341124
0.5,4,2.341286
1.0,13,2.341717
1.0,25,2.342536
0.0,7,2.342855
0.5,4,2.343013
1.0,13,2.343439
1.0,27,2.344309
1.0,31,2.345295
0.5,4,2.345449
1.0,11,2.345829
1.0,24,2.346612
1.0,34,2.347686
0.5,8,2.347962
1.0,11,2.348339
1.0,23,2.349099
1.0,25,2.349895
0.5,4,2.350051
1.0,14,2.350542
1.0,23,2.351299
0.0,16,2.351837
0.5,6,2.352048
1.0,11,2.352418
1.0,27,2.35328
0.0,14,2.353738
0.5,10,2.354091
0.0,9,2.354406
0.0,7,2.354653
0.0,14,2.355117
0.5,4,2.355277
1.0,11,2.355655
1.0,27,2.356521
1.0,27,2.357392
0.5,4,2.357553
1.0,11,2.357939
1.0,26,2.358784
1.0,25,2.359639
0.5,4,2.359811
0.0,4,2.359965
1.0,27,2.360838
1.0,30,2.361785
0.5,4,2.361944
1.0,11,2.362318
1.0,31,2.363292
1.0,24,2.364064
0.5,4,2.364218
1.0,14,2.364665
1.0,27,2.365514
1.0,28,2.366408
0.0,109,2.36999
1.0,11,2.37037
0.0,14,2.370878
1.0,26,2.371861
0.5,4,2.372046
1.0,13,2.372528
0.0,12,2.373139
1.0,23,2.373909
0.5,4,2.374064
1.0,12,2.374461
0.0,19,2.375068
1.0,24,2.375842
0.5,7,2.376086
1.0,15,2.376573
1.0,25,2.377392
0.0,6,2.377608
0.5,4,2.377763
0.0,6,2.377974
1.0,27,2.378834
1.0,23,2.379577
0.5,4,2.379735
1.0,13,2.380172
0.0,16,2.380682
1.0,27,2.381531
0.5,7,2.381787
1.0,11,2.382156
1.0,25,2.382994
1.0,24,2.383767
0.5,6,2.383985
1.0,13,2.384414
1.0,25,2.385227
1.0,28,2.386107
0.5,4,2.386261
1.0,11,2.386628
1.0,23,2.387356
0.0,78,2.389806
0.5,4,2.389968
1.0,11,2.390409
1.0,23,2.391162
0.0,4,2.391313
0.5,4,2.39152
0.0,4,2.391685
0.0,22,2.392524
1.0,27,2.393388
0.5,6,2.393603
1.0,15,2.394082
1.0,25,2.394901
1.0,27,2.395739
0.0,284,2.404675
1.0,11,2.405071
1.0,27,2.405931
1.0,25,2.406723
0.5,8,2.407015
1.0,11,2.407395
0.0,16,2.407935
1.0,28,2.408813
0.5,11,2.409178
1.0,11,2.409548
1.0,24,2.410388
1.0,25,2.411211
0.5,4,2.411368
1.0,11,2.41174
1.0,23,2.412504
1.0,33,2.413556
0.5,48,2.415076
0.0,12,2.415472
1.0,31,2.416495
1.0,26,2.417346
0.5,8,2.417619
1.0,12,2.418008
1.0,23,2.418736
1.0,23,2.419501
0.5,4,2.41966
1.0,13,2.420095
0.0,15,2.420626
1.0,25,2.421537
0.5,7,2.421797
1.0,11,2.422168
1.0,23,2.422921
0.0,64,2.424955
0.5,4,2.425114
1.0,13,2.42554
0.0,10,2.425885
1.0,27,2.426748
0.5,4,2.426906
1.0,12,2.427309
1.0,23,2.428059
1.0,26,2.429028
0.5,4,2.429186
0.0,4,2.429338
0.0,16,2.429917
1.0,32,2.430914
0.5,4,2.43107
1.0,13,2.431533
1.0,31,2.432492
0.0,4,2.432644
0.5,6,2.432873
1.0,13,2.433311
1.0,23,2.434064
1.0,23,2.434887
0.5,4,2.435155
1.0,11,2.435524
1.0,27,2.436378
1.0,25,2.43723
0.5,15,2.437724
1.0,16,2.438254
1.0,23,2.439007
1.0,25,2.439816
0.5,4,2.439975
1.0,13,2.44041
1.0,23,2.441165
1.0,28,2.442068
0.5,8,2.442345
1.0,11,2.442722
1.0,27,2.443585
1.0,26,2.444425
0.5,4,2.444583
1.0,13,2.445022
0.0,6,2.44531
1.0,23,2.446065
0.5,6,2.446278
1.0,11,2.446641
1.0,25,2.44743
1.0,29,2.448417
0.5,4,2.448579
1.0,11,2.44897
1.0,28,2.449897
1.0,24,2.450699
0.5,4,2.450854
1.0,12,2.451294
1.0,24,2.452137
1.0,27,2.453024
0.5,4,2.453181
0.0,4,2.453333
0.0,4,2.453483
1.0,23,2.454213
0.5,4,2.454367
1.0,14,2.454836
1.0,25,2.455644
1.0,27,2.456504
0.5,6,2.456717
1.0,11,2.457122
1.0,23,2.457874
1.0,24,2.458646
0.5,4,2.458805
1.0,11,2.459176
1.0,29,2.460096
1.0,28,2.460958
0.5,7,2.461198
1.0,11,2.461567
1.0,23,2.462319
1.0,23,2.46307
0.5,4,2.463224
1.0,14,2.463678
1.0,25,2.464591
1.0,29,2.465516
0.5,4,2.465708
1.0,12,2.466241
1.0,27,2.467195
1.0,25,2.467986
0.5,4,2.468141
1.0,13,2.468587
1.0,23,2.469584
0.0,9,2.469889
0.5,4,2.470044
1.0,11,2.470412
1.0,27,2.471279
0.0,6,2.471494
0.5,4,2.471649
1.0,11,2.472029
1.0,23,2.472773
0.0,8,2.473064
0.5,4,2.473217
1.0,13,2.473638
0.0,6,2.473846
1.0,27,2.474691
0.5,4,2.474861
1.0,11,2.475236
0.0,23,2.475966
1.0,25,2.476771
0.5,4,2.476969
0.0,7,2.477209
1.0,24,2.477987
1.0,32,2.478992
0.5,4,2.479151
1.0,12,2.479551
1.0,25,2.48035
1.0,23,2.48111
0.5,7,2.48138
1.0,11,2.481781
1.0,23,2.482608
0.0,18,2.483181
0.5,4,2.483335
1.0,13,2.483771
1.0,23,2.484516
1.0,31,2.485499
0.5,4,2.485652
1.0,11,2.486073
1.0,30,2.487155
1.0,27,2.488132
0.5,4,2.488286
0.0,2,2.488375
1.0,25,2.489203
1.0,27,2.490086
0.5,6,2.490301
1.0,11,2.490674
1.0,24,2.491422
1.0,27,2.492265
0.5,4,2.49242
0.0,8,2.492688
1.0,27,2.493601
1.0,23,2.494349
0.5,4,2.494506
1.0,13,2.494944
0.0,22,2.495635
1.0,32,2.496619
0.5,6,2.496852
1.0,14,2.497311
1.0,29,2.498222
1.0,24,2.499034
0.5,4,2.499188
1.0,14,2.499637
1.0,24,2.500417
0.0,72,2.502855
0.5,4,2.503014
1.0,11,2.503381
1.0,26,2.504195
1.0,39,2.505478
0.5,4,2.505639
1.0,12,2.50604
1.0,23,2.506782
0.0,6,2.506998
0.5,6,2.507214
1.0,11,2.507588
0.0,6,2.507813
1.0,29,2.50871
0.0,109,2.512062
0.0,296,2.521224
1.0,28,2.522132
0.0,19,2.522738
0.5,4,2.522909
1.0,11,2.523287
0.0,19,2.524039
1.0,27,2.52512
0.5,4,2.525293
1.0,11,2.525668
1.0,28,2.526543
1.0,23,2.527309
0.5,6,2.527521
1.0,14,2.527992
1.0,24,2.528783
1.0,25,2.529575
0.5,4,2.52973
1.0,12,2.530149
0.0,12,2.530552
1.0,27,2.531417
0.5,4,2.531574
1.0,11,2.531941
1.0,28,2.53284
1.0,25,2.533657
0.5,4,2.533816
1.0,11,2.534194
0.0,8,2.534471
1.0,25,2.535528
0.5,4,2.535688
1.0,11,2.536058
0.0,16,2.536572
0.0,12,2.537002
0.5,4,2.53716
1.0,13,2.537589
1.0,27,2.538434
1.0,23,2.539169
0.5,4,2.539324
1.0,15,2.539819
1.0,35,2.540965
1.0,31,2.541948
0.5,6,2.542166
1.0,13,2.54262
0.0,8,2.542909
1.0,27,2.543825
0.5,4,2.543981
1.0,13,2.544409
1.0,27,2.545341
1.0,24,2.546235
0.5,4,2.546422
1.0,11,2.546792
1.0,23,2.547531
1.0,25,2.548373
0.5,4,2.548546
0.0,7,2.54889
1.0,25,2.549683
0.0,19,2.550287
0.5,4,2.550442
1.0,11,2.550813
0.0,12,2.551209
1.0,27,2.552058
0.5,6,2.552272
1.0,13,2.552701
1.0,27,2.55355
0.0,17,2.554124
0.5,4,2.554284
1.0,13,2.554717
1.0,23,2.555467
1.0,26,2.556301
0.5,4,2.556458
1.0,11,2.556839
1.0,27,2.557698
1.0,33,2.558743
0.5,4,2.558913
1.0,15,2.55939
1.0,23,2.560142
1.0,26,2.560987
0.5,4,2.561144
1.0,16,2.561711
1.0,25,2.562501
1.0,31,2.563519
0.5,4,2.563678
1.0,11,2.564051
1.0,25,2.564855
1.0,23,2.565603
0.5,4,2.565757
1.0,11,2.566137
1.0,23,2.566884
1.0,23,2.567632
0.5,4,2.567804
1.0,11,2.568173
1.0,24,2.569153
1.0,23,2.569897
0.5,4,2.570053
1.0,11,2.570418
1.0,27,2.571287
1.0,24,2.572074
0.5,6,2.572282
1.0,12,2.572671
1.0,23,2.573471
1.0,29,2.574449
0.5,4,2.574607
1.0,11,2.574991
0.0,6,2.575204
0.0,13,2.575622
0.5,4,2.575788
1.0,12,2.576188
1.0,27,2.577065
1.0,23,2.577813
0.5,6,2.57803
1.0,12,2.57843
1.0,25,2.579228
1.0,29,2.580149
0.5,4,2.580306
1.0,14,2.580778
1.0,25,2.581563
1.0,25,2.582394
0.5,4,2.582549
1.0,11,2.583046
0.0,12,2.583509
1.0,26,2.584352
0.5,4,2.584503
1.0,13,2.584965
0.0,18,2.585576
1.0,29,2.586478
0.5,4,2.586633
1.0,13,2.587069
1.0,26,2.587895
0.0,32,2.588931
0.5,4,2.589091
1.0,12,2.589492
0.0,6,2.589703
0.0,18,2.590288
0.5,4,2.590442
1.0,12,2.590849
1.0,28,2.591749
1.0,23,2.592472
0.5,4,2.592625
0.0,9,2.592929
1.0,24,2.593715
1.0,27,2.594584
0.5,4,2.594741
1.0,11,2.595116
1.0,31,2.596124
1.0,24,2.596936
0.5,4,2.597095
1.0,11,2.597466
0.0,21,2.598146
1.0,26,2.598953
0.5,4,2.599104
1.0,14,2.599607
1.0,28,2.600478
1.0,25,2.601286
0.5,4,2.601444
1.0,12,2.601853
1.0,29,2.602966
1.0,26,2.603815
0.5,4,2.603992
1.0,11,2.604374
1.0,28,2.605322
1.0,28,2.606207
0.5,4,2.60636
0.0,7,2.606599
0.0,16,2.607108
0.0,23,2.607825
0.5,4,2.607979
0.0,4,2.608128
1.0,23,2.60891
1.0,25,2.609703
0.5,6,2.60993
1.0,11,2.610296
1.0,28,2.611158
0.0,4,2.611307
0.5,4,2.611461
1.0,11,2.611842
1.0,27,2.612699
0.0,6,2.612958
0.5,4,2.613117
1.0,12,2.613516
1.0,29,2.614437
1.0,23,2.615164
0.5,4,2.615318
1.0,14,2.615761
1.0,23,2.616511
1.0,23,2.617263
0.5,4,2.617423
0.0,9,2.61773
1.0,31,2.618704
0.0,8,2.618982
0.5,11,2.619416
1.0,17,2.62001
1.0,23,2.620843
1.0,27,2.621685
0.5,4,2.62184
1.0,14,2.62232
1.0,24,2.62308
1.0,28,2.623946
0.5,4,2.624103
1.0,12,2.624497
1.0,27,2.625371
1.0,28,2.626259
0.5,4,2.626414
1.0,11,2.6268
1.0,44,2.628149
1.0,23,2.628894
0.5,4,2.629053
1.0,16,2.629571
1.0,29,2.630484
1.0,24,2.631257
0.5,4,2.63141
1.0,11,2.631775
1.0,24,2.632552
1.0,34,2.633617
0.5,4,2.633775
1.0,11,2.634134
1.0,23,2.634876
0.0,15,2.635585
0.5,4,2.635747
1.0,16,2.636273
0.0,22,2.636989
0.0,21,2.637712
0.5,4,2.637879
1.0,11,2.638245
1.0,29,2.639138
1.0,25,2.639942
0.5,4,2.640099
1.0,12,2.640498
1.0,24,2.641272
1.0,23,2.64202
0.5,6,2.642231
1.0,12,2.642622
1.0,26,2.643461
1.0,31,2.644438
0.5,4,2.644595
1.0,11,2.644971
1.0,24,2.645743
0.0,155,2.650556
0.5,4,2.650713
0.0,4,2.650881
1.0,24,2.651664
1.0,23,2.652418
0.5,4,2.652582
1.0,12,2.652988
1.0,27,2.65385
1.0,25,2.65466
0.5,4,2.654832
1.0,13,2.655255
1.0,30,2.656249
1.0,23,2.65714
0.5,4,2.657353
0.0,9,2.657658
1.0,33,2.65869
1.0,25,2.659526
0.5,4,2.659683
1.0,11,2.660074
1.0,26,2.660969
1.0,24,2.661769
0.5,4,2.66194
1.0,11,2.66232
0.0,14,2.662866
1.0,27,2.66371
0.5,4,2.663866
1.0,15,2.664348
1.0,27,2.665261
1.0,23,2.666021
0.5,4,2.666173
1.0,12,2.666567
1.0,26,2.667385
1.0,25,2.668199
0.5,6,2.668419
1.0,15,2.669108
1.0,25,2.669907
1.0,24,2.67067
0.5,8,2.670961
1.0,11,2.671339
1.0,27,2.67221
1.0,25,2.673062
0.5,4,2.673222
1.0,13,2.673658
1.0,32,2.674679
1.0,23,2.67552
0.5,4,2.675677
1.0,15,2.67616
0.0,4,2.676308
1.0,23,2.677211
0.5,4,2.677383
1.0,11,2.677857
1.0,24,2.67862
1.0,27,2.679491
0.5,4,2.679658
1.0,11,2.680051
1.0,40,2.681355
1.0,27,2.682199
0.5,6,2.682407
1.0,11,2.68277
1.0,25,2.683582
1.0,28,2.684464
0.5,4,2.684618
1.0,12,2.685034
1.0,27,2.685891
1.0,27,2.68675
0.5,4,2.686908
0.0,9,2.687217
0.0,16,2.687754
0.0,6,2.687965
0.5,4,2.688119
1.0,12,2.688509
1.0,23,2.68924
1.0,29,2.69016
0.5,4,2.690318
1.0,11,2.69069
1.0,23,2.691435
1.0,28,2.69237
0.5,4,2.692528
1.0,13,2.693026
1.0,27,2.693922
1.0,28,2.694801
0.5,6,2.695017
1.0,13,2.695448
1.0,27,2.696297
1.0,23,2.697086
0.5,4,2.697274
1.0,13,2.697824
0.0,21,2.698592
1.0,29,2.699488
0.5,4,2.699643
1.0,11,2.700041
1.0,25,2.70086
0.0,16,2.70137
0.5,4,2.701525
1.0,11,2.70189
1.0,29,2.70301
1.0,29,2.703939
0.5,6,2.704152
1.0,11,2.704514
1.0,23,2.70524
1.0,29,2.706155
0.5,4,2.706313
1.0,11,2.706687
1.0,25,2.707523
1.0,24,2.708294
0.5,6,2.708498
0.0,2,2.708587
1.0,23,2.709351
1.0,123,2.713217
0.5,4,2.713381
1.0,11,2.713757
1.0,27,2.714612
1.0,24,2.715363
0.5,4,2.715517
1.0,11,2.715894
1.0,25,2.716698
1.0,25,2.717508
0.5,13,2.717951
0.0,2,2.71804
1.0,39,2.719266
0.0,10,2.719603
0.5,4,2.719761
1.0,14,2.72022
1.0,23,2.720973
1.0,27,2.721834
0.5,4,2.721993
1.0,11,2.72237
1.0,23,2.723157
1.0,26,2.724061
0.5,4,2.72422
1.0,11,2.724597
1.0,25,2.725444
1.0,29,2.726382
0.5,4,2.726541
1.0,12,2.726952
1.0,24,2.72771
0.0,8,2.727973
0.5,4,2.728127
1.0,13,2.728554
1.0,23,2.729315
1.0,27,2.730177
0.5,4,2.730335
1.0,11,2.730712
1.0,26,2.731547
1.0,23,2.732298
0.5,6,2.732512
1.0,13,2.73296
0.0,6,2.733181
1.0,23,2.73393
0.5,4,2.734089
1.0,12,2.734561
0.0,14,2.735087
1.0,31,2.736314
0.5,8,2.736588
0.0,6,2.736827
0.0,4,2.736993
0.0,10,2.737355
0.5,4,2.73751
1.0,13,2.737935
1.0,27,2.738778
1.0,27,2.739625
0.5,4,2.739781
1.0,11,2.74015
1.0,23,2.740936
0.0,21,2.741612
0.5,4,2.741771
1.0,13,2.742202
1.0,23,2.742946
1.0,29,2.743863
0.5,4,2.744021
1.0,11,2.744392
1.0,23,2.745137
1.0,25,2.74595
0.5,4,2.746105
1.0,13,2.746521
1.0,23,2.747248
1.0,29,2.74816
0.5,4,2.748318
1.0,11,2.748691
1.0,26,2.749521
1.0,28,2.75046
0.5,4,2.75063
0.0,7,2.750877
1.0,24,2.751649
0.0,8,2.751936
0.5,4,2.75209
1.0,11,2.752458
1.0,27,2.753304
1.0,27,2.754254
0.5,6,2.754482
1.0,11,2.754854
1.0,25,2.755678
1.0,24,2.756441
0.5,6,2.756653
1.0,11,2.757041
1.0,29,2.757953
1.0,27,2.7588
0.5,4,2.758959
1.0,11,2.759327
1.0,29,2.760244
1.0,23,2.760993
0.5,4,2.761152
1.0,11,2.761525
1.0,27,2.762392
1.0,25,2.763195
0.5,4,2.763353
1.0,11,2.763726
1.0,25,2.764526
1.0,27,2.765373
0.5,4,2.76553
1.0,13,2.765968
0.0,28,2.766841
1.0,23,2.767579
