# {"t_start": 1641688875.689665, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.684005
0.0,84,2.686687
1.0,12,2.687115
1.0,25,2.68794
0.0,8,2.688267
0.0,722,2.711397
1.0,13,2.711859
1.0,23,2.71264
1.0,37,2.713854
0.0,177,2.719496
1.0,11,2.719892
1.0,27,2.720782
0.0,27,2.721675
0.0,8,2.72196
1.0,13,2.722403
1.0,28,2.723318
0.0,6,2.723527
0.0,103,2.726808
1.0,11,2.727406
1.0,25,2.728272
1.0,56,2.730077
0.0,94,2.733135
1.0,11,2.733526
1.0,28,2.734525
0.0,9,2.734841
0.0,137,2.739163
1.0,12,2.739588
1.0,26,2.740454
1.0,26,2.741321
0.0,113,2.744918
0.0,6,2.745142
1.0,23,2.745912
1.0,164,2.751141
0.0,37,2.752344
0.0,9,2.752667
1.0,23,2.753434
1.0,29,2.754387
0.0,138,2.758799
1.0,11,2.759196
0.0,6,2.759421
1.0,69,2.762057
0.0,57,2.763902
1.0,13,2.764357
0.0,4,2.764517
1.0,23,2.765303
0.0,163,2.770533
0.0,7,2.77079
1.0,25,2.77163
1.0,28,2.77257
0.0,108,2.776061
1.0,11,2.776455
1.0,24,2.777323
0.0,30,2.778299
0.0,255,2.786514
1.0,12,2.78693
1.0,26,2.787786
1.0,29,2.788746
0.0,162,2.794396
0.0,9,2.794715
1.0,28,2.79562
0.0,13,2.796047
0.0,73,2.798396
1.0,11,2.798787
1.0,26,2.799642
0.0,160,2.804698
0.0,1000,2.836384
1.0,11,2.836788
1.0,27,2.83767
1.0,27,2.838567
0.0,71,2.840817
1.0,11,2.841202
1.0,25,2.842033
1.0,224,2.849197
0.0,17,2.849772
0.0,7,2.850027
1.0,27,2.850915
1.0,28,2.851842
0.0,196,2.858541
1.0,14,2.859005
1.0,24,2.859791
0.0,44,2.86124
0.0,66,2.863374
0.0,13,2.863815
1.0,25,2.86465
1.0,24,2.865453
0.0,47,2.86696
1.0,11,2.867342
1.0,25,2.868176
1.0,33,2.869262
0.0,44,2.870677
1.0,14,2.871226
1.0,28,2.872272
1.0,70,2.874505
0.0,57,2.876408
1.0,11,2.876801
1.0,24,2.877605
1.0,29,2.878628
0.0,56,2.880477
0.0,11,2.880846
1.0,30,2.881825
0.0,165,2.887083
0.0,17,2.887664
1.0,11,2.888049
1.0,29,2.889005
0.0,46,2.890477
0.0,111,2.894213
1.0,11,2.894605
1.0,24,2.895402
1.0,26,2.896263
0.0,71,2.898513
0.0,4,2.898674
0.0,19,2.899303
0.0,21,2.9
0.0,36,2.901175
1.0,12,2.901593
0.0,12,2.901995
1.0,183,2.907761
0.0,8,2.908048
1.0,12,2.908471
1.0,25,2.909307
1.0,29,2.910262
0.0,322,2.920481
1.0,11,2.920875
1.0,26,2.921736
1.0,40,2.923036
0.0,404,2.936056
0.0,12,2.936481
1.0,23,2.937261
1.0,25,2.938092
0.0,70,2.940318
1.0,13,2.940765
1.0,23,2.941539
1.0,28,2.942461
0.0,761,2.966686
1.0,14,2.967181
1.0,70,2.969421
1.0,46,2.970926
0.0,102,2.974169
1.0,14,2.974652
1.0,23,2.975492
0.0,27,2.976381
0.0,20,2.97702
1.0,11,2.977481
0.0,4,2.977639
1.0,23,2.978398
0.0,114,2.981997
1.0,11,2.982384
0.0,10,2.982729
1.0,121,2.986604
0.0,18,2.987216
1.0,12,2.987629
0.0,19,2.98848
0.0,13,2.988929
0.0,49,2.990512
1.0,13,2.990957
0.0,16,2.991496
1.0,42,2.992904
0.0,512,3.00925
1.0,11,3.009648
0.0,23,3.010409
1.0,68,3.012587
0.0,113,3.016206
1.0,11,3.016604
1.0,28,3.017507
1.0,53,3.019195
0.0,379,3.031413
1.0,11,3.031813
1.0,25,3.032648
1.0,25,3.033522
0.0,16,3.034065
1.0,42,3.03541
1.0,23,3.03618
0.0,225,3.043271
0.0,92,3.046229
1.0,13,3.046678
1.0,28,3.047586
1.0,30,3.048614
0.0,32,3.049654
1.0,13,3.050094
0.0,16,3.05063
0.0,76,3.053279
0.0,312,3.063297
1.0,11,3.063698
1.0,27,3.064605
0.0,17,3.065187
0.0,332,3.075841
1.0,13,3.076337
1.0,25,3.077242
0.0,7,3.0775
0.0,399,3.090493
1.0,11,3.090893
1.0,25,3.091726
1.0,29,3.092693
0.0,159,3.09779
1.0,11,3.098182
1.0,23,3.098947
1.0,29,3.099901
0.0,187,3.105846
1.0,11,3.106246
1.0,25,3.107084
1.0,27,3.107975
0.0,72,3.110313
1.0,15,3.110897
1.0,23,3.111679
1.0,35,3.112835
0.0,30,3.113818
1.0,14,3.11429
1.0,33,3.115364
1.0,30,3.116348
0.0,162,3.121921
1.0,19,3.122574
1.0,25,3.123403
1.0,41,3.124757
0.0,58,3.126634
1.0,23,3.127392
1.0,25,3.128252
1.0,23,3.129025
0.0,113,3.132613
0.0,4,3.132776
1.0,25,3.133614
1.0,25,3.13445
0.0,8,3.134729
1.0,12,3.13514
1.0,25,3.135969
0.0,21,3.136671
0.0,125,3.14066
1.0,11,3.141048
0.0,16,3.141581
1.0,28,3.1425
0.0,21,3.143194
1.0,13,3.143643
1.0,24,3.144449
1.0,28,3.145368
0.0,13,3.145812
1.0,19,3.14645
1.0,23,3.147262
1.0,28,3.148185
0.0,103,3.151643
1.0,11,3.152049
1.0,27,3.152936
0.0,11,3.153323
0.0,220,3.160312
1.0,11,3.16071
1.0,25,3.161545
1.0,30,3.162522
0.0,80,3.165083
1.0,11,3.165473
1.0,23,3.166253
0.0,6,3.166475
0.0,70,3.168722
1.0,12,3.169139
1.0,23,3.169911
1.0,23,3.170687
0.0,382,3.182962
1.0,11,3.18336
1.0,27,3.184534
1.0,23,3.185327
0.0,634,3.205281
1.0,13,3.205746
1.0,27,3.206641
1.0,26,3.207506
0.0,358,3.219095
1.0,16,3.219631
0.0,18,3.220273
1.0,25,3.221112
0.0,128,3.225226
1.0,11,3.22561
1.0,30,3.226586
1.0,95,3.229611
0.0,32,3.230678
1.0,11,3.231061
1.0,28,3.231962
1.0,27,3.232852
0.0,29,3.233798
0.0,83,3.236452
1.0,26,3.23731
1.0,68,3.239486
0.0,30,3.240459
1.0,13,3.240906
1.0,25,3.241736
1.0,29,3.242687
0.0,543,3.259947
