# {"t_start": 1642007764.7160923, "env_id": "Office-v0"} 
r,l,t
0.0,204,15.608238
1.0,20,15.608919
1.0,38,15.610119
1.0,45,15.611513
0.0,26,15.612324
0.0,5,15.612507
1.0,38,15.613691
1.0,41,15.614969
1.0,547,15.631497
1.0,18,15.632093
1.0,38,15.633279
1.0,40,15.634528
1.0,198,15.640528
1.0,18,15.641117
1.0,38,15.642298
1.0,54,15.643955
1.0,349,15.654643
1.0,18,15.655235
1.0,44,15.656585
1.0,38,15.657777
1.0,490,15.672508
1.0,20,15.673162
1.0,38,15.674359
1.0,42,15.675668
0.0,821,15.700372
1.0,22,15.701081
1.0,37,15.702232
1.0,41,15.703505
0.0,174,15.708744
1.0,18,15.70933
1.0,40,15.710565
1.0,50,15.712095
0.0,389,15.723948
1.0,20,15.724596
1.0,42,15.725896
1.0,50,15.727438
0.0,115,15.730932
1.0,20,15.731583
1.0,40,15.732816
1.0,44,15.734168
0.0,497,15.749395
0.0,7,15.749645
1.0,40,15.750888
1.0,102,15.754014
0.0,92,15.756818
1.0,24,15.757571
1.0,42,15.758867
1.0,43,15.760264
1.0,652,15.779921
1.0,19,15.780541
0.0,28,15.781412
1.0,40,15.782653
0.0,81,15.785131
1.0,18,15.785715
1.0,47,15.787151
1.0,42,15.788455
0.0,37,15.789608
1.0,21,15.790272
1.0,38,15.791456
1.0,51,15.793025
0.0,131,15.796993
1.0,20,15.797719
1.0,42,15.79901
1.0,48,15.800485
0.0,386,15.812203
1.0,20,15.812842
1.0,47,15.81427
0.0,33,15.815291
1.0,172,15.820482
1.0,30,15.821416
1.0,43,15.822743
1.0,170,15.827894
0.0,624,15.847535
1.0,18,15.848133
1.0,43,15.849455
1.0,42,15.850763
0.0,1000,15.881223
1.0,20,15.881887
1.0,43,15.883208
1.0,40,15.884451
0.0,1000,15.914343
1.0,18,15.914944
1.0,40,15.91618
1.0,42,15.917488
0.0,139,15.921729
1.0,18,15.922314
1.0,43,15.923633
1.0,55,15.925315
0.0,118,15.928898
1.0,22,15.929598
1.0,55,15.931255
1.0,44,15.932611
1.0,125,15.936411
1.0,18,15.937001
1.0,40,15.938241
1.0,39,15.939454
0.0,101,15.942526
1.0,32,15.943529
1.0,43,15.944837
0.0,9,15.945143
0.0,761,15.968018
1.0,20,15.96867
0.0,23,15.969398
1.0,38,15.970588
1.0,646,15.990233
1.0,18,15.990829
1.0,42,15.992128
1.0,47,15.993577
0.0,1000,16.023634
1.0,20,16.024293
0.0,23,16.025093
1.0,51,16.026668
0.0,333,16.036761
1.0,18,16.037357
1.0,40,16.038606
1.0,46,16.040037
0.0,314,16.049578
1.0,18,16.050182
1.0,42,16.051486
1.0,44,16.052859
0.0,15,16.053344
1.0,18,16.053929
0.0,23,16.054653
1.0,57,16.056411
1.0,219,16.063155
1.0,19,16.06377
1.0,55,16.065466
1.0,50,16.067017
0.0,226,16.073878
0.0,14,16.074344
0.0,23,16.075074
1.0,42,16.076394
0.0,352,16.086959
1.0,18,16.087554
1.0,38,16.088795
1.0,46,16.090219
0.0,344,16.100808
1.0,20,16.101457
1.0,40,16.102718
1.0,42,16.104039
0.0,1000,16.134332
1.0,20,16.134989
1.0,48,16.136671
1.0,42,16.138079
0.0,27,16.138936
1.0,18,16.139519
1.0,46,16.140932
1.0,49,16.14247
0.0,1000,16.173309
1.0,20,16.173977
1.0,46,16.175403
1.0,40,16.176759
0.0,129,16.180691
1.0,19,16.181311
1.0,43,16.182647
1.0,42,16.183968
1.0,597,16.202067
1.0,20,16.202721
1.0,36,16.20385
1.0,44,16.205226
1.0,142,16.209522
1.0,18,16.21012
1.0,50,16.211648
0.0,26,16.21246
1.0,195,16.218428
1.0,19,16.219045
1.0,40,16.220284
1.0,45,16.221674
0.0,134,16.225794
1.0,18,16.226387
1.0,43,16.227701
1.0,41,16.228973
1.0,600,16.24713
1.0,18,16.247731
1.0,36,16.248862
1.0,46,16.250288
0.0,594,16.268326
1.0,26,16.269161
1.0,46,16.270588
1.0,44,16.271958
1.0,176,16.277426
0.0,7,16.277679
1.0,38,16.278881
1.0,40,16.280139
0.0,52,16.281754
1.0,18,16.28234
1.0,40,16.283599
1.0,43,16.284949
1.0,249,16.292816
1.0,20,16.293511
1.0,36,16.294646
1.0,44,16.296023
0.0,20,16.296655
1.0,19,16.297261
1.0,40,16.29849
1.0,48,16.299974
0.0,724,16.322241
1.0,20,16.322895
1.0,37,16.324052
1.0,46,16.325462
0.0,338,16.335721
1.0,55,16.337422
1.0,42,16.338719
1.0,42,16.340001
0.0,572,16.357649
1.0,18,16.358291
1.0,40,16.359537
1.0,40,16.360783
0.0,88,16.363477
1.0,20,16.364127
1.0,38,16.365427
0.0,25,16.366221
0.0,313,16.375626
1.0,18,16.376214
0.0,29,16.377126
1.0,50,16.378669
0.0,103,16.381832
1.0,18,16.382417
1.0,48,16.383889
1.0,50,16.385437
0.0,28,16.386317
1.0,20,16.386949
1.0,38,16.388137
1.0,44,16.38961
1.0,271,16.398526
1.0,18,16.399122
1.0,42,16.400462
1.0,38,16.401646
0.0,49,16.403306
1.0,21,16.403977
0.0,19,16.404576
1.0,38,16.405808
1.0,148,16.410368
1.0,19,16.410989
1.0,40,16.412215
1.0,44,16.413579
0.0,96,16.416476
1.0,18,16.417057
0.0,25,16.417847
1.0,67,16.419894
0.0,58,16.421655
1.0,20,16.422293
1.0,40,16.423536
1.0,41,16.424814
0.0,402,16.436792
1.0,21,16.437468
1.0,38,16.43865
1.0,44,16.440012
0.0,106,16.443299
1.0,18,16.443885
1.0,38,16.445077
1.0,40,16.446577
0.0,154,16.451407
1.0,20,16.452051
1.0,42,16.453343
1.0,40,16.454647
0.0,276,16.463326
1.0,24,16.464214
1.0,41,16.465494
1.0,48,16.46697
0.0,25,16.467768
1.0,18,16.468346
1.0,41,16.469611
1.0,40,16.470847
0.0,110,16.474391
1.0,20,16.475037
1.0,48,16.4765
1.0,42,16.477837
1.0,304,16.487403
1.0,21,16.488079
1.0,40,16.48932
1.0,45,16.490705
0.0,546,16.50716
1.0,20,16.507815
0.0,35,16.50889
1.0,44,16.510259
0.0,588,16.528033
1.0,18,16.528631
1.0,78,16.531024
0.0,162,16.535924
0.0,525,16.55179
1.0,20,16.552441
1.0,40,16.553763
1.0,44,16.55512
0.0,413,16.567558
1.0,22,16.568265
0.0,9,16.568572
1.0,40,16.569812
1.0,216,16.576357
1.0,18,16.576952
0.0,7,16.577197
1.0,56,16.578906
0.0,75,16.58119
0.0,3,16.581312
1.0,38,16.582486
1.0,44,16.583851
0.0,93,16.586676
1.0,20,16.587318
1.0,40,16.588545
1.0,42,16.589858
1.0,399,16.602013
1.0,18,16.602603
1.0,42,16.603894
0.0,33,16.604905
0.0,602,16.623028
1.0,18,16.623627
1.0,44,16.624967
1.0,46,16.626395
0.0,1000,16.656438
1.0,28,16.657327
1.0,36,16.658462
1.0,44,16.659829
0.0,679,16.680226
1.0,18,16.680813
0.0,23,16.681539
1.0,45,16.682932
1.0,149,16.687444
0.0,14,16.687902
1.0,42,16.689209
0.0,25,16.689993
0.0,228,16.696831
1.0,21,16.697501
1.0,44,16.698857
1.0,44,16.700223
1.0,187,16.70597
1.0,18,16.706556
1.0,36,16.707684
1.0,42,16.708986
0.0,959,16.737888
1.0,18,16.738482
1.0,42,16.739787
1.0,42,16.741095
0.0,493,16.756278
1.0,20,16.756918
1.0,105,16.760093
1.0,44,16.761461
0.0,171,16.767026
1.0,20,16.767676
0.0,39,16.768878
1.0,42,16.770183
0.0,45,16.771568
1.0,27,16.772411
1.0,38,16.773598
1.0,51,16.775164
0.0,276,16.783688
1.0,26,16.784675
1.0,41,16.786062
1.0,42,16.787356
0.0,1000,16.817628
1.0,22,16.818413
0.0,21,16.81908
1.0,44,16.820445
1.0,140,16.824682
1.0,24,16.825435
1.0,38,16.826618
1.0,42,16.827922
0.0,71,16.830052
1.0,18,16.830635
1.0,38,16.831807
1.0,46,16.833225
1.0,445,16.846686
1.0,24,16.847447
1.0,42,16.848737
1.0,40,16.849991
0.0,128,16.853869
1.0,20,16.854513
1.0,40,16.855756
1.0,43,16.857109
1.0,138,16.861285
1.0,22,16.861988
1.0,42,16.86329
1.0,38,16.864464
0.0,131,16.868448
0.0,7,16.868691
1.0,45,16.870085
1.0,41,16.871356
0.0,1000,16.901295
1.0,22,16.902016
0.0,25,16.902799
1.0,51,16.904366
0.0,44,16.905756
1.0,46,16.907271
1.0,40,16.908513
1.0,44,16.909896
1.0,318,16.919511
1.0,26,16.92033
1.0,41,16.921601
1.0,132,16.925594
1.0,180,16.931097
1.0,20,16.931777
1.0,44,16.93313
1.0,40,16.934386
0.0,786,16.958507
1.0,18,16.959103
1.0,40,16.960349
1.0,44,16.961712
0.0,621,16.980566
1.0,22,16.981273
1.0,36,16.982403
1.0,38,16.983599
0.0,368,16.994577
1.0,18,16.995167
1.0,39,16.996379
1.0,41,16.997658
0.0,303,17.006802
1.0,26,17.007658
1.0,40,17.008906
1.0,49,17.010406
0.0,49,17.0119
1.0,19,17.012511
1.0,36,17.013641
1.0,49,17.015156
0.0,101,17.018235
1.0,22,17.018938
1.0,78,17.021302
0.0,8,17.021572
1.0,374,17.033002
1.0,18,17.033596
1.0,36,17.034729
0.0,23,17.035461
0.0,15,17.035948
1.0,22,17.036636
1.0,38,17.037823
1.0,46,17.039247
0.0,1000,17.069551
1.0,27,17.070409
0.0,27,17.071258
1.0,38,17.072445
1.0,224,17.079218
1.0,20,17.079868
1.0,44,17.081227
0.0,9,17.081527
0.0,131,17.085716
1.0,19,17.086384
1.0,42,17.08771
1.0,58,17.089602
1.0,132,17.093714
1.0,20,17.09445
1.0,45,17.095925
0.0,7,17.096238
0.0,997,17.126214
1.0,23,17.126947
1.0,36,17.128064
1.0,43,17.12939
1.0,449,17.142945
1.0,20,17.143594
1.0,36,17.144729
1.0,38,17.145924
0.0,102,17.148998
1.0,20,17.149637
1.0,38,17.15082
1.0,46,17.15231
0.0,14,17.152766
1.0,20,17.153405
1.0,40,17.154639
1.0,40,17.155911
1.0,501,17.170948
1.0,21,17.171622
0.0,24,17.172375
1.0,46,17.173794
0.0,68,17.175862
1.0,20,17.176497
1.0,40,17.177732
1.0,39,17.178953
1.0,119,17.182591
1.0,22,17.183298
1.0,44,17.184646
1.0,46,17.18605
0.0,1000,17.216047
1.0,21,17.216733
0.0,9,17.217036
1.0,39,17.218254
0.0,1000,17.248297
1.0,18,17.248894
1.0,40,17.250133
1.0,40,17.251369
0.0,315,17.260869
1.0,18,17.26146
1.0,40,17.262705
1.0,40,17.263952
0.0,977,17.293076
1.0,18,17.293674
1.0,36,17.294796
0.0,129,17.298696
0.0,272,17.306981
1.0,20,17.307636
1.0,40,17.308874
1.0,63,17.31084
1.0,391,17.322623
1.0,20,17.323267
1.0,36,17.324391
1.0,42,17.325689
0.0,1000,17.355437
1.0,19,17.356066
1.0,44,17.357422
1.0,41,17.358687
1.0,115,17.362421
1.0,20,17.36307
1.0,36,17.364231
1.0,40,17.365478
1.0,198,17.371474
0.0,13,17.371902
1.0,63,17.374207
1.0,48,17.375728
1.0,166,17.380805
1.0,22,17.381507
1.0,38,17.382699
1.0,45,17.384091
0.0,286,17.392912
1.0,22,17.39361
1.0,47,17.395249
1.0,45,17.396743
0.0,432,17.409704
1.0,20,17.410358
1.0,40,17.411601
1.0,38,17.412793
0.0,89,17.415498
1.0,18,17.416723
1.0,38,17.417933
1.0,38,17.419124
1.0,103,17.422279
1.0,22,17.422973
0.0,13,17.423425
1.0,52,17.425025
0.0,51,17.426589
1.0,20,17.427259
1.0,38,17.428439
1.0,42,17.429742
1.0,476,17.444052
1.0,20,17.444702
0.0,22,17.445396
1.0,41,17.446676
0.0,313,17.456158
1.0,18,17.456751
1.0,40,17.45799
1.0,52,17.45958
0.0,1000,17.489413
1.0,20,17.490075
1.0,42,17.49138
1.0,44,17.492743
0.0,148,17.497253
1.0,22,17.497967
0.0,9,17.498271
0.0,7,17.498515
0.0,374,17.509781
0.0,3,17.509914
1.0,36,17.511043
1.0,48,17.512512
0.0,120,17.516147
1.0,20,17.516782
1.0,40,17.518017
1.0,38,17.519207
0.0,783,17.542642
1.0,18,17.543245
1.0,42,17.544544
1.0,44,17.545909
1.0,772,17.569416
1.0,18,17.570018
1.0,38,17.571202
1.0,42,17.57255
0.0,34,17.573602
1.0,18,17.57419
1.0,43,17.575553
1.0,40,17.576802
0.0,101,17.579849
1.0,20,17.580492
1.0,42,17.581779
1.0,42,17.583071
1.0,955,17.611706
1.0,22,17.612448
1.0,41,17.613723
1.0,44,17.615087
1.0,156,17.619824
1.0,20,17.620468
1.0,38,17.621655
1.0,52,17.623254
0.0,477,17.63762
1.0,18,17.638218
1.0,46,17.639632
1.0,48,17.641111
0.0,202,17.64723
1.0,18,17.64782
1.0,42,17.649119
1.0,40,17.65041
0.0,98,17.653459
1.0,21,17.654124
0.0,9,17.654433
1.0,43,17.655759
1.0,550,17.672472
1.0,19,17.673093
1.0,38,17.674269
1.0,47,17.675713
1.0,199,17.681806
1.0,22,17.682509
1.0,38,17.683692
1.0,38,17.684871
1.0,113,17.688635
1.0,20,17.689282
1.0,44,17.690668
1.0,46,17.692086
0.0,357,17.703062
1.0,22,17.703765
1.0,50,17.705285
1.0,39,17.7065
1.0,172,17.711963
1.0,18,17.71255
0.0,27,17.713397
1.0,67,17.715442
1.0,177,17.720817
1.0,18,17.7214
0.0,12,17.721811
1.0,48,17.723298
0.0,175,17.728619
1.0,22,17.729325
1.0,40,17.730558
1.0,42,17.731861
0.0,21,17.732532
1.0,29,17.733455
1.0,38,17.734691
1.0,40,17.735936
1.0,139,17.740161
1.0,22,17.740856
1.0,43,17.742178
1.0,45,17.743559
0.0,121,17.747213
1.0,18,17.747802
1.0,40,17.749036
1.0,43,17.750371
0.0,438,17.763663
1.0,22,17.764362
1.0,40,17.765601
1.0,51,17.767152
1.0,209,17.77349
1.0,24,17.774248
1.0,38,17.775438
1.0,51,17.77706
0.0,1000,17.806892
1.0,28,17.807767
1.0,38,17.808955
1.0,52,17.810545
0.0,278,17.81896
1.0,24,17.819725
1.0,39,17.820937
1.0,41,17.822215
0.0,254,17.829931
1.0,22,17.830682
1.0,40,17.831931
1.0,49,17.83343
0.0,447,17.847007
1.0,20,17.84765
1.0,38,17.848826
1.0,40,17.850078
0.0,139,17.854294
0.0,5,17.854479
1.0,42,17.855765
0.0,11,17.856123
1.0,491,17.87093
1.0,20,17.871583
1.0,54,17.873239
1.0,40,17.87449
0.0,713,17.895851
1.0,18,17.896447
1.0,38,17.897625
0.0,13,17.89805
1.0,380,17.909493
1.0,18,17.910091
1.0,38,17.911281
1.0,44,17.912641
1.0,181,17.918166
0.0,5,17.918356
1.0,41,17.919624
1.0,45,17.921019
0.0,1000,17.951066
1.0,20,17.951723
1.0,40,17.952996
1.0,45,17.954395
1.0,235,17.96154
1.0,20,17.962265
1.0,43,17.963594
1.0,40,17.964837
0.0,77,17.967211
1.0,20,17.96785
1.0,38,17.969025
1.0,40,17.970319
1.0,163,17.975563
1.0,18,17.976157
1.0,40,17.977396
0.0,35,17.978517
1.0,697,18.000059
1.0,20,18.000714
1.0,43,18.002079
1.0,39,18.003295
0.0,487,18.018353
1.0,26,18.019213
1.0,50,18.020739
1.0,40,18.021993
1.0,444,18.035503
1.0,18,18.036091
1.0,38,18.037268
1.0,271,18.045454
0.0,631,18.064557
1.0,20,18.06521
1.0,45,18.066635
1.0,58,18.068396
0.0,15,18.068887
1.0,22,18.069582
1.0,43,18.070914
1.0,59,18.072723
1.0,162,18.077659
1.0,18,18.078253
1.0,38,18.079437
1.0,40,18.080674
1.0,325,18.090538
1.0,18,18.091136
1.0,40,18.092374
1.0,40,18.093621
0.0,385,18.105267
1.0,22,18.10598
1.0,44,18.107341
1.0,48,18.108836
0.0,436,18.121977
1.0,20,18.122628
1.0,44,18.123985
1.0,47,18.125432
0.0,122,18.129163
1.0,18,18.129755
0.0,11,18.130121
1.0,48,18.131597
0.0,485,18.146392
1.0,20,18.147049
1.0,38,18.148235
1.0,58,18.150227
1.0,97,18.153336
1.0,21,18.154008
0.0,7,18.154255
0.0,30,18.155196
0.0,277,18.16362
1.0,20,18.164272
1.0,38,18.165454
1.0,44,18.166817
0.0,13,18.167241
1.0,18,18.16782
1.0,41,18.169084
1.0,40,18.170334
1.0,479,18.18484
1.0,18,18.185432
1.0,54,18.18707
1.0,44,18.18843
1.0,107,18.191692
1.0,18,18.192283
1.0,45,18.193659
1.0,38,18.194856
0.0,157,18.199597
1.0,23,18.200329
1.0,40,18.201565
1.0,38,18.202762
0.0,146,18.207214
0.0,3,18.207341
1.0,36,18.208455
1.0,40,18.209704
0.0,88,18.21235
1.0,20,18.212987
1.0,41,18.214252
1.0,48,18.215723
0.0,39,18.21694
0.0,5,18.217157
1.0,38,18.218336
1.0,58,18.220123
0.0,484,18.23472
1.0,18,18.235311
1.0,36,18.23643
0.0,32,18.237423
1.0,173,18.242946
1.0,22,18.243652
1.0,36,18.24478
1.0,46,18.246205
1.0,145,18.250638
0.0,11,18.251004
1.0,42,18.252289
1.0,46,18.25371
0.0,172,18.259206
1.0,22,18.259913
0.0,11,18.260278
1.0,42,18.261595
0.0,562,18.27857
1.0,20,18.279223
1.0,38,18.280414
0.0,9,18.280718
1.0,322,18.290745
1.0,18,18.291337
1.0,40,18.292727
1.0,44,18.29423
0.0,86,18.296875
1.0,20,18.29752
1.0,40,18.298764
1.0,44,18.300134
0.0,829,18.325547
1.0,21,18.326324
0.0,9,18.326632
1.0,38,18.327865
0.0,106,18.331122
1.0,18,18.33171
1.0,40,18.332953
1.0,46,18.334366
0.0,159,18.3392
1.0,18,18.339786
1.0,37,18.340933
1.0,119,18.344551
0.0,174,18.349846
1.0,20,18.350492
1.0,44,18.351848
0.0,11,18.35221
0.0,143,18.356541
1.0,20,18.357187
1.0,68,18.359259
0.0,30,18.360241
1.0,164,18.365223
1.0,18,18.365818
1.0,46,18.367225
1.0,40,18.368506
0.0,1000,18.398314
1.0,18,18.398904
0.0,30,18.399847
1.0,46,18.401254
0.0,186,18.406941
1.0,18,18.407532
1.0,41,18.40882
0.0,7,18.409118
0.0,26,18.409931
1.0,18,18.410521
1.0,39,18.411716
1.0,42,18.413017
1.0,138,18.417192
1.0,21,18.417872
1.0,42,18.419173
1.0,51,18.420737
0.0,308,18.429979
1.0,24,18.430737
0.0,28,18.431614
1.0,81,18.434076
1.0,130,18.438066
1.0,28,18.438942
1.0,38,18.440127
1.0,49,18.441628
0.0,739,18.463881
1.0,18,18.464479
1.0,40,18.465722
1.0,40,18.466974
0.0,28,18.467954
1.0,22,18.46865
1.0,44,18.470044
1.0,40,18.471302
1.0,105,18.47449
1.0,22,18.475185
1.0,40,18.476422
1.0,39,18.477712
1.0,158,18.482536
1.0,18,18.483121
1.0,40,18.484361
1.0,42,18.485674
1.0,496,18.500586
1.0,22,18.501299
1.0,38,18.502483
1.0,44,18.503835
0.0,95,18.506718
1.0,20,18.507364
1.0,46,18.50878
1.0,47,18.510222
1.0,117,18.513782
0.0,8,18.514056
1.0,40,18.515295
1.0,48,18.516775
1.0,210,18.523176
1.0,40,18.524413
1.0,42,18.525714
0.0,25,18.526506
0.0,21,18.52718
1.0,18,18.527763
1.0,44,18.529116
1.0,42,18.530424
1.0,181,18.535917
1.0,19,18.536536
1.0,44,18.537909
1.0,38,18.539101
0.0,75,18.541371
1.0,18,18.541959
1.0,48,18.543418
1.0,38,18.544605
1.0,482,18.559139
1.0,22,18.559845
1.0,43,18.561174
1.0,45,18.56257
0.0,108,18.565848
1.0,22,18.56655
1.0,36,18.567689
1.0,47,18.569159
0.0,1000,18.599767
1.0,20,18.600423
1.0,44,18.601803
1.0,51,18.603364
1.0,170,18.608533
1.0,24,18.609295
1.0,42,18.610595
1.0,42,18.611895
1.0,133,18.616057
1.0,20,18.616698
1.0,38,18.617885
1.0,40,18.619137
0.0,1000,18.649482
1.0,18,18.650083
1.0,36,18.65121
1.0,44,18.652615
1.0,89,18.655365
1.0,24,18.656126
0.0,54,18.657793
1.0,44,18.659166
0.0,594,18.677105
1.0,24,18.67787
1.0,42,18.679167
0.0,31,18.680134
1.0,284,18.688673
1.0,19,18.689296
1.0,45,18.690667
1.0,50,18.6922
0.0,127,18.696244
1.0,22,18.696944
1.0,38,18.698137
1.0,46,18.699563
0.0,101,18.702641
0.0,3,18.702767
1.0,38,18.703953
1.0,52,18.705539
1.0,136,18.70971
1.0,18,18.710295
1.0,46,18.711706
1.0,54,18.713342
1.0,399,18.725369
0.0,7,18.725617
1.0,50,18.727143
1.0,42,18.728446
0.0,307,18.737709
1.0,18,18.738302
1.0,38,18.739478
1.0,42,18.740781
1.0,276,18.749274
1.0,18,18.749868
1.0,42,18.751172
1.0,42,18.752475
0.0,504,18.767881
1.0,20,18.768528
1.0,38,18.7697
1.0,39,18.770919
1.0,123,18.774673
1.0,18,18.775266
1.0,45,18.776645
1.0,38,18.777838
0.0,39,18.779036
1.0,20,18.779675
1.0,36,18.780791
1.0,45,18.782176
1.0,183,18.78777
1.0,20,18.788419
1.0,46,18.789838
1.0,52,18.791431
0.0,145,18.795833
1.0,18,18.796417
1.0,38,18.7976
1.0,91,18.80036
1.0,138,18.804649
1.0,22,18.805345
1.0,38,18.806535
1.0,44,18.807907
0.0,1000,18.837844
1.0,20,18.838503
1.0,40,18.839743
1.0,44,18.841104
0.0,249,18.848619
1.0,20,18.84927
1.0,46,18.850688
1.0,44,18.852046
1.0,440,18.865424
1.0,20,18.86608
1.0,38,18.867273
1.0,49,18.868779
1.0,276,18.877141
1.0,20,18.877797
1.0,44,18.879136
1.0,44,18.880511
1.0,83,18.88306
1.0,30,18.884001
1.0,44,18.885357
1.0,46,18.886777
0.0,495,18.902006
1.0,20,18.902658
1.0,42,18.90396
1.0,44,18.905423
0.0,1000,18.93578
1.0,22,18.936608
1.0,36,18.937894
1.0,44,18.939298
0.0,47,18.94076
1.0,21,18.941425
1.0,48,18.942909
1.0,40,18.94416
0.0,222,18.950979
1.0,24,18.951738
1.0,49,18.953243
1.0,48,18.954718
0.0,102,18.957792
1.0,26,18.958606
1.0,38,18.959788
1.0,42,18.961128
1.0,102,18.964233
1.0,20,18.96487
1.0,41,18.966133
1.0,38,18.967319
0.0,349,18.977889
1.0,24,18.978649
1.0,42,18.979948
1.0,41,18.981223
1.0,127,18.985114
1.0,23,18.985846
1.0,43,18.987166
1.0,45,18.98855
0.0,166,18.993579
0.0,14,18.994043
0.0,11,18.994403
0.0,36,18.995514
0.0,23,18.996239
1.0,19,18.996844
1.0,40,18.998079
1.0,42,18.999372
0.0,1000,19.02909
1.0,18,19.029712
1.0,42,19.031032
1.0,46,19.032452
1.0,85,19.035055
1.0,19,19.035671
1.0,42,19.036965
0.0,9,19.037265
0.0,13,19.037704
1.0,20,19.038347
1.0,42,19.03963
1.0,42,19.040923
1.0,119,19.04456
1.0,18,19.04515
1.0,40,19.046402
1.0,38,19.047594
0.0,59,19.049457
1.0,19,19.050078
1.0,42,19.05137
1.0,48,19.052883
1.0,120,19.056538
1.0,22,19.057241
1.0,45,19.058621
0.0,80,19.06105
0.0,197,19.067008
1.0,25,19.067793
1.0,42,19.069085
1.0,42,19.0704
0.0,1000,19.100308
1.0,18,19.100904
1.0,46,19.102335
1.0,38,19.103513
1.0,152,19.108114
1.0,18,19.108703
1.0,36,19.109825
0.0,17,19.110367
1.0,253,19.118004
1.0,23,19.118742
1.0,42,19.120028
1.0,42,19.121332
0.0,109,19.124653
1.0,25,19.125434
1.0,40,19.126681
1.0,47,19.128124
0.0,320,19.137767
1.0,22,19.138467
1.0,44,19.139815
1.0,51,19.141366
1.0,432,19.154626
1.0,20,19.155284
1.0,42,19.156577
1.0,41,19.157895
0.0,177,19.163289
1.0,20,19.163935
1.0,40,19.165169
1.0,41,19.166448
1.0,864,19.192387
1.0,20,19.193046
1.0,38,19.194239
1.0,56,19.195957
1.0,249,19.203749
1.0,20,19.204402
1.0,36,19.205527
1.0,89,19.208244
1.0,117,19.212192
0.0,5,19.212416
1.0,42,19.21371
1.0,42,19.215011
1.0,97,19.21801
1.0,19,19.218621
1.0,36,19.219748
0.0,15,19.220227
0.0,87,19.222873
1.0,20,19.22352
1.0,42,19.224818
1.0,40,19.226141
1.0,133,19.230263
1.0,18,19.23085
1.0,38,19.232094
1.0,44,19.233583
0.0,20,19.23432
1.0,20,19.234964
1.0,48,19.236476
1.0,47,19.237986
0.0,1000,19.267975
1.0,20,19.268633
1.0,44,19.270002
1.0,40,19.271244
0.0,103,19.274378
1.0,21,19.275047
1.0,43,19.276406
1.0,42,19.277789
0.0,82,19.280306
1.0,21,19.280971
1.0,40,19.282242
0.0,25,19.283035
0.0,96,19.285948
1.0,20,19.286592
1.0,42,19.287894
1.0,42,19.289204
1.0,115,19.292697
1.0,20,19.293339
1.0,41,19.294617
0.0,30,19.295568
0.0,102,19.298666
0.0,10,19.299006
1.0,40,19.300239
1.0,44,19.301603
0.0,861,19.327639
0.0,10,19.32798
1.0,40,19.329211
1.0,54,19.330866
1.0,84,19.33343
1.0,18,19.33401
1.0,42,19.335309
1.0,44,19.336658
1.0,96,19.339596
1.0,30,19.340523
1.0,42,19.341819
0.0,39,19.343025
1.0,73,19.345367
1.0,18,19.345945
1.0,39,19.347143
1.0,42,19.348423
0.0,18,19.348997
1.0,21,19.349661
0.0,23,19.350387
1.0,42,19.351722
1.0,125,19.355659
1.0,21,19.356403
1.0,40,19.357669
1.0,40,19.358918
0.0,951,19.387211
1.0,24,19.387977
0.0,11,19.388338
1.0,61,19.390257
0.0,261,19.398089
1.0,18,19.398675
1.0,40,19.399915
1.0,44,19.401266
1.0,170,19.40639
0.0,5,19.406579
1.0,38,19.407767
1.0,43,19.40909
0.0,196,19.415033
1.0,23,19.415758
1.0,40,19.417004
1.0,39,19.418216
0.0,292,19.427044
1.0,20,19.427691
1.0,38,19.428876
1.0,44,19.430244
1.0,95,19.433149
0.0,3,19.433272
1.0,36,19.434395
1.0,49,19.435895
0.0,51,19.437452
1.0,25,19.438248
1.0,36,19.439378
1.0,43,19.440711
0.0,779,19.4641
1.0,18,19.464734
0.0,25,19.465525
1.0,46,19.466954
1.0,88,19.469642
1.0,20,19.470282
1.0,44,19.471644
0.0,28,19.47251
0.0,101,19.475594
1.0,20,19.476239
1.0,38,19.47742
1.0,42,19.478713
1.0,367,19.489819
1.0,20,19.490467
1.0,38,19.491651
1.0,45,19.493039
0.0,100,19.496085
1.0,20,19.496736
0.0,23,19.497458
1.0,44,19.49881
1.0,488,19.513834
1.0,22,19.514541
1.0,38,19.51572
1.0,42,19.51724
1.0,108,19.520678
1.0,18,19.521259
1.0,40,19.522542
1.0,49,19.524101
0.0,64,19.526098
1.0,20,19.526741
1.0,38,19.527925
1.0,44,19.529281
1.0,349,19.540247
1.0,22,19.540986
1.0,50,19.542627
0.0,7,19.542874
0.0,9,19.543175
1.0,22,19.543908
1.0,36,19.545035
1.0,44,19.546407
0.0,390,19.558308
1.0,18,19.558892
1.0,47,19.560336
0.0,23,19.561069
1.0,106,19.564296
1.0,22,19.564992
1.0,39,19.566206
0.0,32,19.567209
0.0,643,19.586469
1.0,18,19.587065
1.0,38,19.588234
1.0,48,19.589706
1.0,93,19.592571
1.0,20,19.593212
0.0,9,19.593519
1.0,44,19.594879
0.0,19,19.595487
0.0,3,19.595608
1.0,74,19.597862
1.0,52,19.599452
1.0,80,19.601906
1.0,18,19.602483
1.0,38,19.603658
1.0,46,19.60507
1.0,174,19.61032
1.0,21,19.610996
1.0,38,19.61218
1.0,48,19.613655
0.0,87,19.616336
1.0,23,19.617062
0.0,7,19.617302
1.0,49,19.6188
1.0,904,19.645829
1.0,20,19.646479
1.0,51,19.648046
