# {"t_start": 1642119265.580315, "env_id": "Office-single-v0"} 
r,l,t
0.0,965,14.78718
0.0,401,14.799007
0.0,10,14.799344
0.0,43,14.800635
0.0,588,14.817815
0.0,171,14.822949
0.0,377,14.834036
0.0,413,14.846233
0.0,121,14.849887
0.0,497,14.864613
0.0,182,14.870008
0.0,22,14.870718
0.0,704,14.891868
0.0,373,14.903173
0.0,318,14.912486
0.0,21,14.913129
0.0,459,14.926622
0.0,41,14.927857
0.0,90,14.930504
0.0,418,14.942907
0.0,1000,14.973119
0.0,554,14.990344
0.0,20,14.990983
0.0,42,14.992239
0.0,194,14.99828
0.0,581,15.015508
0.0,963,15.043674
0.0,1000,15.073034
0.0,350,15.083446
0.0,1000,15.113857
0.0,211,15.120197
0.0,456,15.133694
0.0,700,15.154465
0.0,1000,15.183698
0.0,819,15.207739
0.0,529,15.223185
0.0,27,15.224082
0.0,317,15.233465
0.0,1000,15.263822
0.0,1000,15.294661
0.0,1000,15.324706
0.0,345,15.335168
0.0,379,15.346411
0.0,307,15.355525
0.0,852,15.380647
0.0,550,15.397192
0.0,378,15.408436
0.0,264,15.41629
0.0,150,15.420856
0.0,574,15.437774
0.0,319,15.447182
0.0,28,15.448042
0.0,270,15.456041
0.0,227,15.462719
0.0,114,15.466128
0.0,26,15.466931
1.0,474,15.480882
0.0,189,15.486463
0.0,85,15.489015
0.0,9,15.489313
0.0,977,15.517883
0.0,705,15.538843
0.0,93,15.54163
0.0,40,15.542845
0.0,30,15.543761
0.0,1000,15.574214
0.0,111,15.577719
0.0,319,15.5877
0.0,169,15.59348
0.0,514,15.609354
0.0,94,15.612307
0.0,891,15.638537
0.0,164,15.643565
0.0,344,15.65387
0.0,23,15.654588
0.0,344,15.665063
0.0,465,15.678933
0.0,30,15.679877
0.0,1000,15.709802
0.0,1000,15.739462
0.0,934,15.766997
0.0,303,15.7759
0.0,75,15.778156
0.0,91,15.780862
0.0,463,15.794662
0.0,182,15.8
0.0,517,15.815247
0.0,508,15.830184
0.0,324,15.839814
0.0,1000,15.870961
0.0,656,15.891752
0.0,1000,15.922088
0.0,238,15.929378
0.0,351,15.939994
0.0,986,15.969591
0.0,766,15.992527
0.0,434,16.005554
0.0,1000,16.035338
0.0,365,16.046154
0.0,158,16.050829
0.0,141,16.055033
0.0,1000,16.084212
0.0,105,16.087359
1.0,327,16.097438
0.0,55,16.099087
0.0,858,16.124747
0.0,317,16.134171
0.0,108,16.137588
0.0,387,16.148959
0.0,1000,16.179613
0.0,528,16.195783
0.0,592,16.214064
0.0,448,16.22735
0.0,1000,16.257146
0.0,724,16.278797
0.0,586,16.296476
0.0,371,16.307598
0.0,164,16.312551
0.0,983,16.341579
0.0,19,16.342186
0.0,13,16.342604
0.0,1000,16.372192
0.0,339,16.382395
0.0,568,16.399641
0.0,21,16.400297
0.0,64,16.402171
0.0,1000,16.431397
0.0,486,16.445766
0.0,1000,16.47631
0.0,373,16.488104
0.0,17,16.488648
0.0,200,16.494847
0.0,502,16.50986
0.0,764,16.533113
0.0,173,16.538232
0.0,670,16.557981
0.0,1000,16.587463
0.0,810,16.612567
0.0,203,16.618697
0.0,487,16.633141
0.0,318,16.642564
0.0,268,16.650399
0.0,133,16.654293
0.0,261,16.662171
0.0,188,16.667729
0.0,68,16.669796
0.0,116,16.673224
0.0,54,16.674853
0.0,406,16.686887
0.0,141,16.691123
0.0,1000,16.720284
0.0,1000,16.75017
0.0,37,16.751281
0.0,1000,16.78213
0.0,347,16.792776
0.0,407,16.804761
0.0,375,16.816078
0.0,155,16.820693
0.0,733,16.842235
0.0,440,16.855201
0.0,154,16.859785
0.0,545,16.875964
0.0,731,16.898471
0.0,638,16.9174
0.0,138,16.921458
0.0,895,16.947993
0.0,19,16.948597
0.0,491,16.963287
0.0,102,16.966422
0.0,1000,16.996022
0.0,668,17.015665
0.0,316,17.025072
0.0,1000,17.055046
0.0,360,17.06658
0.0,261,17.074362
0.0,350,17.085587
0.0,376,17.097326
0.0,1000,17.128307
0.0,99,17.131348
0.0,132,17.135344
0.0,186,17.141047
0.0,1000,17.171052
0.0,104,17.174228
0.0,742,17.196553
0.0,77,17.198886
0.0,1000,17.228655
0.0,82,17.231188
0.0,127,17.234987
0.0,257,17.242607
0.0,1000,17.272312
0.0,700,17.292866
0.0,425,17.30546
0.0,691,17.325752
0.0,1000,17.355443
0.0,291,17.364581
0.0,123,17.368412
0.0,68,17.370445
0.0,667,17.392226
0.0,20,17.392885
0.0,76,17.395584
0.0,628,17.414938
0.0,1000,17.444761
0.0,20,17.445417
0.0,1000,17.475405
0.0,1000,17.505495
0.0,433,17.518544
0.0,824,17.543093
0.0,42,17.544405
0.0,560,17.560969
0.0,773,17.583752
0.0,1000,17.613883
1.0,218,17.62044
0.0,432,17.633497
0.0,1000,17.664234
0.0,36,17.665446
0.0,399,17.677655
0.0,498,17.693539
0.0,380,17.704745
0.0,115,17.708209
0.0,98,17.7112
0.0,621,17.730491
0.0,74,17.732714
0.0,577,17.749936
0.0,356,17.760549
0.0,591,17.777943
0.0,506,17.792796
0.0,38,17.794011
0.0,42,17.79529
0.0,369,17.806258
0.0,178,17.811441
0.0,18,17.811998
0.0,381,17.823264
0.0,22,17.823948
0.0,121,17.827487
0.0,878,17.853423
0.0,781,17.876735
0.0,270,17.885071
0.0,51,17.886642
0.0,182,17.892108
0.0,218,17.898929
0.0,19,17.899532
0.0,627,17.918099
0.0,17,17.918644
0.0,412,17.930807
0.0,294,17.939526
0.0,1000,17.970466
0.0,1000,18.001293
0.0,1000,18.030839
0.0,156,18.035426
0.0,304,18.044425
0.0,31,18.045375
0.0,25,18.046153
0.0,355,18.056628
0.0,238,18.063827
0.0,122,18.067444
0.0,1000,18.097353
0.0,779,18.120849
0.0,532,18.136527
0.0,216,18.143114
0.0,231,18.149928
0.0,43,18.151233
0.0,1000,18.180702
0.0,184,18.186355
0.0,7,18.186617
0.0,79,18.188976
0.0,1000,18.218404
0.0,597,18.23601
0.0,195,18.241819
0.0,568,18.259007
0.0,823,18.284323
0.0,40,18.28574
0.0,31,18.286688
0.0,771,18.310351
0.0,31,18.311313
0.0,436,18.324257
0.0,235,18.331831
0.0,91,18.33477
0.0,265,18.342611
0.0,1000,18.37223
0.0,135,18.376216
0.0,669,18.396708
0.0,104,18.399829
0.0,308,18.408963
0.0,343,18.419221
0.0,669,18.438838
0.0,619,18.457193
0.0,254,18.464717
0.0,333,18.474504
0.0,716,18.495669
0.0,183,18.501048
0.0,220,18.507581
0.0,67,18.509614
0.0,1000,18.538993
0.0,263,18.546823
0.0,295,18.555923
0.0,159,18.560687
0.0,350,18.571768
0.0,1000,18.602307
0.0,306,18.611764
0.0,910,18.638611
0.0,83,18.641087
0.0,350,18.651459
0.0,491,18.666075
0.0,23,18.66688
0.0,275,18.675144
0.0,247,18.682387
0.0,979,18.711121
0.0,304,18.720082
0.0,359,18.730717
0.0,183,18.73613
0.0,433,18.748961
1.0,431,18.761565
0.0,546,18.777666
0.0,813,18.801773
0.0,657,18.821243
0.0,28,18.82227
0.0,849,18.84715
0.0,3,18.847279
0.0,774,18.871467
0.0,986,18.902427
0.0,1000,18.933104
1.0,404,18.945344
1.0,394,18.957148
0.0,294,18.966011
0.0,120,18.969811
0.0,186,18.975443
0.0,28,18.976295
0.0,534,18.992275
0.0,174,18.997519
0.0,803,19.021492
0.0,428,19.034244
0.0,667,19.053996
0.0,609,19.07204
0.0,569,19.088981
0.0,218,19.095762
0.0,26,19.096604
0.0,575,19.114059
0.0,191,19.119704
0.0,37,19.120974
0.0,181,19.126279
0.0,676,19.146446
0.0,1000,19.177026
0.0,1000,19.207784
0.0,1000,19.237374
0.0,159,19.24208
0.0,157,19.246742
0.0,1000,19.276329
0.0,286,19.284774
0.0,263,19.29253
0.0,1000,19.321932
0.0,543,19.337903
0.0,593,19.355403
0.0,115,19.358799
0.0,65,19.360764
0.0,843,19.386416
0.0,1000,19.41653
0.0,1000,19.446124
0.0,134,19.450065
0.0,590,19.468404
0.0,1000,19.499006
0.0,468,19.512848
0.0,420,19.525711
0.0,9,19.52602
0.0,1000,19.555902
0.0,273,19.564025
0.0,598,19.581933
0.0,221,19.588588
0.0,1000,19.618956
0.0,1000,19.649035
0.0,569,19.666534
0.0,424,19.679037
0.0,218,19.685496
0.0,353,19.696111
0.0,433,19.708957
0.0,621,19.72746
0.0,9,19.727768
0.0,274,19.735908
0.0,212,19.742119
0.0,411,19.7545
0.0,252,19.762796
1.0,221,19.770038
0.0,129,19.774099
0.0,88,19.776707
0.0,153,19.781413
0.0,187,19.78718
0.0,1000,19.817606
0.0,1000,19.847634
0.0,231,19.854554
0.0,200,19.860592
0.0,747,19.883336
0.0,988,19.912919
0.0,1000,19.942651
0.0,13,19.943081
0.0,642,19.962151
0.0,124,19.965862
0.0,39,19.967042
0.0,243,19.974268
0.0,1000,20.003727
0.0,616,20.021817
0.0,1000,20.051238
0.0,1000,20.081933
1.0,685,20.103379
0.0,174,20.108972
0.0,59,20.110807
0.0,411,20.123156
0.0,16,20.123663
0.0,119,20.127731
0.0,872,20.154371
0.0,36,20.15549
0.0,7,20.155731
0.0,148,20.160189
0.0,1000,20.190077
0.0,1000,20.220238
0.0,1000,20.249717
0.0,23,20.25047
0.0,118,20.254039
0.0,753,20.276193
0.0,1000,20.305528
0.0,885,20.331694
0.0,1000,20.361309
0.0,264,20.369646
0.0,626,20.389376
0.0,242,20.396938
0.0,812,20.421271
0.0,709,20.442443
0.0,28,20.443353
0.0,654,20.462822
0.0,170,20.467944
0.0,120,20.471552
0.0,1000,20.501726
0.0,206,20.507945
0.0,111,20.51127
0.0,1000,20.541115
0.0,214,20.547436
0.0,100,20.550469
0.0,605,20.56844
0.0,364,20.579115
0.0,80,20.581521
0.0,169,20.586512
0.0,1000,20.616634
0.0,1000,20.646011
0.0,144,20.650288
0.0,43,20.651575
0.0,706,20.673585
0.0,440,20.686713
0.0,1000,20.717061
0.0,363,20.727778
0.0,139,20.731916
0.0,239,20.739025
0.0,343,20.749193
0.0,138,20.753246
0.0,1000,20.782765
0.0,179,20.78806
0.0,1000,20.817297
0.0,444,20.830524
0.0,30,20.831432
0.0,158,20.836098
0.0,516,20.851294
0.0,1000,20.881222
0.0,891,20.908082
0.0,57,20.909798
0.0,276,20.918024
0.0,13,20.91845
1.0,258,20.92609
0.0,655,20.945648
0.0,307,20.954964
0.0,57,20.956662
0.0,170,20.961697
0.0,56,20.963347
0.0,286,20.972628
0.0,280,20.980994
0.0,101,20.98421
0.0,229,20.991523
0.0,558,21.008273
0.0,102,21.011439
0.0,285,21.020093
0.0,1000,21.049444
0.0,375,21.060535
0.0,204,21.066604
0.0,770,21.089275
0.0,703,21.110905
1.0,183,21.116477
0.0,839,21.14118
0.0,123,21.14497
0.0,180,21.150303
0.0,208,21.156426
0.0,1000,21.186118
1.0,702,21.207278
0.0,750,21.229391
0.0,254,21.236951
0.0,978,21.26634
0.0,38,21.267663
0.0,265,21.275843
0.0,1000,21.305968
0.0,426,21.318681
0.0,839,21.343549
0.0,117,21.347053
0.0,1000,21.376593
0.0,839,21.402586
0.0,201,21.408547
0.0,1000,21.437972
0.0,648,21.456998
0.0,44,21.458328
0.0,133,21.462227
0.0,395,21.474029
0.0,1000,21.503335
0.0,73,21.505494
0.0,74,21.507669
0.0,292,21.516201
0.0,489,21.530539
0.0,1000,21.560664
0.0,829,21.586622
0.0,115,21.590237
0.0,1000,21.621356
0.0,166,21.626395
0.0,382,21.638021
0.0,1000,21.668151
0.0,66,21.670166
0.0,78,21.672544
0.0,963,21.701499
0.0,315,21.710968
0.0,542,21.727133
0.0,47,21.728573
0.0,39,21.729743
0.0,23,21.730443
0.0,1000,21.759819
0.0,129,21.763626
0.0,33,21.764629
0.0,960,21.792765
0.0,1000,21.82242
0.0,80,21.824792
0.0,287,21.833363
0.0,363,21.844243
0.0,501,21.85928
0.0,169,21.86465
0.0,32,21.865777
0.0,259,21.873706
0.0,259,21.881827
0.0,103,21.884924
0.0,146,21.88941
0.0,1000,21.919973
0.0,193,21.925773
0.0,103,21.928918
0.0,574,21.946106
0.0,37,21.947252
0.0,53,21.948898
0.0,295,21.957818
0.0,525,21.973613
0.0,697,21.994529
0.0,405,22.006727
0.0,1000,22.036476
0.0,1000,22.06586
0.0,691,22.086238
0.0,165,22.091129
0.0,474,22.105622
0.0,877,22.131939
0.0,204,22.138001
0.0,966,22.167303
0.0,437,22.180468
0.0,1000,22.210978
1.0,156,22.215651
0.0,199,22.221769
0.0,350,22.232075
0.0,1000,22.261446
0.0,56,22.263123
0.0,205,22.269346
0.0,62,22.27127
0.0,473,22.285126
0.0,471,22.299147
0.0,7,22.299397
0.0,188,22.304993
0.0,549,22.321111
0.0,723,22.34252
0.0,1000,22.371866
0.0,142,22.376282
0.0,98,22.37918
1.0,392,22.391088
0.0,668,22.411128
0.0,12,22.411559
0.0,241,22.418682
0.0,893,22.44485
0.0,814,22.469647
0.0,871,22.496063
1.0,315,22.505926
0.0,815,22.530311
0.0,521,22.54566
0.0,208,22.551816
0.0,112,22.555174
0.0,456,22.568831
0.0,476,22.582946
0.0,27,22.583781
0.0,271,22.591822
0.0,373,22.603698
0.0,171,22.609185
0.0,9,22.609509
1.0,968,22.638592
0.0,54,22.640275
0.0,431,22.653046
0.0,62,22.655041
0.0,15,22.655514
0.0,158,22.66029
0.0,93,22.663078
0.0,52,22.664639
0.0,778,22.687632
0.0,470,22.701636
0.0,1000,22.731149
0.0,275,22.739247
0.0,118,22.742757
0.0,71,22.744851
0.0,234,22.75194
0.0,94,22.75502
0.0,24,22.755764
0.0,259,22.763497
0.0,1000,22.794433
0.0,1000,22.824206
0.0,106,22.827365
0.0,383,22.838643
0.0,193,22.844324
0.0,136,22.848334
0.0,702,22.869042
0.0,1000,22.899176
0.0,1000,22.928466
0.0,56,22.930185
0.0,21,22.930871
0.0,140,22.934975
0.0,652,22.954258
0.0,28,22.955121
0.0,19,22.955706
0.0,230,22.962486
0.0,1000,22.99193
0.0,444,23.005105
0.0,167,23.010072
1.0,148,23.014571
0.0,1000,23.043894
0.0,1000,23.074169
0.0,82,23.076599
0.0,233,23.084179
0.0,416,23.097325
0.0,1000,23.127425
0.0,538,23.143636
0.0,288,23.15232
0.0,246,23.159751
0.0,501,23.174881
1.0,452,23.188635
1.0,216,23.195127
0.0,394,23.207094
0.0,125,23.210865
0.0,56,23.212553
0.0,287,23.221155
0.0,43,23.222473
0.0,11,23.222834
0.0,846,23.247657
0.0,134,23.251699
0.0,107,23.254856
0.0,139,23.258986
0.0,164,23.263781
0.0,478,23.278078
0.0,136,23.282168
0.0,438,23.295135
0.0,33,23.296161
1.0,166,23.301101
0.0,355,23.311605
0.0,28,23.312459
0.0,1000,23.341746
0.0,46,23.343132
0.0,327,23.353184
0.0,285,23.361707
0.0,331,23.372332
0.0,510,23.388528
0.0,155,23.393438
0.0,64,23.395447
0.0,992,23.425091
0.0,435,23.438309
0.0,695,23.459071
0.0,168,23.464129
0.0,56,23.465913
0.0,517,23.481337
0.0,61,23.483191
0.0,251,23.490853
0.0,751,23.513565
0.0,1000,23.543051
1.0,338,23.553137
0.0,448,23.566308
1.0,208,23.572456
0.0,194,23.578257
0.0,128,23.582146
1.0,292,23.590976
0.0,591,23.609138
0.0,146,23.613524
0.0,437,23.626675
0.0,756,23.648747
0.0,31,23.649699
0.0,167,23.654978
0.0,986,23.685127
0.0,419,23.698008
0.0,445,23.711488
0.0,164,23.716336
0.0,26,23.717123
0.0,912,23.74403
0.0,1000,23.773565
0.0,719,23.794721
0.0,622,23.813267
0.0,17,23.813868
0.0,392,23.825347
0.0,826,23.849828
0.0,368,23.860665
0.0,19,23.861261
0.0,188,23.866828
0.0,441,23.880016
0.0,447,23.893681
0.0,54,23.895345
0.0,26,23.896135
0.0,498,23.911311
1.0,115,23.91477
0.0,689,23.935103
0.0,47,23.936515
0.0,275,23.944739
0.0,134,23.948723
0.0,559,23.966212
0.0,67,23.968213
0.0,707,23.990121
0.0,36,23.991246
0.0,1000,24.021098
0.0,169,24.026134
0.0,68,24.028152
0.0,19,24.028737
0.0,607,24.046808
0.0,602,24.064428
0.0,195,24.070218
1.0,168,24.075349
0.0,133,24.079287
0.0,635,24.098248
0.0,40,24.099463
0.0,391,24.111155
0.0,257,24.11881
1.0,201,24.124768
0.0,177,24.130031
0.0,702,24.151155
0.0,1000,24.180737
0.0,37,24.181875
0.0,1000,24.212226
0.0,14,24.212683
0.0,217,24.219096
0.0,520,24.234519
0.0,103,24.237552
0.0,418,24.249908
0.0,600,24.268595
0.0,223,24.275546
0.0,223,24.282341
0.0,534,24.298899
0.0,35,24.299965
0.0,245,24.307238
0.0,15,24.307718
0.0,1000,24.337167
0.0,155,24.341778
0.0,518,24.356992
0.0,668,24.376504
0.0,120,24.380093
0.0,215,24.386612
0.0,216,24.392938
0.0,79,24.39537
0.0,646,24.41445
0.0,171,24.419521
0.0,163,24.424319
0.0,793,24.44758
0.0,128,24.451395
0.0,339,24.461398
0.0,762,24.483784
0.0,17,24.484333
0.0,173,24.489624
0.0,29,24.490506
1.0,169,24.495541
0.0,402,24.507428
0.0,395,24.519064
0.0,948,24.546915
0.0,480,24.562002
0.0,407,24.574384
0.0,135,24.578754
0.0,689,24.599856
0.0,282,24.608271
0.0,1000,24.637875
1.0,342,24.647971
0.0,1000,24.677639
0.0,233,24.684581
0.0,156,24.68922
0.0,536,24.70496
0.0,1000,24.734431
0.0,308,24.743546
0.0,229,24.750309
0.0,230,24.757154
0.0,241,24.764327
0.0,1000,24.793725
0.0,304,24.802748
0.0,251,24.810126
0.0,511,24.825159
0.0,185,24.830708
0.0,767,24.853553
0.0,531,24.870154
0.0,264,24.878124
0.0,18,24.87869
0.0,363,24.890279
0.0,71,24.892443
0.0,1000,24.92187
0.0,760,24.944741
0.0,610,24.962966
0.0,443,24.976216
0.0,65,24.978331
0.0,182,24.983728
0.0,266,24.991699
0.0,1000,25.021544
0.0,528,25.037083
0.0,375,25.048073
0.0,33,25.049071
0.0,151,25.053646
1.0,255,25.061115
1.0,134,25.065141
0.0,91,25.067832
0.0,45,25.069214
0.0,587,25.086398
0.0,1000,25.116115
0.0,1000,25.145391
0.0,68,25.147677
1.0,438,25.161265
0.0,45,25.162658
0.0,676,25.183498
0.0,409,25.195736
0.0,119,25.199283
0.0,157,25.203961
0.0,939,25.231389
0.0,203,25.237353
0.0,58,25.239124
0.0,311,25.248372
0.0,17,25.248909
0.0,327,25.258657
0.0,793,25.282073
0.0,1000,25.311689
0.0,357,25.322411
0.0,220,25.328932
1.0,170,25.334021
0.0,308,25.343182
1.0,129,25.347046
0.0,36,25.348145
0.0,327,25.357961
0.0,557,25.37441
0.0,1000,25.404346
0.0,221,25.410989
0.0,369,25.421932
0.0,57,25.42367
0.0,633,25.442368
0.0,21,25.443026
0.0,1000,25.473833
0.0,40,25.475111
0.0,1000,25.505809
0.0,18,25.50639
0.0,345,25.516797
0.0,58,25.518595
0.0,1000,25.548393
0.0,426,25.561304
0.0,1000,25.590701
0.0,482,25.605231
0.0,1000,25.635084
0.0,550,25.651311
0.0,472,25.665373
0.0,915,25.692194
0.0,938,25.719791
0.0,697,25.740255
0.0,49,25.74176
0.0,336,25.751873
0.0,420,25.765051
1.0,309,25.774561
0.0,829,25.799864
0.0,890,25.82743
0.0,885,25.854164
0.0,134,25.85823
1.0,269,25.866317
0.0,758,25.889289
0.0,805,25.913396
0.0,702,25.934331
0.0,983,25.963221
1.0,365,25.974102
0.0,1000,26.003579
0.0,1000,26.032878
0.0,334,26.042782
0.0,21,26.043434
0.0,462,26.057816
0.0,706,26.079457
0.0,57,26.081252
1.0,118,26.084932
0.0,115,26.088432
0.0,1000,26.118024
1.0,235,26.124996
1.0,239,26.132124
0.0,90,26.134836
0.0,391,26.146538
0.0,16,26.147043
0.0,732,26.168588
0.0,1000,26.198018
0.0,497,26.212812
0.0,182,26.21816
0.0,1000,26.247522
0.0,113,26.250898
0.0,1000,26.280344
0.0,197,26.286121
0.0,573,26.303119
0.0,146,26.307452
0.0,193,26.31316
0.0,307,26.322242
0.0,495,26.33696
0.0,32,26.338025
0.0,667,26.358563
0.0,1000,26.389367
1.0,164,26.39436
0.0,48,26.395845
0.0,1000,26.426286
0.0,226,26.432932
0.0,1000,26.46263
0.0,591,26.480008
0.0,109,26.48325
0.0,125,26.486933
0.0,139,26.491106
0.0,1000,26.520427
0.0,358,26.531044
1.0,365,26.54182
0.0,685,26.562015
0.0,35,26.563072
0.0,26,26.563897
0.0,61,26.565806
0.0,14,26.566249
0.0,570,26.583198
1.0,167,26.588177
0.0,511,26.603478
1.0,238,26.610527
0.0,118,26.614069
1.0,172,26.61915
0.0,114,26.62253
0.0,420,26.634974
1.0,177,26.640197
0.0,114,26.643945
0.0,956,26.673013
0.0,205,26.679832
1.0,140,26.684148
0.0,276,26.692347
0.0,1000,26.721915
0.0,100,26.724932
0.0,61,26.726777
0.0,540,26.742612
0.0,1000,26.772191
0.0,419,26.784532
0.0,341,26.794776
0.0,260,26.802519
0.0,106,26.805712
0.0,106,26.808839
0.0,1000,26.838414
0.0,411,26.850536
0.0,136,26.854594
0.0,478,26.868798
0.0,91,26.871548
0.0,254,26.879218
0.0,118,26.882788
0.0,193,26.888542
0.0,266,26.896347
0.0,1000,26.925876
0.0,1000,26.956156
0.0,633,26.975408
0.0,1000,27.005888
0.0,670,27.026502
0.0,22,27.027219
1.0,165,27.032152
0.0,284,27.040502
0.0,136,27.044503
1.0,77,27.046913
0.0,1000,27.076188
0.0,701,27.097076
1.0,145,27.101474
1.0,320,27.111087
0.0,186,27.116685
0.0,402,27.128505
0.0,141,27.13281
0.0,940,27.160438
1.0,110,27.163706
0.0,144,27.168011
0.0,494,27.182659
0.0,29,27.183539
0.0,279,27.191774
0.0,58,27.193523
0.0,74,27.19572
0.0,59,27.197444
1.0,118,27.20099
0.0,26,27.20178
0.0,610,27.219702
0.0,197,27.225563
0.0,1000,27.255545
1.0,264,27.263511
0.0,1000,27.294427
0.0,18,27.295063
0.0,766,27.317624
0.0,249,27.325096
1.0,119,27.328606
0.0,37,27.329705
0.0,80,27.332077
0.0,691,27.352503
0.0,1000,27.382161
0.0,172,27.387237
1.0,91,27.390028
0.0,82,27.392457
0.0,73,27.394651
1.0,88,27.397337
0.0,501,27.412153
1.0,283,27.420482
0.0,1000,27.44995
0.0,367,27.460681
1.0,249,27.468049
0.0,19,27.468639
0.0,681,27.488696
0.0,662,27.508177
0.0,381,27.519432
1.0,97,27.522348
0.0,11,27.522709
0.0,217,27.529062
0.0,855,27.555357
0.0,25,27.556133
0.0,418,27.569052
1.0,216,27.575809
0.0,65,27.577984
0.0,321,27.587591
0.0,40,27.588808
0.0,254,27.596609
0.0,816,27.621624
0.0,1000,27.651516
1.0,119,27.655143
0.0,1000,27.685002
0.0,230,27.691983
0.0,243,27.699402
1.0,300,27.708402
0.0,991,27.73781
0.0,20,27.738445
0.0,158,27.743087
0.0,939,27.770689
0.0,1000,27.800141
1.0,94,27.802956
1.0,638,27.821774
0.0,142,27.825984
1.0,112,27.829283
0.0,1000,27.859825
0.0,21,27.860488
0.0,30,27.861385
1.0,98,27.864409
0.0,13,27.864918
0.0,27,27.865739
0.0,164,27.870706
0.0,163,27.875823
0.0,25,27.876584
0.0,142,27.881016
0.0,706,27.902176
1.0,167,27.907087
1.0,222,27.913723
0.0,859,27.938914
0.0,105,27.942099
0.0,1000,27.971555
1.0,381,27.982785
0.0,7,27.983034
0.0,389,27.994456
0.0,1000,28.023789
1.0,134,28.027833
0.0,123,28.03146
0.0,915,28.05833
0.0,1000,28.087488
0.0,259,28.095239
0.0,429,28.107923
0.0,437,28.120881
0.0,667,28.141028
0.0,1000,28.171916
0.0,105,28.175367
0.0,184,28.180818
0.0,49,28.182317
1.0,138,28.186428
0.0,106,28.189748
1.0,173,28.19505
1.0,190,28.200721
1.0,224,28.20787
0.0,523,28.223588
0.0,939,28.251388
0.0,310,28.260577
0.0,172,28.265743
0.0,979,28.294788
0.0,77,28.297166
1.0,367,28.308138
0.0,568,28.324898
1.0,129,28.328725
0.0,42,28.330006
0.0,163,28.334859
0.0,94,28.337659
0.0,90,28.340375
1.0,100,28.343411
0.0,263,28.351205
0.0,722,28.372471
0.0,44,28.373803
0.0,1000,28.40338
0.0,131,28.407287
0.0,238,28.414287
0.0,1000,28.443802
0.0,1000,28.474206
1.0,98,28.477209
1.0,152,28.481736
0.0,49,28.483584
0.0,13,28.483999
0.0,614,28.502349
1.0,233,28.509254
0.0,297,28.518071
1.0,139,28.522179
1.0,286,28.53071
0.0,900,28.557164
0.0,1000,28.586232
0.0,315,28.59561
1.0,88,28.598255
1.0,456,28.61183
0.0,25,28.612604
0.0,749,28.634631
0.0,141,28.638871
1.0,143,28.643081
1.0,119,28.646691
1.0,165,28.65155
0.0,271,28.659677
0.0,1000,28.688993
0.0,741,28.710842
0.0,700,28.731798
1.0,159,28.736621
0.0,318,28.746531
0.0,143,28.750984
0.0,9,28.751283
0.0,180,28.75672
0.0,236,28.764372
0.0,1000,28.794021
0.0,1000,28.824243
0.0,239,28.831388
1.0,177,28.836727
0.0,251,28.844101
0.0,20,28.844721
0.0,45,28.846174
0.0,1000,28.875548
0.0,63,28.877478
1.0,111,28.880798
1.0,163,28.885753
0.0,196,28.89157
1.0,283,28.89994
0.0,365,28.910749
0.0,83,28.91324
0.0,1000,28.942581
0.0,356,28.953134
1.0,135,28.957145
0.0,141,28.96138
1.0,334,28.971254
1.0,122,28.974915
1.0,397,28.986768
0.0,18,28.987345
1.0,94,28.99013
0.0,570,29.006947
0.0,291,29.015487
0.0,375,29.026552
1.0,143,29.031185
0.0,286,29.039742
0.0,1000,29.070244
0.0,434,29.083667
1.0,113,29.08731
0.0,134,29.09129
0.0,88,29.094074
0.0,925,29.121924
0.0,376,29.133025
0.0,96,29.13599
0.0,63,29.137897
1.0,112,29.141561
1.0,194,29.147253
1.0,167,29.152186
0.0,412,29.164579
0.0,66,29.166552
1.0,143,29.170843
0.0,132,29.174846
0.0,331,29.184669
0.0,32,29.185652
0.0,11,29.186014
1.0,152,29.190532
0.0,1000,29.219945
0.0,770,29.242435
0.0,176,29.247697
1.0,219,29.254269
0.0,107,29.25742
0.0,281,29.265772
0.0,44,29.267091
1.0,132,29.271022
0.0,20,29.27165
0.0,462,29.285274
0.0,359,29.296013
0.0,490,29.310479
0.0,89,29.313147
0.0,38,29.314335
0.0,451,29.327644
0.0,912,29.355431
0.0,381,29.36727
1.0,115,29.370768
0.0,286,29.37952
0.0,1000,29.410308
0.0,555,29.426665
0.0,797,29.450595
0.0,9,29.450907
0.0,501,29.465934
1.0,733,29.487775
0.0,442,29.500996
0.0,1000,29.530869
1.0,144,29.535134
1.0,172,29.540278
1.0,109,29.543537
0.0,193,29.549196
0.0,456,29.562742
1.0,194,29.568467
0.0,14,29.568919
1.0,94,29.571742
0.0,246,29.579078
0.0,304,29.587987
1.0,180,29.593354
0.0,101,29.596407
0.0,23,29.597121
0.0,14,29.597598
0.0,108,29.600787
0.0,1000,29.630533
0.0,18,29.631105
0.0,1000,29.662138
0.0,130,29.666217
0.0,157,29.671158
1.0,114,29.674566
0.0,645,29.693611
0.0,260,29.701371
0.0,104,29.704596
1.0,128,29.7084
1.0,718,29.72947
0.0,459,29.743132
0.0,1000,29.772443
0.0,29,29.77333
0.0,772,29.796054
1.0,103,29.799135
1.0,103,29.802263
0.0,900,29.82886
1.0,142,29.833241
1.0,107,29.836424
0.0,55,29.83805
1.0,96,29.840909
0.0,597,29.858479
0.0,423,29.870869
0.0,17,29.871406
0.0,780,29.894665
1.0,87,29.897296
0.0,56,29.898981
0.0,854,29.923979
0.0,89,29.926876
