# {"t_start": 1641376470.0110292, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,13.963751
1.0,44,13.975338
1.0,44,13.986987
0.0,8,13.989069
1.0,45,14.000889
1.0,42,14.012243
1.0,44,14.023918
1.0,46,14.036041
1.0,48,14.049205
1.0,44,14.060823
1.0,48,14.073363
1.0,40,14.083959
1.0,44,14.095485
0.0,13,14.098928
0.0,19,14.103911
0.0,22,14.109651
1.0,40,14.120218
0.0,30,14.128056
0.0,20,14.133296
1.0,46,14.145522
1.0,48,14.158112
1.0,46,14.170187
0.0,40,14.180896
1.0,42,14.191938
1.0,42,14.203152
1.0,43,14.214466
0.0,36,14.223917
0.0,29,14.231532
0.0,27,14.238613
1.0,40,14.249186
0.0,15,14.25304
0.0,4,14.254077
0.0,42,14.265066
0.0,18,14.269736
0.0,19,14.274974
1.0,47,14.287752
1.0,53,14.301634
0.0,4,14.302659
0.0,16,14.307052
1.0,42,14.3182
1.0,44,14.329758
0.0,19,14.334718
1.0,47,14.347015
1.0,41,14.357795
1.0,46,14.369827
0.0,17,14.374279
1.0,42,14.385281
0.0,6,14.386855
1.0,44,14.398731
1.0,40,14.409494
0.0,23,14.415405
1.0,48,14.427993
1.0,44,14.439569
1.0,49,14.452334
1.0,41,14.463084
0.0,22,14.468832
0.0,25,14.475401
1.0,50,14.488368
1.0,44,14.499862
1.0,42,14.511286
1.0,41,14.522147
1.0,44,14.533607
0.0,32,14.54223
1.0,44,14.554057
1.0,44,14.565962
0.0,19,14.571003
1.0,43,14.582638
1.0,42,14.593813
1.0,47,14.606023
1.0,44,14.617583
0.0,8,14.619663
0.0,31,14.627882
1.0,45,14.639632
1.0,45,14.651406
1.0,43,14.662731
1.0,41,14.673504
1.0,44,14.685338
1.0,47,14.697775
0.0,29,14.705399
0.0,13,14.708795
0.0,6,14.710359
1.0,42,14.721564
1.0,41,14.732357
1.0,41,14.743161
1.0,46,14.75524
1.0,47,14.767504
0.0,6,14.769088
0.0,41,14.779855
0.0,12,14.782979
1.0,45,14.794712
0.0,21,14.800183
0.0,41,14.811156
0.0,4,14.81234
1.0,41,14.823512
1.0,50,14.836697
0.0,6,14.838194
1.0,49,14.851043
0.0,8,14.853491
0.0,35,14.86274
0.0,19,14.867752
1.0,48,14.880281
0.0,19,14.88527
0.0,31,14.893788
1.0,48,14.90629
0.0,23,14.912493
0.0,11,14.915513
1.0,46,14.927542
1.0,47,14.939827
1.0,48,14.952377
1.0,44,14.963931
0.0,9,14.966335
1.0,47,14.978625
0.0,37,14.988304
0.0,8,14.990406
1.0,42,15.001533
1.0,48,15.014089
1.0,40,15.024647
1.0,42,15.035645
1.0,42,15.046742
1.0,44,15.058238
1.0,40,15.069068
0.0,4,15.0701
0.0,23,15.07612
1.0,40,15.087225
1.0,42,15.098404
0.0,42,15.109715
1.0,43,15.121053
1.0,44,15.132661
0.0,8,15.134745
1.0,48,15.14728
0.0,13,15.150839
1.0,47,15.163552
0.0,40,15.173988
0.0,21,15.179829
1.0,43,15.191118
0.0,15,15.195301
0.0,31,15.203374
0.0,17,15.207819
1.0,46,15.21987
1.0,40,15.230428
0.0,13,15.233835
1.0,49,15.246722
1.0,44,15.258214
0.0,40,15.268741
0.0,8,15.27085
1.0,42,15.281942
1.0,42,15.292957
0.0,10,15.295568
1.0,46,15.307657
1.0,42,15.318699
1.0,46,15.331068
0.0,36,15.340446
1.0,49,15.353803
0.0,33,15.362498
0.0,36,15.372019
0.0,6,15.373612
0.0,15,15.377477
1.0,45,15.389834
0.0,37,15.399703
1.0,43,15.411217
1.0,47,15.423696
0.0,4,15.424732
1.0,45,15.436514
1.0,44,15.448073
1.0,49,15.46087
0.0,10,15.463453
1.0,40,15.473976
1.0,47,15.486299
1.0,42,15.497398
1.0,46,15.509406
1.0,44,15.520975
1.0,44,15.532494
1.0,42,15.543493
0.0,4,15.544527
0.0,29,15.552105
1.0,41,15.562867
1.0,41,15.57367
1.0,49,15.586468
1.0,45,15.598467
1.0,42,15.609998
1.0,45,15.621921
0.0,35,15.631598
0.0,15,15.635536
1.0,42,15.646702
0.0,8,15.648746
1.0,54,15.66286
1.0,44,15.674435
1.0,51,15.688273
0.0,17,15.69271
1.0,43,15.704205
1.0,47,15.716465
0.0,34,15.725442
1.0,45,15.737434
1.0,51,15.750883
0.0,13,15.754256
0.0,10,15.756869
0.0,13,15.760334
1.0,51,15.773868
1.0,44,15.785404
1.0,44,15.797008
1.0,46,15.809127
1.0,53,15.822959
1.0,42,15.834063
1.0,47,15.846406
1.0,42,15.857404
1.0,40,15.868194
1.0,41,15.879276
1.0,44,15.891081
0.0,23,15.897506
0.0,27,15.904844
0.0,8,15.906931
0.0,35,15.91642
1.0,44,15.92794
1.0,40,15.938497
1.0,40,15.949053
0.0,11,15.951957
1.0,50,15.965007
1.0,45,15.976758
1.0,50,15.989902
1.0,47,16.002207
1.0,48,16.014795
0.0,15,16.018699
0.0,27,16.025807
1.0,42,16.03684
1.0,45,16.048648
0.0,6,16.050218
1.0,47,16.062572
0.0,13,16.065961
1.0,46,16.078048
1.0,47,16.090445
0.0,13,16.093832
0.0,13,16.097233
0.0,6,16.098884
1.0,46,16.110941
0.0,14,16.114564
0.0,34,16.123446
1.0,44,16.13553
0.0,6,16.137267
0.0,28,16.144536
0.0,23,16.15056
1.0,44,16.162451
0.0,8,16.164527
1.0,46,16.176621
1.0,46,16.189026
1.0,46,16.201197
1.0,49,16.214062
0.0,33,16.222603
1.0,53,16.236406
1.0,45,16.248155
1.0,42,16.259212
1.0,49,16.27202
0.0,4,16.273052
1.0,49,16.285872
0.0,13,16.289303
1.0,41,16.300081
0.0,25,16.306617
1.0,40,16.317104
1.0,46,16.329202
1.0,44,16.340689
1.0,50,16.354045
1.0,50,16.367111
1.0,46,16.379206
1.0,40,16.390058
0.0,11,16.39321
1.0,44,16.404901
1.0,44,16.417197
0.0,4,16.418234
1.0,49,16.431382
0.0,31,16.439574
0.0,14,16.443192
1.0,44,16.454779
1.0,47,16.467115
1.0,43,16.478432
1.0,49,16.491212
0.0,11,16.494059
1.0,45,16.505866
1.0,40,16.516471
1.0,53,16.530281
1.0,46,16.542393
1.0,50,16.555527
0.0,30,16.563363
1.0,46,16.575424
0.0,11,16.578293
0.0,32,16.586743
0.0,21,16.592363
1.0,42,16.603402
0.0,29,16.61095
0.0,30,16.618768
1.0,48,16.631537
0.0,36,16.640941
0.0,13,16.644334
0.0,28,16.651654
1.0,45,16.663829
0.0,25,16.670607
1.0,46,16.683032
1.0,42,16.694564
1.0,42,16.705658
1.0,42,16.716764
0.0,11,16.719647
1.0,44,16.731131
0.0,9,16.73347
1.0,43,16.744809
1.0,46,16.756856
1.0,45,16.768807
1.0,49,16.781727
0.0,9,16.784076
1.0,44,16.795579
1.0,41,16.806346
1.0,48,16.818923
1.0,45,16.830721
1.0,44,16.842239
1.0,44,16.853874
0.0,36,16.86325
0.0,15,16.867134
0.0,6,16.868726
1.0,44,16.88028
1.0,47,16.892708
1.0,44,16.904496
1.0,42,16.915725
0.0,41,16.926717
1.0,42,16.93827
1.0,50,16.951736
0.0,33,16.960511
0.0,4,16.961545
0.0,18,16.966246
0.0,29,16.974015
0.0,35,16.983517
1.0,47,16.995836
0.0,9,16.998163
1.0,43,17.009591
0.0,23,17.015632
0.0,9,17.018093
1.0,44,17.029713
1.0,45,17.041512
0.0,40,17.05201
1.0,42,17.063038
1.0,48,17.07555
0.0,21,17.081097
1.0,43,17.092342
1.0,46,17.104374
1.0,44,17.115967
0.0,25,17.122572
0.0,15,17.126467
1.0,44,17.138083
0.0,10,17.140687
1.0,43,17.151972
0.0,31,17.160209
1.0,46,17.172242
1.0,43,17.184073
0.0,44,17.196314
1.0,43,17.207689
0.0,25,17.214474
0.0,23,17.220674
1.0,47,17.233092
1.0,42,17.244084
1.0,43,17.255366
1.0,44,17.266895
1.0,44,17.278494
1.0,42,17.289526
0.0,20,17.294774
0.0,27,17.301839
0.0,22,17.307652
0.0,6,17.309217
1.0,43,17.320508
1.0,42,17.331548
1.0,47,17.343827
1.0,44,17.355432
1.0,42,17.366481
1.0,48,17.37906
1.0,50,17.392313
0.0,9,17.394871
0.0,4,17.395895
0.0,29,17.403609
1.0,46,17.415886
1.0,46,17.428045
0.0,6,17.429624
1.0,47,17.441898
1.0,42,17.453249
1.0,45,17.465584
0.0,4,17.466619
1.0,44,17.478433
1.0,47,17.49085
0.0,48,17.503457
1.0,48,17.516108
0.0,8,17.518193
0.0,29,17.525805
1.0,47,17.538275
0.0,29,17.545827
0.0,51,17.559222
0.0,13,17.562639
1.0,42,17.574026
0.0,42,17.585586
1.0,42,17.597071
1.0,51,17.610674
1.0,41,17.62145
1.0,44,17.632982
1.0,43,17.644234
1.0,50,17.657424
1.0,46,17.669523
0.0,4,17.670553
0.0,33,17.679463
0.0,34,17.688536
0.0,45,17.700562
1.0,44,17.712402
1.0,46,17.72489
0.0,11,17.727771
1.0,46,17.739867
0.0,26,17.747006
1.0,44,17.758579
1.0,44,17.770218
1.0,47,17.78253
1.0,46,17.794814
0.0,6,17.796392
1.0,48,17.808967
1.0,44,17.820468
1.0,47,17.832686
0.0,27,17.839939
1.0,42,17.85096
1.0,46,17.863015
0.0,9,17.865368
0.0,37,17.875126
0.0,30,17.882967
0.0,7,17.884782
1.0,40,17.895622
0.0,21,17.901127
1.0,50,17.914576
1.0,42,17.925645
1.0,48,17.938267
0.0,13,17.941648
1.0,41,17.952491
0.0,31,17.960597
1.0,42,17.971666
1.0,48,17.984434
0.0,4,17.985468
0.0,35,17.995085
1.0,46,18.007324
0.0,30,18.015515
1.0,52,18.029213
0.0,11,18.032105
1.0,41,18.042879
1.0,43,18.054187
1.0,40,18.064831
0.0,8,18.066908
0.0,30,18.074758
1.0,42,18.08582
0.0,52,18.099365
0.0,10,18.102079
1.0,47,18.114417
0.0,8,18.116499
1.0,44,18.128061
1.0,46,18.140241
1.0,45,18.152129
0.0,8,18.15421
1.0,44,18.166153
1.0,47,18.178779
1.0,41,18.18957
1.0,46,18.201807
1.0,41,18.212614
1.0,48,18.225235
1.0,48,18.237769
0.0,32,18.246414
1.0,41,18.257394
0.0,21,18.262948
1.0,45,18.27535
1.0,46,18.288015
1.0,40,18.298723
0.0,13,18.302138
1.0,49,18.315008
1.0,42,18.326048
1.0,44,18.337703
1.0,47,18.349995
0.0,6,18.351554
0.0,33,18.360232
0.0,33,18.368877
1.0,44,18.380424
1.0,44,18.392092
0.0,33,18.400958
1.0,44,18.412783
1.0,42,18.423842
0.0,8,18.425927
1.0,47,18.438222
1.0,52,18.45198
1.0,42,18.463032
1.0,52,18.476642
1.0,43,18.488021
1.0,49,18.500898
0.0,29,18.508768
0.0,10,18.511405
1.0,50,18.525001
1.0,45,18.536862
1.0,50,18.550399
1.0,42,18.561521
1.0,49,18.574405
1.0,45,18.586243
0.0,25,18.592914
0.0,6,18.594437
1.0,44,18.605985
0.0,23,18.612021
0.0,41,18.622781
0.0,26,18.629518
1.0,48,18.642243
1.0,44,18.653762
0.0,29,18.661389
0.0,13,18.664786
0.0,27,18.671951
1.0,43,18.683518
1.0,40,18.694062
1.0,50,18.707546
1.0,50,18.72067
0.0,4,18.721706
0.0,4,18.722749
0.0,4,18.723799
0.0,19,18.728799
1.0,44,18.740372
1.0,48,18.753281
1.0,42,18.764434
0.0,6,18.76601
0.0,30,18.774115
1.0,47,18.786655
0.0,47,18.79939
1.0,44,18.811096
1.0,42,18.822413
0.0,42,18.833339
0.0,6,18.834932
1.0,40,18.845444
0.0,4,18.846469
0.0,40,18.856916
0.0,34,18.865858
0.0,13,18.869203
1.0,44,18.880751
1.0,48,18.893282
0.0,36,18.902959
1.0,41,18.913683
1.0,45,18.925478
1.0,44,18.937133
1.0,45,18.94891
1.0,43,18.960106
1.0,46,18.972253
0.0,8,18.974327
1.0,44,18.985876
1.0,55,19.000223
0.0,30,19.008104
1.0,48,19.020701
1.0,42,19.031784
0.0,15,19.035937
0.0,4,19.036978
1.0,42,19.0485
0.0,34,19.057415
0.0,18,19.062163
0.0,4,19.063287
1.0,45,19.075182
1.0,42,19.086629
0.0,19,19.091641
1.0,41,19.102462
1.0,43,19.113736
1.0,41,19.124658
1.0,46,19.136728
0.0,9,19.139068
0.0,13,19.142476
1.0,42,19.153502
0.0,6,19.155066
1.0,44,19.166747
1.0,42,19.178097
1.0,45,19.189939
1.0,41,19.20123
0.0,21,19.206706
1.0,48,19.219235
1.0,47,19.231539
0.0,13,19.234918
1.0,41,19.245806
0.0,38,19.255701
0.0,19,19.260719
1.0,44,19.272228
0.0,6,19.273914
1.0,42,19.284914
0.0,9,19.287271
1.0,42,19.29827
0.0,32,19.306931
1.0,43,19.318602
1.0,44,19.330345
1.0,46,19.342824
1.0,42,19.353906
1.0,40,19.364547
1.0,44,19.376418
1.0,43,19.387804
1.0,43,19.39919
1.0,44,19.410715
1.0,45,19.422559
1.0,47,19.434945
1.0,41,19.445717
1.0,46,19.457727
0.0,33,19.466387
1.0,43,19.477653
1.0,50,19.490763
0.0,13,19.494165
1.0,42,19.505419
1.0,44,19.516961
1.0,48,19.5295
1.0,45,19.541374
0.0,30,19.549222
1.0,43,19.560499
1.0,49,19.573713
0.0,4,19.57478
1.0,40,19.585804
1.0,45,19.597908
0.0,9,19.600266
0.0,29,19.607903
1.0,44,19.619861
1.0,46,19.631936
1.0,42,19.642932
1.0,46,19.655109
0.0,10,19.657701
1.0,46,19.669824
1.0,42,19.680974
1.0,56,19.695667
1.0,54,19.709741
1.0,46,19.7218
1.0,43,19.733192
1.0,49,19.745993
0.0,24,19.752245
1.0,44,19.763826
0.0,17,19.768383
0.0,36,19.777823
0.0,17,19.78227
1.0,48,19.794836
0.0,16,19.799042
1.0,44,19.810695
1.0,46,19.822785
1.0,46,19.835237
1.0,43,19.847059
0.0,14,19.850707
0.0,10,19.853248
1.0,44,19.865273
0.0,21,19.870792
1.0,44,19.882408
0.0,35,19.891654
0.0,44,19.903198
0.0,31,19.91129
1.0,48,19.923974
1.0,47,19.936259
1.0,53,19.950043
0.0,4,19.951084
1.0,47,19.963575
1.0,42,19.974937
1.0,50,19.988027
0.0,22,19.993884
1.0,45,20.005622
1.0,42,20.016653
1.0,44,20.028199
0.0,6,20.029859
0.0,11,20.032739
0.0,27,20.03985
0.0,36,20.049211
0.0,8,20.051311
1.0,43,20.06263
0.0,17,20.067047
1.0,43,20.078384
1.0,50,20.091357
0.0,19,20.096473
1.0,46,20.10889
1.0,48,20.121569
0.0,15,20.125484
0.0,37,20.135584
1.0,47,20.147967
1.0,48,20.160517
1.0,52,20.174061
0.0,32,20.182656
1.0,41,20.193487
1.0,43,20.204793
0.0,21,20.210248
1.0,46,20.222437
1.0,45,20.234214
0.0,10,20.236824
1.0,44,20.248419
0.0,10,20.251027
1.0,40,20.261688
1.0,45,20.273608
1.0,45,20.285439
1.0,41,20.296354
0.0,8,20.298451
1.0,43,20.309741
1.0,44,20.321291
0.0,38,20.331318
0.0,6,20.333019
1.0,46,20.345065
1.0,42,20.356106
1.0,43,20.367664
1.0,49,20.380984
0.0,44,20.392956
1.0,47,20.405264
0.0,19,20.410361
0.0,38,20.420276
0.0,32,20.428694
0.0,13,20.432095
1.0,46,20.444216
1.0,42,20.455364
0.0,14,20.45904
0.0,33,20.467703
1.0,48,20.480259
1.0,41,20.491165
0.0,31,20.499295
1.0,50,20.512333
0.0,20,20.517581
1.0,46,20.529763
0.0,8,20.531826
1.0,43,20.543161
1.0,46,20.555496
1.0,51,20.568988
1.0,42,20.58009
0.0,21,20.585703
1.0,42,20.596976
0.0,9,20.599397
1.0,46,20.611405
0.0,26,20.618174
1.0,47,20.630743
0.0,21,20.636412
1.0,47,20.649026
1.0,44,20.660722
0.0,17,20.665466
1.0,47,20.678013
1.0,40,20.688714
1.0,53,20.702562
1.0,50,20.715746
1.0,40,20.72629
1.0,40,20.736825
1.0,42,20.747911
1.0,45,20.759761
1.0,50,20.772838
1.0,45,20.784668
1.0,43,20.796015
1.0,43,20.80735
0.0,31,20.815447
0.0,11,20.818332
1.0,42,20.829455
1.0,44,20.841028
1.0,48,20.853566
1.0,42,20.864901
1.0,46,20.87697
1.0,46,20.88923
0.0,32,20.897837
0.0,24,20.90435
0.0,23,20.910459
1.0,43,20.922235
0.0,19,20.927263
1.0,46,20.939576
0.0,12,20.942682
1.0,45,20.954523
0.0,29,20.96209
0.0,10,20.964718
1.0,40,20.975349
1.0,46,20.987447
0.0,25,20.993966
1.0,42,21.005122
1.0,45,21.017023
1.0,44,21.028527
1.0,40,21.039774
1.0,42,21.050899
1.0,44,21.062413
0.0,36,21.071819
0.0,8,21.07392
1.0,46,21.08602
1.0,42,21.097147
0.0,36,21.106543
1.0,48,21.119086
0.0,32,21.127597
0.0,8,21.129699
1.0,54,21.14386
1.0,40,21.154653
1.0,43,21.166028
1.0,49,21.179475
1.0,40,21.189971
0.0,14,21.193625
1.0,42,21.204762
1.0,46,21.216846
1.0,42,21.227886
1.0,44,21.23937
0.0,14,21.243123
1.0,46,21.255177
1.0,46,21.26725
1.0,47,21.279699
0.0,8,21.281777
0.0,8,21.283871
1.0,45,21.295702
0.0,36,21.305148
1.0,45,21.317017
0.0,11,21.319909
1.0,43,21.331787
0.0,38,21.341793
1.0,41,21.352563
1.0,46,21.36469
0.0,33,21.373322
0.0,10,21.375918
0.0,29,21.383519
1.0,50,21.39685
1.0,48,21.409496
1.0,46,21.421816
1.0,42,21.433326
0.0,19,21.438308
1.0,48,21.451301
0.0,34,21.460342
0.0,18,21.465112
1.0,48,21.477816
0.0,25,21.484339
0.0,32,21.492758
1.0,46,21.504956
1.0,42,21.516061
1.0,44,21.527645
1.0,51,21.54096
1.0,51,21.554367
1.0,41,21.565121
1.0,43,21.576417
0.0,15,21.580418
1.0,48,21.593055
0.0,42,21.604076
1.0,43,21.615342
1.0,44,21.627005
1.0,45,21.638761
1.0,57,21.653797
0.0,36,21.663279
1.0,42,21.674359
0.0,41,21.685449
1.0,48,21.698418
1.0,44,21.71017
0.0,40,21.72109
1.0,40,21.731775
0.0,21,21.737329
0.0,6,21.738905
0.0,4,21.739948
1.0,47,21.752295
0.0,39,21.762553
0.0,32,21.771089
0.0,36,21.780903
0.0,8,21.783018
1.0,49,21.795861
1.0,45,21.807808
0.0,31,21.815969
1.0,46,21.82805
0.0,34,21.836983
1.0,48,21.8496
1.0,49,21.862424
1.0,42,21.873478
0.0,12,21.876616
0.0,33,21.885486
1.0,41,21.896383
0.0,8,21.898467
1.0,48,21.911003
0.0,13,21.914407
0.0,6,21.916007
0.0,20,21.921196
1.0,46,21.933275
1.0,46,21.945475
1.0,42,21.956797
1.0,43,21.968344
0.0,21,21.973885
1.0,42,21.985298
0.0,17,21.989823
1.0,42,22.000904
1.0,46,22.012967
0.0,25,22.019519
0.0,41,22.030215
0.0,34,22.039193
0.0,12,22.042325
1.0,52,22.055891
1.0,50,22.06893
1.0,46,22.081034
0.0,14,22.084685
1.0,46,22.096935
0.0,29,22.10451
1.0,44,22.11611
1.0,42,22.127131
1.0,42,22.138205
0.0,35,22.147384
0.0,4,22.148454
0.0,22,22.154181
1.0,43,22.165466
1.0,50,22.178592
1.0,46,22.190693
0.0,21,22.196224
0.0,11,22.199094
1.0,40,22.209901
1.0,44,22.22174
1.0,47,22.23425
1.0,46,22.246597
1.0,52,22.260514
1.0,48,22.27319
1.0,46,22.285298
1.0,48,22.297896
1.0,45,22.309674
0.0,11,22.312565
1.0,45,22.324352
1.0,43,22.335716
1.0,49,22.348581
0.0,9,22.350934
1.0,46,22.363103
0.0,31,22.371436
1.0,40,22.38211
1.0,43,22.39353
1.0,42,22.404821
1.0,48,22.41746
0.0,11,22.420345
1.0,51,22.433619
1.0,48,22.446196
0.0,23,22.452264
1.0,44,22.463785
0.0,23,22.469783
0.0,42,22.48103
1.0,57,22.496375
1.0,43,22.507963
0.0,40,22.518695
1.0,43,22.53014
0.0,13,22.533502
1.0,48,22.546138
1.0,45,22.55798
0.0,37,22.567657
1.0,45,22.579409
1.0,45,22.591276
1.0,40,22.601846
1.0,46,22.613925
0.0,23,22.619951
0.0,26,22.626702
0.0,10,22.629329
1.0,52,22.642999
1.0,47,22.655265
1.0,47,22.667591
1.0,47,22.680085
1.0,47,22.692421
1.0,46,22.704443
1.0,47,22.71686
0.0,27,22.723932
1.0,42,22.734976
1.0,46,22.747215
1.0,45,22.759569
0.0,27,22.766686
0.0,22,22.772696
1.0,47,22.78508
1.0,46,22.797254
1.0,44,22.808809
1.0,43,22.820049
1.0,42,22.831154
1.0,47,22.843665
0.0,32,22.852092
0.0,4,22.853124
1.0,45,22.864885
1.0,43,22.876235
0.0,13,22.879643
1.0,42,22.890629
1.0,45,22.902518
1.0,49,22.91557
1.0,42,22.92663
1.0,42,22.937644
0.0,13,22.941042
0.0,4,22.942109
0.0,51,22.955421
1.0,44,22.967302
1.0,42,22.978321
1.0,40,22.988924
1.0,48,23.001478
1.0,50,23.014859
0.0,16,23.019092
0.0,12,23.022233
1.0,42,23.033544
1.0,46,23.046071
0.0,30,23.053907
1.0,42,23.06504
1.0,44,23.076563
1.0,43,23.087862
0.0,35,23.097145
0.0,22,23.102901
1.0,42,23.113938
1.0,46,23.126008
0.0,29,23.133701
1.0,41,23.144522
1.0,40,23.155105
1.0,45,23.166953
1.0,40,23.177613
1.0,49,23.190499
1.0,41,23.201305
0.0,17,23.205746
0.0,6,23.207441
0.0,25,23.213937
0.0,16,23.218093
1.0,44,23.229655
0.0,15,23.233525
1.0,41,23.244343
1.0,43,23.255675
1.0,45,23.267635
0.0,23,23.273871
1.0,42,23.28547
0.0,36,23.295304
0.0,6,23.296897
0.0,19,23.30213
1.0,46,23.314476
1.0,43,23.325881
1.0,40,23.336374
0.0,6,23.337979
0.0,41,23.348677
1.0,42,23.35984
1.0,46,23.371867
1.0,44,23.383406
1.0,45,23.395446
1.0,44,23.406981
1.0,49,23.419909
0.0,28,23.427236
0.0,34,23.436241
1.0,43,23.447495
1.0,44,23.458987
0.0,31,23.467116
1.0,45,23.478998
1.0,40,23.489513
0.0,17,23.493946
0.0,14,23.497605
1.0,42,23.508719
1.0,49,23.521592
1.0,43,23.533174
0.0,34,23.542285
0.0,13,23.545853
0.0,32,23.554411
1.0,49,23.567603
0.0,25,23.57429
1.0,50,23.587656
1.0,49,23.600744
1.0,44,23.612337
1.0,43,23.623712
1.0,44,23.635282
1.0,43,23.646592
1.0,44,23.658081
1.0,53,23.672076
0.0,23,23.678036
1.0,52,23.691769
1.0,42,23.702912
0.0,17,23.707355
0.0,4,23.708405
1.0,40,23.718947
0.0,24,23.725209
1.0,49,23.738112
0.0,34,23.747018
1.0,46,23.759083
1.0,46,23.771161
1.0,43,23.782564
1.0,44,23.794154
1.0,43,23.805699
1.0,44,23.817832
0.0,8,23.819923
0.0,8,23.822024
0.0,21,23.827723
1.0,46,23.839759
1.0,43,23.851517
1.0,44,23.863101
0.0,24,23.869395
1.0,42,23.880749
0.0,38,23.891038
0.0,11,23.893883
0.0,31,23.902067
0.0,10,23.904674
0.0,8,23.90677
1.0,50,23.919791
0.0,11,23.922647
1.0,40,23.933502
0.0,13,23.936919
0.0,38,23.946809
0.0,33,23.955453
0.0,26,23.962289
0.0,40,23.972771
1.0,42,23.983824
1.0,47,23.996162
0.0,6,23.997721
1.0,43,24.009121
0.0,43,24.020348
1.0,51,24.033589
1.0,40,24.044163
0.0,34,24.053077
0.0,25,24.059632
0.0,15,24.063819
0.0,8,24.065917
1.0,44,24.078002
1.0,42,24.089154
0.0,25,24.096009
1.0,40,24.106691
0.0,27,24.113875
1.0,43,24.125174
1.0,40,24.135731
1.0,44,24.147342
1.0,40,24.158028
1.0,44,24.169549
1.0,42,24.181014
0.0,31,24.189235
0.0,4,24.190288
0.0,32,24.198642
1.0,49,24.211494
0.0,6,24.213065
0.0,4,24.214093
1.0,51,24.22752
1.0,42,24.238561
0.0,33,24.247191
0.0,8,24.249306
1.0,45,24.261121
0.0,9,24.263474
1.0,47,24.275875
1.0,42,24.286898
1.0,41,24.297634
0.0,13,24.301024
0.0,14,24.304757
0.0,17,24.309217
1.0,40,24.319727
1.0,44,24.331499
0.0,4,24.332537
1.0,47,24.345305
1.0,45,24.357224
0.0,29,24.364912
1.0,48,24.378004
1.0,44,24.38974
0.0,37,24.399526
0.0,21,24.405019
1.0,44,24.416659
1.0,42,24.427723
1.0,47,24.439984
1.0,44,24.451539
1.0,42,24.462662
1.0,44,24.474237
1.0,45,24.486044
1.0,47,24.498426
1.0,42,24.509457
1.0,43,24.520755
1.0,43,24.532169
1.0,42,24.543199
1.0,49,24.556043
0.0,8,24.558119
1.0,42,24.569256
1.0,46,24.581285
1.0,41,24.592295
1.0,40,24.603275
1.0,45,24.615223
1.0,46,24.627809
1.0,48,24.640389
0.0,21,24.646011
1.0,46,24.65807
0.0,40,24.668633
1.0,41,24.679549
0.0,34,24.688593
1.0,50,24.70171
1.0,48,24.714224
0.0,37,24.723834
1.0,53,24.737688
1.0,40,24.748208
1.0,40,24.758918
1.0,41,24.770053
0.0,25,24.776599
0.0,11,24.779506
0.0,11,24.782372
1.0,42,24.793403
1.0,40,24.803995
1.0,44,24.81549
1.0,42,24.826445
1.0,42,24.837593
1.0,48,24.850099
0.0,30,24.858204
0.0,40,24.868826
1.0,40,24.879445
0.0,4,24.880472
0.0,39,24.891235
1.0,44,24.903037
1.0,51,24.916478
0.0,28,24.923696
0.0,11,24.926586
1.0,51,24.939926
0.0,28,24.947339
0.0,23,24.953577
1.0,48,24.966157
0.0,37,24.975837
1.0,42,24.987
1.0,46,24.999096
0.0,21,25.004578
0.0,9,25.006919
0.0,21,25.012426
1.0,48,25.025164
1.0,43,25.036422
1.0,43,25.047754
1.0,43,25.059168
1.0,40,25.069704
1.0,44,25.081318
1.0,42,25.092484
1.0,48,25.105234
1.0,48,25.117796
0.0,8,25.120059
1.0,44,25.132026
1.0,45,25.144082
1.0,44,25.156076
1.0,42,25.167115
1.0,46,25.179297
1.0,41,25.190111
0.0,31,25.198238
1.0,42,25.209299
1.0,48,25.222013
0.0,9,25.224377
1.0,42,25.235415
1.0,44,25.246938
0.0,34,25.255985
0.0,4,25.257014
1.0,42,25.268044
0.0,32,25.276509
1.0,42,25.287633
0.0,2,25.288147
1.0,40,25.298708
1.0,41,25.309464
0.0,9,25.311823
1.0,46,25.324001
0.0,28,25.33138
0.0,11,25.334268
0.0,9,25.336564
1.0,43,25.347862
1.0,45,25.359894
1.0,49,25.372956
1.0,45,25.385016
0.0,23,25.391112
1.0,48,25.404294
1.0,42,25.415459
0.0,37,25.425436
1.0,43,25.436921
1.0,47,25.449258
1.0,40,25.459839
1.0,44,25.471375
0.0,12,25.474606
1.0,54,25.488733
0.0,21,25.494211
1.0,46,25.506267
0.0,31,25.514599
1.0,44,25.526151
0.0,29,25.533741
1.0,41,25.54449
1.0,48,25.557182
0.0,22,25.562909
1.0,44,25.574474
0.0,29,25.582069
1.0,41,25.592964
0.0,17,25.597395
1.0,45,25.609211
1.0,44,25.620721
1.0,51,25.634138
1.0,41,25.644936
1.0,46,25.657198
1.0,46,25.669864
0.0,19,25.674923
0.0,17,25.67948
1.0,42,25.690939
1.0,46,25.70317
1.0,48,25.715726
1.0,51,25.72909
0.0,6,25.730607
1.0,42,25.741696
1.0,41,25.752482
1.0,40,25.763
1.0,45,25.774823
1.0,42,25.785889
1.0,46,25.797977
1.0,48,25.810533
1.0,46,25.822677
1.0,43,25.833977
1.0,44,25.845481
0.0,17,25.849942
1.0,45,25.861814
1.0,47,25.874216
0.0,30,25.88206
1.0,47,25.894445
1.0,54,25.908618
1.0,47,25.921123
0.0,11,25.924321
0.0,9,25.926733
1.0,41,25.937602
1.0,45,25.949855
