# {"t_start": 1641615252.876191, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.251699
1.0,23,11.257949
1.0,30,11.265948
1.0,13,11.269401
1.0,28,11.276794
1.0,28,11.284156
1.0,25,11.290964
0.0,7,11.29284
1.0,23,11.298969
1.0,25,11.305626
1.0,29,11.313279
1.0,11,11.316198
0.0,12,11.319387
1.0,24,11.325731
0.0,21,11.331357
0.0,2,11.331903
0.0,4,11.332968
1.0,32,11.341395
1.0,25,11.348028
1.0,11,11.350949
0.0,6,11.352557
1.0,27,11.35967
1.0,28,11.367191
1.0,12,11.370442
1.0,25,11.377046
0.0,16,11.381277
1.0,29,11.388948
1.0,11,11.391877
0.0,6,11.393476
1.0,26,11.400377
1.0,25,11.407089
1.0,13,11.410536
1.0,26,11.417387
1.0,23,11.423476
1.0,27,11.430624
1.0,11,11.433539
1.0,26,11.440476
1.0,24,11.446804
1.0,27,11.453947
1.0,12,11.457113
1.0,31,11.465254
1.0,26,11.472127
1.0,30,11.480366
1.0,11,11.483388
1.0,29,11.491387
0.0,4,11.492458
0.0,4,11.493529
1.0,14,11.497233
0.0,6,11.498823
1.0,24,11.505659
1.0,28,11.51314
1.0,11,11.516155
1.0,25,11.52302
0.0,18,11.5278
1.0,30,11.535793
1.0,13,11.539253
1.0,27,11.546392
1.0,27,11.55364
1.0,29,11.561311
1.0,11,11.564237
1.0,33,11.573168
1.0,27,11.580374
0.0,16,11.5846
1.0,11,11.587781
1.0,25,11.594682
1.0,26,11.601624
0.0,11,11.604551
1.0,12,11.607738
1.0,25,11.614428
1.0,23,11.620506
1.0,25,11.627115
1.0,12,11.630408
1.0,25,11.63702
1.0,25,11.643627
1.0,29,11.65132
1.0,12,11.654638
1.0,27,11.661751
1.0,25,11.668456
0.0,21,11.674027
1.0,11,11.677003
1.0,27,11.684114
1.0,29,11.691816
1.0,27,11.698979
1.0,12,11.702171
0.0,20,11.707541
1.0,31,11.715709
0.0,4,11.71679
1.0,15,11.720766
1.0,27,11.727916
1.0,23,11.734001
0.0,6,11.735607
0.0,9,11.738003
1.0,28,11.745735
1.0,23,11.752128
1.0,28,11.759709
1.0,13,11.76315
1.0,23,11.769328
1.0,30,11.777644
1.0,37,11.787553
1.0,12,11.790779
1.0,25,11.797381
0.0,12,11.800603
1.0,25,11.807364
0.0,8,11.809496
1.0,25,11.816476
0.0,17,11.821104
1.0,27,11.828235
1.0,11,11.831164
1.0,23,11.837238
1.0,24,11.843605
1.0,28,11.851138
1.0,11,11.85407
1.0,26,11.861069
1.0,25,11.867757
1.0,27,11.874915
1.0,13,11.878358
1.0,23,11.884445
1.0,23,11.890517
1.0,27,11.897755
1.0,11,11.900677
1.0,29,11.908334
0.0,11,11.911256
1.0,26,11.918151
1.0,11,11.921073
1.0,23,11.927152
1.0,26,11.934134
1.0,31,11.942368
1.0,11,11.945291
1.0,23,11.95138
1.0,24,11.957735
1.0,27,11.964853
1.0,13,11.968313
1.0,25,11.975137
1.0,24,11.981688
1.0,25,11.988313
0.0,6,11.989923
1.0,25,11.996729
1.0,26,12.003628
1.0,26,12.011008
1.0,13,12.014441
1.0,34,12.02385
1.0,27,12.031038
1.0,28,12.038651
0.0,11,12.041613
1.0,25,12.048545
1.0,33,12.057227
0.0,13,12.060674
1.0,13,12.064122
1.0,28,12.071869
1.0,29,12.079564
0.0,10,12.08223
1.0,11,12.085261
1.0,26,12.092362
1.0,25,12.098946
1.0,25,12.105565
1.0,13,12.109008
1.0,26,12.115887
1.0,27,12.123121
0.0,4,12.124192
1.0,11,12.127171
1.0,25,12.13383
1.0,30,12.141895
0.0,4,12.14297
1.0,11,12.14589
1.0,23,12.151952
1.0,34,12.161004
1.0,25,12.167622
1.0,11,12.170543
1.0,23,12.1766
0.0,23,12.182659
1.0,27,12.189781
1.0,13,12.193216
1.0,26,12.20016
1.0,25,12.206748
0.0,4,12.207822
1.0,11,12.210743
1.0,25,12.217332
1.0,23,12.22342
0.0,8,12.225551
1.0,13,12.228981
1.0,29,12.236713
1.0,23,12.242772
1.0,25,12.249382
1.0,13,12.252828
1.0,25,12.259404
1.0,23,12.265495
0.0,13,12.268953
1.0,17,12.273523
1.0,24,12.280135
1.0,32,12.288853
1.0,27,12.296126
1.0,11,12.299039
1.0,25,12.305711
1.0,23,12.312205
1.0,25,12.31886
1.0,12,12.32208
0.0,12,12.325263
1.0,23,12.331367
1.0,27,12.33852
1.0,11,12.341434
1.0,25,12.348151
1.0,25,12.354722
1.0,25,12.361333
1.0,13,12.364774
1.0,27,12.371901
1.0,27,12.379032
0.0,6,12.380631
1.0,13,12.384067
1.0,25,12.390827
1.0,29,12.398467
1.0,29,12.406228
1.0,15,12.410187
1.0,25,12.417068
1.0,27,12.424328
1.0,31,12.432523
1.0,11,12.435441
1.0,25,12.442036
1.0,29,12.449677
0.0,4,12.450742
1.0,11,12.453666
1.0,27,12.460887
1.0,29,12.468517
1.0,33,12.477191
1.0,11,12.480107
1.0,26,12.486954
1.0,30,12.494853
1.0,26,12.50182
1.0,12,12.50527
1.0,23,12.511342
1.0,27,12.518465
1.0,29,12.526296
0.0,4,12.527373
0.0,18,12.532117
1.0,36,12.541694
1.0,30,12.549887
0.0,6,12.551488
1.0,23,12.557659
1.0,25,12.564263
1.0,25,12.57124
1.0,11,12.574459
1.0,26,12.581614
1.0,27,12.589008
1.0,26,12.595907
1.0,12,12.599091
0.0,14,12.602794
1.0,28,12.61021
1.0,29,12.617996
1.0,12,12.621178
1.0,29,12.628807
1.0,27,12.635925
1.0,31,12.644118
1.0,11,12.647043
0.0,8,12.64917
1.0,25,12.655881
1.0,30,12.663802
1.0,12,12.666981
1.0,29,12.674632
1.0,25,12.681242
1.0,31,12.689533
1.0,11,12.692443
1.0,25,12.699047
1.0,30,12.706966
1.0,29,12.714631
1.0,11,12.717557
1.0,23,12.723642
1.0,27,12.730821
1.0,31,12.738995
1.0,13,12.742447
1.0,23,12.748505
1.0,23,12.754627
1.0,33,12.763438
1.0,13,12.766884
1.0,23,12.772967
1.0,25,12.779616
1.0,26,12.786506
1.0,13,12.789942
1.0,24,12.796263
1.0,32,12.804787
1.0,30,12.812973
1.0,11,12.815902
1.0,25,12.82285
1.0,28,12.830289
1.0,25,12.83692
1.0,12,12.840305
1.0,23,12.846698
0.0,6,12.848299
0.0,21,12.85391
1.0,13,12.857344
1.0,26,12.864182
0.0,6,12.865785
1.0,29,12.873431
1.0,14,12.877231
1.0,28,12.884624
0.0,20,12.889888
1.0,29,12.897533
1.0,11,12.900447
1.0,25,12.907041
0.0,6,12.908641
1.0,32,12.917147
1.0,12,12.92034
1.0,24,12.92666
1.0,25,12.933231
1.0,25,12.93981
1.0,11,12.942729
1.0,25,12.949417
1.0,26,12.956363
1.0,27,12.9635
1.0,11,12.966416
1.0,25,12.973005
1.0,29,12.980631
1.0,27,12.987765
1.0,11,12.990807
1.0,28,12.998195
1.0,25,13.005058
0.0,20,13.010702
1.0,11,13.013691
0.0,21,13.019242
1.0,29,13.027113
1.0,26,13.034069
0.0,6,13.035679
1.0,30,13.043704
1.0,25,13.050291
1.0,27,13.05741
1.0,11,13.06033
1.0,30,13.068326
1.0,27,13.07583
1.0,30,13.083924
1.0,11,13.087181
1.0,28,13.094647
1.0,25,13.101573
1.0,32,13.11031
0.0,2,13.110903
1.0,30,13.119102
0.0,17,13.123601
1.0,26,13.130609
1.0,11,13.133528
1.0,25,13.140126
1.0,34,13.14917
1.0,27,13.156349
1.0,11,13.159266
1.0,25,13.165858
1.0,25,13.172485
1.0,27,13.179815
1.0,11,13.182724
0.0,6,13.184311
0.0,10,13.186956
1.0,25,13.193656
1.0,11,13.19658
1.0,29,13.2042
1.0,23,13.210264
1.0,25,13.216964
1.0,11,13.219919
1.0,29,13.22759
0.0,10,13.230251
1.0,25,13.236865
1.0,13,13.240321
1.0,23,13.24638
1.0,27,13.253504
1.0,25,13.260181
1.0,11,13.263098
1.0,25,13.269672
1.0,23,13.275735
1.0,31,13.28392
1.0,11,13.286846
0.0,16,13.291066
1.0,24,13.297514
0.0,13,13.300965
1.0,11,13.303866
0.0,12,13.307049
1.0,23,13.313125
0.0,8,13.315241
0.0,7,13.317108
0.0,17,13.321638
0.0,12,13.324815
1.0,27,13.332052
1.0,11,13.334977
1.0,23,13.34105
1.0,25,13.34795
1.0,29,13.355892
1.0,11,13.358843
1.0,32,13.36737
1.0,28,13.375113
1.0,29,13.383178
0.0,7,13.385081
1.0,25,13.39168
1.0,24,13.39801
1.0,27,13.405137
1.0,12,13.408412
0.0,16,13.412674
1.0,25,13.419243
1.0,27,13.426361
1.0,11,13.429275
1.0,25,13.435875
1.0,23,13.44195
1.0,27,13.44921
1.0,11,13.452138
1.0,24,13.458474
1.0,29,13.466139
1.0,27,13.473467
1.0,14,13.477165
1.0,23,13.483338
1.0,25,13.489939
1.0,30,13.497849
1.0,11,13.500767
1.0,25,13.507652
1.0,25,13.514242
1.0,32,13.523
1.0,15,13.52696
1.0,23,13.53303
0.0,6,13.534644
0.0,17,13.539139
1.0,13,13.542583
1.0,23,13.548657
1.0,30,13.556546
1.0,27,13.56378
1.0,12,13.56696
0.0,6,13.568553
1.0,25,13.575367
1.0,26,13.58226
1.0,11,13.585181
0.0,17,13.589946
0.0,20,13.595314
1.0,30,13.603252
0.0,9,13.60568
1.0,27,13.613369
1.0,25,13.62007
0.0,15,13.624134
1.0,11,13.627058
0.0,16,13.631568
0.0,18,13.63646
1.0,27,13.643797
1.0,11,13.646734
1.0,24,13.653319
1.0,23,13.659476
1.0,29,13.66714
1.0,15,13.671257
1.0,30,13.679228
1.0,24,13.68554
1.0,28,13.69299
1.0,11,13.69592
1.0,25,13.702517
1.0,25,13.709205
1.0,31,13.717391
1.0,11,13.72032
1.0,25,13.726914
1.0,27,13.734048
1.0,25,13.740649
1.0,11,13.743575
1.0,25,13.750305
0.0,21,13.755832
1.0,29,13.763498
1.0,13,13.766945
1.0,25,13.773499
1.0,28,13.780887
1.0,29,13.788656
1.0,12,13.791834
1.0,25,13.798504
1.0,23,13.80465
1.0,32,13.813177
0.0,11,13.816135
1.0,28,13.823621
1.0,24,13.829952
1.0,31,13.83815
1.0,11,13.84107
1.0,31,13.849346
1.0,23,13.855409
1.0,25,13.862114
0.0,9,13.864511
1.0,23,13.870582
0.0,18,13.875337
1.0,25,13.882153
0.0,9,13.884546
1.0,29,13.892633
0.0,14,13.89641
0.0,13,13.899947
1.0,11,13.902861
1.0,24,13.909389
1.0,23,13.915758
1.0,31,13.924002
1.0,11,13.926923
1.0,27,13.934044
1.0,28,13.941547
0.0,25,13.948198
1.0,11,13.951118
1.0,23,13.95718
1.0,23,13.963272
0.0,4,13.964342
1.0,11,13.967248
0.0,16,13.971463
1.0,27,13.978782
0.0,21,13.984362
0.0,9,13.986758
0.0,18,13.99151
0.0,12,13.994685
0.0,4,13.995749
1.0,11,13.998667
0.0,6,14.000263
0.0,18,14.0054
0.0,14,14.009133
1.0,11,14.012203
0.0,14,14.0159
1.0,28,14.023507
1.0,27,14.030675
1.0,11,14.033594
1.0,27,14.040777
1.0,23,14.046834
1.0,30,14.054866
1.0,15,14.058848
1.0,28,14.066234
1.0,27,14.073668
1.0,25,14.080271
1.0,13,14.083715
1.0,26,14.090891
1.0,27,14.097991
1.0,27,14.10513
1.0,12,14.108316
1.0,23,14.114388
1.0,27,14.121514
1.0,32,14.13006
1.0,11,14.132973
1.0,28,14.140343
1.0,29,14.148248
1.0,27,14.155585
1.0,13,14.15943
1.0,30,14.167465
1.0,23,14.17362
1.0,25,14.180325
1.0,13,14.183763
1.0,31,14.191964
1.0,23,14.198359
1.0,30,14.206455
1.0,13,14.209986
1.0,29,14.217777
1.0,31,14.226068
1.0,29,14.233758
1.0,13,14.23721
0.0,20,14.242602
1.0,25,14.249218
1.0,28,14.256678
0.0,9,14.259083
1.0,23,14.26515
1.0,29,14.272785
1.0,26,14.279765
1.0,11,14.282691
1.0,25,14.289294
1.0,29,14.296946
1.0,37,14.306696
1.0,11,14.309626
0.0,18,14.314643
1.0,25,14.321212
1.0,27,14.328369
1.0,11,14.331304
0.0,16,14.335529
1.0,27,14.342619
0.0,23,14.34868
1.0,13,14.352224
1.0,23,14.3583
1.0,23,14.364374
1.0,27,14.371524
1.0,13,14.375015
1.0,25,14.381629
1.0,28,14.388981
0.0,19,14.394155
1.0,13,14.397613
1.0,27,14.404695
1.0,24,14.411025
1.0,27,14.418354
0.0,13,14.421806
1.0,25,14.42895
0.0,17,14.433469
1.0,31,14.441785
1.0,17,14.446469
1.0,29,14.454355
1.0,27,14.461496
1.0,27,14.468827
1.0,11,14.471755
1.0,30,14.479676
0.0,24,14.485993
1.0,28,14.493357
1.0,11,14.496282
1.0,28,14.503739
1.0,29,14.511714
1.0,32,14.520145
1.0,11,14.523272
0.0,20,14.528541
0.0,6,14.530143
0.0,14,14.533857
1.0,11,14.5368
1.0,23,14.542969
1.0,31,14.551129
1.0,25,14.557816
1.0,11,14.560732
0.0,4,14.56181
1.0,25,14.568384
1.0,33,14.577489
1.0,14,14.581299
1.0,27,14.588688
1.0,28,14.596049
1.0,33,14.604803
1.0,13,14.608253
1.0,27,14.615479
1.0,27,14.622745
1.0,29,14.630395
1.0,13,14.633834
1.0,24,14.640179
1.0,27,14.647288
0.0,26,14.654255
0.0,4,14.655335
1.0,28,14.662701
1.0,23,14.668771
1.0,25,14.675385
1.0,15,14.679411
1.0,27,14.686727
0.0,13,14.690171
1.0,25,14.697202
1.0,15,14.701159
1.0,29,14.708914
0.0,12,14.712103
0.0,10,14.715078
1.0,14,14.718786
1.0,23,14.724853
1.0,25,14.731652
1.0,30,14.739602
1.0,15,14.743575
1.0,27,14.750701
0.0,14,14.754388
1.0,29,14.762047
1.0,11,14.764957
0.0,23,14.771134
1.0,27,14.778244
1.0,25,14.784848
1.0,12,14.788028
0.0,17,14.792601
1.0,23,14.798674
1.0,28,14.806159
1.0,11,14.809175
1.0,28,14.816568
1.0,28,14.824233
1.0,25,14.830885
1.0,11,14.833794
1.0,26,14.840646
1.0,29,14.848384
0.0,13,14.85183
1.0,17,14.8564
0.0,8,14.858531
1.0,27,14.865653
1.0,31,14.873923
1.0,15,14.877904
1.0,23,14.884072
1.0,25,14.890677
0.0,17,14.895177
0.0,9,14.897556
1.0,26,14.904388
1.0,26,14.911247
0.0,22,14.917041
1.0,13,14.92057
0.0,12,14.923751
1.0,27,14.930876
1.0,30,14.938812
1.0,11,14.941731
1.0,27,14.949052
0.0,21,14.954595
1.0,28,14.962207
1.0,11,14.965114
1.0,27,14.972288
1.0,26,14.97954
0.0,27,14.986892
1.0,11,14.989803
1.0,25,14.996487
1.0,25,15.003069
1.0,29,15.011064
1.0,11,15.013978
1.0,23,15.020028
0.0,6,15.021907
0.0,15,15.025867
1.0,17,15.03036
1.0,25,15.03707
1.0,25,15.043731
1.0,27,15.050879
1.0,11,15.05381
1.0,25,15.060387
0.0,17,15.064892
0.0,10,15.067555
1.0,11,15.07085
1.0,25,15.077443
1.0,25,15.084044
0.0,6,15.08565
1.0,11,15.088862
1.0,26,15.095723
1.0,25,15.102318
1.0,30,15.110385
1.0,14,15.114097
1.0,24,15.120432
1.0,29,15.128062
1.0,31,15.136467
1.0,11,15.139398
1.0,28,15.14685
1.0,23,15.153151
0.0,8,15.155274
1.0,11,15.158189
1.0,25,15.164768
0.0,12,15.167941
1.0,27,15.175083
1.0,13,15.17853
1.0,31,15.186781
1.0,27,15.193884
1.0,27,15.200966
1.0,11,15.203878
1.0,26,15.210797
1.0,25,15.217617
0.0,15,15.221709
1.0,12,15.224972
1.0,24,15.231505
1.0,27,15.238641
0.0,12,15.241884
1.0,13,15.245379
1.0,23,15.251742
1.0,25,15.258333
1.0,25,15.265116
1.0,16,15.269319
1.0,23,15.275414
1.0,23,15.281468
0.0,17,15.28595
1.0,11,15.288865
1.0,23,15.294928
1.0,25,15.301623
1.0,27,15.308718
1.0,12,15.311887
0.0,22,15.317702
1.0,27,15.324796
1.0,28,15.332179
1.0,11,15.335204
1.0,23,15.34128
1.0,27,15.348379
1.0,27,15.35549
0.0,8,15.357618
1.0,25,15.364209
1.0,23,15.370278
1.0,31,15.378694
1.0,13,15.382139
1.0,23,15.388208
1.0,23,15.394268
1.0,32,15.402676
1.0,13,15.40611
1.0,26,15.413368
1.0,23,15.419444
1.0,27,15.426576
0.0,5,15.427918
1.0,25,15.434515
1.0,23,15.440583
1.0,27,15.447736
1.0,11,15.450713
0.0,15,15.454668
1.0,23,15.460731
0.0,11,15.46366
1.0,11,15.466587
1.0,23,15.472711
1.0,25,15.479317
0.0,19,15.484513
1.0,11,15.487654
1.0,27,15.494912
1.0,25,15.501785
1.0,29,15.509844
1.0,11,15.512755
1.0,25,15.519591
1.0,28,15.527455
0.0,6,15.529047
1.0,13,15.532504
0.0,18,15.537225
1.0,23,15.543297
1.0,26,15.550156
1.0,13,15.553596
1.0,27,15.560712
1.0,23,15.566876
1.0,30,15.575092
1.0,12,15.578255
1.0,25,15.584853
1.0,27,15.592268
0.0,26,15.599129
1.0,16,15.603469
1.0,24,15.609803
1.0,24,15.616118
0.0,9,15.618508
1.0,11,15.62142
1.0,27,15.62851
1.0,30,15.636412
1.0,25,15.643132
1.0,11,15.646054
1.0,24,15.652368
1.0,26,15.659205
0.0,23,15.66525
1.0,11,15.668163
1.0,27,15.675369
1.0,29,15.683005
0.0,4,15.684085
1.0,11,15.687005
1.0,25,15.693588
1.0,23,15.699646
1.0,26,15.706526
1.0,13,15.709968
1.0,24,15.716382
0.0,18,15.721116
1.0,29,15.728775
1.0,11,15.731691
1.0,24,15.738002
1.0,25,15.744603
1.0,25,15.751714
1.0,11,15.754628
1.0,24,15.761317
1.0,29,15.768946
1.0,26,15.775939
0.0,9,15.778382
1.0,23,15.784689
1.0,27,15.792063
1.0,27,15.799204
1.0,12,15.802386
1.0,28,15.809762
0.0,8,15.81189
1.0,31,15.820082
1.0,12,15.823297
1.0,25,15.829998
1.0,28,15.83737
0.0,9,15.839773
1.0,11,15.842686
1.0,25,15.849275
1.0,27,15.856386
1.0,29,15.864087
1.0,11,15.867102
1.0,25,15.873705
0.0,6,15.875302
1.0,27,15.882445
1.0,13,15.885886
1.0,23,15.891927
1.0,25,15.898515
1.0,27,15.90576
1.0,14,15.909452
1.0,32,15.917877
1.0,26,15.924726
0.0,18,15.929475
1.0,13,15.932913
1.0,24,15.939256
1.0,31,15.947513
0.0,10,15.950165
0.0,4,15.951236
1.0,25,15.957832
1.0,25,15.964433
0.0,8,15.966571
0.0,7,15.96844
1.0,28,15.975832
1.0,26,15.982806
1.0,31,15.990982
0.0,4,15.992062
1.0,26,15.998924
0.0,8,16.001055
0.0,15,16.005393
0.0,6,16.006995
1.0,23,16.013425
0.0,20,16.019061
1.0,25,16.025922
1.0,15,16.029885
1.0,23,16.036206
1.0,23,16.042492
0.0,13,16.045999
1.0,11,16.048921
0.0,16,16.053386
1.0,23,16.05961
1.0,29,16.06735
1.0,13,16.071081
1.0,23,16.077197
0.0,8,16.079332
1.0,27,16.086461
1.0,11,16.089725
1.0,26,16.096616
1.0,27,16.103729
1.0,29,16.111367
1.0,11,16.114398
1.0,25,16.120973
1.0,25,16.127585
1.0,25,16.134243
1.0,12,16.137426
1.0,29,16.145065
1.0,28,16.152437
0.0,21,16.157978
1.0,13,16.161421
1.0,27,16.168561
1.0,25,16.175169
1.0,28,16.182615
1.0,15,16.186641
1.0,23,16.192706
1.0,30,16.200656
1.0,30,16.20859
1.0,11,16.211508
1.0,26,16.21836
0.0,6,16.21996
1.0,27,16.227089
1.0,11,16.230008
1.0,26,16.236844
1.0,33,16.245528
1.0,27,16.252645
1.0,11,16.255563
0.0,8,16.257688
1.0,28,16.265044
1.0,31,16.273231
0.0,2,16.273783
1.0,29,16.281657
1.0,25,16.288231
1.0,31,16.296827
1.0,12,16.299999
1.0,26,16.306817
1.0,23,16.313014
1.0,29,16.321036
1.0,12,16.324221
1.0,29,16.331913
0.0,16,16.336129
1.0,27,16.343274
1.0,11,16.346203
1.0,29,16.353829
1.0,28,16.361387
1.0,27,16.3686
1.0,13,16.372026
1.0,23,16.378068
1.0,23,16.384129
1.0,27,16.3913
1.0,12,16.394519
1.0,23,16.400585
1.0,24,16.406922
1.0,27,16.414046
1.0,12,16.417217
0.0,6,16.418825
1.0,31,16.426997
1.0,28,16.43442
1.0,11,16.437338
1.0,28,16.444865
1.0,23,16.450943
1.0,25,16.457543
1.0,15,16.461496
1.0,29,16.469154
1.0,27,16.476312
1.0,25,16.4829
1.0,11,16.485846
1.0,25,16.492436
1.0,26,16.499289
1.0,31,16.507737
1.0,13,16.511175
1.0,27,16.518301
1.0,24,16.524812
1.0,25,16.531424
0.0,4,16.532501
1.0,23,16.538567
1.0,26,16.545493
1.0,26,16.552787
1.0,16,16.557025
1.0,23,16.563452
1.0,27,16.57071
1.0,29,16.578674
0.0,2,16.579224
1.0,28,16.587184
0.0,20,16.59244
1.0,28,16.599861
1.0,11,16.602779
1.0,25,16.609491
1.0,25,16.61619
1.0,31,16.62466
0.0,11,16.627585
1.0,29,16.635202
1.0,25,16.641803
1.0,27,16.648941
1.0,11,16.651858
1.0,30,16.659781
0.0,13,16.663264
0.0,15,16.667206
0.0,7,16.669066
1.0,23,16.675112
0.0,12,16.678293
1.0,30,16.686203
1.0,11,16.689114
1.0,27,16.696244
0.0,17,16.700726
1.0,26,16.707586
0.0,6,16.709194
0.0,6,16.71078
1.0,23,16.716841
1.0,29,16.724527
1.0,11,16.727433
0.0,16,16.731651
1.0,23,16.737762
1.0,27,16.744884
1.0,11,16.747807
1.0,26,16.754682
1.0,25,16.761264
1.0,29,16.768908
1.0,11,16.771861
1.0,25,16.778748
1.0,25,16.785342
1.0,26,16.792193
1.0,11,16.795115
1.0,23,16.801174
1.0,26,16.808015
0.0,11,16.810972
0.0,6,16.812579
1.0,26,16.819669
1.0,25,16.826578
0.0,9,16.82901
1.0,12,16.832268
1.0,25,16.838858
1.0,25,16.845566
1.0,30,16.853975
1.0,11,16.856892
1.0,23,16.862971
0.0,17,16.867467
1.0,31,16.875623
0.0,4,16.876702
1.0,27,16.883822
1.0,29,16.891486
1.0,27,16.898618
1.0,13,16.902061
0.0,8,16.904179
1.0,23,16.910247
1.0,25,16.916859
1.0,11,16.919785
1.0,24,16.926139
1.0,25,16.932709
1.0,26,16.939601
1.0,17,16.944077
0.0,14,16.947776
1.0,25,16.95437
0.0,13,16.957817
1.0,11,16.960765
0.0,8,16.962887
1.0,24,16.969193
1.0,32,16.97791
1.0,13,16.981348
1.0,25,16.987939
1.0,25,16.994868
0.0,17,16.999437
1.0,12,17.002609
1.0,25,17.009369
1.0,28,17.016738
1.0,25,17.023471
1.0,13,17.026911
1.0,28,17.03428
0.0,8,17.036442
1.0,27,17.043658
1.0,11,17.046559
0.0,17,17.051043
1.0,23,17.057123
0.0,19,17.06218
1.0,11,17.065087
1.0,24,17.071691
1.0,25,17.078309
1.0,28,17.085917
1.0,11,17.089106
1.0,27,17.096614
1.0,29,17.104349
0.0,13,17.107825
1.0,11,17.11088
1.0,24,17.117476
0.0,24,17.123897
0.0,8,17.126072
1.0,15,17.130039
1.0,26,17.136958
0.0,4,17.138075
0.0,24,17.144405
1.0,11,17.147355
1.0,27,17.1545
1.0,25,17.161072
1.0,25,17.167663
1.0,15,17.171633
1.0,28,17.179012
1.0,25,17.18559
1.0,27,17.192747
0.0,13,17.196184
1.0,28,17.203545
1.0,30,17.211518
1.0,30,17.219689
1.0,12,17.222986
1.0,25,17.229728
0.0,16,17.233949
1.0,25,17.240552
1.0,15,17.244536
1.0,31,17.252703
1.0,29,17.260386
0.0,11,17.263421
1.0,17,17.267908
1.0,27,17.275033
1.0,27,17.282138
1.0,28,17.289531
0.0,7,17.291404
0.0,17,17.295886
0.0,17,17.300361
1.0,25,17.307078
1.0,12,17.310298
1.0,27,17.317454
0.0,12,17.320652
1.0,28,17.328045
1.0,15,17.332011
1.0,30,17.340063
1.0,23,17.346133
0.0,22,17.352118
1.0,13,17.355559
0.0,21,17.361178
1.0,33,17.369845
1.0,25,17.376781
0.0,10,17.379646
0.0,8,17.381829
1.0,23,17.388168
0.0,19,17.393281
1.0,11,17.396194
0.0,18,17.400966
1.0,25,17.407593
1.0,34,17.416687
1.0,11,17.419608
1.0,25,17.426236
1.0,25,17.432811
1.0,27,17.439917
1.0,13,17.443356
1.0,25,17.449971
1.0,27,17.457198
1.0,27,17.464322
1.0,13,17.467905
1.0,27,17.475037
0.0,12,17.478216
1.0,30,17.486183
1.0,11,17.489142
1.0,28,17.496605
1.0,23,17.502664
1.0,29,17.510556
1.0,11,17.513474
1.0,23,17.519528
1.0,26,17.526689
1.0,26,17.533657
0.0,4,17.53474
0.0,6,17.536336
1.0,24,17.542673
1.0,25,17.549266
1.0,15,17.553233
0.0,19,17.558254
1.0,27,17.565358
1.0,29,17.573376
0.0,9,17.575768
1.0,23,17.581838
1.0,27,17.589171
1.0,25,17.595791
1.0,11,17.598727
1.0,26,17.605696
1.0,27,17.612783
1.0,28,17.620508
1.0,11,17.623432
1.0,25,17.630421
1.0,27,17.637557
1.0,26,17.64463
1.0,11,17.647737
1.0,23,17.653948
1.0,27,17.661171
0.0,19,17.666201
1.0,11,17.669151
1.0,23,17.675249
1.0,26,17.682289
1.0,26,17.68915
0.0,4,17.690233
1.0,25,17.696891
0.0,20,17.702174
1.0,27,17.709315
1.0,11,17.71224
0.0,18,17.717085
0.0,21,17.722625
0.0,31,17.730791
0.0,7,17.732668
1.0,25,17.739255
0.0,4,17.740331
1.0,25,17.746934
1.0,11,17.749852
0.0,20,17.755248
1.0,27,17.762375
1.0,29,17.770015
1.0,11,17.772936
0.0,4,17.774007
1.0,25,17.780617
1.0,25,17.787226
1.0,11,17.790157
1.0,25,17.796876
1.0,25,17.803714
0.0,10,17.80643
1.0,11,17.809354
0.0,12,17.812577
1.0,27,17.819765
0.0,8,17.821933
1.0,16,17.826197
1.0,23,17.832394
1.0,23,17.838587
0.0,20,17.843878
1.0,13,17.847314
1.0,24,17.853621
1.0,25,17.860207
1.0,26,17.867081
0.0,6,17.868801
0.0,8,17.871005
1.0,23,17.877078
1.0,27,17.88438
0.0,9,17.886765
1.0,25,17.893623
0.0,8,17.89583
1.0,30,17.903816
1.0,14,17.90764
0.0,8,17.909835
1.0,33,17.918911
1.0,26,17.9259
1.0,11,17.928813
1.0,25,17.935416
1.0,25,17.942175
0.0,17,17.946784
1.0,11,17.949721
1.0,35,17.959068
1.0,25,17.965682
1.0,25,17.972594
1.0,14,17.976412
0.0,9,17.9788
1.0,27,17.986093
1.0,31,17.994299
1.0,13,17.997754
1.0,23,18.003861
1.0,27,18.011276
0.0,13,18.014737
1.0,12,18.017911
1.0,25,18.024884
0.0,16,18.029158
1.0,32,18.037739
1.0,13,18.04118
1.0,23,18.047263
1.0,23,18.053331
1.0,27,18.060568
1.0,12,18.063742
1.0,26,18.070604
1.0,26,18.077842
1.0,30,18.085765
1.0,11,18.088963
1.0,28,18.09644
1.0,27,18.103577
1.0,31,18.111774
0.0,9,18.114179
1.0,26,18.121045
0.0,20,18.126331
1.0,25,18.133067
1.0,13,18.136515
1.0,27,18.143646
0.0,8,18.145767
1.0,31,18.154174
0.0,2,18.154727
1.0,24,18.16117
1.0,25,18.168116
1.0,30,18.176162
1.0,11,18.179263
1.0,26,18.186413
0.0,4,18.1875
1.0,26,18.194387
1.0,14,18.198084
1.0,24,18.204454
1.0,30,18.212531
0.0,4,18.213616
1.0,11,18.216534
1.0,25,18.223133
0.0,23,18.229185
1.0,31,18.237337
1.0,16,18.241568
1.0,23,18.247761
1.0,23,18.253872
1.0,33,18.262621
1.0,11,18.265541
0.0,18,18.270304
