# {"t_start": 1641691836.6142862, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.754076
0.0,8,21.757187
1.0,42,21.773494
1.0,11,21.777767
1.0,23,21.78669
1.0,28,21.797571
1.0,41,21.813487
1.0,11,21.817779
1.0,25,21.827538
1.0,25,21.837234
0.0,13,21.842307
1.0,14,21.847974
0.0,8,21.85107
1.0,25,21.860895
1.0,47,21.879309
1.0,17,21.88593
1.0,28,21.896786
1.0,23,21.90573
1.0,41,21.921624
1.0,11,21.92591
1.0,27,21.936366
1.0,25,21.946206
1.0,53,21.966766
1.0,11,21.971043
1.0,27,21.981576
1.0,23,21.990761
1.0,39,22.006075
1.0,13,22.011086
1.0,25,22.020775
1.0,25,22.030434
1.0,46,22.048204
1.0,13,22.053263
1.0,23,22.062372
0.0,14,22.067849
1.0,40,22.083471
1.0,15,22.0893
1.0,25,22.09897
1.0,24,22.108287
1.0,40,22.124051
1.0,11,22.128693
1.0,23,22.137598
1.0,25,22.147248
1.0,40,22.162747
1.0,11,22.167023
1.0,25,22.176686
0.0,17,22.183229
1.0,49,22.20219
1.0,13,22.207278
0.0,8,22.2104
1.0,23,22.219298
0.0,13,22.224317
1.0,12,22.228965
1.0,31,22.241845
1.0,23,22.250835
0.0,24,22.260125
1.0,11,22.264456
0.0,20,22.272183
1.0,23,22.281119
0.0,4,22.282672
0.0,7,22.285378
1.0,27,22.295888
1.0,25,22.305544
0.0,8,22.308629
1.0,17,22.315446
1.0,25,22.325181
1.0,27,22.335868
1.0,41,22.351759
1.0,16,22.357998
1.0,23,22.366899
1.0,27,22.377371
1.0,41,22.393303
1.0,11,22.39755
1.0,24,22.406833
0.0,6,22.409155
1.0,39,22.424247
1.0,15,22.430073
1.0,30,22.441744
0.0,6,22.444072
1.0,43,22.460733
0.0,2,22.461516
1.0,24,22.470852
0.0,19,22.478185
1.0,38,22.493194
1.0,13,22.498233
1.0,24,22.507743
0.0,4,22.509285
1.0,42,22.525685
1.0,11,22.529955
1.0,23,22.538867
1.0,23,22.547792
1.0,45,22.565196
1.0,12,22.569826
0.0,5,22.57177
1.0,27,22.582476
1.0,43,22.599094
0.0,2,22.599881
1.0,29,22.611517
0.0,18,22.61842
1.0,45,22.636297
1.0,11,22.640661
1.0,25,22.650338
1.0,27,22.660963
0.0,10,22.664832
1.0,11,22.669076
1.0,26,22.679142
1.0,27,22.68958
1.0,41,22.70562
1.0,11,22.709852
1.0,23,22.718755
1.0,24,22.728066
0.0,28,22.73907
1.0,13,22.744116
1.0,25,22.753788
1.0,25,22.763457
0.0,6,22.765788
1.0,15,22.77167
1.0,24,22.780944
1.0,23,22.789878
1.0,40,22.805383
1.0,13,22.810507
1.0,29,22.821751
0.0,19,22.829113
0.0,8,22.8322
1.0,12,22.836867
1.0,27,22.847273
1.0,24,22.856553
1.0,39,22.87168
1.0,13,22.876692
1.0,28,22.887633
1.0,27,22.898115
1.0,42,22.91437
1.0,11,22.918667
1.0,25,22.928386
1.0,30,22.939949
1.0,40,22.955636
1.0,11,22.959954
1.0,23,22.968874
1.0,25,22.97847
1.0,50,22.998074
1.0,16,23.004491
1.0,27,23.014978
0.0,28,23.026023
1.0,40,23.041638
1.0,11,23.046069
0.0,17,23.052614
1.0,28,23.063435
0.0,14,23.068835
1.0,11,23.073122
1.0,26,23.08318
1.0,29,23.094439
0.0,26,23.104501
1.0,11,23.108741
1.0,26,23.119059
1.0,30,23.130984
1.0,46,23.148905
0.0,2,23.149678
1.0,28,23.160531
1.0,23,23.169444
1.0,41,23.185323
1.0,11,23.189652
1.0,23,23.198548
0.0,14,23.203986
1.0,40,23.219497
1.0,11,23.223758
1.0,23,23.232727
1.0,24,23.242018
1.0,41,23.257911
0.0,4,23.259478
1.0,25,23.269247
1.0,27,23.279741
1.0,38,23.294467
1.0,14,23.299893
1.0,25,23.309563
1.0,27,23.320023
0.0,6,23.322346
1.0,15,23.328144
1.0,23,23.337025
0.0,19,23.344426
0.0,23,23.353311
0.0,9,23.356819
0.0,21,23.364971
1.0,27,23.375451
1.0,42,23.392445
0.0,4,23.394021
1.0,23,23.403067
1.0,27,23.41392
1.0,45,23.431422
1.0,11,23.435765
1.0,27,23.446222
1.0,24,23.455561
0.0,23,23.464455
1.0,16,23.470636
1.0,28,23.481502
1.0,25,23.491531
1.0,39,23.506842
0.0,2,23.507631
1.0,25,23.517335
1.0,25,23.52708
1.0,41,23.542976
1.0,14,23.548381
1.0,30,23.560023
1.0,23,23.569017
1.0,41,23.584992
1.0,15,23.590829
0.0,14,23.596412
1.0,25,23.606201
0.0,6,23.608585
0.0,2,23.609355
1.0,25,23.619229
1.0,25,23.629071
1.0,43,23.64574
1.0,14,23.651147
1.0,25,23.66083
1.0,32,23.673192
0.0,23,23.682134
1.0,13,23.68717
0.0,18,23.694181
1.0,28,23.705023
1.0,40,23.720554
1.0,16,23.726748
1.0,29,23.737975
1.0,30,23.749555
1.0,43,23.766225
0.0,4,23.767798
1.0,23,23.776721
1.0,28,23.787617
1.0,42,23.804126
1.0,13,23.80926
1.0,23,23.81818
0.0,14,23.823773
1.0,38,23.838469
1.0,11,23.842763
1.0,25,23.852471
0.0,8,23.855594
1.0,42,23.871898
1.0,11,23.876172
1.0,25,23.885811
1.0,26,23.895857
1.0,45,23.913301
1.0,13,23.918333
0.0,8,23.921462
1.0,23,23.930372
1.0,38,23.945267
1.0,11,23.94958
1.0,23,23.958521
1.0,23,23.967407
0.0,32,23.979786
0.0,7,23.98255
1.0,27,23.993199
0.0,18,24.000232
1.0,46,24.018373
1.0,13,24.023371
1.0,25,24.033057
0.0,20,24.0408
0.0,25,24.050476
0.0,5,24.052439
0.0,4,24.053987
0.0,21,24.062148
1.0,40,24.077658
1.0,11,24.081936
1.0,25,24.091618
0.0,12,24.096386
1.0,43,24.113661
1.0,13,24.118649
1.0,23,24.127794
1.0,25,24.137704
1.0,46,24.15548
1.0,11,24.159718
1.0,28,24.17068
1.0,27,24.181077
1.0,38,24.196129
1.0,15,24.20194
1.0,26,24.212167
1.0,30,24.22383
0.0,37,24.238114
0.0,10,24.241999
1.0,25,24.25177
1.0,27,24.262217
1.0,43,24.27889
1.0,13,24.28404
1.0,23,24.293036
0.0,19,24.30042
1.0,40,24.315964
1.0,11,24.320375
0.0,9,24.323861
1.0,23,24.332768
1.0,44,24.349749
1.0,11,24.354003
0.0,16,24.360274
1.0,27,24.3707
1.0,42,24.386929
1.0,13,24.391932
1.0,27,24.402478
0.0,6,24.404816
0.0,28,24.415657
1.0,13,24.420706
1.0,23,24.429618
1.0,29,24.440888
0.0,17,24.447471
1.0,13,24.452496
1.0,26,24.46256
1.0,25,24.472313
1.0,39,24.487666
1.0,11,24.491875
1.0,27,24.502376
1.0,32,24.514932
1.0,42,24.531166
1.0,12,24.535897
0.0,16,24.54211
1.0,25,24.551978
1.0,42,24.568256
1.0,11,24.572532
0.0,22,24.581312
0.0,4,24.582879
0.0,15,24.588923
1.0,11,24.593231
1.0,23,24.602181
1.0,24,24.611894
1.0,41,24.628073
1.0,12,24.632694
1.0,29,24.643922
1.0,26,24.653963
0.0,27,24.664511
1.0,13,24.66955
1.0,24,24.678854
0.0,10,24.682747
1.0,43,24.699475
1.0,11,24.703707
1.0,23,24.712599
1.0,28,24.723412
0.0,30,24.73504
1.0,13,24.740139
1.0,23,24.74912
1.0,31,24.761162
1.0,39,24.776376
1.0,15,24.782171
1.0,27,24.792656
0.0,4,24.794174
0.0,24,24.803503
1.0,14,24.808928
1.0,23,24.817935
1.0,29,24.829175
1.0,40,24.844718
1.0,11,24.849006
0.0,8,24.852187
1.0,33,24.865018
1.0,40,24.880579
1.0,11,24.884835
0.0,13,24.889964
0.0,8,24.893063
0.0,13,24.898108
1.0,15,24.903936
0.0,4,24.905484
1.0,23,24.914426
0.0,9,24.91792
1.0,13,24.922961
1.0,27,24.933455
1.0,25,24.943082
1.0,38,24.95798
1.0,12,24.96261
1.0,26,24.972858
1.0,29,24.984214
1.0,40,25.000072
1.0,11,25.004681
1.0,25,25.014317
1.0,23,25.023203
1.0,48,25.041843
1.0,13,25.04692
1.0,25,25.0566
1.0,27,25.066999
0.0,19,25.074415
1.0,14,25.079907
1.0,28,25.090758
1.0,23,25.09969
1.0,46,25.117865
1.0,13,25.12295
1.0,29,25.134413
1.0,26,25.144521
0.0,34,25.15775
1.0,11,25.161987
1.0,24,25.171307
1.0,25,25.181003
1.0,40,25.196573
1.0,14,25.201993
1.0,27,25.21244
1.0,27,25.222875
1.0,41,25.238839
1.0,13,25.243881
1.0,23,25.252787
1.0,24,25.262097
0.0,8,25.265209
1.0,13,25.270293
1.0,23,25.279207
1.0,25,25.288941
1.0,44,25.306065
1.0,11,25.310342
0.0,12,25.315049
1.0,24,25.324399
1.0,39,25.339478
0.0,6,25.34191
1.0,27,25.352319
1.0,23,25.361495
0.0,9,25.36506
1.0,13,25.370115
1.0,27,25.380745
1.0,25,25.390432
0.0,21,25.398584
1.0,11,25.402808
1.0,25,25.412487
1.0,23,25.421515
1.0,42,25.437784
1.0,11,25.442051
1.0,30,25.453663
1.0,26,25.463771
0.0,36,25.477734
1.0,12,25.482389
0.0,20,25.490382
1.0,26,25.500587
0.0,33,25.513526
1.0,11,25.517807
0.0,12,25.522528
1.0,23,25.531586
1.0,39,25.546661
1.0,12,25.551293
1.0,28,25.562121
1.0,28,25.573026
1.0,43,25.589658
1.0,13,25.594767
1.0,25,25.6045
1.0,26,25.614933
0.0,33,25.627847
1.0,11,25.632092
1.0,27,25.642555
1.0,23,25.651493
0.0,9,25.654988
1.0,11,25.659236
1.0,25,25.668895
0.0,23,25.67779
1.0,39,25.69299
0.0,7,25.695727
1.0,23,25.704838
1.0,25,25.714582
1.0,42,25.73088
1.0,14,25.736308
1.0,23,25.745544
1.0,23,25.754644
0.0,14,25.760104
0.0,6,25.762439
1.0,27,25.773013
1.0,25,25.782728
1.0,40,25.798281
0.0,6,25.80061
0.0,8,25.803727
1.0,28,25.81457
1.0,45,25.832044
1.0,11,25.83638
1.0,27,25.846849
1.0,25,25.856575
1.0,44,25.873696
1.0,11,25.877943
1.0,25,25.887647
1.0,28,25.898489
1.0,52,25.918714
1.0,11,25.923006
0.0,6,25.92532
1.0,26,25.935377
1.0,41,25.951558
1.0,12,25.956236
1.0,24,25.965571
1.0,26,25.975652
1.0,39,25.991129
1.0,11,25.995423
0.0,12,26.000249
1.0,28,26.011449
1.0,38,26.02628
1.0,11,26.030551
1.0,25,26.040243
0.0,12,26.044876
0.0,4,26.046527
1.0,11,26.050774
1.0,26,26.061019
1.0,23,26.070031
0.0,15,26.075893
1.0,11,26.080197
0.0,14,26.085644
1.0,25,26.09545
1.0,40,26.111217
1.0,11,26.11559
1.0,27,26.126073
1.0,27,26.137045
1.0,46,26.154927
1.0,13,26.159944
1.0,25,26.169698
1.0,31,26.181774
1.0,44,26.198778
1.0,16,26.204984
1.0,34,26.218192
1.0,25,26.227895
1.0,40,26.243472
1.0,11,26.247806
0.0,12,26.252532
1.0,27,26.263003
0.0,23,26.271938
1.0,14,26.27733
1.0,25,26.287094
0.0,8,26.290203
0.0,4,26.291772
0.0,4,26.293334
0.0,6,26.295649
1.0,25,26.305323
0.0,36,26.31929
1.0,11,26.323619
1.0,25,26.333397
1.0,24,26.342716
1.0,39,26.357864
1.0,11,26.362177
1.0,23,26.371102
1.0,25,26.380806
1.0,46,26.398577
1.0,11,26.402871
1.0,27,26.413311
1.0,28,26.424127
0.0,21,26.432236
1.0,12,26.436856
1.0,24,26.446181
1.0,23,26.45508
1.0,41,26.470961
1.0,11,26.47521
1.0,31,26.48747
1.0,26,26.497638
1.0,45,26.515382
1.0,13,26.520467
1.0,25,26.530309
0.0,6,26.532661
0.0,21,26.540966
1.0,17,26.547598
0.0,19,26.555198
1.0,23,26.564104
1.0,40,26.579597
1.0,11,26.58384
1.0,25,26.593689
1.0,27,26.604182
1.0,40,26.619937
0.0,6,26.62228
1.0,25,26.632195
1.0,30,26.643835
0.0,9,26.647323
1.0,16,26.653492
1.0,29,26.664762
0.0,17,26.671324
0.0,6,26.676576
1.0,12,26.681906
1.0,23,26.690742
0.0,16,26.696932
1.0,40,26.712514
1.0,11,26.716772
1.0,26,26.726837
1.0,24,26.736163
1.0,42,26.752467
1.0,13,26.757533
0.0,21,26.765671
0.0,18,26.772635
1.0,45,26.790711
0.0,7,26.793525
1.0,27,26.804228
1.0,23,26.813182
1.0,42,26.829517
1.0,11,26.833797
1.0,27,26.844271
1.0,23,26.853228
1.0,40,26.868849
1.0,11,26.873127
1.0,26,26.883241
1.0,24,26.892667
1.0,42,26.908905
0.0,6,26.911247
1.0,26,26.921507
1.0,27,26.932128
1.0,47,26.950537
1.0,13,26.955596
1.0,24,26.964919
1.0,25,26.974737
0.0,38,26.989718
1.0,11,26.993979
1.0,23,27.002915
1.0,25,27.012827
1.0,49,27.031965
1.0,11,27.036239
1.0,25,27.046105
1.0,26,27.056159
0.0,31,27.068162
1.0,15,27.073987
1.0,23,27.082964
1.0,31,27.095021
0.0,27,27.105503
1.0,11,27.109779
1.0,23,27.119058
0.0,16,27.125209
1.0,47,27.14362
1.0,11,27.147871
1.0,25,27.157639
1.0,29,27.16884
0.0,7,27.171571
1.0,11,27.175865
1.0,25,27.185514
1.0,31,27.197579
1.0,41,27.21353
1.0,11,27.21781
1.0,28,27.228585
1.0,28,27.239525
1.0,46,27.25735
1.0,15,27.263122
0.0,4,27.264686
1.0,27,27.275196
0.0,43,27.291836
1.0,11,27.296109
0.0,12,27.300787
1.0,25,27.31066
1.0,41,27.326959
1.0,11,27.331496
0.0,16,27.337784
1.0,23,27.347599
1.0,40,27.363067
1.0,11,27.367342
1.0,23,27.37627
1.0,24,27.385642
1.0,43,27.402311
0.0,2,27.403094
0.0,8,27.406216
1.0,23,27.415106
0.0,31,27.427303
1.0,12,27.43194
1.0,25,27.441641
1.0,29,27.452852
1.0,44,27.470021
1.0,12,27.474685
0.0,4,27.476251
1.0,23,27.48517
1.0,51,27.505422
1.0,12,27.510096
0.0,19,27.517531
1.0,25,27.527216
1.0,48,27.545891
1.0,11,27.550237
1.0,28,27.561121
1.0,29,27.572446
0.0,36,27.586343
1.0,11,27.590607
1.0,25,27.60035
1.0,23,27.609256
1.0,43,27.626242
1.0,13,27.631463
1.0,26,27.641578
1.0,27,27.652112
1.0,48,27.670733
0.0,9,27.674228
0.0,9,27.677724
1.0,23,27.68672
0.0,6,27.689054
1.0,13,27.694094
1.0,26,27.704388
1.0,23,27.713413
0.0,32,27.725935
1.0,11,27.730288
0.0,8,27.733411
1.0,23,27.74233
0.0,15,27.748143
1.0,11,27.752439
1.0,25,27.762303
0.0,10,27.766172
0.0,20,27.773953
1.0,11,27.778204
1.0,25,27.787876
1.0,23,27.796791
1.0,42,27.813139
1.0,11,27.817431
1.0,25,27.827081
1.0,28,27.83801
0.0,29,27.849221
1.0,13,27.854274
1.0,24,27.863552
0.0,4,27.865109
1.0,42,27.881452
1.0,11,27.885732
0.0,12,27.890411
1.0,25,27.900081
0.0,23,27.909009
1.0,11,27.913374
1.0,24,27.922624
1.0,27,27.933093
1.0,42,27.949306
1.0,15,27.955324
1.0,23,27.964231
1.0,27,27.974702
0.0,21,27.982843
1.0,11,27.987119
1.0,26,27.997454
1.0,29,28.008864
1.0,47,28.027124
1.0,11,28.031402
1.0,23,28.04025
1.0,25,28.049953
1.0,40,28.065514
1.0,11,28.069773
1.0,29,28.081019
1.0,27,28.091727
1.0,40,28.107393
1.0,11,28.111994
1.0,24,28.121342
1.0,25,28.131252
1.0,42,28.14766
1.0,11,28.151923
1.0,25,28.161623
1.0,23,28.170499
0.0,10,28.174386
1.0,11,28.178743
1.0,25,28.188409
1.0,25,28.198084
0.0,15,28.2039
1.0,11,28.208184
1.0,23,28.217145
1.0,26,28.227196
1.0,48,28.24576
1.0,12,28.250427
1.0,29,28.261802
0.0,19,28.269151
1.0,39,28.284221
1.0,12,28.288864
1.0,31,28.300942
1.0,25,28.310644
1.0,43,28.327266
1.0,11,28.331627
1.0,23,28.340558
1.0,25,28.350278
1.0,45,28.367754
1.0,13,28.372771
1.0,25,28.382436
1.0,23,28.391367
0.0,36,28.405412
1.0,11,28.409695
1.0,25,28.419382
1.0,29,28.430584
1.0,42,28.446956
1.0,13,28.451988
1.0,25,28.461674
0.0,12,28.466361
1.0,48,28.485292
1.0,15,28.491214
1.0,25,28.500881
1.0,25,28.510708
0.0,31,28.522751
1.0,11,28.527094
1.0,27,28.537529
1.0,25,28.547325
1.0,44,28.564455
1.0,11,28.56872
1.0,25,28.578378
0.0,6,28.580775
0.0,30,28.592448
1.0,11,28.596802
1.0,23,28.605693
1.0,28,28.616868
0.0,9,28.620363
1.0,14,28.625757
1.0,23,28.63484
1.0,25,28.644506
1.0,46,28.662237
1.0,12,28.6669
1.0,26,28.677089
1.0,27,28.687528
1.0,48,28.706098
1.0,11,28.710422
1.0,24,28.719729
1.0,25,28.729426
0.0,32,28.741799
1.0,12,28.746529
0.0,14,28.751944
1.0,34,28.765089
1.0,44,28.782104
1.0,11,28.786403
1.0,28,28.797182
1.0,27,28.807629
1.0,44,28.824755
1.0,11,28.829011
1.0,23,28.837914
1.0,29,28.849169
1.0,42,28.86549
1.0,11,28.869962
1.0,29,28.881268
0.0,23,28.890176
1.0,39,28.905461
1.0,11,28.909716
1.0,29,28.920998
1.0,27,28.931473
1.0,44,28.948586
1.0,13,28.953758
1.0,24,28.963048
1.0,25,28.972836
0.0,4,28.974379
1.0,13,28.979466
1.0,28,28.990538
1.0,26,29.000577
0.0,6,29.002887
1.0,15,29.008924
1.0,29,29.020283
1.0,25,29.029979
1.0,41,29.045831
1.0,14,29.051406
1.0,26,29.061504
1.0,26,29.071603
1.0,40,29.087176
1.0,14,29.092613
1.0,23,29.101538
1.0,25,29.111248
0.0,30,29.123338
1.0,13,29.128607
1.0,26,29.138797
1.0,25,29.148486
1.0,43,29.165239
1.0,11,29.169518
1.0,23,29.178449
0.0,16,29.18464
1.0,49,29.203672
1.0,11,29.207951
1.0,25,29.217651
1.0,24,29.226988
0.0,2,29.227813
1.0,13,29.232847
1.0,25,29.242594
1.0,25,29.252307
1.0,47,29.270715
1.0,11,29.275055
0.0,14,29.280495
1.0,23,29.289529
1.0,40,29.305002
1.0,12,29.30962
1.0,26,29.319841
1.0,23,29.328802
1.0,40,29.344319
1.0,11,29.348586
1.0,26,29.358705
1.0,27,29.369189
1.0,51,29.388962
1.0,11,29.393216
1.0,25,29.402893
1.0,29,29.414131
1.0,42,29.430448
1.0,11,29.434688
0.0,4,29.436245
1.0,28,29.447017
1.0,40,29.462466
1.0,11,29.46681
1.0,26,29.476893
1.0,23,29.485862
0.0,16,29.492234
1.0,11,29.49653
1.0,25,29.506448
0.0,20,29.514209
0.0,6,29.516534
1.0,11,29.520807
0.0,18,29.527784
1.0,27,29.538192
0.0,38,29.553005
1.0,13,29.558029
1.0,25,29.567695
1.0,26,29.577854
0.0,33,29.590605
1.0,11,29.594958
1.0,28,29.605761
1.0,25,29.615748
1.0,40,29.631363
1.0,13,29.636395
0.0,10,29.640257
1.0,24,29.649715
1.0,38,29.664618
1.0,11,29.668875
1.0,27,29.679406
0.0,19,29.686775
1.0,43,29.703537
1.0,14,29.708945
1.0,30,29.720539
1.0,25,29.730282
0.0,34,29.743486
1.0,12,29.748122
1.0,26,29.758115
1.0,27,29.768665
0.0,21,29.776796
0.0,17,29.783392
0.0,8,29.786489
0.0,19,29.793861
0.0,8,29.796951
0.0,6,29.799305
1.0,24,29.808685
0.0,14,29.814127
1.0,43,29.830752
1.0,11,29.835004
1.0,28,29.845926
0.0,18,29.852874
1.0,44,29.870134
1.0,15,29.875946
1.0,23,29.884886
1.0,28,29.895688
1.0,44,29.912695
1.0,11,29.917065
1.0,30,29.928635
1.0,23,29.937594
0.0,18,29.944574
1.0,13,29.949617
1.0,27,29.960244
1.0,23,29.96915
0.0,32,29.981531
1.0,14,29.986907
1.0,31,29.999121
1.0,23,30.008217
1.0,40,30.023753
0.0,7,30.026515
1.0,30,30.038493
1.0,24,30.047837
1.0,46,30.065804
0.0,8,30.069072
1.0,28,30.07995
1.0,29,30.091185
1.0,44,30.108285
1.0,13,30.113625
1.0,26,30.123672
1.0,25,30.133537
1.0,45,30.151006
1.0,11,30.15526
1.0,23,30.164115
1.0,23,30.173044
1.0,42,30.189408
1.0,11,30.19364
1.0,24,30.20292
1.0,23,30.211791
1.0,38,30.226575
1.0,15,30.232399
1.0,23,30.241257
1.0,25,30.250932
1.0,47,30.269161
1.0,13,30.274185
1.0,24,30.283475
1.0,23,30.292355
1.0,42,30.308673
1.0,11,30.31295
1.0,26,30.322968
1.0,31,30.335094
1.0,40,30.350593
1.0,11,30.354846
1.0,28,30.365682
1.0,31,30.377706
1.0,43,30.394376
1.0,15,30.400148
1.0,28,30.411034
1.0,23,30.419942
1.0,46,30.438035
1.0,13,30.44307
1.0,25,30.452902
1.0,25,30.462535
1.0,41,30.478433
1.0,11,30.482678
1.0,23,30.49179
1.0,27,30.502219
1.0,38,30.517276
1.0,12,30.522004
0.0,21,30.530171
1.0,23,30.539097
1.0,42,30.555404
0.0,9,30.558911
1.0,26,30.569067
1.0,31,30.581092
0.0,23,30.589997
1.0,12,30.594711
1.0,25,30.604486
1.0,25,30.614411
0.0,27,30.624871
1.0,11,30.629346
1.0,23,30.638301
1.0,25,30.647991
1.0,42,30.664325
1.0,11,30.668589
1.0,25,30.678363
1.0,24,30.687664
1.0,42,30.703922
1.0,15,30.70974
1.0,23,30.718748
0.0,6,30.7211
0.0,13,30.726144
0.0,6,30.728525
0.0,6,30.730859
1.0,27,30.741279
1.0,39,30.756451
1.0,11,30.760722
1.0,23,30.769682
1.0,25,30.779386
0.0,23,30.78842
1.0,11,30.792684
0.0,14,30.798149
1.0,23,30.807071
1.0,46,30.825375
1.0,14,30.830774
1.0,25,30.840533
1.0,24,30.849871
1.0,45,30.867391
1.0,11,30.871674
1.0,32,30.884061
0.0,10,30.887938
1.0,39,30.903088
1.0,13,30.908112
1.0,25,30.917783
1.0,23,30.926718
0.0,6,30.929046
0.0,9,30.932544
0.0,19,30.939946
1.0,23,30.948844
1.0,42,30.965243
1.0,12,30.969889
1.0,27,30.980381
1.0,23,30.989617
1.0,43,31.006394
1.0,11,31.01066
1.0,26,31.020773
1.0,25,31.030445
0.0,33,31.043234
1.0,11,31.047506
1.0,28,31.05843
1.0,31,31.070404
0.0,31,31.082406
1.0,13,31.08745
1.0,28,31.098344
1.0,25,31.108009
0.0,4,31.109568
0.0,9,31.113296
1.0,23,31.122233
1.0,23,31.131384
1.0,48,31.149985
1.0,12,31.154619
1.0,23,31.163561
1.0,26,31.173687
1.0,39,31.188756
1.0,11,31.193031
1.0,25,31.20276
1.0,31,31.215055
1.0,43,31.231815
1.0,13,31.236966
0.0,10,31.240925
1.0,26,31.250968
1.0,42,31.26716
1.0,11,31.271426
1.0,23,31.280399
1.0,28,31.291219
1.0,45,31.308639
1.0,11,31.312907
0.0,16,31.31918
0.0,9,31.322689
0.0,23,31.331654
1.0,11,31.335902
1.0,23,31.344809
1.0,27,31.355334
1.0,44,31.372377
1.0,11,31.376657
1.0,28,31.387473
1.0,23,31.396462
1.0,40,31.411951
1.0,11,31.416229
1.0,27,31.426671
1.0,23,31.43566
1.0,40,31.451172
1.0,12,31.455821
1.0,23,31.464739
1.0,23,31.473807
1.0,44,31.491104
0.0,11,31.495394
0.0,24,31.504723
1.0,28,31.515763
1.0,43,31.532494
0.0,6,31.534835
1.0,26,31.544956
1.0,25,31.554624
0.0,34,31.567782
1.0,11,31.572037
1.0,27,31.58256
1.0,23,31.591483
0.0,12,31.596351
1.0,11,31.600624
1.0,30,31.612465
1.0,24,31.622252
1.0,39,31.637643
1.0,11,31.641927
0.0,8,31.645005
1.0,25,31.654678
1.0,53,31.675212
1.0,11,31.679496
0.0,14,31.684905
1.0,30,31.696573
1.0,40,31.712107
1.0,14,31.717546
0.0,14,31.722942
0.0,9,31.726439
1.0,40,31.742019
1.0,12,31.746671
1.0,30,31.75829
1.0,23,31.767195
1.0,42,31.783569
1.0,16,31.789738
1.0,30,31.801361
1.0,29,31.812631
1.0,38,31.827352
1.0,14,31.832757
1.0,23,31.841669
1.0,25,31.851401
1.0,38,31.866204
1.0,11,31.870452
1.0,26,31.880491
1.0,25,31.890229
1.0,44,31.907213
1.0,11,31.911486
1.0,26,31.92159
1.0,26,31.931634
1.0,43,31.948238
1.0,11,31.952507
1.0,26,31.962727
1.0,25,31.972435
1.0,39,31.987729
1.0,12,31.99272
1.0,23,32.001657
1.0,25,32.011618
1.0,44,32.028756
1.0,13,32.033795
1.0,23,32.042722
1.0,23,32.051622
1.0,40,32.067144
0.0,6,32.069495
1.0,31,32.081557
0.0,6,32.083881
1.0,40,32.099365
1.0,11,32.103631
0.0,9,32.107106
1.0,23,32.116303
1.0,46,32.1343
1.0,13,32.13934
0.0,6,32.141665
1.0,25,32.151411
0.0,15,32.157223
1.0,11,32.161501
1.0,23,32.170414
1.0,31,32.182401
0.0,32,32.194858
1.0,11,32.199122
1.0,26,32.209176
1.0,29,32.220411
1.0,46,32.238189
1.0,11,32.242465
1.0,23,32.251362
1.0,25,32.261078
1.0,45,32.278479
1.0,11,32.282763
1.0,28,32.293641
0.0,12,32.298323
1.0,39,32.313588
0.0,6,32.315987
1.0,26,32.326019
1.0,27,32.336964
1.0,42,32.353212
1.0,12,32.357867
1.0,31,32.369852
1.0,27,32.38061
1.0,38,32.395411
1.0,11,32.399755
1.0,25,32.409416
1.0,25,32.419163
1.0,40,32.434576
1.0,13,32.439603
1.0,25,32.449269
1.0,25,32.458991
0.0,13,32.463986
1.0,13,32.469002
1.0,23,32.47798
1.0,32,32.490703
0.0,35,32.504244
0.0,9,32.507916
0.0,18,32.51487
1.0,25,32.525039
1.0,45,32.54253
1.0,12,32.547177
1.0,27,32.55762
1.0,25,32.567378
1.0,40,32.582858
1.0,13,32.587881
1.0,27,32.598391
1.0,25,32.608134
0.0,17,32.615057
1.0,13,32.620065
1.0,25,32.630049
1.0,23,32.638917
0.0,11,32.643268
1.0,11,32.647549
1.0,27,32.657982
1.0,31,32.669929
0.0,33,32.682662
0.0,10,32.686535
1.0,24,32.695824
0.0,21,32.703956
0.0,8,32.70702
1.0,13,32.712081
1.0,25,32.72236
0.0,10,32.726258
1.0,40,32.741821
1.0,11,32.746094
1.0,25,32.75585
0.0,16,32.762295
1.0,39,32.777512
1.0,13,32.782567
1.0,29,32.793972
1.0,27,32.804441
0.0,13,32.809463
1.0,11,32.813769
1.0,25,32.823433
1.0,23,32.832412
0.0,6,32.834741
1.0,11,32.838984
1.0,25,32.848711
1.0,28,32.859542
1.0,42,32.875913
1.0,11,32.880187
1.0,24,32.889457
1.0,23,32.898396
0.0,31,32.91047
1.0,12,32.915139
1.0,23,32.924053
1.0,25,32.933733
0.0,13,32.93876
1.0,11,32.943118
1.0,24,32.952415
1.0,27,32.963063
0.0,16,32.969237
1.0,11,32.973513
1.0,32,32.985984
1.0,27,32.996695
0.0,38,33.011611
1.0,12,33.016277
1.0,27,33.026772
1.0,27,33.037318
1.0,41,33.053212
1.0,11,33.057536
1.0,25,33.067232
0.0,4,33.0688
1.0,39,33.083916
1.0,12,33.088573
1.0,25,33.098329
0.0,16,33.104554
1.0,41,33.120692
1.0,12,33.12536
1.0,23,33.134563
1.0,25,33.144218
1.0,46,33.162399
1.0,13,33.167447
1.0,25,33.177213
0.0,17,33.18386
1.0,44,33.200806
1.0,11,33.205045
1.0,25,33.214803
1.0,23,33.223721
0.0,38,33.238384
0.0,7,33.241109
1.0,27,33.251642
1.0,23,33.260514
1.0,42,33.276787
1.0,11,33.281042
1.0,23,33.290033
