# {"t_start": 1640872145.1966574, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.233828
0.0,16,2.23421
0.0,19,2.234658
1.0,23,2.235199
0.0,4,2.235317
1.0,27,2.235946
0.0,17,2.236345
1.0,26,2.236948
1.0,27,2.237614
1.0,25,2.238202
1.0,25,2.238783
1.0,26,2.23939
1.0,31,2.240097
1.0,23,2.240641
1.0,23,2.241227
1.0,28,2.241871
1.0,29,2.242538
1.0,26,2.243142
1.0,23,2.243684
1.0,23,2.244227
1.0,23,2.244766
1.0,23,2.245315
0.0,4,2.245435
1.0,27,2.24606
1.0,27,2.246693
1.0,25,2.247273
0.0,17,2.247671
1.0,24,2.248231
0.0,6,2.248393
0.0,8,2.2486
1.0,24,2.24921
1.0,25,2.249795
1.0,29,2.250465
1.0,23,2.251009
1.0,31,2.251718
1.0,26,2.252326
0.0,23,2.252864
1.0,25,2.253453
1.0,23,2.253997
1.0,25,2.254583
1.0,27,2.255248
1.0,25,2.255832
0.0,8,2.256039
1.0,23,2.256579
1.0,25,2.257209
1.0,23,2.257761
1.0,25,2.258344
1.0,25,2.25893
1.0,24,2.259497
1.0,26,2.260103
1.0,25,2.260687
1.0,24,2.261253
1.0,29,2.261919
1.0,27,2.262537
1.0,26,2.263142
1.0,28,2.263789
1.0,25,2.264377
1.0,25,2.264963
1.0,25,2.265587
1.0,26,2.266195
1.0,29,2.266863
1.0,27,2.267496
1.0,26,2.268101
1.0,24,2.268666
1.0,23,2.269222
1.0,25,2.269817
1.0,25,2.270406
1.0,26,2.271013
1.0,23,2.271604
1.0,31,2.272322
1.0,23,2.272861
1.0,29,2.273569
1.0,23,2.274108
1.0,24,2.274669
1.0,25,2.275259
0.0,10,2.275509
0.0,16,2.275891
1.0,23,2.276427
0.0,11,2.276692
1.0,25,2.277353
1.0,25,2.277943
1.0,23,2.278486
1.0,24,2.279048
1.0,25,2.279627
1.0,25,2.28021
1.0,23,2.280753
1.0,25,2.28138
1.0,25,2.281967
1.0,23,2.28251
1.0,27,2.283137
1.0,24,2.283699
0.0,8,2.283907
1.0,23,2.28445
1.0,27,2.285086
0.0,23,2.285619
1.0,23,2.286163
1.0,29,2.286832
1.0,27,2.287462
1.0,27,2.28809
1.0,31,2.2888
1.0,24,2.289404
1.0,24,2.289964
0.0,12,2.290258
0.0,6,2.290418
1.0,29,2.291083
0.0,16,2.291466
0.0,14,2.291803
1.0,36,2.292616
1.0,23,2.293155
1.0,27,2.293786
0.0,8,2.293992
0.0,8,2.294194
1.0,29,2.294893
0.0,8,2.29512
1.0,32,2.295852
0.0,4,2.295971
1.0,25,2.296554
1.0,33,2.297345
1.0,25,2.297936
1.0,27,2.298569
1.0,23,2.299114
1.0,23,2.299663
1.0,31,2.300438
1.0,25,2.301018
1.0,33,2.301779
1.0,25,2.302369
1.0,27,2.302993
1.0,28,2.303635
0.0,9,2.303862
1.0,28,2.304503
1.0,26,2.305106
1.0,26,2.305761
1.0,31,2.306467
1.0,27,2.307091
1.0,25,2.307675
0.0,17,2.308071
1.0,25,2.308658
1.0,25,2.30928
1.0,29,2.309953
0.0,8,2.310162
1.0,25,2.31074
1.0,30,2.311427
0.0,19,2.311877
1.0,29,2.312547
1.0,23,2.31309
0.0,21,2.313624
1.0,25,2.314214
1.0,27,2.314839
0.0,12,2.315129
1.0,23,2.315671
1.0,32,2.316401
1.0,25,2.316986
1.0,23,2.317526
1.0,27,2.318149
1.0,25,2.318721
1.0,23,2.319257
0.0,21,2.319741
1.0,27,2.320365
1.0,26,2.320967
1.0,27,2.321643
1.0,23,2.322195
1.0,24,2.322755
1.0,29,2.323422
1.0,23,2.323957
0.0,17,2.324367
0.0,6,2.324529
1.0,25,2.325121
1.0,25,2.325711
1.0,30,2.326631
