# {"t_start": 1641536767.4989138, "env_id": "Office-v0"} 
r,l,t
0.0,10,11.517909
0.5,4,11.519559
1.0,13,11.5244
0.0,12,11.528999
1.0,23,11.537727
0.5,4,11.539261
1.0,13,11.544169
0.0,9,11.547657
1.0,26,11.557281
0.5,6,11.559623
1.0,13,11.565041
1.0,23,11.573748
1.0,26,11.583384
0.5,7,11.585973
1.0,15,11.591468
1.0,23,11.599901
1.0,23,11.608403
0.5,4,11.609888
1.0,11,11.613938
1.0,25,11.623211
1.0,23,11.631706
0.5,6,11.633924
1.0,11,11.637974
0.0,26,11.647485
1.0,25,11.656645
0.5,6,11.658973
1.0,13,11.66376
1.0,27,11.673673
0.0,6,11.67589
0.5,6,11.678099
1.0,16,11.683968
1.0,31,11.695389
1.0,25,11.704674
0.5,4,11.706157
1.0,13,11.71094
1.0,27,11.720878
0.0,16,11.726758
0.5,8,11.729702
1.0,11,11.733938
1.0,23,11.742364
1.0,23,11.75086
0.5,4,11.752344
1.0,11,11.756395
1.0,25,11.765606
0.0,8,11.768556
0.5,8,11.771604
1.0,13,11.776387
1.0,23,11.784994
1.0,27,11.794913
0.5,4,11.796407
1.0,11,11.80046
0.0,8,11.80341
0.0,6,11.805627
0.5,4,11.807107
1.0,11,11.811291
1.0,23,11.820042
0.0,4,11.821533
0.5,4,11.823026
0.0,2,11.823773
0.0,14,11.828954
1.0,32,11.840666
0.5,4,11.842165
1.0,11,11.846218
1.0,28,11.856551
1.0,26,11.866103
0.5,4,11.867588
0.0,4,11.869067
1.0,25,11.878254
1.0,23,11.886884
0.5,4,11.888366
1.0,11,11.89243
0.0,10,11.896097
1.0,25,11.905469
0.5,4,11.906965
0.0,9,11.910293
1.0,27,11.920451
1.0,27,11.930817
0.5,4,11.932708
1.0,11,11.936872
1.0,29,11.947806
1.0,25,11.956999
0.5,4,11.958483
1.0,11,11.962633
1.0,26,11.972183
0.0,4,11.97367
0.5,4,11.975157
1.0,11,11.9792
1.0,27,11.9891
1.0,25,11.998355
0.5,4,11.999831
1.0,12,12.004256
1.0,23,12.012723
1.0,23,12.021334
0.5,4,12.022816
1.0,11,12.026871
1.0,23,12.035313
1.0,26,12.044957
0.5,4,12.046442
1.0,12,12.050864
1.0,25,12.060032
1.0,25,12.069211
0.5,4,12.070694
1.0,11,12.074821
1.0,24,12.083637
1.0,27,12.093555
0.5,4,12.095049
1.0,11,12.09911
1.0,29,12.109766
0.0,12,12.114288
0.5,4,12.115781
0.0,9,12.119097
0.0,10,12.12278
1.0,29,12.133444
0.5,4,12.134952
1.0,11,12.139031
1.0,25,12.14822
1.0,27,12.158214
0.5,4,12.159734
1.0,11,12.163795
1.0,26,12.17335
1.0,25,12.182589
0.5,4,12.184081
0.0,9,12.187525
1.0,23,12.196051
1.0,28,12.206352
0.5,4,12.207844
0.0,6,12.210062
1.0,30,12.22104
1.0,25,12.23034
0.5,6,12.232558
0.0,6,12.234772
1.0,27,12.24466
1.0,23,12.253094
0.5,6,12.255307
1.0,11,12.25936
1.0,25,12.268636
1.0,23,12.277909
0.5,4,12.279406
0.0,4,12.280888
1.0,25,12.290381
0.0,21,12.298131
0.5,4,12.299622
1.0,15,12.305402
1.0,29,12.316488
0.0,8,12.319482
0.5,4,12.321008
1.0,16,12.326912
1.0,25,12.336134
1.0,29,12.346863
0.5,4,12.348346
1.0,11,12.352394
1.0,33,12.364497
1.0,23,12.372944
0.5,4,12.374421
0.0,11,12.37858
1.0,23,12.387061
1.0,24,12.395876
0.5,10,12.399547
1.0,11,12.403594
1.0,28,12.413965
1.0,25,12.423561
0.5,6,12.425802
1.0,11,12.429858
1.0,26,12.439396
1.0,25,12.448571
0.5,4,12.45006
1.0,11,12.454258
1.0,29,12.464916
1.0,25,12.474094
0.5,6,12.476313
1.0,11,12.480387
1.0,27,12.490374
1.0,25,12.499573
0.5,4,12.501051
1.0,13,12.505842
1.0,23,12.514366
1.0,24,12.523353
0.5,4,12.524834
1.0,11,12.528996
1.0,28,12.539649
1.0,25,12.548832
0.5,4,12.550322
1.0,13,12.555322
1.0,23,12.563796
1.0,25,12.573081
0.5,6,12.575291
1.0,11,12.57935
0.0,12,12.583759
1.0,29,12.594409
0.5,4,12.595891
0.0,6,12.598107
0.0,8,12.601065
1.0,26,12.610817
0.5,4,12.612303
0.0,12,12.616774
1.0,26,12.626306
0.0,22,12.634468
0.5,4,12.635963
1.0,15,12.641578
1.0,23,12.650285
1.0,29,12.661335
0.5,4,12.662818
1.0,11,12.666913
1.0,23,12.675522
1.0,25,12.685117
0.5,4,12.68661
1.0,11,12.690705
1.0,26,12.700407
1.0,26,12.709983
0.5,4,12.711473
1.0,13,12.716263
1.0,28,12.726613
1.0,27,12.736539
0.5,4,12.738024
1.0,11,12.742076
0.0,19,12.74908
1.0,27,12.75915
0.5,4,12.760635
1.0,11,12.764698
1.0,24,12.77352
1.0,23,12.781992
0.5,4,12.783483
1.0,11,12.787544
0.0,20,12.795071
1.0,25,12.80428
0.5,6,12.806498
1.0,11,12.810555
1.0,23,12.819017
1.0,27,12.828926
0.5,4,12.830518
1.0,11,12.834569
1.0,28,12.844842
1.0,27,12.854818
0.5,4,12.85631
1.0,11,12.860371
1.0,34,12.872925
1.0,31,12.884317
0.5,6,12.886539
1.0,11,12.890609
1.0,27,12.900516
1.0,29,12.911299
0.5,4,12.912785
1.0,13,12.917567
1.0,28,12.927843
1.0,23,12.936288
0.5,4,12.937773
1.0,11,12.941828
1.0,23,12.950384
1.0,26,12.959917
0.5,4,12.961398
1.0,11,12.965452
0.0,18,12.972054
1.0,29,12.982762
0.5,4,12.984248
1.0,13,12.989041
0.0,19,12.996016
1.0,29,13.006637
0.5,4,13.008124
1.0,13,13.0129
0.0,8,13.016069
1.0,26,13.026184
0.5,4,13.027673
1.0,12,13.032268
1.0,23,13.041066
1.0,25,13.050483
0.5,4,13.05201
0.0,4,13.053535
1.0,23,13.062414
0.0,8,13.065406
0.5,6,13.067615
1.0,13,13.072431
1.0,25,13.081639
1.0,29,13.092288
0.5,4,13.093771
1.0,13,13.098694
1.0,25,13.107886
1.0,28,13.11817
0.5,4,13.119657
0.0,2,13.1204
1.0,30,13.131428
1.0,23,13.139988
0.5,6,13.142214
0.0,2,13.142961
1.0,24,13.151754
1.0,27,13.161673
0.5,4,13.163164
1.0,11,13.167214
1.0,28,13.177608
1.0,25,13.18678
0.5,6,13.189005
1.0,13,13.193819
1.0,26,13.203366
1.0,32,13.215203
0.5,4,13.216682
0.0,10,13.22037
1.0,23,13.228823
1.0,25,13.238082
0.5,4,13.239575
1.0,11,13.24363
0.0,14,13.248891
1.0,23,13.257328
0.5,6,13.259535
1.0,14,13.264677
1.0,25,13.273827
1.0,26,13.283375
0.5,4,13.28493
1.0,13,13.2897
1.0,27,13.299613
1.0,23,13.308083
0.5,4,13.309566
1.0,11,13.313618
1.0,28,13.324003
1.0,23,13.332447
0.5,6,13.334661
1.0,16,13.340547
1.0,28,13.350819
1.0,25,13.360119
0.5,4,13.361602
0.0,4,13.363089
1.0,23,13.371536
1.0,29,13.382182
0.5,4,13.383672
1.0,13,13.388661
0.0,6,13.390892
1.0,28,13.401573
0.5,4,13.403067
1.0,13,13.407893
1.0,23,13.416512
1.0,30,13.427927
0.5,6,13.430147
1.0,11,13.434233
1.0,23,13.442823
1.0,27,13.452821
0.5,4,13.454305
1.0,15,13.459827
1.0,26,13.4694
1.0,25,13.478693
0.5,4,13.480188
1.0,11,13.484241
1.0,23,13.492702
1.0,24,13.501542
0.5,4,13.503032
1.0,11,13.507096
1.0,26,13.516805
1.0,27,13.526876
0.5,7,13.529455
1.0,11,13.533515
1.0,23,13.542028
1.0,29,13.552854
0.5,4,13.554343
1.0,11,13.558408
0.0,16,13.564297
0.0,16,13.57016
0.5,8,13.573103
1.0,11,13.577174
0.0,17,13.583451
1.0,25,13.592737
0.5,4,13.594223
0.0,2,13.594972
1.0,23,13.60342
1.0,23,13.611873
0.5,4,13.613355
1.0,13,13.618446
1.0,30,13.629571
1.0,28,13.639886
0.5,4,13.641376
1.0,13,13.646225
1.0,31,13.657644
0.0,6,13.659874
0.5,4,13.661351
1.0,11,13.665512
1.0,23,13.674014
1.0,29,13.684738
0.5,4,13.686221
1.0,15,13.691823
1.0,25,13.701135
1.0,27,13.711113
0.5,4,13.7126
1.0,15,13.718125
1.0,28,13.728435
1.0,23,13.736918
0.5,4,13.738511
1.0,11,13.742589
0.0,19,13.749617
1.0,29,13.760485
0.5,4,13.761975
1.0,12,13.766389
1.0,25,13.775867
1.0,31,13.78747
0.5,4,13.789029
1.0,11,13.793219
1.0,23,13.801893
1.0,29,13.812627
0.5,8,13.815679
1.0,11,13.819729
1.0,23,13.828225
1.0,27,13.838255
0.5,10,13.842433
0.0,2,13.843227
1.0,23,13.851703
1.0,23,13.860252
0.5,6,13.862473
1.0,13,13.867267
1.0,26,13.876817
1.0,23,13.88527
0.5,6,13.887491
0.0,9,13.890914
1.0,29,13.901633
1.0,25,13.910853
0.5,4,13.91234
1.0,15,13.917847
1.0,27,13.928249
1.0,25,13.937796
0.5,4,13.939286
1.0,11,13.943335
1.0,29,13.953975
1.0,29,13.96461
0.5,6,13.966935
1.0,11,13.970999
1.0,23,13.979444
1.0,29,13.990047
0.5,4,13.991538
1.0,13,13.996313
1.0,24,14.005227
1.0,23,14.013656
0.5,4,14.015142
1.0,11,14.019248
1.0,23,14.027758
1.0,23,14.036211
0.5,4,14.037695
1.0,12,14.042213
1.0,35,14.055053
0.0,19,14.062032
0.5,4,14.063519
1.0,15,14.069022
1.0,23,14.077488
1.0,25,14.086745
0.5,4,14.08823
1.0,11,14.092281
1.0,24,14.101073
1.0,26,14.110621
0.5,4,14.112108
0.0,8,14.115053
0.0,16,14.121044
1.0,27,14.131191
0.5,4,14.132677
1.0,11,14.136828
1.0,28,14.14747
1.0,28,14.157887
0.5,4,14.15947
1.0,11,14.163536
0.0,17,14.17002
1.0,24,14.178876
0.5,4,14.180354
1.0,12,14.184837
0.0,19,14.191856
0.0,19,14.198924
0.5,4,14.200409
1.0,14,14.205553
0.0,8,14.208513
1.0,26,14.218134
0.5,4,14.219691
1.0,13,14.224696
1.0,33,14.236959
1.0,25,14.246141
0.5,6,14.248359
0.0,9,14.251691
1.0,23,14.260198
1.0,23,14.268724
0.5,4,14.270208
0.0,6,14.272419
1.0,25,14.281607
1.0,27,14.291518
0.5,4,14.293002
1.0,11,14.297059
1.0,25,14.306366
1.0,31,14.317737
0.5,4,14.319228
1.0,11,14.323278
1.0,23,14.331733
1.0,27,14.341642
0.5,4,14.343165
1.0,11,14.347328
1.0,29,14.357941
1.0,25,14.367116
0.5,4,14.368599
1.0,11,14.372648
1.0,25,14.381926
1.0,25,14.391096
0.5,4,14.392577
1.0,11,14.396622
1.0,23,14.405056
1.0,28,14.415326
0.5,4,14.416806
1.0,11,14.420961
1.0,24,14.429756
1.0,26,14.439307
0.5,4,14.44079
1.0,12,14.445183
0.0,12,14.449597
1.0,31,14.461092
0.5,4,14.46257
1.0,13,14.467359
1.0,25,14.476547
1.0,25,14.485723
0.5,6,14.487944
1.0,13,14.492745
1.0,27,14.503097
1.0,23,14.511559
0.5,4,14.513424
1.0,13,14.518279
1.0,25,14.527658
1.0,27,14.538099
0.5,4,14.539589
1.0,11,14.543684
0.0,6,14.545901
0.0,4,14.547384
0.5,4,14.548862
0.0,6,14.551106
1.0,28,14.561378
1.0,29,14.572143
0.5,4,14.573623
1.0,11,14.577673
1.0,25,14.586848
1.0,24,14.595683
0.5,4,14.597169
1.0,14,14.602328
1.0,25,14.611622
1.0,29,14.622252
0.5,4,14.623737
1.0,12,14.628137
0.0,9,14.631438
1.0,25,14.640606
0.5,4,14.642089
1.0,19,14.649176
1.0,23,14.657624
0.0,16,14.663483
0.5,4,14.664959
1.0,11,14.669012
0.0,9,14.672328
1.0,25,14.681501
0.5,4,14.682988
1.0,11,14.687139
1.0,24,14.695972
0.0,22,14.704036
0.5,4,14.705516
0.0,7,14.70814
1.0,23,14.716609
1.0,23,14.725126
0.5,4,14.726614
1.0,11,14.73068
0.0,16,14.736631
1.0,24,14.745442
0.5,4,14.746926
1.0,12,14.751322
0.0,10,14.755002
1.0,23,14.76353
0.5,4,14.765011
1.0,12,14.769446
0.0,10,14.773103
1.0,24,14.781883
0.5,4,14.783372
1.0,16,14.789236
1.0,25,14.798515
1.0,23,14.806972
0.5,4,14.808454
1.0,13,14.81323
1.0,25,14.822739
0.0,12,14.827225
0.5,4,14.828711
0.0,7,14.831295
1.0,26,14.840905
1.0,32,14.852695
0.5,4,14.854177
1.0,11,14.858225
1.0,26,14.867769
1.0,28,14.878354
0.5,4,14.879839
0.0,10,14.883634
0.0,6,14.885852
1.0,27,14.896104
0.5,8,14.899124
0.0,4,14.900682
1.0,23,14.909112
1.0,23,14.918025
0.5,4,14.919549
1.0,12,14.923986
0.0,12,14.928388
1.0,31,14.939772
0.5,6,14.941986
1.0,11,14.946032
1.0,23,14.954639
1.0,27,14.964554
0.5,4,14.966041
0.0,9,14.969361
1.0,25,14.978556
1.0,23,14.9871
0.5,4,14.988585
0.0,9,14.991906
1.0,29,15.002523
1.0,24,15.01135
0.5,4,15.012829
1.0,16,15.01874
1.0,27,15.028811
1.0,25,15.038016
0.5,4,15.039503
1.0,14,15.044651
1.0,24,15.053456
1.0,23,15.061903
0.5,4,15.063502
1.0,13,15.068284
1.0,27,15.0782
0.0,6,15.080471
0.5,4,15.081952
1.0,11,15.085994
1.0,30,15.096975
1.0,24,15.105851
0.5,4,15.107339
1.0,11,15.111382
0.0,16,15.117248
1.0,25,15.126412
0.5,10,15.130087
1.0,11,15.134134
0.0,10,15.137916
1.0,25,15.147209
0.5,4,15.148689
1.0,17,15.154943
1.0,28,15.16524
1.0,27,15.175194
0.5,4,15.176789
1.0,20,15.184288
1.0,25,15.193662
1.0,23,15.202119
0.5,4,15.203612
1.0,11,15.207747
1.0,26,15.217377
1.0,25,15.226544
0.5,4,15.22803
1.0,11,15.232077
1.0,23,15.240526
1.0,23,15.249235
0.5,4,15.250722
1.0,14,15.256357
1.0,27,15.266304
1.0,23,15.274875
0.5,6,15.277295
1.0,12,15.281737
1.0,27,15.29185
0.0,16,15.29772
0.5,6,15.29994
1.0,13,15.304791
1.0,23,15.313243
1.0,29,15.32385
0.5,8,15.326792
1.0,13,15.331694
1.0,25,15.340848
1.0,29,15.35152
0.5,4,15.353006
1.0,11,15.357052
1.0,24,15.36594
1.0,25,15.375104
0.5,4,15.376587
1.0,11,15.380634
1.0,36,15.393803
1.0,24,15.402699
0.5,4,15.404205
1.0,11,15.408283
1.0,26,15.417899
1.0,25,15.427067
0.5,4,15.428546
0.0,6,15.430758
1.0,24,15.439891
1.0,25,15.449169
0.5,4,15.450657
1.0,13,15.455435
1.0,25,15.464702
1.0,23,15.473134
0.5,4,15.474616
1.0,11,15.478756
0.0,17,15.484994
1.0,23,15.493433
0.5,4,15.495054
1.0,12,15.499465
1.0,25,15.508621
1.0,25,15.517988
0.5,6,15.52035
1.0,11,15.524402
0.0,20,15.531731
1.0,23,15.540192
0.5,4,15.541677
1.0,11,15.545726
1.0,23,15.554232
1.0,28,15.56447
0.5,4,15.565954
1.0,11,15.570002
1.0,27,15.579928
1.0,24,15.588713
0.5,4,15.590194
0.0,9,15.59362
1.0,26,15.603137
1.0,24,15.611963
0.5,6,15.614373
1.0,11,15.61843
1.0,29,15.629696
1.0,29,15.640525
0.5,4,15.642073
1.0,11,15.646251
1.0,25,15.65565
0.0,6,15.657874
0.5,4,15.659363
1.0,11,15.663469
1.0,24,15.672395
1.0,23,15.680873
0.5,4,15.682359
1.0,11,15.686414
1.0,25,15.695974
1.0,30,15.707036
0.5,4,15.708787
1.0,15,15.71428
1.0,26,15.723809
0.0,17,15.730041
0.5,4,15.731525
1.0,13,15.736299
1.0,24,15.745218
0.0,5,15.747064
0.5,4,15.748547
1.0,11,15.752594
0.0,17,15.758836
1.0,25,15.767997
0.5,4,15.769479
1.0,14,15.774605
1.0,26,15.784268
1.0,26,15.793819
0.5,6,15.796041
1.0,13,15.800809
0.0,8,15.803755
1.0,27,15.813679
0.5,4,15.81517
0.0,9,15.818496
1.0,23,15.82706
1.0,25,15.836231
0.5,4,15.837714
1.0,13,15.842491
0.0,6,15.844701
1.0,28,15.855008
0.5,10,15.85876
1.0,11,15.862818
1.0,25,15.872012
1.0,25,15.881225
0.5,4,15.882711
1.0,13,15.887493
1.0,29,15.898222
1.0,26,15.907759
0.5,6,15.909958
1.0,14,15.915191
0.0,12,15.919613
1.0,28,15.929969
0.5,6,15.932295
1.0,13,15.937063
1.0,23,15.94551
1.0,24,15.954321
0.5,6,15.956535
1.0,18,15.963101
1.0,25,15.972383
1.0,25,15.981535
0.5,6,15.983975
1.0,16,15.989835
1.0,23,15.998633
1.0,25,16.007963
0.5,6,16.010208
0.0,12,16.014702
1.0,24,16.023968
1.0,23,16.032486
0.5,4,16.033973
1.0,11,16.038022
1.0,27,16.048196
0.0,23,16.056845
0.5,4,16.058366
1.0,12,16.062847
0.0,6,16.065063
1.0,23,16.07348
0.5,4,16.074964
1.0,13,16.079724
1.0,25,16.088986
0.0,18,16.095608
0.5,4,16.097086
1.0,11,16.101117
1.0,23,16.109553
1.0,27,16.119442
0.5,8,16.122474
1.0,15,16.127961
1.0,27,16.13784
1.0,25,16.147029
0.5,4,16.148505
1.0,15,16.154004
1.0,25,16.163259
1.0,25,16.172398
0.5,4,16.173886
1.0,14,16.178998
1.0,25,16.18816
0.0,8,16.191144
0.5,4,16.192627
1.0,11,16.196653
1.0,25,16.205917
0.0,8,16.208866
0.5,6,16.211062
1.0,13,16.215826
1.0,25,16.224967
0.0,6,16.227179
0.5,8,16.230116
1.0,11,16.234153
1.0,24,16.243179
1.0,25,16.252354
0.5,4,16.253836
1.0,11,16.25787
1.0,24,16.266683
0.0,10,16.270354
0.5,8,16.273404
1.0,13,16.278153
1.0,25,16.287307
0.0,19,16.294249
0.5,4,16.295732
1.0,12,16.30013
0.0,12,16.304537
0.0,21,16.312356
0.5,6,16.314565
1.0,12,16.318972
1.0,26,16.328461
1.0,23,16.336896
0.5,4,16.338381
1.0,11,16.342418
1.0,24,16.351248
1.0,27,16.361395
0.5,4,16.362901
0.0,9,16.366513
0.0,8,16.36945
1.0,27,16.379405
0.5,4,16.380895
1.0,14,16.386275
1.0,30,16.397415
0.0,19,16.404485
0.5,4,16.405986
1.0,11,16.410066
0.0,19,16.417115
1.0,27,16.427251
0.5,4,16.428745
1.0,12,16.433187
1.0,25,16.442348
1.0,25,16.451569
0.5,6,16.453796
1.0,13,16.458622
1.0,25,16.467916
1.0,30,16.479058
0.5,4,16.480545
1.0,11,16.484584
1.0,29,16.495246
1.0,27,16.505447
0.5,4,16.506938
1.0,14,16.512076
1.0,23,16.520735
1.0,25,16.53005
0.5,6,16.53227
1.0,13,16.537071
1.0,25,16.546412
1.0,27,16.556361
0.5,4,16.557841
1.0,11,16.561874
1.0,25,16.571089
1.0,25,16.580398
0.5,4,16.581878
1.0,11,16.585923
1.0,31,16.597265
1.0,25,16.606408
0.5,6,16.608625
1.0,12,16.613112
1.0,27,16.623043
1.0,23,16.631459
0.5,4,16.632937
1.0,13,16.637705
0.0,14,16.642819
1.0,25,16.652078
0.5,6,16.654292
1.0,11,16.658333
1.0,24,16.667158
1.0,23,16.675599
0.5,4,16.677079
1.0,11,16.681213
1.0,33,16.693384
1.0,26,16.702924
0.5,4,16.7044
1.0,13,16.709174
1.0,23,16.717601
1.0,29,16.728471
0.5,4,16.729959
0.0,4,16.731444
1.0,27,16.741724
1.0,29,16.752486
0.5,4,16.753969
1.0,11,16.758264
1.0,27,16.768401
1.0,23,16.77697
0.5,4,16.778445
1.0,11,16.782514
1.0,32,16.794383
1.0,24,16.803283
0.5,8,16.806215
1.0,13,16.810996
1.0,26,16.820538
1.0,25,16.829692
0.5,4,16.831182
0.0,4,16.832661
0.0,14,16.837808
1.0,25,16.847063
0.5,4,16.848548
1.0,12,16.852937
1.0,31,16.864292
1.0,27,16.874175
0.5,4,16.875658
1.0,11,16.879792
1.0,27,16.889667
1.0,27,16.899532
0.5,4,16.901013
1.0,11,16.905053
0.0,18,16.91165
0.0,4,16.913124
0.5,4,16.914599
0.0,7,16.917281
1.0,25,16.926425
0.0,14,16.931565
0.5,4,16.933038
1.0,11,16.937068
0.0,4,16.938537
1.0,27,16.948393
0.5,4,16.949874
1.0,11,16.953975
1.0,23,16.962438
1.0,27,16.972762
0.5,4,16.974244
1.0,11,16.978278
1.0,23,16.986728
0.0,8,16.98967
0.5,4,16.991146
0.0,11,16.995318
0.0,10,16.998988
1.0,27,17.008876
0.5,4,17.010349
1.0,12,17.014747
1.0,23,17.023303
1.0,25,17.032526
0.5,6,17.034731
1.0,11,17.038762
1.0,25,17.047918
0.0,18,17.054488
0.5,4,17.055969
1.0,11,17.060011
1.0,28,17.070365
1.0,25,17.079525
0.5,6,17.081734
1.0,12,17.086138
0.0,10,17.089815
0.0,8,17.092761
0.5,4,17.094424
1.0,12,17.098907
0.0,8,17.101861
1.0,27,17.111924
0.5,4,17.1134
0.0,9,17.116706
1.0,31,17.128405
1.0,31,17.140011
0.5,6,17.142217
1.0,11,17.146364
1.0,27,17.156261
1.0,23,17.164698
0.5,4,17.166182
1.0,12,17.170573
1.0,23,17.178991
1.0,27,17.188925
0.5,4,17.190407
1.0,12,17.194789
1.0,25,17.203936
1.0,25,17.213099
0.5,6,17.215307
1.0,11,17.219504
1.0,24,17.228275
1.0,23,17.236701
0.5,4,17.238179
1.0,12,17.242572
1.0,30,17.25425
1.0,25,17.263709
0.5,4,17.265187
1.0,11,17.269231
1.0,25,17.278381
1.0,25,17.287524
0.5,4,17.288998
1.0,11,17.293035
1.0,23,17.301568
1.0,25,17.310729
0.5,4,17.31221
1.0,13,17.316977
1.0,29,17.327573
1.0,27,17.337528
0.5,6,17.339735
1.0,11,17.343781
1.0,27,17.353642
1.0,26,17.363155
0.5,4,17.364631
1.0,13,17.369392
1.0,23,17.377912
1.0,27,17.387778
0.5,4,17.38926
1.0,16,17.395105
1.0,26,17.404579
1.0,24,17.413496
0.5,4,17.414981
1.0,12,17.419374
0.0,17,17.425593
1.0,26,17.435123
0.5,4,17.436604
0.0,7,17.43919
1.0,25,17.448423
1.0,26,17.457922
0.5,6,17.460131
1.0,12,17.464834
1.0,23,17.473386
1.0,25,17.482746
0.5,4,17.484304
1.0,11,17.48833
1.0,25,17.497821
1.0,23,17.506385
0.5,4,17.507904
1.0,11,17.511948
1.0,25,17.521678
0.0,22,17.529763
0.5,4,17.531247
1.0,11,17.535322
1.0,25,17.544438
1.0,23,17.552854
0.5,6,17.555063
1.0,12,17.559565
1.0,25,17.568828
1.0,23,17.577556
0.5,4,17.579037
1.0,11,17.583072
1.0,23,17.591496
1.0,23,17.60005
0.5,6,17.602261
1.0,17,17.608513
1.0,27,17.618392
1.0,29,17.628991
0.5,4,17.630474
1.0,12,17.634999
1.0,27,17.644866
1.0,25,17.654016
0.5,4,17.655499
1.0,11,17.659539
0.0,21,17.667233
0.0,17,17.673611
0.5,4,17.675092
1.0,11,17.679127
1.0,31,17.690433
1.0,23,17.698938
0.5,4,17.700426
1.0,13,17.705209
1.0,25,17.714464
1.0,25,17.723636
0.5,4,17.725112
1.0,15,17.73062
1.0,25,17.739781
1.0,31,17.75166
0.5,4,17.75317
1.0,11,17.757197
1.0,25,17.7664
0.0,12,17.770812
0.5,4,17.772296
1.0,11,17.776355
1.0,23,17.7848
0.0,8,17.787853
0.5,4,17.789329
1.0,11,17.793349
1.0,25,17.802509
1.0,25,17.811653
0.5,4,17.813117
1.0,11,17.81714
1.0,33,17.829348
1.0,25,17.838682
0.5,4,17.840165
1.0,11,17.844488
0.0,10,17.848278
1.0,26,17.857825
0.5,6,17.860113
1.0,13,17.865102
0.0,12,17.869736
1.0,25,17.879061
0.5,4,17.880542
1.0,11,17.884617
1.0,28,17.894839
1.0,25,17.904163
0.5,4,17.905632
1.0,11,17.909676
1.0,25,17.918828
0.0,14,17.923963
0.5,4,17.925442
1.0,11,17.929593
1.0,27,17.939557
0.0,12,17.943976
0.5,4,17.945449
1.0,11,17.949488
1.0,27,17.959357
1.0,27,17.969235
0.5,6,17.971447
1.0,13,17.976317
1.0,25,17.985516
1.0,25,17.994658
0.5,4,17.996145
1.0,11,18.000192
1.0,25,18.009372
1.0,23,18.017865
0.5,4,18.01942
0.0,4,18.020962
0.0,4,18.022438
1.0,24,18.031301
0.5,4,18.032777
1.0,11,18.036811
1.0,23,18.045231
1.0,27,18.055234
0.5,4,18.056714
1.0,11,18.060759
1.0,25,18.069908
0.0,17,18.076143
0.5,4,18.077628
1.0,11,18.081671
1.0,23,18.090213
0.0,8,18.093157
0.5,4,18.094638
0.0,6,18.09684
0.0,8,18.099785
1.0,29,18.110387
0.5,4,18.11187
1.0,13,18.116632
1.0,24,18.125424
1.0,28,18.13574
0.5,6,18.137944
1.0,12,18.14235
0.0,17,18.148611
0.0,14,18.153788
0.5,4,18.155267
1.0,13,18.160035
1.0,25,18.16965
1.0,26,18.179223
0.5,4,18.180697
1.0,13,18.185523
1.0,24,18.194354
0.0,18,18.201088
0.5,4,18.202878
1.0,14,18.208093
1.0,26,18.217668
1.0,27,18.227869
0.5,4,18.229422
1.0,13,18.234222
0.0,14,18.239344
1.0,25,18.248792
0.5,4,18.250268
1.0,13,18.255101
1.0,23,18.263565
0.0,12,18.268017
0.5,6,18.270227
0.0,6,18.272439
1.0,26,18.282239
1.0,28,18.292485
0.5,4,18.293962
1.0,11,18.297989
0.0,6,18.300192
1.0,27,18.310075
0.5,4,18.311552
1.0,12,18.316057
1.0,27,18.325949
1.0,23,18.334372
0.5,4,18.335854
1.0,14,18.340977
1.0,27,18.350871
1.0,23,18.359396
0.5,4,18.360877
1.0,12,18.365268
1.0,24,18.374059
1.0,23,18.382488
0.5,4,18.383969
0.0,8,18.386909
1.0,25,18.396156
1.0,23,18.404573
0.5,4,18.406053
1.0,11,18.41007
0.0,14,18.415224
1.0,26,18.42474
0.5,4,18.426216
1.0,14,18.431411
1.0,31,18.442739
1.0,23,18.451143
0.5,4,18.452619
1.0,11,18.456648
1.0,25,18.465803
0.0,12,18.470312
0.5,4,18.471792
0.0,6,18.474006
1.0,24,18.482773
1.0,32,18.494451
0.5,4,18.495934
1.0,12,18.50034
1.0,25,18.509591
1.0,25,18.518815
0.5,4,18.520416
1.0,15,18.525908
1.0,23,18.534339
1.0,23,18.542876
0.5,4,18.544358
1.0,15,18.549843
0.0,8,18.552781
1.0,28,18.563017
0.5,4,18.564497
1.0,12,18.568899
0.0,11,18.573103
1.0,25,18.582561
0.5,6,18.584938
1.0,11,18.588974
1.0,23,18.597423
1.0,25,18.607149
0.5,4,18.608631
1.0,13,18.6135
1.0,23,18.621992
0.0,6,18.6242
0.5,4,18.625677
1.0,15,18.631209
1.0,25,18.640492
0.0,17,18.646761
0.5,7,18.649334
1.0,13,18.654103
0.0,8,18.657152
0.0,12,18.661576
0.5,4,18.663057
1.0,12,18.667442
1.0,25,18.676579
1.0,23,18.685008
0.5,8,18.687945
1.0,13,18.692703
0.0,14,18.697958
1.0,29,18.708553
0.5,4,18.710034
0.0,4,18.711513
1.0,26,18.721007
1.0,24,18.729827
0.5,4,18.731314
1.0,11,18.735451
1.0,25,18.744574
1.0,28,18.75479
0.5,4,18.756277
1.0,15,18.761765
1.0,25,18.771398
1.0,24,18.780182
0.5,4,18.781656
1.0,14,18.78676
1.0,25,18.795917
1.0,28,18.806211
0.5,4,18.807776
1.0,11,18.811809
0.0,10,18.815479
1.0,25,18.824665
0.5,4,18.826147
1.0,14,18.831276
1.0,28,18.841489
1.0,30,18.852525
