# {"t_start": 1641521409.7016182, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.975543
0.5,4,0.975658
0.5,4,0.975773
0.5,4,0.975888
0.5,4,0.976002
0.5,6,0.976163
0.5,4,0.976353
0.5,4,0.976465
0.5,4,0.976578
0.5,4,0.976694
0.5,4,0.976809
0.5,4,0.976922
0.5,6,0.977079
0.5,4,0.977195
0.5,6,0.977352
0.5,4,0.977468
0.5,6,0.977623
0.5,4,0.977736
0.5,4,0.977847
0.5,4,0.97796
0.5,4,0.978075
0.5,4,0.978189
0.5,4,0.978304
0.5,4,0.97842
0.5,4,0.978534
0.5,6,0.97869
0.5,4,0.978805
0.5,8,0.979
0.5,4,0.979115
0.5,6,0.979271
0.5,4,0.979384
0.5,4,0.9795
0.5,6,0.979656
0.5,4,0.979772
0.5,8,0.97997
0.5,4,0.980085
0.5,4,0.9803
0.5,4,0.980419
0.5,6,0.980575
0.5,4,0.980691
0.5,4,0.980808
0.5,4,0.980926
0.5,4,0.981044
0.5,4,0.981162
0.5,4,0.981279
0.5,4,0.981407
0.5,6,0.981565
0.5,4,0.981716
0.5,4,0.981832
0.5,4,0.981948
0.5,4,0.982064
0.5,4,0.982179
0.5,4,0.982294
0.5,6,0.982467
0.5,4,0.982585
0.5,4,0.982702
0.5,4,0.982821
0.5,6,0.982984
0.5,4,0.983103
0.5,4,0.983221
0.5,4,0.983351
0.5,4,0.983467
0.5,6,0.983623
0.5,4,0.983738
0.5,4,0.983853
0.5,4,0.983969
0.5,6,0.984126
0.5,6,0.984327
0.5,4,0.984442
0.5,4,0.984557
0.5,4,0.984673
0.5,4,0.984789
0.5,4,0.984904
0.5,4,0.985019
0.5,4,0.985135
0.5,6,0.985307
0.5,4,0.985425
0.5,4,0.985543
0.5,4,0.98566
0.5,4,0.985778
0.5,4,0.985897
0.5,4,0.986016
0.5,4,0.986133
0.5,6,0.986307
0.5,6,0.986463
0.5,4,0.986579
0.5,4,0.986694
0.5,4,0.986809
0.5,4,0.986923
0.5,4,0.987039
0.5,4,0.987212
0.5,4,0.987359
0.5,6,0.987517
0.5,4,0.987633
0.5,6,0.987792
0.5,4,0.987907
0.5,4,0.988023
0.5,4,0.988139
0.5,4,0.988341
0.5,6,0.988513
0.5,4,0.988628
0.5,4,0.988749
0.5,4,0.988864
0.5,6,0.989018
0.5,4,0.989133
0.5,4,0.989246
0.5,4,0.989359
0.5,4,0.989473
0.5,4,0.989588
0.5,4,0.989794
0.5,4,0.989993
0.5,4,0.990113
0.5,4,0.99023
0.5,6,0.990388
0.5,4,0.990503
0.5,4,0.990616
0.5,4,0.990731
0.5,4,0.990846
0.5,4,0.990962
0.5,6,0.991117
0.5,4,0.991233
0.5,8,0.991429
0.5,4,0.991545
0.5,6,0.9917
0.5,4,0.991812
0.5,4,0.991927
0.5,4,0.992042
0.5,4,0.992205
0.5,4,0.992356
0.5,4,0.992475
0.5,4,0.992594
0.5,4,0.992715
0.5,6,0.992878
0.5,4,0.992998
0.5,4,0.993136
0.5,8,0.993405
0.5,6,0.993563
0.5,4,0.99368
0.5,4,0.993797
0.5,4,0.993913
0.5,4,0.99403
0.5,4,0.994146
0.5,6,0.9943
0.5,4,0.994417
0.5,4,0.99453
0.5,6,0.994689
0.5,6,0.994845
0.5,4,0.994962
0.5,4,0.995076
0.5,4,0.99519
0.5,4,0.995305
0.5,6,0.995461
0.5,4,0.995576
0.5,7,0.995967
0.5,4,0.996108
0.5,4,0.996244
0.5,6,0.996402
0.5,4,0.996519
0.5,6,0.996679
0.5,4,0.996795
0.5,4,0.996908
0.5,4,0.997024
0.5,4,0.99714
0.5,6,0.997298
0.5,6,0.997458
0.5,6,0.997611
0.5,4,0.997726
0.5,4,0.997842
0.5,4,0.997957
0.5,4,0.998074
0.5,4,0.99819
0.5,4,0.998303
0.5,4,0.998419
0.5,4,0.998534
0.5,4,0.998649
0.5,4,0.998765
0.5,6,0.998923
0.5,4,0.99904
0.5,4,0.999155
0.5,4,0.999269
0.5,4,0.999384
0.5,4,0.999498
0.5,4,0.999613
0.5,4,0.999726
0.5,6,0.999877
0.5,4,0.999993
0.5,4,1.000107
0.5,4,1.000226
0.5,6,1.000401
0.5,4,1.000519
0.5,4,1.000637
0.5,4,1.000754
0.5,6,1.000912
0.5,4,1.001028
0.5,4,1.001145
0.5,6,1.001303
0.5,4,1.001432
0.5,4,1.001548
0.5,4,1.001663
0.5,4,1.001778
0.5,4,1.001894
0.5,4,1.00201
0.5,4,1.002125
0.5,4,1.002241
0.5,4,1.002371
0.5,4,1.00249
0.5,4,1.002607
0.5,8,1.002808
0.5,4,1.002927
0.5,4,1.003045
0.5,4,1.003158
0.5,4,1.003278
0.5,4,1.003397
0.5,6,1.003559
0.5,4,1.003694
0.5,4,1.003824
0.5,4,1.003952
0.5,4,1.00408
0.5,4,1.004214
0.5,4,1.004344
0.5,4,1.004469
0.5,4,1.004586
0.5,6,1.004747
0.5,4,1.004864
0.5,4,1.00498
0.5,4,1.005099
0.5,4,1.005214
0.5,4,1.00533
0.5,8,1.005542
0.5,4,1.005658
0.5,4,1.005774
0.5,4,1.005888
0.5,4,1.006001
0.5,4,1.006115
0.5,4,1.00623
0.5,4,1.006359
0.5,6,1.006539
0.5,4,1.006671
0.5,6,1.006831
0.5,4,1.006951
0.5,4,1.007069
0.5,4,1.007185
0.5,4,1.007303
0.5,6,1.007473
0.5,4,1.007607
0.5,4,1.007725
0.5,4,1.007854
0.5,6,1.008013
0.5,4,1.008184
0.5,4,1.008383
0.5,4,1.008499
0.5,4,1.008614
0.5,6,1.008769
0.5,4,1.008885
0.5,4,1.008999
0.5,4,1.009115
0.5,4,1.009231
0.5,6,1.009387
0.5,12,1.00967
0.5,4,1.009786
0.5,8,1.009979
0.5,4,1.010126
0.5,4,1.010241
0.5,4,1.010354
0.5,4,1.010468
0.5,4,1.010583
0.5,4,1.010698
0.5,4,1.010813
0.5,4,1.010928
0.5,4,1.011044
0.5,4,1.011158
0.5,4,1.011272
0.5,4,1.011402
0.5,6,1.011562
0.5,6,1.011722
0.5,4,1.011839
0.5,4,1.011956
0.5,6,1.012116
0.5,4,1.012279
0.5,4,1.01241
0.5,8,1.012608
0.5,4,1.012724
0.5,4,1.012839
0.5,6,1.012997
0.5,8,1.013196
0.5,6,1.013367
0.5,4,1.013484
0.5,6,1.013644
0.5,4,1.013763
0.5,4,1.01388
0.5,6,1.014041
0.5,4,1.014158
0.5,4,1.014276
0.5,6,1.014446
0.5,4,1.014562
0.5,4,1.014677
0.5,4,1.014793
0.5,6,1.014949
0.5,6,1.015109
0.5,4,1.015224
0.5,4,1.015339
0.5,4,1.01547
0.5,4,1.015588
0.5,4,1.015704
0.5,4,1.015821
0.5,4,1.015939
0.5,12,1.016242
0.5,8,1.016444
0.5,4,1.016561
0.5,4,1.016675
0.5,6,1.016834
0.5,4,1.01695
0.5,6,1.017107
0.5,4,1.017222
0.5,6,1.017378
0.5,4,1.017493
0.5,4,1.017608
0.5,4,1.017724
0.5,4,1.017838
0.5,6,1.017994
0.5,4,1.01811
0.5,6,1.018266
0.5,4,1.018396
0.5,4,1.018515
0.5,6,1.018676
0.5,4,1.018795
0.5,6,1.018955
0.5,6,1.019115
0.5,4,1.019233
0.5,4,1.019351
0.5,4,1.01947
0.5,4,1.019587
0.5,6,1.019745
0.5,6,1.019905
0.5,4,1.020024
0.5,4,1.020142
0.5,4,1.020267
0.5,4,1.020398
0.5,6,1.020556
0.5,4,1.020672
0.5,4,1.020787
0.5,4,1.020903
0.5,4,1.021019
0.5,4,1.021134
0.5,4,1.02125
0.5,4,1.021381
0.5,8,1.021584
0.5,8,1.021786
0.5,4,1.021904
0.5,4,1.022022
0.5,4,1.022139
0.5,4,1.022257
0.5,4,1.022388
0.5,4,1.022504
0.5,6,1.022659
0.5,4,1.022774
0.5,4,1.02289
0.5,4,1.023004
0.5,4,1.023122
0.5,4,1.023236
0.5,6,1.023392
0.5,4,1.02351
0.5,4,1.023626
0.5,6,1.023816
0.5,4,1.023931
0.5,4,1.024046
0.5,4,1.024184
0.5,4,1.024317
0.5,4,1.02443
0.5,8,1.024761
0.5,4,1.024904
0.5,4,1.025084
0.5,4,1.025201
0.5,4,1.025317
0.5,4,1.025432
0.5,4,1.025547
0.5,4,1.025662
0.5,6,1.025819
0.5,4,1.025933
0.5,4,1.026049
0.5,4,1.026165
0.5,4,1.02628
0.5,4,1.026396
0.5,4,1.026514
0.5,4,1.026629
0.5,4,1.026745
0.5,4,1.026861
0.5,6,1.02702
0.5,4,1.027137
0.5,4,1.027253
0.5,4,1.027389
0.5,4,1.027507
0.5,4,1.027659
0.5,4,1.027786
0.5,4,1.027901
0.5,4,1.028051
0.5,4,1.028244
0.5,4,1.028362
0.5,6,1.028519
0.5,4,1.028636
0.5,4,1.028752
0.5,4,1.028865
0.5,4,1.028981
0.5,4,1.029094
0.5,4,1.02921
0.5,4,1.029326
0.5,4,1.02944
0.5,6,1.029596
0.5,9,1.029812
0.5,4,1.029926
0.5,4,1.030061
0.5,4,1.030191
0.5,4,1.030308
0.5,6,1.030465
0.5,4,1.030581
0.5,4,1.030729
0.5,4,1.030843
0.5,6,1.030998
0.5,4,1.031113
0.5,4,1.031228
0.5,8,1.031425
0.5,4,1.03154
0.5,4,1.031652
0.5,4,1.03177
0.5,4,1.031884
0.5,4,1.031999
0.5,4,1.032114
0.5,4,1.032268
0.5,4,1.032385
0.5,4,1.032499
0.5,6,1.032655
0.5,4,1.032771
0.5,4,1.032887
0.5,4,1.033002
0.5,4,1.033114
0.5,6,1.033269
0.5,4,1.033397
0.5,6,1.033556
0.5,4,1.033674
0.5,6,1.033835
0.5,4,1.033953
0.5,4,1.034071
0.5,6,1.034231
0.5,6,1.034392
0.5,6,1.03455
0.5,4,1.034668
0.5,4,1.034784
0.5,4,1.034901
0.5,6,1.035061
0.5,6,1.035221
0.5,4,1.035352
0.5,4,1.035465
0.5,4,1.035581
0.5,4,1.035697
0.5,4,1.035813
0.5,4,1.035928
0.5,4,1.036045
0.5,4,1.036165
0.5,4,1.036283
0.5,4,1.036401
0.5,4,1.036516
0.5,4,1.036633
0.5,4,1.036746
0.5,6,1.036905
0.5,4,1.037021
0.5,4,1.037134
0.5,4,1.037249
0.5,4,1.037381
0.5,4,1.037501
0.5,4,1.037617
0.5,4,1.037735
0.5,4,1.037853
0.5,6,1.038012
0.5,4,1.03813
0.5,8,1.038336
0.5,4,1.038454
0.5,4,1.038572
0.5,4,1.03869
0.5,6,1.038901
0.5,6,1.03906
0.5,4,1.039176
0.5,8,1.039387
0.5,4,1.039501
0.5,4,1.039617
0.5,4,1.039732
0.5,6,1.039887
0.5,4,1.039999
0.5,4,1.040115
0.5,4,1.040233
0.5,4,1.040352
0.5,4,1.040466
0.5,4,1.040581
0.5,4,1.040696
0.5,4,1.040812
0.5,4,1.040928
0.5,6,1.041084
0.5,4,1.041199
0.5,4,1.041326
0.5,6,1.041487
0.5,4,1.041605
0.5,4,1.041723
0.5,4,1.041841
0.5,4,1.041958
0.5,4,1.042075
0.5,8,1.042276
0.5,6,1.042433
0.5,6,1.042591
0.5,4,1.042709
0.5,4,1.042826
0.5,4,1.042944
0.5,4,1.04306
0.5,6,1.04322
0.5,4,1.043335
0.5,4,1.043452
0.5,4,1.043565
0.5,4,1.043682
0.5,4,1.043795
0.5,4,1.043911
0.5,4,1.044027
0.5,4,1.044143
0.5,4,1.044266
0.5,4,1.044383
0.5,6,1.044542
0.5,4,1.04466
0.5,6,1.044818
0.5,4,1.044938
0.5,4,1.045056
0.5,4,1.045173
0.5,4,1.04529
0.5,4,1.045419
0.5,6,1.045575
0.5,4,1.045691
0.5,6,1.045851
0.5,4,1.045996
0.5,8,1.046194
0.5,4,1.046309
0.5,4,1.04644
0.5,4,1.046556
0.5,4,1.046672
0.5,6,1.046832
0.5,4,1.04695
0.5,6,1.047108
0.5,4,1.047224
0.5,4,1.047341
0.5,4,1.047458
0.5,4,1.047575
0.5,6,1.047733
0.5,4,1.04785
0.5,4,1.047966
0.5,4,1.048084
0.5,6,1.048247
0.5,4,1.04838
0.5,4,1.048496
0.5,4,1.048611
0.5,4,1.048725
0.5,6,1.048882
0.5,8,1.049079
0.5,4,1.049193
0.5,4,1.049321
0.5,4,1.049439
0.5,4,1.049556
0.5,4,1.049674
0.5,8,1.049877
0.5,6,1.050037
0.5,4,1.050154
0.5,4,1.05027
0.5,4,1.050387
0.5,4,1.050506
0.5,6,1.050663
0.5,4,1.05078
0.5,4,1.050898
0.5,4,1.051015
0.5,4,1.051131
0.5,4,1.051245
0.5,6,1.051416
0.5,4,1.051531
0.5,4,1.051646
0.5,4,1.05176
0.5,6,1.051919
0.5,4,1.052035
0.5,4,1.052153
0.5,4,1.052271
0.5,6,1.052442
0.5,4,1.052559
0.5,6,1.05272
0.5,6,1.052876
0.5,4,1.052992
0.5,6,1.053151
0.5,4,1.05327
0.5,6,1.053561
0.5,6,1.053847
0.5,6,1.054009
0.5,4,1.054127
0.5,6,1.054285
0.5,4,1.054402
0.5,4,1.05452
0.5,4,1.054637
0.5,4,1.054754
0.5,4,1.054871
0.5,4,1.055001
0.5,4,1.055115
0.5,4,1.055229
0.5,6,1.055386
0.5,4,1.055499
0.5,4,1.055615
0.5,4,1.055731
0.5,6,1.055887
0.5,7,1.056063
0.5,6,1.056223
0.5,4,1.056339
0.5,4,1.056452
0.5,4,1.056567
0.5,4,1.056681
0.5,6,1.056835
0.5,4,1.056951
0.5,4,1.057066
0.5,6,1.057225
0.5,4,1.057354
0.5,6,1.057512
0.5,8,1.057715
0.5,4,1.057832
0.5,4,1.057948
0.5,4,1.058065
0.5,4,1.058181
0.5,4,1.058298
0.5,4,1.058426
0.5,4,1.05854
0.5,4,1.058656
0.5,4,1.058771
0.5,4,1.058887
0.5,6,1.059045
0.5,8,1.059244
0.5,4,1.059374
0.5,4,1.059492
0.5,4,1.059606
0.5,4,1.059726
0.5,4,1.059844
0.5,4,1.059962
0.5,4,1.060079
0.5,4,1.060235
0.5,4,1.060367
0.5,6,1.060524
0.5,6,1.060679
0.5,6,1.060836
0.5,4,1.060951
0.5,4,1.061068
0.5,4,1.061184
0.5,4,1.0613
0.5,4,1.061414
0.5,4,1.061529
0.5,4,1.061644
0.5,4,1.061756
0.5,6,1.061913
0.5,6,1.062071
0.5,4,1.062187
0.5,4,1.062302
0.5,4,1.062417
0.5,4,1.062533
0.5,4,1.062648
0.5,6,1.062882
0.5,4,1.062997
0.5,4,1.063111
0.5,4,1.063226
0.5,4,1.063341
0.5,4,1.063455
0.5,6,1.063611
0.5,4,1.063725
0.5,4,1.063839
0.5,4,1.063951
0.5,4,1.064067
0.5,6,1.064258
0.5,4,1.064388
0.5,4,1.064523
0.5,4,1.064642
0.5,4,1.064795
0.5,4,1.064925
0.5,4,1.065042
0.5,4,1.065212
0.5,4,1.065354
0.5,4,1.065468
0.5,8,1.065663
0.5,4,1.065778
0.5,4,1.065891
0.5,7,1.066066
0.5,4,1.066182
0.5,4,1.06631
0.5,4,1.066427
0.5,6,1.066586
0.5,4,1.066703
0.5,6,1.06686
0.5,4,1.067013
0.5,6,1.067173
0.5,4,1.067292
0.5,4,1.067422
0.5,4,1.067537
0.5,6,1.067693
0.5,6,1.06785
0.5,4,1.067963
0.5,4,1.068078
0.5,4,1.068229
0.5,6,1.068388
0.5,4,1.068503
0.5,4,1.068617
0.5,6,1.068774
0.5,10,1.069015
0.5,6,1.06917
0.5,4,1.069285
0.5,4,1.0694
0.5,4,1.069515
0.5,4,1.06963
0.5,4,1.069744
0.5,4,1.069859
0.5,6,1.070012
0.5,4,1.070128
0.5,4,1.070243
0.5,4,1.070372
0.5,6,1.070531
0.5,4,1.070649
0.5,4,1.070765
0.5,4,1.070885
0.5,6,1.071046
0.5,6,1.071207
0.5,6,1.071366
0.5,4,1.071484
0.5,4,1.071602
0.5,4,1.07172
0.5,4,1.071836
0.5,4,1.071956
0.5,4,1.072074
0.5,4,1.072196
0.5,4,1.072328
0.5,4,1.072442
0.5,8,1.072639
0.5,4,1.072755
0.5,4,1.072869
0.5,4,1.072984
0.5,6,1.073141
0.5,4,1.073254
0.5,4,1.073385
0.5,8,1.073586
0.5,4,1.073704
0.5,6,1.073862
0.5,4,1.073979
0.5,4,1.074097
0.5,4,1.074214
0.5,4,1.074331
0.5,4,1.074449
0.5,4,1.074567
0.5,6,1.074725
0.5,4,1.074843
0.5,4,1.074961
0.5,6,1.075122
0.5,6,1.075279
0.5,4,1.075397
0.5,6,1.075572
0.5,4,1.075689
0.5,4,1.075807
0.5,4,1.075924
0.5,4,1.076041
0.5,4,1.076159
0.5,4,1.076279
0.5,4,1.076408
0.5,4,1.076521
0.5,6,1.076677
0.5,4,1.076792
0.5,4,1.076905
0.5,4,1.077015
0.5,6,1.077172
0.5,4,1.077286
0.5,4,1.077399
0.5,8,1.077598
0.5,6,1.077755
0.5,4,1.077871
0.5,4,1.077986
0.5,4,1.078101
0.5,4,1.078247
0.5,4,1.078375
0.5,6,1.078535
0.5,4,1.078652
0.5,4,1.078768
0.5,4,1.078886
0.5,6,1.079046
0.5,4,1.079163
0.5,4,1.07928
0.5,6,1.079448
0.5,10,1.079684
0.5,4,1.079798
0.5,4,1.079911
0.5,4,1.080026
0.5,6,1.080186
0.5,4,1.080303
0.5,4,1.080417
0.5,6,1.080575
0.5,4,1.08069
0.5,4,1.080805
0.5,4,1.08092
0.5,4,1.081035
0.5,4,1.081152
0.5,4,1.081266
0.5,4,1.081395
0.5,4,1.081512
0.5,6,1.081672
0.5,4,1.081794
0.5,6,1.081953
0.5,6,1.08223
0.5,4,1.082442
0.5,4,1.082574
0.5,4,1.082694
0.5,8,1.082898
0.5,6,1.083056
0.5,4,1.083175
0.5,4,1.083292
0.5,4,1.08342
0.5,4,1.083535
0.5,6,1.08369
0.5,4,1.083804
0.5,4,1.083917
0.5,6,1.084073
0.5,4,1.084231
0.5,4,1.084362
0.5,4,1.084477
0.5,4,1.084592
0.5,6,1.084785
0.5,4,1.084903
0.5,4,1.085021
0.5,4,1.085139
0.5,6,1.085311
0.5,4,1.085426
0.5,4,1.08554
0.5,6,1.085696
0.5,4,1.085811
0.5,8,1.086006
0.5,4,1.086119
0.5,4,1.086234
0.5,4,1.086349
0.5,6,1.086506
0.5,4,1.086619
0.5,4,1.086734
0.5,6,1.086888
0.5,4,1.087
0.5,4,1.087115
0.5,6,1.087271
0.5,4,1.087385
0.5,4,1.0875
0.5,4,1.087615
0.5,4,1.08773
0.5,4,1.087845
0.5,4,1.087958
0.5,4,1.088073
0.5,6,1.088236
0.5,4,1.088363
0.5,8,1.088564
0.5,4,1.08868
0.5,4,1.088797
0.5,4,1.088913
0.5,4,1.089031
0.5,4,1.089148
0.5,4,1.089265
0.5,4,1.089381
0.5,10,1.089622
0.5,4,1.089739
0.5,4,1.089857
0.5,4,1.089973
0.5,4,1.09009
0.5,4,1.090206
0.5,4,1.090322
0.5,4,1.090439
0.5,6,1.090599
0.5,4,1.090717
0.5,4,1.090835
0.5,4,1.090952
0.5,4,1.091069
0.5,6,1.091229
0.5,6,1.091403
0.5,4,1.091517
0.5,6,1.09167
0.5,4,1.091784
0.5,4,1.091899
0.5,6,1.092056
0.5,6,1.092216
0.5,4,1.092347
0.5,4,1.092466
0.5,4,1.092584
0.5,4,1.092701
0.5,6,1.092859
0.5,4,1.092976
0.5,4,1.093093
0.5,4,1.093214
0.5,4,1.093333
0.5,4,1.093451
0.5,4,1.093569
0.5,4,1.093685
0.5,4,1.093803
0.5,4,1.093922
0.5,4,1.094037
0.5,6,1.094197
0.5,4,1.094328
0.5,4,1.094444
0.5,4,1.094559
0.5,4,1.094672
0.5,4,1.094787
0.5,4,1.094901
0.5,8,1.095096
0.5,4,1.095212
0.5,6,1.095381
0.5,4,1.095498
0.5,4,1.095616
0.5,6,1.095776
0.5,4,1.095894
0.5,6,1.096053
0.5,6,1.096216
0.5,4,1.096337
0.5,4,1.096466
0.5,4,1.096581
0.5,8,1.096779
0.5,4,1.096894
0.5,4,1.097008
0.5,4,1.097122
0.5,6,1.09729
0.5,4,1.097408
0.5,4,1.097524
0.5,4,1.097641
0.5,4,1.097758
0.5,4,1.097876
0.5,4,1.097992
0.5,6,1.098152
0.5,6,1.098324
0.5,4,1.098437
0.5,4,1.098553
0.5,4,1.098668
0.5,4,1.098784
0.5,4,1.0989
0.5,4,1.099016
0.5,4,1.099131
0.5,4,1.099245
0.5,6,1.099417
0.5,4,1.099533
0.5,4,1.09965
0.5,4,1.099767
0.5,4,1.099883
0.5,6,1.100043
0.5,6,1.100244
0.5,4,1.100364
0.5,4,1.100538
0.5,4,1.100708
0.5,4,1.100845
0.5,6,1.101009
0.5,4,1.101129
0.5,4,1.101278
0.5,4,1.101412
0.5,6,1.101572
0.5,4,1.10169
0.5,4,1.101806
0.5,4,1.101921
0.5,4,1.102038
0.5,8,1.102235
0.5,6,1.102396
0.5,4,1.102515
0.5,4,1.102632
0.5,4,1.10275
0.5,4,1.102868
0.5,4,1.102986
0.5,4,1.103117
0.5,4,1.103233
0.5,6,1.103404
0.5,6,1.103563
0.5,4,1.103748
0.5,6,1.103905
0.5,4,1.104023
0.5,4,1.104139
0.5,4,1.104298
0.5,4,1.104431
0.5,4,1.104546
0.5,4,1.10466
0.5,4,1.104776
0.5,4,1.104891
0.5,4,1.105005
0.5,4,1.105118
0.5,4,1.105234
0.5,6,1.105388
0.5,4,1.105503
0.5,4,1.105619
0.5,4,1.105735
0.5,4,1.10585
0.5,4,1.105964
0.5,4,1.106077
0.5,4,1.106192
0.5,4,1.106305
0.5,9,1.106522
0.5,8,1.106718
0.5,4,1.106833
0.5,4,1.106947
0.5,4,1.107062
0.5,4,1.107179
0.5,4,1.107294
0.5,4,1.107425
0.5,4,1.107544
0.0,2,1.107611
0.5,4,1.107728
0.5,4,1.107846
0.5,4,1.107963
0.5,4,1.10808
0.5,4,1.108202
0.5,4,1.108322
0.5,6,1.108482
0.5,4,1.108599
0.5,4,1.108715
0.5,4,1.108831
0.5,4,1.108949
0.5,4,1.109067
0.5,4,1.109183
0.5,4,1.1093
0.5,4,1.109418
0.5,6,1.109577
0.5,4,1.109694
0.5,4,1.10981
0.5,4,1.109927
0.5,4,1.110044
0.5,4,1.110162
0.5,4,1.110279
0.5,4,1.110406
0.5,4,1.110521
0.5,4,1.110636
0.5,6,1.110793
0.5,4,1.110909
0.5,4,1.111024
0.5,4,1.111303
0.5,4,1.111484
0.5,4,1.111616
0.5,4,1.111733
0.5,4,1.111849
0.5,4,1.111966
0.5,4,1.112082
0.5,4,1.112204
0.5,4,1.112325
0.5,4,1.112454
0.5,4,1.112568
0.5,6,1.112721
0.5,4,1.112889
0.5,6,1.113058
0.5,4,1.113172
0.5,4,1.113286
0.5,4,1.113402
0.5,4,1.113514
0.5,4,1.11363
0.5,4,1.113746
0.5,4,1.113861
0.5,4,1.113976
0.5,4,1.114091
0.5,4,1.114205
0.5,4,1.11432
0.5,6,1.114477
0.5,4,1.114592
0.5,4,1.114708
0.5,4,1.114824
0.5,4,1.114943
0.5,4,1.115058
0.5,4,1.115173
0.5,4,1.11529
0.5,6,1.115448
0.5,4,1.115565
0.5,4,1.115682
0.5,10,1.115957
0.5,4,1.116073
0.5,4,1.116226
0.5,4,1.116359
0.5,4,1.116476
0.5,4,1.116596
0.5,4,1.116714
0.5,8,1.116915
0.5,4,1.117033
0.5,4,1.117151
0.5,6,1.117311
0.5,4,1.117429
0.5,4,1.117548
0.5,4,1.117666
0.5,6,1.117826
0.5,4,1.117941
0.5,4,1.118058
0.5,8,1.11826
0.5,4,1.11839
0.5,6,1.118545
0.5,6,1.118702
0.5,4,1.118818
0.5,4,1.118932
0.5,4,1.119047
0.5,4,1.119162
0.5,4,1.119277
0.5,4,1.119407
0.5,6,1.119565
0.5,4,1.119683
0.5,6,1.119843
0.5,4,1.11996
0.5,4,1.120073
0.5,4,1.120194
0.5,4,1.120314
0.5,6,1.120475
0.5,4,1.120593
0.5,4,1.120711
0.5,6,1.120871
0.5,4,1.121006
0.5,4,1.121127
0.5,6,1.121302
0.5,4,1.121472
0.5,4,1.121603
0.5,4,1.121719
0.5,4,1.121902
0.5,4,1.12202
0.5,6,1.12218
0.5,4,1.122311
0.5,4,1.122427
0.5,4,1.122542
0.5,4,1.122659
0.5,4,1.122774
0.5,6,1.12293
0.5,4,1.123047
0.5,4,1.123163
0.5,4,1.123279
0.5,4,1.123393
0.5,6,1.123548
0.5,8,1.123743
0.5,4,1.123892
0.5,4,1.124007
0.5,4,1.124124
0.5,4,1.124278
0.5,6,1.124454
0.5,14,1.124783
0.5,4,1.124902
0.5,6,1.125062
0.5,4,1.125179
0.5,4,1.125296
0.5,6,1.12547
0.5,4,1.125584
0.5,4,1.1257
0.5,8,1.125898
0.5,6,1.126055
0.5,4,1.126171
0.5,4,1.126284
0.5,4,1.126415
0.5,6,1.126579
0.5,6,1.126741
0.5,4,1.126859
0.5,4,1.126976
0.5,6,1.12717
0.5,4,1.127288
0.5,4,1.127417
0.5,4,1.127532
0.5,4,1.127648
0.5,4,1.127762
0.5,4,1.127877
0.5,4,1.127991
0.5,4,1.128106
0.5,4,1.128261
0.5,4,1.128376
0.5,4,1.128494
0.5,4,1.12861
0.5,4,1.128725
0.5,4,1.128839
0.5,4,1.128955
0.5,4,1.12907
0.5,4,1.129182
0.5,4,1.129311
0.5,4,1.129429
0.5,4,1.129547
0.5,4,1.129664
0.5,4,1.12978
0.5,6,1.129938
0.5,6,1.130097
0.5,4,1.130212
0.5,4,1.13033
0.5,4,1.130447
0.5,4,1.130564
0.5,4,1.130682
0.5,4,1.130799
0.5,8,1.131002
0.5,4,1.131119
0.5,6,1.131279
0.5,4,1.131406
0.5,6,1.131563
0.5,4,1.131678
0.5,4,1.131791
0.5,6,1.131948
0.5,4,1.132063
0.5,4,1.132407
0.5,4,1.132529
0.5,4,1.132647
0.5,4,1.132764
0.5,4,1.132879
0.5,17,1.133275
0.5,4,1.133405
0.5,6,1.133556
0.5,4,1.133672
0.5,4,1.133787
0.5,4,1.133903
0.5,4,1.134018
0.5,4,1.134133
0.5,4,1.134248
0.5,4,1.134361
0.5,4,1.134476
0.5,4,1.13459
0.5,6,1.134745
0.5,6,1.134901
0.5,4,1.135016
0.5,4,1.135131
0.5,6,1.135286
0.5,4,1.135414
0.5,6,1.135572
0.5,4,1.135689
0.5,6,1.135847
0.5,4,1.135965
0.5,4,1.136081
0.5,4,1.136202
0.5,4,1.136321
0.5,16,1.136691
0.5,7,1.136871
0.5,4,1.136987
0.5,6,1.137146
0.5,4,1.137263
0.5,4,1.137393
0.5,4,1.137507
0.5,4,1.137623
0.5,4,1.137737
0.5,4,1.137851
0.5,4,1.137969
0.5,4,1.138086
0.5,4,1.138202
0.5,4,1.138374
0.5,6,1.138546
0.5,4,1.138661
0.5,4,1.138774
0.5,6,1.138931
0.5,4,1.139047
0.5,4,1.139163
0.5,6,1.139319
0.5,6,1.139477
0.5,4,1.139592
0.5,4,1.139706
0.5,4,1.139818
0.5,6,1.139971
0.5,6,1.140213
0.5,4,1.140433
0.5,4,1.140585
0.5,4,1.140704
0.5,4,1.140857
0.5,6,1.141038
0.5,4,1.14117
0.5,6,1.141344
0.5,8,1.141542
0.5,4,1.141659
0.5,4,1.141776
0.5,4,1.141891
0.5,4,1.142009
0.5,4,1.142124
0.5,4,1.142238
0.5,4,1.142353
0.5,4,1.142486
0.5,8,1.142698
0.5,6,1.142855
0.5,4,1.14297
0.5,4,1.143085
0.5,6,1.143242
0.5,4,1.143371
0.5,4,1.143488
0.5,6,1.143647
0.5,4,1.143763
0.5,4,1.143879
0.5,4,1.143996
0.5,9,1.144254
0.5,4,1.144385
